Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
831.0,8.516809,0.2086586002,0.0011296298,0.0001853079,32.45522917071511,0.025061462878754506
832.0,8.497987,0.20864576599999998,0.001123118,0.0001839563,33.46597160781119,0.025253263142129747
833.0,8.497527,0.2086810845,0.0011401178,0.0001834863,31.41146750667181,0.02521984068218798
834.0,8.497676,0.2087158727,0.0011535032,0.0001843618,29.237175703340682,0.02504306133537461
835.0,8.496568,0.20872869460000001,0.0011465562,0.00018446420000000003,28.667623400447525,0.0250594406483296
836.0,8.416591,0.20871402960000002,0.0011253879,0.00018166789999999998,29.70582297623779,0.02506206555204181
837.0,8.392429,0.20867005660000001,0.0011092027,0.00017904529999999998,32.35418570277103,0.025184736388192328
838.0,8.388019,0.2086555541,0.0011111575,0.0001782359,32.29714159120859,0.024574206721565052
839.0,8.391234,0.20870504480000002,0.0011255065,0.00017897260000000002,30.180212701864747,0.02503212939977956
840.0,8.392995,0.2087404881,0.0011437398,0.000181561,27.720341264590402,0.024684855266809767
841.0,8.392013,0.2087631489,0.0011309476,0.0001830292,27.09845677607954,0.025073612844041256
842.0,8.392084,0.20874670720000002,0.0011059155,0.0001814725,28.41778376604402,0.02522641903117646
843.0,8.392914,0.2087011863,0.0010969611999999999,0.0001789871,30.9093554652334,0.025213995849458742
844.0,8.392762,0.2086988517,0.0011029718,0.0001776297,30.762127501511422,0.025028857856986903
845.0,8.317112,0.2087355937,0.0011349500999999998,0.0001784771,28.635792018392575,0.0251405567081743
846.0,8.295016,0.2087628164,0.0011527911,0.00018054859999999998,27.047811233321067,0.02518893500122239
847.0,8.294721,0.20876558509999998,0.0011283353,0.0001817877,27.316941468173688,0.02534638102580464
848.0,8.217482,0.208725353,0.0011050801,0.0001804288,29.574190243288676,0.025242737061386796
849.0,8.272135,0.2086760123,0.0011028212,0.00017817530000000003,31.83177786078202,0.02495093581390291
850.0,8.215793,0.2086859789,0.0011057787,0.0001775585,31.436176823205127,0.025060377316876464
851.0,8.195065,0.2087233465,0.0011324219,0.0001787886,29.543466634734038,0.025356587338381396
852.0,8.194391,0.2087458299,0.0011314038,0.00018053260000000003,28.315797857820506,0.025326977599202768
853.0,8.19482,0.2087444094,0.0011156834999999999,0.0001802265,28.055247671383697,0.024873401060681897
854.0,8.119194,0.2086978492,0.0010965963,0.00017672,30.630336436852048,0.024811512649592766
855.0,8.172752,0.20865329370000002,0.0010890821000000001,0.0001738637,33.37665747095099,0.02506644655214952
856.0,8.194793,0.2086869077,0.0011011302000000001,0.0001724596,31.163315197076013,0.024769578188620203
857.0,8.194808,0.2087434545,0.0011242477,0.00017314039999999999,28.468242247646916,0.02516555514529678
858.0,8.119103,0.2087669507,0.0011249973,0.00017476289999999997,27.393072311848243,0.025331956690037086
859.0,8.097559,0.2087601074,0.0011002378,0.0001742933,27.619139644912455,0.024961800622526693
860.0,8.097344,0.2087310435,0.0010768334999999999,0.000172215,29.471931445212277,0.025021381726836767
861.0,8.096907,0.20870874239999998,0.0010737302,0.00017036809999999999,30.5763986287405,0.024930940356682914
862.0,8.172777,0.2087373561,0.0010890071,0.0001695126,29.272152378351592,0.025200950980356972
863.0,8.116719,0.2087728645,0.00110391,0.0001698879,27.154267372882696,0.025102638879403658
