Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
560.0,35.144854,0.20866842510000003,0.0012537245,0.0001053029,33.46537954850545,0.02572792464174065
561.0,35.062149,0.2086607868,0.0012328748,0.00010565700000000001,33.782924291604886,0.0254928993457507
562.0,35.121613,0.208628329,0.0012175553999999999,0.00010394199999999999,36.10104857412941,0.025789662281046843
563.0,35.053852,0.208589318,0.0012212408,0.0001030542,37.600920956700634,0.025420097681776076
564.0,35.042367,0.20861197480000002,0.0012284279,0.00010322690000000001,36.426668415419144,0.025485190914398905
565.0,35.045576,0.2086485472,0.0012471816,0.0001045303,34.51535885130567,0.025661274564149263
566.0,34.964595,0.20866608209999998,0.0012429716,0.0001060592,33.65651452683632,0.025698749339426064
567.0,34.944118,0.2086570333,0.0012281376,0.0001039402,33.97206991118362,0.025424842760821173
568.0,34.943852,0.2086189135,0.0012275951,0.00010178760000000001,36.377443332033984,0.02568261765516256
569.0,34.8695,0.20858951480000001,0.0012310986000000001,9.95641e-05,37.50431181174163,0.025391950667745196
570.0,34.848558,0.208618331,0.0012314965999999999,9.831090000000001e-05,36.22230894091447,0.025537198657333702
571.0,34.84793,0.208653138,0.0012489092,9.92138e-05,34.40853888472964,0.025704519274632045
572.0,34.766174,0.2086664477,0.0012511659,9.972099999999999e-05,33.531220493536125,0.025598682394184242
573.0,34.742747,0.2086525276,0.0012465616,9.76027e-05,34.092593721360906,0.025403752946505646
574.0,34.666123,0.2086084225,0.0012604012,9.52588e-05,36.54165974922454,0.02557956191715937
575.0,34.64606,0.2085767258,0.0012724751000000002,9.50533e-05,37.65478996857071,0.02529280972118352
576.0,34.56315,0.2085942006,0.0012981149,9.58507e-05,36.897467920896645,0.025602116251648915
577.0,34.542714,0.20861822889999998,0.0013144404000000002,9.81455e-05,35.499074100025176,0.025666973962735172
578.0,34.543934,0.2086171259,0.0012996708000000002,9.888340000000001e-05,35.058357072059366,0.025200725839613594
579.0,34.543416,0.20859012570000002,0.0012804816999999998,9.65704e-05,36.772312134840845,0.0252444512160453
580.0,34.543086,0.2085433643,0.0012699421999999999,9.37688e-05,39.184223256127154,0.02512732427611359
581.0,34.543262,0.2085516827,0.0012797762,9.18636e-05,38.788381456830024,0.025196576710833956
582.0,34.463636,0.2085930439,0.0013070286,9.18078e-05,36.78652695843099,0.025500018684192646
583.0,34.441703,0.20862187250000003,0.0013189901000000002,9.270429999999999e-05,34.84044161670187,0.02529305764322526
584.0,34.365715,0.2086270713,0.0013020392,9.38173e-05,34.096001035243475,0.024828376126323593
585.0,34.316924,0.20861339820000002,0.0012959434999999999,9.2893e-05,35.20469991400787,0.02506210162336999
586.0,34.337895,0.2085598168,0.0012982782,9.23008e-05,38.106632892153364,0.025162483956824612
587.0,34.262569,0.20856129909999999,0.001311655,9.24815e-05,37.762584854390354,0.02508322665806708
588.0,34.163716,0.2085997146,0.0013373086000000001,9.372490000000001e-05,35.77757150617833,0.025293647581742046
589.0,34.220242,0.20862412930000002,0.0013520115,9.62137e-05,34.79815125257975,0.025660015848848014
590.0,34.165876,0.20862314210000002,0.0013364221000000001,9.7024e-05,34.624669009464874,0.025379300760766613
591.0,34.064784,0.20858326170000002,0.0013191083000000001,9.51212e-05,36.775831212071836,0.02527203906024002
592.0,34.123653,0.20853286480000002,0.0013102158999999999,9.32656e-05,39.535754605917596,0.025277268134834555
593.0,34.064362,0.2085498282,0.0013195135,9.24242e-05,38.83143855707606,0.025450447148784403
594.0,34.042519,0.20858635670000003,0.00134058,9.26618e-05,36.157925897696266,0.025086343094204537
595.0,34.042491,0.2086065381,0.0013484241999999998,9.323659999999999e-05,35.226847663780525,0.025234052365347894
596.0,33.967704,0.2086015328,0.0013333022,9.15347e-05,35.780887130946596,0.02530429802492845
597.0,33.948157,0.2085497506,0.0013251888,8.844710000000001e-05,39.0180893159733,0.025563661960782382
598.0,33.948288,0.2085103479,0.001326825,8.62133e-05,40.047923663110936,0.02490082279349051
599.0,33.8643,0.20853741159999997,0.0013394723,8.54506e-05,39.09528648482518,0.02526029322386957
600.0,33.842757,0.208573063,0.0013662173,8.619480000000001e-05,37.501192972381396,0.02564576380278246
601.0,33.926638,0.2085882836,0.0013766695,8.849779999999999e-05,35.935489189779844,0.025221297974870677
602.0,33.788013,0.20857772730000002,0.0013584778,8.84174e-05,36.63177247229481,0.025186462610872744
603.0,33.745274,0.20853545340000001,0.001348806,8.81965e-05,38.92503565865402,0.025181720070860676
604.0,33.74541,0.20851174749999998,0.0013511648,8.85976e-05,40.201146447769595,0.025231969619708566
605.0,33.662833,0.20852814009999998,0.0013711153000000001,9.013949999999999e-05,38.93302643840114,0.025120527339840864
606.0,33.64246,0.2085442999,0.0013933008,9.29685e-05,38.496407628127564,0.02557842045122405
607.0,33.633638,0.20854993889999998,0.0013866824,9.412469999999999e-05,38.28853266077533,0.025603348969992466
608.0,33.565435,0.2085335337,0.0013705892999999999,9.178820000000001e-05,39.0357422133532,0.025384121864132043
609.0,33.547485,0.2084806363,0.0013696696,8.9022e-05,41.10475373153564,0.02492645809506194
610.0,33.489601,0.20845870560000002,0.0013861994,8.75844e-05,42.83940083937028,0.025377387696066712
611.0,33.452287,0.2084913688,0.001412561,8.80387e-05,40.35302329921901,0.02507620472001463
612.0,33.446434,0.208509693,0.0014319108999999999,9.03531e-05,39.579094776064125,0.025346278687660286
613.0,33.363068,0.20850945299999998,0.0014196264,9.11902e-05,39.758470950281804,0.025376956678410997
614.0,33.341881,0.2084797525,0.0014059841000000001,8.924309999999999e-05,41.30333696164958,0.02526048059940514
615.0,33.34126,0.2084241505,0.0014014968,8.71693e-05,44.266697423675154,0.02525302373102736
616.0,33.263282,0.20842262949999998,0.0014042619,8.714950000000001e-05,43.87327566370256,0.025000687166774317
617.0,33.243297,0.2084742747,0.0014285117,8.88896e-05,41.424812841594694,0.025306234150112992
618.0,33.243518,0.2085056901,0.0014374115000000002,9.16086e-05,40.445254218356816,0.02581855962536324
619.0,33.164789,0.2085072902,0.0014231376,9.16925e-05,40.0937157752445,0.025548765257101765
620.0,33.141236,0.2084656186,0.0014124504,8.99691e-05,41.498747367715374,0.02498580326203994
621.0,33.141535,0.20841578689999998,0.0014107795,8.84641e-05,44.759624311779056,0.02535624745089851
622.0,33.067194,0.2084110533,0.0014245662,8.75492e-05,44.82306110346411,0.025328075087607472
623.0,33.122351,0.2084469587,0.0014593654,8.842620000000001e-05,42.13543674115484,0.02507713313696738
624.0,32.984488,0.2084691664,0.0014643846,9.05857e-05,41.36444004778565,0.025363986834997514
625.0,32.94261,0.2084657654,0.0014510206000000001,8.98273e-05,41.62229210753417,0.025315908134002862
626.0,32.942793,0.2084334345,0.0014359171000000001,8.797690000000001e-05,42.7939081561895,0.02490245688794934
627.0,32.864839,0.2083929799,0.0014331875,8.691590000000001e-05,45.576976738254395,0.025269512149115894
628.0,32.845884,0.2084155888,0.0014505204,8.648440000000001e-05,44.35524913460482,0.025346257171048586
629.0,32.845708,0.2084523339,0.0014786365000000001,8.739449999999999e-05,42.49650142727828,0.025575326151679074
630.0,32.764757,0.20846862349999998,0.0014777227000000001,8.941710000000001e-05,41.61919933507442,0.025579577007821708
631.0,32.822727,0.2084473235,0.0014694442,8.87391e-05,42.50972852058461,0.025380012297940787
632.0,32.745366,0.208404794,0.0014581923,8.62165e-05,44.0537725491372,0.024902064751281212
633.0,32.660179,0.2083734515,0.0014635034999999998,8.44976e-05,46.36378525556031,0.02530064614043025
634.0,32.645766,0.20838897280000002,0.0014775416,8.49346e-05,45.94287516190206,0.02560580441031291
635.0,32.555918,0.2084184265,0.0014926486999999999,8.61951e-05,44.12095961547384,0.025559010006557543
636.0,32.541773,0.2084327215,0.0014807836999999999,8.733140000000001e-05,43.190835639840294,0.025389800583709824
637.0,32.543813,0.2084193906,0.0014642453,8.478549999999999e-05,43.88103843806946,0.025255880271112068
638.0,32.46787,0.2083890684,0.0014691434000000001,8.19218e-05,46.09065329647522,0.02560897256227709
639.0,32.446901,0.208375723,0.0014865226,8.01506e-05,45.85674685147515,0.02518163594999161
640.0,32.447389,0.2084026634,0.0015240852,8.042169999999999e-05,44.00658551081258,0.025157076602961844
641.0,32.363733,0.2084108122,0.0015496191000000002,8.191189999999999e-05,43.523172699524565,0.0252972120782774
642.0,32.342369,0.208412893,0.0015387303,8.4233e-05,43.26814349279802,0.025167292467279924
643.0,32.260732,0.20837855439999997,0.0015151879,8.27947e-05,46.013730992818076,0.025548637315690678
644.0,32.238839,0.208328046,0.0014981228,8.16094e-05,48.73588959651185,0.02547456466349068
645.0,32.238845,0.2083193233,0.0014969242,8.057959999999999e-05,48.49799853801549,0.025098453944696578
646.0,32.162402,0.2083586121,0.0015305851000000001,8.17702e-05,46.38751428538009,0.02526311218566634
647.0,32.143569,0.20837835689999998,0.0015447064999999998,8.444429999999999e-05,44.57343291893671,0.02493505345039236
648.0,32.144179,0.208373654,0.0015330928999999999,8.62783e-05,45.736878924636756,0.025396028924968558
649.0,32.064308,0.2083477506,0.0015177601,8.6137e-05,46.50921089455926,0.024992406437342546
650.0,32.042487,0.20830204160000002,0.0015121622000000001,8.47162e-05,49.31214332511077,0.025179973273318793
651.0,31.965091,0.2083065346,0.0015267955,8.4319e-05,49.37987550519614,0.025412352650983853
652.0,31.943241,0.20834478210000001,0.0015395279,8.48494e-05,47.19079689428033,0.025390397806244483
653.0,31.943671,0.20837012829999998,0.0015498497,8.7217e-05,45.71618475887111,0.025393115169760033
654.0,31.860435,0.2083699074,0.0015379481,8.63219e-05,46.014558646241355,0.025471102742688243
655.0,31.923338,0.2083412451,0.0015233701,8.386420000000001e-05,48.163123249883625,0.02570724710407832
656.0,31.861049,0.20829718830000002,0.0015148428,8.16616e-05,49.859847405510706,0.025317431935367857
657.0,31.815825,0.20831221119999999,0.0015176716000000002,8.0799e-05,48.53853224976791,0.025047233582416884
658.0,31.913897,0.2083520425,0.0015356251000000001,8.18047e-05,46.36471324461288,0.025095850689037247
659.0,31.785673,0.2083882131,0.0015489610000000002,8.35169e-05,44.343123100128985,0.02510753673376353
660.0,31.744501,0.20838581,0.0015460574,8.34819e-05,44.99257750636801,0.025385891395378824
661.0,31.744043,0.2083430185,0.0015487602,8.333389999999999e-05,47.459895601184044,0.025525023141598307
662.0,31.663293,0.20829735240000002,0.0015498963,8.387729999999999e-05,48.62194927078116,0.024903269968536413
663.0,31.641712,0.2083070571,0.0015645655,8.59042e-05,48.53565263055343,0.025216855258003032
664.0,31.642779,0.2083378016,0.0015851289,8.897419999999999e-05,47.32440806602218,0.025574377647907775
665.0,31.565979,0.2083490298,0.0015830055000000001,9.17688e-05,46.25845372897055,0.025329269381905512
666.0,31.547324,0.2083263876,0.0015678273,9.03694e-05,47.36994768208186,0.025191578416961853
667.0,31.546482,0.208282743,0.001564585,8.72069e-05,49.8576734430536,0.025259469976942398
668.0,31.464594,0.2082574868,0.0015724481000000002,8.470739999999999e-05,50.339042241572784,0.02486890429397022
669.0,31.366152,0.2082893782,0.0015896399,8.34409e-05,49.53559697347331,0.02537571049948897
670.0,31.345612,0.2083077719,0.0016179558,8.42901e-05,47.405328105644934,0.024930725134899204
671.0,31.265404,0.2083000942,0.0016144030000000001,8.514070000000001e-05,47.85131114018888,0.024945921395618624
672.0,31.242686,0.2082681739,0.0016008691999999998,8.32684e-05,50.103751778366565,0.025164943788862356
673.0,31.242755,0.20821510929999998,0.0015844435000000002,8.125850000000001e-05,52.642083457444656,0.024964902687598392
674.0,31.160668,0.20820175549999997,0.0015843533,8.03918e-05,53.73859338277328,0.025149542535253828
675.0,31.140408,0.2082367322,0.0016068266,8.098360000000001e-05,50.99171334941128,0.024816400729418046
676.0,31.13972,0.2082685139,0.0016136454999999999,8.41659e-05,50.22909109480075,0.02531460933430935
677.0,31.064042,0.20827490199999998,0.00159331,8.47413e-05,49.93782808068036,0.02522912940351382
678.0,31.043598,0.20825385870000002,0.0015732988000000002,8.25393e-05,51.629533384038076,0.025398083004311806
679.0,31.03866,0.20822255120000002,0.0015663042,8.02867e-05,53.45425515310284,0.02543251029931727
680.0,30.960158,0.2082262728,0.0015804934,7.90037e-05,53.0539978446362,0.02539713216538207
681.0,30.938529,0.2082631984,0.0016084429,7.890599999999999e-05,50.75750571618313,0.02536488063773707
682.0,30.919615,0.2082905247,0.0016273262,8.048090000000001e-05,48.5718848046993,0.025093324502230348
683.0,30.857646,0.208285332,0.0016227534,8.10639e-05,48.82090376382948,0.02506356849799403
684.0,30.760418,0.20824763870000002,0.0016101911,7.9059e-05,50.82340197393141,0.025008509847876656
685.0,30.822828,0.2082021529,0.0016063063,7.82311e-05,53.59428263177189,0.02518457003195662
686.0,30.762269,0.2082106387,0.0016081709,7.80356e-05,53.586631488605285,0.025397164634482914
687.0,30.739698,0.2082508329,0.0016262764,7.984649999999999e-05,51.77722543542763,0.025655004148744727
688.0,30.66618,0.2082587902,0.0016175602,8.19935e-05,50.42746268139173,0.025162660579403563
689.0,30.645422,0.20825100030000002,0.0015974524000000002,8.0926e-05,51.351457244418384,0.025302872496700556
690.0,30.645204,0.2082201598,0.0015837513,7.800589999999999e-05,53.062254974156154,0.02525740512668979
691.0,30.562313,0.2081942007,0.0015877533999999998,7.54569e-05,53.703018097674715,0.024927820184790686
692.0,30.540941,0.20821947130000001,0.0016081849,7.46328e-05,53.85684531453051,0.025717326913709145
693.0,30.463929,0.208257464,0.0016532428,7.46969e-05,50.50636898146569,0.025295571223904325
694.0,30.361734,0.20827475799999998,0.0016655675000000001,7.65198e-05,49.23080476603249,0.02518865397709996
695.0,30.339737,0.2082515808,0.0016557664999999999,7.57981e-05,51.771964824859445,0.025797137244582952
696.0,30.258228,0.2082105341,0.0016457822999999998,7.45148e-05,53.068902098174924,0.025312834835354413
697.0,30.238264,0.2081788502,0.0016449001999999998,7.40547e-05,55.200167260716505,0.025527332818240624
698.0,30.23801,0.20819634350000002,0.0016665441,7.53673e-05,53.43649618521122,0.02525117048646486
699.0,30.237761,0.2082241778,0.0016909442999999999,7.7593e-05,51.30280384737671,0.025063745637903867
700.0,30.162275,0.2082368039,0.0016817609,7.90254e-05,50.89311041326303,0.025146772747890043
701.0,30.14185,0.208223359,0.001663337,7.832830000000001e-05,52.02910671823376,0.02525803794519476
702.0,30.059156,0.2081806424,0.0016339656999999998,7.58419e-05,54.3645191519931,0.025143948383478127
703.0,30.037377,0.20816041429999999,0.0016162464000000001,7.50086e-05,55.59658842133973,0.025134967885566614
704.0,29.948862,0.2082072033,0.0016322942,7.64047e-05,52.43452313618627,0.02487619681936269
705.0,29.939042,0.20824580999999998,0.0016484652999999999,7.851749999999999e-05,50.31479795880104,0.024908751375587557
706.0,29.942014,0.208267622,0.001645466,8.154049999999999e-05,49.313569369431946,0.024978601636844344
707.0,29.820858,0.20825573039999998,0.0016379027,8.14114e-05,50.32000123457086,0.025134413171180384
708.0,29.827948,0.2081964091,0.0016295137000000002,8.05323e-05,53.86734485362478,0.02531019028257791
709.0,29.837656,0.2081844199,0.0016448367999999998,8.03905e-05,53.755896542531545,0.025043818505850277
710.0,29.763168,0.2082198991,0.0016738094,8.16282e-05,51.970579040061075,0.02522615951990743
711.0,29.743183,0.208234504,0.0016970609,8.35842e-05,51.093380732520934,0.0253091192793407
712.0,29.743314,0.2082352544,0.0016880623,8.52933e-05,50.93688014162121,0.025217782225280053
713.0,29.660687,0.208210626,0.0016803463,8.486270000000001e-05,52.31940385388409,0.025224348143292708
714.0,29.639785,0.20815028959999998,0.0016756001,8.44314e-05,55.35822706808488,0.02515585891217588
715.0,29.639496,0.2081492521,0.0016826548999999999,8.51563e-05,55.375151291280815,0.025179635057747684
716.0,29.564124,0.20818666830000002,0.0016984439,8.692699999999999e-05,53.57615458124187,0.02534090455430505
717.0,29.543226,0.2082066576,0.0016920331,8.93333e-05,52.31692080527606,0.025223421584333203
718.0,29.542655,0.2081968381,0.0016566138,8.918560000000001e-05,52.94147565568103,0.025095007931932253
719.0,29.4608,0.2081637547,0.0016341904,8.581780000000001e-05,55.102721282230014,0.025164581999311326
720.0,29.439252,0.20813636370000002,0.0016350117999999999,8.24266e-05,56.574320230115404,0.02516567639324745
721.0,29.439455,0.2081574563,0.0016512228000000002,8.090480000000001e-05,55.67348375440879,0.02531964547566377
722.0,29.362345,0.2081956881,0.0016746444,8.11707e-05,53.017631771253036,0.025127365008259742
723.0,29.261585,0.2082157387,0.00167722,8.217240000000001e-05,51.615418025967045,0.024972443426420438
724.0,29.241509,0.2082119804,0.0016601556000000002,8.09055e-05,52.65383384954831,0.02527974231010824
725.0,29.240832,0.208176798,0.001652655,7.882580000000001e-05,55.206862903519934,0.025559844582849187
726.0,29.15952,0.20813971120000002,0.0016617386,7.7445e-05,56.324988601703595,0.025220945107860403
727.0,29.136774,0.2081635194,0.0016936902000000002,7.76434e-05,54.41633205075783,0.025071403206866218
728.0,29.136774,0.2081855895,0.0017261605,7.90954e-05,52.51295697590206,0.024886496941480277
729.0,29.119742,0.2081973516,0.0017256245,8.05881e-05,52.887933381848704,0.02536502126822716
730.0,29.055957,0.20817161909999998,0.0017041025,7.89233e-05,54.44077864882504,0.025339908804867438
731.0,28.957002,0.2081257699,0.00168572,7.60114e-05,56.212095225623735,0.02495359122318188
732.0,28.931088,0.2081002616,0.0016882534,7.43056e-05,58.249339764845075,0.025268203420693965
733.0,28.935666,0.2081322532,0.0017143821,7.469820000000001e-05,55.05513244195863,0.024710861155129875
734.0,28.860587,0.20814987250000003,0.0017319246,7.61841e-05,55.60953688784434,0.02547206037941736
735.0,28.759619,0.2081728915,0.0017230699,7.93628e-05,55.188947846569164,0.025821145054318213
736.0,28.73778,0.20816181879999998,0.0017008625999999998,7.9309e-05,55.26269868250589,0.025470268278189788
737.0,28.737915,0.20813139199999997,0.0016863281999999998,7.84086e-05,56.25837563683827,0.025124952650771627
738.0,28.660903,0.2081226545,0.0016871148,7.828220000000001e-05,57.36780022309531,0.025419250936820136
739.0,28.641556,0.20815836969999998,0.0017012866,7.92553e-05,55.405486314181424,0.025454538596377065
740.0,28.641106,0.20818955939999997,0.0017095193,8.18979e-05,53.44029707478505,0.025362202206747342
741.0,28.559214,0.20819686350000002,0.0016896332,8.261620000000001e-05,52.75734444703459,0.02512156339798855
742.0,28.536937,0.2081903712,0.0016735559,8.15083e-05,53.887870827962786,0.025405384430782114
743.0,28.458677,0.2081479655,0.0016684051999999998,8.038919999999999e-05,56.115153938356336,0.025376073982139917
744.0,28.439636,0.2081479096,0.001683827,8.08097e-05,55.777435991439404,0.025301119853029734
745.0,28.439398,0.2081841918,0.0017107678,8.18736e-05,53.40479562616143,0.025219405768901804
746.0,28.359607,0.208211386,0.001730418,8.44837e-05,51.34573751956213,0.025029840682366848
747.0,28.263983,0.2082139857,0.0017170885999999998,8.46972e-05,51.59012149102252,0.02514626827274355
748.0,28.316664,0.2081879441,0.0016975208,8.211939999999999e-05,53.30010198561411,0.02519625567686862
749.0,28.33682,0.20814294579999998,0.0016927621,7.99685e-05,56.248839823159884,0.025434500270587197
750.0,28.262929,0.2081530335,0.0017045545,7.91123e-05,55.08126466605456,0.025193599940561015
751.0,28.239693,0.2082041913,0.0017202222,8.021550000000001e-05,52.436270455930185,0.025287731775478856
752.0,28.15985,0.20823376240000002,0.0017151757,8.24258e-05,50.37196381422637,0.025019029436779784
753.0,28.138556,0.20823195179999998,0.0016759309999999999,8.204629999999999e-05,50.3827493532141,0.024768040893413848
754.0,28.115457,0.2082017327,0.0016438903,7.95844e-05,53.57119142335968,0.02536704902235053
755.0,28.131266,0.2081591398,0.0016421296,7.74041e-05,55.10503967589842,0.02502789332895532
756.0,27.980408,0.20817953970000003,0.0016656635000000001,7.67801e-05,54.003691588587735,0.025116386803634413
757.0,28.011489,0.20820337989999999,0.0017143342,7.92236e-05,52.38579994366591,0.025203841621240113
758.0,27.956934,0.2082168838,0.0017195858,8.19014e-05,51.913409512143396,0.025366294060534603
759.0,27.936575,0.2082094686,0.0017083652,8.24917e-05,52.496990237752975,0.025407478005852233
760.0,27.855932,0.2081558227,0.0017001653,8.10449e-05,54.950380274787975,0.025193939087990565
761.0,27.833935,0.20811673420000001,0.001707944,8.02723e-05,56.806041411955746,0.025149913248344907
762.0,27.757197,0.2081323654,0.0017259719,8.093400000000001e-05,56.31175899950336,0.025384515279555264
763.0,27.738183,0.2081631517,0.0017456745000000002,8.33458e-05,55.773165400083506,0.026003084657131043
764.0,27.73808,0.2081780654,0.0017329242000000001,8.584909999999999e-05,53.755457539125835,0.025381681311014048
765.0,27.655201,0.20816497720000002,0.0017004662000000002,8.51216e-05,54.83020262327647,0.02539321361513575
766.0,27.633647,0.2081223864,0.0016797204,8.42959e-05,56.72800328589752,0.025141793141336723
767.0,27.556324,0.2081154795,0.0016796638,8.418669999999999e-05,57.428518599086026,0.025291910053057483
768.0,27.536686,0.2081542163,0.0017056206,8.561300000000001e-05,55.35527462249814,0.025406078166785268
769.0,27.536408,0.2081873981,0.0017239265000000001,8.700650000000001e-05,52.84752116851399,0.02514482705551176
770.0,27.455058,0.2081969814,0.0017162521,8.84036e-05,51.44784102917667,0.024683354921157072
771.0,27.433325,0.2081784834,0.0016879727,8.669990000000001e-05,53.08139629033557,0.02485426485082512
772.0,27.358225,0.2081467915,0.0016648413000000001,8.47792e-05,55.7042028210416,0.025180781894829907
773.0,27.25533,0.208142965,0.0016646554,8.36022e-05,56.21659757853291,0.02531190403617408
774.0,27.234987,0.2081779704,0.0016840628,8.40228e-05,53.70835290666986,0.025093412477428845
775.0,27.23468,0.20820952720000002,0.0017031865,8.62387e-05,50.87382394681477,0.024628527268829196
776.0,27.230291,0.20821553040000002,0.0017004036999999999,8.61418e-05,51.140538848035945,0.024891246535039574
777.0,27.156849,0.20819176890000002,0.0016944549,8.28886e-05,52.71208072829822,0.02500217395807423
778.0,27.137123,0.2081312545,0.0016971433,8.083999999999999e-05,56.19213176493703,0.025163680501336556
779.0,27.037691,0.2081295157,0.0017125460000000001,7.97399e-05,56.13460983477993,0.025163265401585443
780.0,27.029189,0.2081684839,0.0017283807,8.11033e-05,54.039603002180364,0.02521787822279734
781.0,27.033525,0.20819427969999998,0.0017314883,8.51452e-05,52.3047870160167,0.025078477653027034
782.0,26.952162,0.2081940151,0.001709088,8.67908e-05,52.70280335574319,0.025160874699581746
783.0,26.930917,0.2081680243,0.0016843968000000002,8.6404e-05,54.041406928028756,0.025031192804068923
784.0,26.85641,0.2081234556,0.0016841611,8.527170000000001e-05,56.85055184873335,0.025249761270072342
785.0,26.835406,0.2081372943,0.0017050939,8.50889e-05,55.52096117106886,0.025074710446878243
786.0,26.753529,0.2081745698,0.0017348581,8.67476e-05,52.726530923253115,0.024828752451526576
787.0,26.730901,0.2081957814,0.0017332842000000002,8.928520000000001e-05,52.621103806262525,0.025312628185603793
788.0,26.655312,0.208190766,0.0017059578,8.92048e-05,52.78775165819644,0.025125684398540647
789.0,26.633497,0.2081568784,0.0016763849999999999,8.76095e-05,55.56985476472995,0.025438614371825253
790.0,26.634397,0.2081192351,0.0016634813000000002,8.610599999999999e-05,56.42859040872935,0.0248750373546956
791.0,26.551653,0.2081439951,0.0016749802,8.61048e-05,55.83728652409996,0.025235658168732557
792.0,26.531588,0.20818069250000001,0.0017030242,8.72476e-05,52.913935430154886,0.024908691462208303
793.0,26.530906,0.2081978059,0.0017043368000000001,8.893820000000001e-05,52.52762571460986,0.02516473581548394
794.0,26.456533,0.20818760560000002,0.0016890605,8.829170000000001e-05,53.25146047113801,0.02517387479340631
795.0,26.511498,0.20814670540000002,0.0016726131,8.625169999999999e-05,55.68477041782861,0.02521987829431418
796.0,26.53146,0.20812057379999999,0.0016719956,8.44602e-05,57.8246019053357,0.025549411120621923
797.0,26.455725,0.2081516601,0.0016853794999999998,8.349489999999999e-05,55.129930756565585,0.025124601394054345
798.0,26.510762,0.2081843443,0.0017006521999999998,8.39082e-05,53.675300446562524,0.025316264164932555
799.0,26.375673,0.20819727700000001,0.0016836737,8.46682e-05,52.94990043443245,0.025210240300624423
800.0,26.333181,0.20819305929999998,0.0016587954,8.3064e-05,53.93083340892326,0.025429237336794166
801.0,26.251151,0.2081561374,0.0016331762,8.17554e-05,55.00359828290818,0.024903446759021192
802.0,26.234538,0.2081426995,0.0016314323999999999,8.222470000000001e-05,56.47997118367436,0.0252512060984456
803.0,26.235326,0.20817570459999998,0.0016717296,8.443630000000001e-05,55.06985663804344,0.025613952367098156
804.0,26.138862,0.2082081082,0.0017042136999999998,8.80043e-05,52.46331267542359,0.025382949502280528
805.0,26.128048,0.20821702649999999,0.0016991687999999999,8.94281e-05,51.43587881745035,0.025094588633499674
806.0,26.050658,0.2081959467,0.0016811481,8.71587e-05,52.54409154722901,0.024992590843315923
807.0,26.028266,0.20814887120000003,0.0016642206,8.50034e-05,54.61628594795656,0.024735620557958957
808.0,26.028087,0.2081448892,0.0016535641000000002,8.410279999999999e-05,55.32096359961344,0.024903658648299767
809.0,25.9523,0.20819955950000002,0.0016628457999999999,8.41733e-05,51.573929659904685,0.024501552325332503
810.0,25.933405,0.2082445668,0.0016857936,8.57716e-05,49.796567420143774,0.024881430422495413
811.0,25.85049,0.2082532282,0.0016867694,8.581149999999999e-05,49.25917559204078,0.024839643238613592
812.0,25.82964,0.2082298148,0.0016846380999999998,8.427679999999999e-05,51.2201502282162,0.02519113162680246
813.0,25.751895,0.2081679934,0.0016830787,8.36694e-05,53.320608333597356,0.02466798646512324
814.0,25.731871,0.2081732192,0.0016905677,8.4193e-05,53.66502280275088,0.024993045125513192
815.0,25.732674,0.2082109951,0.0017119847,8.660849999999999e-05,51.219769200929,0.024881014024693015
816.0,25.649794,0.2082185822,0.0017081355000000001,9.020689999999999e-05,50.95594209310073,0.02495297352344503
817.0,25.629546,0.20821225689999998,0.001692117,9.09219e-05,52.07127029014402,0.0252594270244696
818.0,25.553921,0.2081820396,0.0016714607,8.99254e-05,53.97008924389492,0.025300214496780462
819.0,25.533297,0.2081403196,0.001656881,9.01459e-05,56.200406455943096,0.02525759093964664
820.0,25.533659,0.2081596633,0.0016561864000000002,9.138510000000001e-05,54.77346808876052,0.02507108260194902
821.0,25.533664,0.2081968032,0.0016748101000000001,9.325969999999999e-05,52.3261430248866,0.024928878721814738
822.0,25.451423,0.2082264773,0.0016658055,9.52928e-05,51.25326279350778,0.025119282951632686
823.0,25.431294,0.20822748189999998,0.0016479519,9.47457e-05,51.54252893868436,0.02518719427414492
824.0,25.355071,0.20819135840000003,0.0016375316,9.24113e-05,53.72376586695516,0.02526023633401323
825.0,25.334268,0.2081591603,0.0016471951000000002,9.13539e-05,55.06867005702902,0.025149648741743354
826.0,25.327913,0.20818639279999998,0.0016677649999999999,9.15206e-05,53.50748179585939,0.025183700319218294
827.0,25.331822,0.2082219921,0.0016859293,9.33555e-05,51.25353605384676,0.025095246481271948
828.0,25.252725,0.2082367057,0.0016672362,9.475890000000001e-05,50.284441439980284,0.02490417273644339
829.0,25.138873,0.2082238564,0.001640067,9.26112e-05,51.800563832654035,0.02516136573738948
830.0,25.129858,0.2081807717,0.0016289771,8.99088e-05,54.75097546997386,0.025417920695657154
831.0,25.051806,0.2081745655,0.0016314678,8.83796e-05,54.29280722210264,0.02505655177549357
832.0,25.031488,0.2082115318,0.0016493304,8.82001e-05,51.22038059700897,0.024586875633405517
833.0,25.031988,0.20824480139999998,0.001667614,9.09469e-05,49.958453679313045,0.024916890111066348
834.0,24.950325,0.2082560332,0.0016676141999999998,9.279549999999999e-05,49.45557770154812,0.024970206991879882
835.0,24.928231,0.2082378782,0.0016530835,9.23338e-05,50.93381232089189,0.025158719131399616
