Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
834.0,11.824002,0.2083492303,0.0014462970999999999,0.00021769569999999998,43.68975684584236,0.025015723147566983
835.0,11.883376,0.20833932740000002,0.0014152282,0.0002161987,44.19995859027365,0.024813609555799122
836.0,11.824466,0.2082988402,0.0013957376,0.0002145332,46.85852559544691,0.025002706682596406
837.0,11.806167,0.2082717835,0.0013886376999999999,0.0002143794,48.63874707521992,0.02516284075609742
838.0,11.806069,0.208301418,0.0014014688,0.0002149725,46.576944219812326,0.02496001755751367
839.0,11.715519,0.20833612089999998,0.0014209268,0.0002173526,44.935123712656804,0.025179227276779736
840.0,11.702739,0.20836423669999998,0.001405392,0.0002200488,44.21200393173188,0.02553378920841643
841.0,11.704622,0.20835420119999998,0.0013815071000000002,0.0002198207,43.972275202363555,0.024947626163016854
842.0,11.700526,0.2083097162,0.0013704290999999999,0.0002194781,46.567328341522376,0.025048071379832525
843.0,11.703683,0.20829291390000002,0.0013819418,0.00022170160000000003,46.896626499154856,0.024850272134586696
844.0,11.704456,0.20832895170000001,0.0014064439000000001,0.0002270005,45.22479371365614,0.02514253251486738
845.0,11.625704,0.20836113269999998,0.0014231737999999999,0.00023548139999999998,43.28254338557839,0.02517445131528127
846.0,11.686325,0.20838343080000002,0.0014148422,0.00024288290000000002,42.835463684824596,0.025623349136719244
847.0,11.624475,0.2083514791,0.0013771873,0.0002456232,44.61213226354388,0.025467508711834938
848.0,11.521203,0.2083026102,0.0013516325000000001,0.0002482536,47.20471980462665,0.02535990920342216
849.0,11.502321,0.2082966909,0.0013412342999999998,0.00025006299999999997,47.27163825438611,0.0251880281019424
850.0,11.587142,0.2083516587,0.0013426195,0.00025131839999999997,44.32365146542068,0.02515297767083568
851.0,11.520957,0.2083989035,0.001340686,0.00025258349999999997,42.53002231871372,0.025545611078609507
852.0,11.424972,0.208417806,0.0013284407,0.00025148389999999997,41.51211643076219,0.02543629995004624
853.0,11.483697,0.2083983886,0.0013150943,0.0002487575,42.31567348064091,0.025193335193640785
854.0,11.502106,0.20836986280000003,0.0013016846000000002,0.0002476781,44.02058326769743,0.025228598823059653
855.0,11.424096,0.20838299859999998,0.0013024525000000001,0.0002485987,43.06294065818615,0.02508247604511437
856.0,11.406412,0.2084266624,0.0013156224,0.0002522163,41.0169634266678,0.025338469991410057
857.0,11.405867,0.208461815,0.0013047157000000001,0.0002558165,38.816714468640306,0.02506673815005484
858.0,11.322248,0.2084769572,0.0012710775999999998,0.000255856,38.31373995166062,0.025012298703256892
859.0,11.303187,0.2084525506,0.0012556080999999999,0.000252954,40.23627328916504,0.025293981276925042
860.0,11.303462,0.20842486529999998,0.001252215,0.0002509511,42.56468117909011,0.025787304729855184
861.0,11.303533,0.2084481554,0.0012728904999999998,0.0002512795,40.51768292073952,0.025426003161181498
862.0,11.303958,0.208486996,0.0012967295,0.0002543161,37.76038312045035,0.025153546771593295
863.0,11.22079,0.2085205826,0.0012883923,0.000259684,36.07682316095878,0.025196515267430525
864.0,11.198742,0.2085178708,0.0012460338,0.0002624951,36.98049599245341,0.02544026651328825
865.0,11.201603,0.2084803466,0.0012155019,0.0002622819,39.12506710695292,0.025337673478008523
866.0,11.122564,0.2084469478,0.0012185653000000001,0.0002625537,40.818408412369614,0.02533133230315874
867.0,11.097108,0.20847647330000002,0.0012443203,0.0002646017,38.719947179800556,0.02517414522373351
868.0,11.101914,0.2084948963,0.0012726604999999998,0.00026897419999999996,37.35557715570463,0.025157496693728257
869.0,11.103574,0.20850645960000003,0.0012680111,0.0002737503,37.325930437563414,0.025571503150392867
870.0,11.018142,0.20849389810000002,0.0012384061,0.0002754386,37.729929460335164,0.02520267683464584
871.0,11.085345,0.20845150629999998,0.0012166056,0.0002750527,40.74977903167207,0.0255650207194679
872.0,11.103164,0.2084291363,0.0012018816000000001,0.0002746369,41.85669693708468,0.025419636952082065
873.0,11.103921,0.2084629884,0.0011979158,0.0002743959,39.22984496124199,0.024847385185329043
874.0,11.104041,0.2085230901,0.0012042494,0.0002760055,36.118842244768395,0.024888144138414746
875.0,11.018712,0.2085566507,0.0011831677,0.0002767909,35.02881762856614,0.025188637878377027
876.0,10.999579,0.20856046679999998,0.0011533662,0.0002745324,35.469498769622064,0.02538568423947362
877.0,10.999511,0.20852872900000002,0.0011430598,0.0002738599,37.16180425720971,0.02532367667507123
878.0,10.998926,0.20852756190000002,0.0011508433,0.00027494279999999997,36.81711782229846,0.025118114692390846
879.0,10.921603,0.20856822449999998,0.0011713558,0.0002772758,34.809569981292945,0.02537944243059484
880.0,10.904176,0.2086133408,0.0011879652,0.0002838887,32.01142671470394,0.025269176364598443
881.0,10.821148,0.2086219286,0.0011725425000000001,0.000287604,31.69064910945497,0.025289237182331066
882.0,10.801204,0.2086009043,0.0011549976,0.000289529,32.813961507610145,0.025191012139693027
883.0,10.802191,0.20854459250000001,0.0011355094,0.0002918749,36.2682550687342,0.025446639610492077
884.0,10.884977,0.2085381418,0.0011246211,0.0002956914,36.380715904462406,0.02525529458992353
885.0,10.820768,0.2085749414,0.0011249757,0.000300407,34.34768928132509,0.02523240900676098
886.0,10.884791,0.20860060140000003,0.0011204979,0.0003063252,32.835376436886406,0.02513927065651816
887.0,10.819851,0.20860044340000003,0.0010972961,0.0003096008,33.26481501026912,0.025313397592135203
888.0,10.801295,0.2085712337,0.0010912338,0.0003113843,34.437381699500285,0.025034412154332785
889.0,10.801821,0.2085422781,0.0010837423,0.0003138795,37.09341339884437,0.025819146570730554
890.0,10.801916,0.2085623546,0.0010902134,0.00031725080000000004,34.86031334340874,0.025076585681942126
891.0,10.723751,0.2086008422,0.0011107022,0.000321138,32.61371615560413,0.025100362921594257
892.0,10.77551,0.2086224205,0.0011070222000000001,0.0003260682,31.68650469734392,0.025288982983609334
893.0,10.721905,0.20863395740000001,0.0010835875,0.0003288669,31.51297091480234,0.025468856346765534
894.0,10.705908,0.20860222369999998,0.0010622894,0.0003305979,32.376464051693326,0.02470363154647059
895.0,10.771476,0.20856423270000002,0.0010567868,0.0003320754,35.12107195427805,0.025264542139189307
896.0,10.720209,0.2086044265,0.0010657407000000002,0.00033587680000000004,32.62848888143854,0.02508293895370081
897.0,10.704577,0.2086439536,0.0010849952000000001,0.00034085949999999995,30.591980112870196,0.02533291194055134
898.0,10.620259,0.2086620622,0.0010793413,0.000344367,29.580127733189435,0.02527691934436958
899.0,10.601803,0.2086527184,0.001051004,0.0003441719,30.54567458205351,0.025416112435718317
900.0,10.601335,0.2086133469,0.0010293502000000001,0.0003406878,33.1056520258135,0.02557024675855355
901.0,10.60111,0.2085849926,0.0010290692,0.00033773079999999995,34.541582081219744,0.02548636766328116
902.0,10.600448,0.2086305392,0.0010477223,0.0003360905,31.657943090087034,0.025232410340014107
903.0,10.52265,0.20866926970000002,0.001066171,0.000337103,29.994434636004723,0.025719130711933165
904.0,10.504946,0.2086826593,0.0010564634,0.00034118740000000004,29.183961832634857,0.02560158206725375
905.0,10.50507,0.2086671281,0.0010351536,0.0003429741,29.73765049639387,0.02520524028871077
906.0,10.50507,0.20862316069999998,0.0010202756,0.0003468612,32.432538935904276,0.02545716129906803
907.0,10.504748,0.20860603609999998,0.0010124885,0.0003504459,32.907631759522495,0.025119011692416062
908.0,10.420458,0.2086405482,0.0010213452,0.0003536815,31.431038338619466,0.0254937300017937
909.0,10.486964,0.2086892075,0.0010296348,0.0003555702,28.480203963677553,0.025253622319751395
910.0,10.50508,0.2087014246,0.0010080571000000002,0.00035535829999999995,28.341739001212808,0.025486169391405054
911.0,10.504939,0.2086965321,0.0009887257,0.0003522419,28.603420203919963,0.025253335505325346
912.0,10.420905,0.20866696399999998,0.0009798,0.0003483654,30.881667440911855,0.02573147288900572
913.0,10.401679,0.20866942819999998,0.0009843334,0.0003468699,30.823994511495748,0.025811664643936052
914.0,10.402042,0.2087082037,0.0010074022,0.00034800200000000003,28.291381981610026,0.02563572572420322
915.0,10.401877,0.2087356485,0.0010220409,0.000352633,26.414105538037365,0.025460321497805454
916.0,10.401721,0.20873880069999998,0.0010039083,0.00035539210000000004,25.99980152478556,0.02507658837150123
917.0,10.397834,0.2087156429,0.0009859162,0.00035627449999999996,27.69583892714647,0.02537086679652876
918.0,10.401484,0.2086679028,0.0009712300999999999,0.0003570145,30.542947590905595,0.025542708488966625
919.0,10.402162,0.20867696389999998,0.0009679706000000001,0.00035875619999999997,30.181074774286927,0.02563660979032846
920.0,10.319772,0.2087142876,0.0009769746,0.0003623214,27.921178050099204,0.02552251041488466
921.0,10.306024,0.2087377335,0.000973444,0.0003673248,26.639564753348967,0.025525374713724687
922.0,10.306857,0.20875323099999998,0.0009484512000000001,0.0003696649,26.07978815665512,0.02554773105034962
923.0,10.307051,0.2087256072,0.0009361109,0.00036941830000000004,27.65079743854492,0.02552655539170684
924.0,10.307553,0.2086830256,0.0009325294000000001,0.00036906099999999996,29.965652719027986,0.025552435656321943
925.0,10.307331,0.208718973,0.0009551593,0.00037172120000000006,27.87203417334448,0.025640240051402
926.0,10.30715,0.208760536,0.0009719466,0.0003765869,25.264044986599583,0.02550031196975377
927.0,10.306912,0.2087795523,0.0009702560000000001,0.0003834263,24.449810666952576,0.025806709247956146
928.0,10.307509,0.2087729684,0.0009491549000000001,0.00038745349999999996,24.832928856257233,0.025674744869642854
929.0,10.307867,0.20873568039999998,0.0009351410999999999,0.0003899408,27.063209525018966,0.025816394082298005
930.0,10.223368,0.20868731159999998,0.0009346458000000001,0.00039201489999999997,29.12090264525249,0.02539628125912734
931.0,10.287209,0.2087077416,0.0009456197,0.00039444800000000004,28.239237527107033,0.025715802440815456
932.0,10.222691,0.2087431636,0.0009627476,0.0003969677,25.709194732377664,0.025304473777614567
933.0,10.203263,0.2087601536,0.0009519392,0.00039867189999999995,25.037391897147916,0.02543322948611326
934.0,10.203255,0.2087634405,0.0009329029,0.0003956068,25.5848783151677,0.02589445751294653
935.0,10.118701,0.20872569559999998,0.000925539,0.00039125090000000003,27.416399295787123,0.025573420927990104
936.0,10.184118,0.208703698,0.0009232156,0.00038885469999999997,28.268488146545927,0.02523795845707274
937.0,10.203552,0.2087518657,0.0009348183,0.00038975969999999996,25.58233484124835,0.025198754044997083
938.0,10.118467,0.20878923430000002,0.0009498478,0.00039344579999999997,23.420514315477153,0.025206676277408458
939.0,10.184146,0.2087994281,0.0009401838999999999,0.00039647259999999997,23.056591150260022,0.025332816668017098
940.0,10.118878,0.2087841972,0.0009203498,0.00039583989999999997,24.02506682594177,0.025275605453085916
941.0,10.099628,0.2087400692,0.0009103555,0.00039455200000000005,26.651968280265454,0.025464054334434733
942.0,10.097708,0.208724926,0.0009141224000000001,0.00039290070000000003,27.110050635221004,0.025162603545675795
943.0,10.098406,0.2087788491,0.0009373033,0.0003935691,24.236116580769732,0.025355477739788267
944.0,10.099212,0.2088129907,0.0009478722000000001,0.0003955243,22.583772602209756,0.02567613785699706
945.0,10.090986,0.2088057163,0.0009306833000000001,0.00039499600000000005,22.929461934076564,0.025411256511029625
946.0,10.096812,0.2087770958,0.0009147052,0.00039229220000000005,25.072465260663165,0.025845001821701998
947.0,10.098546,0.20873140410000002,0.0009019989000000001,0.00038997329999999994,27.773119183140384,0.025923413816981686
948.0,10.018987,0.2087332592,0.0009028498,0.00038876059999999997,27.165393716956263,0.025435110026892468
949.0,10.08083,0.2087711719,0.0009223777,0.0003906419,24.50425084779047,0.024999711510747088
950.0,10.020837,0.2088095784,0.0009322021,0.0003964094,22.660698027002223,0.02538395839858706
951.0,10.080514,0.2088159,0.0009176296000000001,0.00040012880000000003,22.5376033028929,0.025514482933623257
952.0,10.021214,0.20879090909999998,0.0008993712,0.0004013389,24.04942889471176,0.02553497211713631
953.0,9.920205,0.20874523199999998,0.0008889294,0.0004022714,26.26004461948748,0.025255994054853223
954.0,9.984249,0.20875760159999998,0.0008991701000000001,0.00040357589999999997,25.5394962952061,0.025313283878458246
955.0,9.918984,0.2087963612,0.0009259448000000001,0.000406455,23.052210988326916,0.025179862669273467
956.0,9.899602,0.2088177168,0.0009247153,0.0004092901,21.872444767780667,0.025140395080999297
957.0,9.899769,0.2088145306,0.0009077712,0.00040963159999999997,22.571470372312085,0.02554383882250735
958.0,9.900356,0.2087821138,0.0008960146,0.0004097304,23.97374347343292,0.025092312088395324
959.0,9.899943,0.2087423296,0.0008929879999999999,0.0004102645,26.148782151827454,0.025184158955367762
960.0,9.823334,0.2087653928,0.0009067459999999999,0.0004119619,24.839622619985864,0.02525224550576806
961.0,9.881817,0.208801299,0.0009236218000000001,0.0004132673,22.574371192519255,0.02504135884235023
962.0,9.822862,0.2088195537,0.0009080744000000001,0.0004130479,21.621647755261982,0.02483175784490829
963.0,9.804639,0.20881070820000003,0.0008795714,0.0004077418,22.871077841208212,0.02527167661273049
964.0,9.804163,0.2087861301,0.0008694707,0.0003996206,25.1106154555246,0.026000563461119088
965.0,9.804493,0.20876093099999998,0.0008781974,0.00039480969999999995,26.34833334158404,0.025899139002421294
966.0,9.804375,0.2087929326,0.000902108,0.0003946837,23.964417862307894,0.025461336125445495
967.0,9.804113,0.20882615959999998,0.0009246983,0.0003978566,21.728550692608295,0.02524358466759296
968.0,9.804496,0.20883887390000003,0.0009157031000000001,0.00040371700000000005,20.897358953721703,0.02504886407539343
969.0,9.805015,0.20882423370000003,0.0009023887,0.0004059542,21.919528813254086,0.02523609148530891
970.0,9.800872,0.2087813194,0.0008940924999999999,0.00040651859999999996,24.37971000256913,0.02539101997354851
971.0,9.804222,0.2087640607,0.0008982828,0.0004064582,25.38761634979382,0.02554180376925868
972.0,9.720368,0.2087981911,0.0009253922000000001,0.0004074654,23.057028252144804,0.025302610590587103
973.0,9.779548,0.20883084459999998,0.0009338115,0.0004094955,21.532985054805756,0.02566831727360052
974.0,9.717403,0.2088385113,0.0009136556,0.0004092256,21.284588745094663,0.02558321884765031
975.0,9.699333,0.20881879430000003,0.0008922172999999999,0.00040515919999999995,22.53749789083158,0.025473717970324418
976.0,9.699703,0.20877525210000003,0.000891258,0.0004018195,24.69108245496549,0.02526632926056672
977.0,9.69999,0.2087689417,0.0008996751999999999,0.00040037080000000005,25.00240834003205,0.02531538271243027
978.0,9.786377,0.20880710289999999,0.0009245489,0.0004010742,22.887640972438213,0.025493086720247672
979.0,9.720275,0.208834187,0.0009365138000000001,0.00040476779999999994,21.26600962898308,0.025492567241601795
980.0,9.699981,0.2088380311,0.000919702,0.0004063995,21.431606219917633,0.02574773944862407
981.0,9.699587,0.20879810249999997,0.0008994014999999999,0.0004066178,23.756898300214168,0.02573222317057403
982.0,9.699618,0.2087479934,0.0008932616999999999,0.0004079965,26.642296781193586,0.0259133397682174
983.0,9.69943,0.2087565792,0.0009015039,0.0004102102,25.925789299954783,0.025788589386234576
984.0,9.699381,0.20880965499999998,0.0009218347000000001,0.000413228,22.430495268838673,0.02534335839900447
985.0,9.699595,0.20883713339999999,0.000923723,0.0004162691,21.041058370895364,0.025489988196989284
986.0,9.699536,0.20883574370000002,0.000911274,0.0004167126,21.430601455407164,0.02571534224944209
987.0,9.699942,0.20880538210000002,0.0008967856000000001,0.0004156659,23.0300851123866,0.0255059890273968
988.0,9.621333,0.2087622035,0.0008890661,0.0004156699,25.119716903428017,0.025240641809820472
989.0,9.603303,0.2087815889,0.0008937928000000001,0.0004170361,23.907567183603653,0.025106002672292693
990.0,9.603633,0.2088192278,0.0009157220000000001,0.0004190714,22.133617165085557,0.025623056096552584
991.0,9.603759,0.2088384126,0.0009152699,0.00042122329999999997,21.252705131773926,0.025825129948304243
992.0,9.603759,0.20883319079999998,0.0009008457000000001,0.0004194847,21.17342621115561,0.025171651562409626
993.0,9.51912,0.208811204,0.0008935199,0.00041503320000000005,22.825373291763828,0.025566335070871558
994.0,9.583746,0.2087807916,0.0008938787,0.0004117594,24.252085502466617,0.02532529293582993
995.0,9.60209,0.2088088116,0.0009115941,0.0004099743,22.878441912026567,0.025604579686790734
996.0,9.603534,0.2088435337,0.0009312119,0.0004102588,20.49919862269374,0.025204290639142663
997.0,9.603352,0.2088581933,0.0009224569000000001,0.0004111781,20.057489046811494,0.025510946399478207
998.0,9.513692,0.2088477326,0.0009061065999999999,0.00041001160000000004,20.362780267157483,0.024964579667885706
999.0,9.498873,0.20880571509999998,0.0008848607,0.0004067639,23.340110351740705,0.025544267665916585
1000.0,9.499964,0.2087807998,0.0008868039,0.00040415359999999997,24.628188473631557,0.02549336422668486
1001.0,9.422458,0.2088142856,0.0009092838,0.0004017052,22.543885443902553,0.02535506262465245
1002.0,9.404054,0.2088478134,0.000939914,0.00040270640000000004,20.238287386819604,0.02510567495478605
1003.0,9.403552,0.20885946570000002,0.0009316968,0.00040462150000000004,19.924655549831982,0.025404705978288082
1004.0,9.404311,0.2088391516,0.0009150824,0.00040543750000000004,21.140438494912807,0.02538675246365869
1005.0,9.404076,0.2087804449,0.0008958487,0.0004061036,24.365615719776656,0.025340971016962196
1006.0,9.403657,0.2087534811,0.0008900658,0.00040824609999999995,25.61846586825308,0.025164862965844297
1007.0,9.404233,0.2087839306,0.0009087019,0.0004108216,23.98932160461712,0.02537379615217352
1008.0,9.404586,0.2088125239,0.0009246976,0.0004143179,22.356325606225585,0.025487649194650457
1009.0,9.404318,0.2088189821,0.0009066758,0.0004157466,21.881937631101717,0.025134707821364642
1010.0,9.404349,0.2087984102,0.0008973446,0.0004144281,23.31271835014222,0.02539697697964252
1011.0,9.404161,0.2087515874,0.0008965803,0.000413945,25.426263079719675,0.025048818177234793
1012.0,9.404965,0.2087521612,0.0009023734999999999,0.0004148879,25.61036366465293,0.025338714349923113
1013.0,9.404413,0.20879101639999997,0.0009203954,0.00041778750000000004,23.41037320634418,0.025422699774009717
1014.0,9.404563,0.2088322716,0.00091871,0.00041940079999999995,20.997239542011503,0.02513389067225596
1015.0,9.405066,0.20883763,0.0009044634999999999,0.0004173321,21.28105005246612,0.025578621684637173
1016.0,9.320413,0.2088049793,0.0008900128,0.0004119534,22.781164575118453,0.02505304050599935
1017.0,9.301337,0.20874797869999998,0.000885169,0.00040624149999999996,26.106655003214776,0.025275252627324205
1018.0,9.30201,0.2087594743,0.0008995418,0.0004015461,25.756400410188522,0.025593576052303835
1019.0,9.301972,0.20881241509999998,0.0009218709999999999,0.0003986359,22.68605859549751,0.025497384555543547
1020.0,9.384676,0.20883784689999998,0.000919156,0.0003960113,21.284460167384285,0.025327378639043063
1021.0,9.320852,0.20883496480000002,0.0008984359,0.00039045810000000003,21.849700898718243,0.02543048706971014
1022.0,9.301315,0.20880246400000002,0.000886286,0.0003855491,23.82567621694386,0.025485162565874273
1023.0,9.297521,0.20874668700000001,0.0008927894999999999,0.0003828027,26.50936738461809,0.025272604777117003
1024.0,9.222121,0.20876623630000002,0.0009106126000000001,0.0003826015,25.47772797185368,0.025448864189439577
1025.0,9.205704,0.2088049582,0.0009379318000000001,0.0003858216,23.42141463344172,0.02581444302551521
1026.0,9.200608,0.2088212987,0.0009354237,0.00038985159999999997,22.103524988047575,0.025352627836087955
1027.0,9.204215,0.2088119816,0.0009152653,0.00039063689999999996,22.655052004469404,0.025195518201450055
1028.0,9.20557,0.20877414349999998,0.0009023416,0.0003910874,24.914126126013358,0.025361152275384855
1029.0,9.205964,0.2087278662,0.0009047592000000001,0.00039273049999999994,27.330221049268182,0.025411850648758314
1030.0,9.121179,0.208751924,0.0009168614,0.000395371,25.744091648249867,0.02526788161459107
1031.0,9.186019,0.2087871209,0.0009406093,0.00040026119999999997,23.899323653516394,0.025625810327387963
1032.0,9.121112,0.2088014849,0.0009344408,0.0004060806,23.021936244132775,0.02553594873464885
1033.0,9.186191,0.20878700590000002,0.0009182731,0.00040783769999999995,24.00369520773298,0.025614890726636065
1034.0,9.205275,0.20872771950000002,0.0009035231000000001,0.0004093678,27.39899538236393,0.025738890231422368
1035.0,9.119983,0.20870391819999998,0.0009018461,0.0004113848,28.623264851449857,0.02572161236773869
1036.0,9.100876,0.2087396033,0.0009161729,0.0004141455,26.49831222305291,0.02569721988944694
1037.0,9.100398,0.2087725176,0.000939355,0.0004173133,23.93798612389871,0.02516800515537289
1038.0,9.100836,0.2087813804,0.0009277588,0.0004187789,23.44945365923279,0.02503087350636404
1039.0,9.185205,0.20876395760000002,0.0009083791,0.00041654379999999996,24.80008857578955,0.025237839814162066
1040.0,9.204693,0.2087165689,0.0008949728999999999,0.00041359720000000005,27.677792868258603,0.025435866416502407
1041.0,9.120912,0.2087100544,0.0008995029,0.0004110424,28.11406222640004,0.02552519955436715
1042.0,9.101082,0.2087467116,0.0009253622000000001,0.0004102068,25.88995214030147,0.025497949300283124
1043.0,9.101068,0.20877598809999998,0.0009400166,0.00041320129999999997,24.391049698061384,0.02576655313434106
1044.0,9.100984,0.2087798608,0.0009250593,0.0004147692,24.03627988194061,0.025463053527983875
1045.0,9.100853,0.20875701559999998,0.0009074142999999999,0.000415126,25.412815852887896,0.02545405263998444
1046.0,9.015999,0.2087104835,0.0009015244,0.0004156198,27.746077538923828,0.025306164838563832
1047.0,8.998097,0.2087167332,0.0009112644,0.0004165973,27.446670353526105,0.02544528855083173
1048.0,8.99708,0.20875443919999997,0.0009358249,0.0004184748,25.141196625111746,0.025419069341035404
1049.0,8.997759,0.2087781716,0.0009473295,0.000420627,23.84596381102127,0.025539602807592373
1050.0,8.997878,0.2087788921,0.000936829,0.0004198016,23.878239213386628,0.025475212664954394
1051.0,9.002976,0.20874921910000002,0.0009151112,0.00041593690000000003,25.884003142673482,0.025613796240366683
1052.0,8.99977,0.20870547609999998,0.0009096784,0.0004123839,28.055835690553867,0.025377979810794465
1053.0,8.999522,0.20873623659999999,0.000920005,0.00041077189999999997,26.69381633937138,0.02569535304003982
1054.0,8.998617,0.2087793071,0.0009375453999999999,0.00041083,24.220279148822538,0.025697100524168463
1055.0,8.998378,0.2088003491,0.0009362242,0.0004115785,23.150476401020473,0.02574531407534695
1056.0,8.998486,0.2087958508,0.0009147266,0.000409278,23.6782337887562,0.025754582811769847
1057.0,8.998616,0.20877447400000002,0.0009022877,0.0004058706,24.74834395004595,0.025482138564909693
1058.0,8.99811,0.20874216969999998,0.0008955075999999999,0.00040358909999999997,26.85526073074067,0.02576555599696319
1059.0,8.920123,0.2087683366,0.0009116122,0.0004023712,24.80570360664622,0.02525218439588344
1060.0,8.902796,0.20882062529999998,0.0009390952,0.00040394689999999995,22.097064220308884,0.025645889107572817
1061.0,8.903553,0.20884044429999998,0.0009425333,0.0004056261,20.721302821330923,0.025328444503676356
1062.0,8.902499,0.208830171,0.0009172216,0.0004052894,21.85422851913901,0.025698026513751953
1063.0,8.902446,0.2087881436,0.0009023341999999999,0.0004039275,24.312081460987574,0.025743325337448497
1064.0,8.902709,0.2087635242,0.0008990431,0.0004026991,25.4339695795642,0.025499911944038615
1065.0,8.902757,0.2087937151,0.0009045543999999999,0.0004008986,23.992950235839547,0.02568502627906291
1066.0,8.903296,0.2088286168,0.0009305971000000001,0.000400347,21.82874214597372,0.025639306807871673
1067.0,8.819718,0.20884021619999998,0.0009217957,0.00039962490000000004,21.063007704939302,0.02532272915210328
1068.0,8.882993,0.2088241679,0.0009059888000000001,0.00039553570000000005,22.19629310930208,0.025379560895630964
1069.0,8.902944,0.20878203930000003,0.0009009137000000001,0.0003923054,24.815113797567076,0.025692344869787286
1070.0,8.818908,0.20876661089999998,0.0009141257,0.0003904192,25.023001706471685,0.02519202966552885
1071.0,8.799921,0.2088035979,0.0009306515,0.00039114879999999996,23.021933043766463,0.02531413449534953
1072.0,8.799614,0.20883347189999998,0.0009423948999999999,0.00039327380000000003,21.508102139504803,0.025564711414912455
1073.0,8.719928,0.20884004050000002,0.0009299035999999999,0.0003939171,21.41599215826269,0.02571841135214319
1074.0,8.781547,0.2088178183,0.0009152549999999999,0.00039223309999999995,22.689436306896546,0.025608475233855503
1075.0,8.720665,0.2087716119,0.0009089511,0.0003916858,25.435339734371485,0.025840616550175544
1076.0,8.698623,0.20877152559999998,0.0009198464,0.00039344440000000004,24.81448583375821,0.025358418522223466
1077.0,8.702171,0.20880976369999998,0.0009367509000000001,0.00039738759999999996,22.549429690161404,0.025345567582430686
1078.0,8.702709,0.2088220659,0.0009418289,0.00040221479999999997,21.743683145151092,0.025321409401528328
1079.0,8.698218,0.2088197245,0.0009294736000000001,0.00040421110000000006,22.10736223960689,0.02548583796943219
1080.0,8.780475,0.20879208059999999,0.0009074519000000001,0.0004032438,23.852790684232414,0.025522652473646414
1081.0,8.720591,0.2087461669,0.0009014369999999999,0.0004027355,26.603526288680545,0.025775797568810856
1082.0,8.702987,0.208759341,0.0009121735,0.000402871,25.228068225911873,0.02522167079725864
1083.0,8.61685,0.2087976695,0.0009383958,0.00040362410000000003,22.880969818877045,0.02515900326067992
1084.0,8.598902,0.20882033249999998,0.0009449219,0.0004057863,21.73996325419675,0.02532597944885436
1085.0,8.598997,0.2088165365,0.0009255583,0.0004054223,22.332915908117105,0.02552823183444987
1086.0,8.682968,0.2087840596,0.0009112965000000001,0.00040390379999999995,24.243042590106892,0.025546609783473718
1087.0,8.702634,0.2087438277,0.0009049688,0.00040340090000000003,26.459445566153644,0.025566237093662073
1088.0,8.702583,0.2087654525,0.000910662,0.0004037156,25.089061391648254,0.025401139914977215
1089.0,8.618024,0.208801301,0.000929777,0.00040527769999999997,22.86622036449286,0.025280235372652275
1090.0,8.597866,0.2088204693,0.000920012,0.00040583599999999997,22.102260133039767,0.025439275183898186
1091.0,8.598088,0.2088283687,0.0008983966,0.0004025314,22.322434470049558,0.025829768788065435
1092.0,8.597947,0.2087930096,0.0008921751999999999,0.00039754570000000004,23.93883886137792,0.02537793183497876
1093.0,8.519716,0.2087627348,0.0008976225999999999,0.0003941087,25.793680149090363,0.025645953692304317
1094.0,8.581004,0.2088066971,0.0009225743999999999,0.00039401190000000003,22.994040822845765,0.025421596378568643
1095.0,8.598101,0.20883991200000002,0.0009532427999999999,0.00039857289999999996,21.000186126458303,0.02562240407552838
1096.0,8.59803,0.20884363,0.0009472488,0.0004031235,20.481824438431914,0.02524610168575021
1097.0,8.598242,0.20882776960000002,0.0009296939999999999,0.0004049457,21.290605581958303,0.02504065347948041
1098.0,8.598186,0.20877190769999998,0.0009134165,0.00040622940000000006,24.728849955642637,0.02545583614027483
1099.0,8.520127,0.2087466448,0.0009133479,0.0004077289,25.84366738197098,0.025276265593214085
1100.0,8.501801,0.2087803099,0.0009197601,0.0004098345,24.292394291277954,0.02560235892755693
1101.0,8.501431,0.2088124771,0.0009324362999999999,0.00041195120000000004,22.40483334231656,0.025588319235420674
1102.0,8.501679,0.2088214372,0.0009136117000000001,0.0004104759,22.39182830637394,0.02584802810023335
1103.0,8.501538,0.2088020074,0.0008926870000000001,0.0004059745,23.748140255203257,0.025854208485455058
1104.0,8.49503,0.20877392660000002,0.0008882915,0.0004020363,24.790389283628514,0.02526828824436081
1105.0,8.416522,0.2087690408,0.0008987488,0.00039983369999999996,25.29018408188042,0.025591814257429436
1106.0,8.400227,0.2088065304,0.0009263009,0.0004002295,23.07543233278663,0.025672932133162688
1107.0,8.400352,0.2088359282,0.0009511972,0.0004037337,21.220696879065585,0.025721356895890616
1108.0,8.400245,0.2088405099,0.0009380215,0.0004060781,21.01864370574095,0.025645246420287156
1109.0,8.400541,0.2088162175,0.0009246879,0.00040671,22.303657676003805,0.025491394252615752
1110.0,8.400722,0.2087700279,0.000911213,0.0004053959,24.71163374886234,0.02529711252686096
1111.0,8.400425,0.2087755623,0.0009209094,0.00040447860000000004,24.86414070276938,0.02584820174584155
1112.0,8.400352,0.2088143,0.000935624,0.00040379209999999997,22.621724274775826,0.02581616017937712
