Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
852.0,1.249633,0.209384934,0.0005117044,1.49683e-05,3.7704758446724425,0.022473544243501013
853.0,1.248736,0.20937906579999999,0.0005023755,1.61035e-05,4.0747545016009195,0.02247324366845662
854.0,1.160318,0.2093538743,0.0004835225,1.38486e-05,5.308941991951701,0.02251079941770336
855.0,1.228708,0.2093093821,0.0004761096,1.07507e-05,7.366134033112252,0.02289857074817584
856.0,1.248508,0.20932039970000002,0.0004812024,9.2719e-06,6.880574873994942,0.022889499173126264
857.0,1.250456,0.2093603474,0.0004987322000000001,9.6212e-06,4.99597938963539,0.022616504211603463
858.0,1.250305,0.2094031133,0.0005075417,1.1796300000000001e-05,3.1415989472538324,0.022727746794286796
859.0,1.248552,0.2094105709,0.0004901004,1.2281600000000001e-05,2.9567259604082423,0.02257219731017662
860.0,1.163091,0.2093860055,0.0004767013,1.0529300000000001e-05,4.1797032952265605,0.022967920099643102
861.0,1.137186,0.2093418887,0.0004753093,8.862e-06,6.051095079118256,0.022924912420379702
862.0,1.22418,0.20934919570000002,0.00048330760000000003,8.3579e-06,5.6886053783416894,0.02294687188317591
863.0,1.161983,0.2093714147,0.0005089682999999999,9.7889e-06,4.53655614432762,0.02306120508690435
864.0,1.225064,0.2094056982,0.0005125255,1.14573e-05,3.0030753796019756,0.02278053212880768
865.0,1.247022,0.20940949849999999,0.0004936045,1.04001e-05,2.9831086665990822,0.02246469615375327
866.0,1.248358,0.20938882190000002,0.00047742479999999995,7.8238e-06,4.023139430913086,0.022567102280225966
867.0,1.248019,0.2093561084,0.0004700174,6.2323000000000005e-06,5.486082683781064,0.022696254125931917
868.0,1.24652,0.2093754535,0.00048421779999999995,6.2408e-06,4.578835823206367,0.022775727863969423
869.0,1.246684,0.2094124943,0.0005023451,8.4123e-06,2.865177220465242,0.02287666157960852
870.0,1.246559,0.20943125240000002,0.0004972399999999999,1.06862e-05,2.0959296331670267,0.022888484880351254
871.0,1.159705,0.20942539289999998,0.00048187859999999997,1.07007e-05,2.493770627812584,0.02306707107495572
872.0,1.136934,0.20938915290000001,0.00047161679999999995,9.1128e-06,4.115282419077034,0.02298049993302292
873.0,1.225437,0.2093561494,0.0004681025,8.4034e-06,5.5303443008053215,0.022946812853276728
874.0,1.161274,0.2093707859,0.0004815023,8.613e-06,4.845976422887026,0.02317659042133896
875.0,1.224833,0.20939717430000002,0.0005046276999999999,1.01309e-05,3.4381107210512263,0.02273682711003936
876.0,1.159103,0.20941225630000002,0.0004969769,1.22353e-05,2.844547423430144,0.022698090370397876
877.0,1.136013,0.20940164819999998,0.0004824586,1.0841500000000001e-05,3.4665572253289145,0.022945643312560153
878.0,1.135901,0.209360622,0.00046944369999999997,8.5521e-06,5.305885085848385,0.022845411482916668
879.0,1.137328,0.2093856464,0.00047742140000000004,7.025100000000001e-06,4.245581532322663,0.023003087495955383
880.0,1.137033,0.2093968076,0.0004975361,6.8771e-06,3.587147074662921,0.022900842300105962
881.0,1.13604,0.2094211231,0.0005096476,7.9111e-06,2.475803459602473,0.023128942071662353
882.0,1.136607,0.2094323011,0.000499482,9.2406e-06,2.0829493471864122,0.0232176938521343
883.0,1.135497,0.20941572919999998,0.0004814765,7.9157e-06,2.9497592450767884,0.02311171111438734
884.0,1.136999,0.20938591750000002,0.00046924559999999996,5.9387e-06,4.307220542414361,0.022925761707384182
