Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
815.0,-0.740829,0.20891828969999998,0.0010625476,0.0003743157,19.169797481650736,0.026739328843806066
816.0,-0.740738,0.2089068194,0.0010395113,0.00037113609999999997,20.478960113418296,0.02720519877867177
817.0,-0.740748,0.2088691748,0.0010300784,0.0003671138,22.915287183733213,0.02736873732418988
818.0,-0.740738,0.2088456333,0.0010360582,0.0003646202,24.071174289071163,0.027199324485658673
819.0,-0.740646,0.20887030939999998,0.0010562753,0.00036441759999999995,22.500904963598536,0.027255191394231843
820.0,-0.740657,0.2089050173,0.0010667243,0.0003663532,20.573439742912466,0.027499451160603403
821.0,-0.740645,0.20892738349999998,0.0010525857,0.00036646860000000004,19.352801026801902,0.02733250356679035
822.0,-0.740552,0.2089228058,0.0010353399,0.0003637735,19.90006765812411,0.027378672973843287
823.0,-0.740567,0.20889294199999997,0.0010303101,0.0003610128,21.874629592905553,0.027600788707072308
824.0,-0.740606,0.20888601569999998,0.0010435403,0.0003601182,22.140679728280976,0.027615668567142877
825.0,-0.740657,0.20891586950000002,0.0010677049,0.00036136469999999995,19.935188022531644,0.027349796495692195
826.0,-0.740648,0.20893670839999998,0.0010736341,0.0003640147,18.538177516502973,0.0272023131891341
827.0,-0.740755,0.2089362375,0.0010569024,0.0003653829,18.703705953802064,0.02715765002522639
828.0,-0.740781,0.20891635279999998,0.0010401372,0.0003641349,19.979548515447586,0.0270791302667572
829.0,-0.740697,0.2088748508,0.0010331796,0.0003626837,22.1213490770741,0.02673608286644783
830.0,-0.740594,0.2088800028,0.001042226,0.00036213509999999995,21.861413258817084,0.02688094856442454
