Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,26.233422,0.2077652245,0.0021605317,6.638480000000001e-05,69.76179689374096,0.024923744085214094
558.0,26.152247,0.20778078440000003,0.0021973852,6.79077e-05,69.18769008802013,0.02515757707824108
559.0,26.130355,0.2077731738,0.0021992148,6.944070000000001e-05,69.31768323828372,0.0250792267317905
560.0,26.051298,0.2077378883,0.0021891095,6.77685e-05,71.29496140836282,0.025086343805816275
561.0,25.952281,0.2076731469,0.0021910667,6.65271e-05,73.65458296413601,0.02475728847259941
562.0,25.849332,0.2076367096,0.0022034055,6.6633e-05,76.4241328888362,0.025101703619101256
563.0,25.819914,0.20766815619999998,0.0022305183,6.770700000000001e-05,75.20897425473832,0.02534326061261183
564.0,25.749677,0.20768652329999998,0.0022553025,7.07386e-05,72.03658511707958,0.02469441537395052
565.0,25.570836,0.2076823278,0.0022572622,7.163369999999999e-05,71.45925112217257,0.024436608097935533
566.0,25.552284,0.2076517698,0.0022558655,7.01963e-05,74.29175195106104,0.024857711681641578
567.0,25.53448,0.2075904216,0.0022644503,6.78612e-05,77.01603922153512,0.024742462266376435
568.0,25.452594,0.2075758048,0.0022843434,6.64438e-05,78.45526391773244,0.02502373289022078
569.0,25.431294,0.2076016431,0.002313578,6.59316e-05,76.47218479615172,0.02490938775561965
570.0,25.431126,0.2076137529,0.0023326264999999997,6.75397e-05,76.59839683336115,0.025231292665990165
571.0,25.352389,0.2076015439,0.0023235961,6.69218e-05,76.25061010404272,0.02487594998245699
572.0,25.251505,0.20756746799999998,0.0023208578,6.47666e-05,77.54362993046387,0.024711640758679227
573.0,25.228382,0.2075036051,0.0023263016,6.264129999999999e-05,84.00700882489272,0.025703586177475497
574.0,25.151098,0.2074932827,0.0023412997,6.24245e-05,82.12144157021613,0.025012272262983345
575.0,25.130671,0.2075207991,0.0023594844,6.36269e-05,78.86215700685737,0.02450576052006085
576.0,25.131039,0.20753392,0.0023721468,6.63056e-05,78.72325218425378,0.02472582725580228
577.0,25.054824,0.2075292756,0.0023664452,6.79774e-05,80.01832983354262,0.025047667456479527
578.0,25.033931,0.2074985163,0.0023537327999999997,6.72627e-05,81.80896499670301,0.02506584294347979
579.0,24.951405,0.2074428065,0.0023590457,6.68805e-05,83.56898926493682,0.02475254127024832
580.0,24.852017,0.20745744359999999,0.0023836004999999998,6.73177e-05,83.624374299405,0.025072351670272046
581.0,24.749487,0.2074952747,0.002416192,6.94207e-05,81.08331012553427,0.02500867698953814
582.0,24.729427,0.20751320629999997,0.0024222829000000003,7.154459999999999e-05,79.5628279681513,0.024853556613261118
583.0,24.650615,0.2074911841,0.0024115135,7.074719999999999e-05,82.67369547895798,0.025424990765010765
584.0,24.62989,0.2074480304,0.0024103896,6.956269999999999e-05,84.20570184044189,0.025199030036614237
585.0,24.630001,0.207415356,0.0024242396999999997,6.854039999999999e-05,84.86071303323448,0.024933106210242008
586.0,24.551311,0.20742961050000003,0.0024562953,6.88703e-05,84.47758760685385,0.025139612601673557
587.0,24.450202,0.2074612119,0.0024835217,6.99402e-05,82.0132378612465,0.024980875092166045
588.0,24.421744,0.20745977589999998,0.0024788701,7.17149e-05,82.38377970905331,0.025065629951318464
589.0,24.348418,0.2074288997,0.0024644806,7.04026e-05,84.14289282793253,0.025063281280222217
590.0,24.251329,0.2073797288,0.0024682113,6.7881e-05,87.9638387810113,0.02543492694879492
591.0,24.217091,0.2073433375,0.0024893764,6.69391e-05,88.07321956177174,0.024987133852629306
592.0,23.99347,0.20737076470000002,0.0025176973000000003,6.72468e-05,85.6678328659738,0.024787318008551554
593.0,24.009883,0.20740577370000002,0.0025447403000000003,6.96584e-05,84.15454268422064,0.024964555872792962
594.0,23.952266,0.2074008087,0.0025426881,7.098e-05,84.05505729699395,0.024860265024672517
595.0,23.931563,0.2073662198,0.0025223444,6.9268e-05,86.42859420959645,0.024964676065966942
596.0,23.84965,0.20729990269999998,0.0025142017,6.775620000000001e-05,91.2363454484593,0.02532409943128173
597.0,23.82886,0.20728410490000002,0.0025099304,6.75465e-05,91.28501382134023,0.025097947886209268
598.0,23.752651,0.2073210918,0.0025215852,6.87903e-05,88.54587730142343,0.02490488030270142
599.0,23.652738,0.2073514667,0.0025502161,6.939899999999999e-05,85.59350896655772,0.024593438485916927
600.0,23.63247,0.2073569137,0.0025816319,7.05918e-05,85.82517891171184,0.024841610260491233
601.0,23.549291,0.2073318449,0.0026122996,6.94657e-05,86.53556803060255,0.024766331979129717
602.0,23.529361,0.207243811,0.0026275161000000003,6.753130000000001e-05,91.39542675356734,0.024905321358045244
603.0,23.373705,0.20721666209999998,0.0026431678,6.688089999999999e-05,92.3231048843903,0.02482316543974576
604.0,23.333134,0.20723158130000002,0.0026714864,6.76152e-05,89.1872544591801,0.02426201362030708
605.0,23.250183,0.2072404993,0.0026880103,6.92486e-05,91.28018961440402,0.025011770450453275
606.0,23.228929,0.2072237334,0.0026723152,6.88829e-05,92.89250518673634,0.025168211761696858
607.0,23.151525,0.2071889719,0.0026650285,6.72117e-05,93.65201219307842,0.024864363671476073
608.0,23.050273,0.20712894540000001,0.0026692693000000003,6.57218e-05,96.85499539397638,0.02490509911982216
609.0,23.028621,0.2071339121,0.0026916541,6.53152e-05,97.01426687281605,0.025071433442140093
610.0,22.94837,0.2071624148,0.0027281934000000004,6.67812e-05,94.73137093433441,0.02496612748585181
611.0,22.851426,0.2071737028,0.0027470329,6.80476e-05,94.38520502324816,0.025087141160897393
612.0,22.749732,0.2071581759,0.0027397257000000004,6.810179999999999e-05,94.68728146423955,0.024935776620081493
613.0,22.72227,0.2071194148,0.0027268849,6.62813e-05,96.61847497861086,0.024878799158629283
614.0,22.64869,0.2070726239,0.0027261428,6.6188e-05,97.90637015822975,0.024599757303744665
615.0,22.470591,0.20708966620000002,0.0027467989,6.789469999999999e-05,96.94359413264613,0.024636287998193538
616.0,22.383713,0.20712517519999998,0.0027764001999999997,7.159440000000001e-05,95.88597894258574,0.024925648976461004
617.0,22.338216,0.20712982230000002,0.0027798856,7.45839e-05,95.96259980552698,0.025031047148406975
618.0,22.329257,0.20710669450000002,0.0027755207,7.41822e-05,96.1907005744166,0.024769969325682015
619.0,22.250018,0.2070532436,0.0027822929000000003,7.24933e-05,97.31238821096848,0.02438074110935231
620.0,22.229944,0.2070093731,0.002801492,7.1953e-05,98.60474575101348,0.024205888906499495
621.0,22.149932,0.2070218758,0.002830112,7.20217e-05,98.28966778800357,0.024355115133448457
622.0,22.050008,0.20705278459999998,0.0028578165999999998,7.32761e-05,98.06501181042654,0.0247666068902293
623.0,21.951092,0.2070436329,0.0028470716000000003,7.46436e-05,98.41657037363034,0.02471559865770333
624.0,21.930504,0.20701246399999998,0.0028229072,7.35009e-05,99.70374778936377,0.02457556970767166
625.0,21.771406,0.2069642957,0.0028063215000000002,7.21802e-05,101.9404844170461,0.024482260351706184
626.0,21.729319,0.2069493717,0.0028309774,7.16664e-05,102.22819995437357,0.02443119371618668
627.0,21.646841,0.2069852312,0.0028900536,7.19325e-05,100.44609802004285,0.024586547261053755
628.0,21.547057,0.20700261269999998,0.0029580469999999997,7.30083e-05,100.49804554196052,0.02499945767181737
629.0,21.527259,0.2069881949,0.0029723297,7.46976e-05,100.41076153584808,0.024839886496042695
630.0,21.527716,0.2069285175,0.0029542525,7.20638e-05,101.80116359699257,0.024387369772426486
631.0,21.450641,0.20685648960000003,0.0029500976000000003,6.93418e-05,105.20604780393116,0.0243206445566184
632.0,21.349245,0.2068273889,0.0029670643000000003,6.75321e-05,107.56924131320024,0.024561787746094438
633.0,21.32607,0.2068474655,0.0030019087,6.7216e-05,106.11937761537554,0.024543361400657947
634.0,21.171435,0.2068661642,0.0030215764,6.887149999999999e-05,105.69202083944317,0.024718352476147308
635.0,21.130575,0.20685683170000002,0.0030111754,6.92651e-05,103.30659947890297,0.024029556076958045
636.0,21.048058,0.20682166209999997,0.0030017096999999998,6.73946e-05,106.42532905729905,0.02431669196396204
637.0,20.947055,0.2067741368,0.0030106196,6.57591e-05,111.63511405216887,0.02496608982675144
638.0,20.847643,0.20677047540000001,0.0030311679000000003,6.54177e-05,110.91612507851559,0.024810794977822532
639.0,20.746643,0.20680473330000002,0.0030773914,6.74035e-05,107.80766307266596,0.024618410503716014
640.0,20.646536,0.2068126133,0.0031054499,7.033959999999999e-05,106.06844864728131,0.02438932380360704
641.0,20.588125,0.2067917796,0.0031092414,7.132529999999999e-05,106.26926043865366,0.02421044035932304
642.0,20.460139,0.2067240212,0.0031087224,7.02222e-05,109.18758817265464,0.024106579421435053
643.0,20.348193,0.2066469159,0.0031093904,6.95816e-05,116.155386677655,0.024779102730893794
644.0,20.250018,0.2066515411,0.0031274237999999997,7.03128e-05,115.13889889158233,0.02465515826689165
645.0,20.148619,0.20667711919999998,0.0031495447,7.188769999999999e-05,113.60569873571566,0.024659296852499166
646.0,20.126452,0.2066932364,0.0031579604,7.398e-05,111.72418327370919,0.024453142360252967
647.0,20.047509,0.20667066850000002,0.0031624854,7.3512e-05,113.52284112844308,0.024606169034878153
648.0,19.945428,0.20662599490000003,0.0031631271,7.08428e-05,117.30796244024273,0.024923093340763754
649.0,19.844784,0.2065803096,0.0031650244,6.937729999999999e-05,118.80599495850113,0.0247477493233308
650.0,19.825479,0.2066037395,0.0031896809999999998,7.02634e-05,114.785883418699,0.024208527190670282
651.0,19.748448,0.2066257601,0.0032167789000000003,7.18414e-05,112.40135178282746,0.023998046350258612
652.0,19.644232,0.2066352902,0.0032238167000000002,7.45173e-05,112.93885124964055,0.0242391765053834
653.0,19.544241,0.2066363023,0.0032196715999999997,7.42556e-05,116.26701248541235,0.02495416221235933
654.0,19.524078,0.2065811892,0.0032243938,7.231389999999999e-05,117.09228581806266,0.024539515916122124
655.0,19.447879,0.2065429598,0.0032397305,7.15563e-05,118.77539039429244,0.024520276369681137
656.0,19.426618,0.2065581336,0.0032629548000000005,7.19149e-05,118.11081955387922,0.024592372079500897
657.0,19.343607,0.2065864486,0.0032755241,7.33606e-05,116.19511937343728,0.02452236760850543
658.0,19.244197,0.2065815289,0.0032640331,7.35949e-05,116.29508258108913,0.024467017102681583
659.0,19.145865,0.2065720027,0.0032436838,7.10668e-05,117.15159375304768,0.02449283752580538
660.0,19.04481,0.20652945590000002,0.0032341027,6.85135e-05,118.68007742809426,0.024338738577518414
661.0,18.944149,0.20652167680000003,0.0032404664999999997,6.70641e-05,119.11953225208467,0.02435761554685787
662.0,18.923101,0.20657456899999999,0.0032653392,6.838450000000001e-05,115.7016639137702,0.024253451536707802
663.0,18.843237,0.2066095092,0.0032832677,7.09629e-05,113.52031057598379,0.024207605723771994
664.0,18.585638,0.2066144813,0.0032764625,7.205010000000001e-05,115.69139301193397,0.02471310005715349
665.0,18.525072,0.20657407760000002,0.0032715978,7.05696e-05,116.9006083946689,0.02452118423642257
666.0,18.444401,0.2065222584,0.0032780082,6.82419e-05,118.31325673056352,0.024281959668605614
667.0,18.42232,0.2065126463,0.0032945236,6.65978e-05,119.08757060084454,0.02437161915000823
668.0,18.343476,0.2065321118,0.0033172286,6.6621e-05,119.78287840368912,0.024765113150628015
669.0,18.23905,0.206546257,0.0033232109,6.75605e-05,118.35783580107869,0.02463449740003478
670.0,18.218315,0.2065363928,0.0032919732,6.71083e-05,117.91915027200821,0.02437167411378072
671.0,18.142354,0.2065018803,0.0032750659999999997,6.51774e-05,119.26029352523537,0.024251465410718397
672.0,18.042895,0.2064584206,0.0032747168,6.45299e-05,123.42750546877242,0.024649392787470525
673.0,18.022346,0.2064755139,0.0032882577,6.53975e-05,122.329171360202,0.024633666448519824
674.0,17.94109,0.2065142476,0.0033142547,6.70407e-05,118.95496469832436,0.024404291029650395
675.0,17.842858,0.2065210557,0.0033136937999999998,6.98472e-05,119.01159441687464,0.024494781184915115
676.0,17.744027,0.2065113815,0.0032993328,6.86137e-05,119.81550715362222,0.024524963649512753
677.0,17.639932,0.2064575205,0.0032867349000000002,6.60125e-05,122.90726443459988,0.024566602021652822
678.0,17.618807,0.2064161738,0.003277566,6.44425e-05,124.187646897015,0.024385213851524246
679.0,17.540801,0.2064431222,0.0032910413,6.36037e-05,123.92964207963749,0.024626365941814707
680.0,17.443764,0.2064796597,0.0033061841,6.35139e-05,120.13419781715754,0.024263883722708945
681.0,17.340493,0.20649740390000001,0.0032986583000000004,6.53254e-05,121.25906713588383,0.024662672026221178
682.0,17.241328,0.20648600429999997,0.0032837992999999997,6.46114e-05,119.90735082405672,0.02423897698101514
683.0,17.143966,0.2064438775,0.0032729509,6.360799999999999e-05,125.44023150346517,0.024896222000301754
684.0,17.123582,0.20643278380000002,0.0032697877,6.3573e-05,125.53736436862373,0.02479689775866006
685.0,17.123397,0.2064707882,0.0032744589000000004,6.40431e-05,121.54191330123028,0.02439409373305046
686.0,17.040746,0.2065045371,0.0032846238,6.61606e-05,119.36426466120065,0.024323044320976563
687.0,16.940502,0.2065171353,0.0032692469000000003,6.6704e-05,119.02459493672389,0.024351455143818004
688.0,16.842218,0.2065002914,0.0032514386,6.38772e-05,119.79551520517619,0.0242901323401526
689.0,16.740484,0.2064545847,0.0032481691,6.114859999999999e-05,121.97389868133804,0.024254897819174132
690.0,16.719118,0.2064405999,0.0032587997000000004,5.97036e-05,124.14707453910376,0.024564136261755073
691.0,16.628922,0.2064633741,0.0032826513000000002,5.9762e-05,123.6284378263949,0.024739722441791588
692.0,16.53543,0.2064903636,0.0032768599,6.1173e-05,120.65209215980029,0.0244071145970195
693.0,16.439022,0.20649663570000001,0.0032408092,6.20036e-05,120.42820351933001,0.024352618474768398
694.0,16.352166,0.20647426230000002,0.0032058741,6.06864e-05,122.41460567062978,0.02444970211361882
695.0,16.323399,0.2064417715,0.0031955995999999997,5.9358700000000005e-05,126.25722846470005,0.024860337295923105
696.0,16.237487,0.2064606309,0.0032063809,5.98669e-05,122.89960084400028,0.024408636289970365
697.0,16.138378,0.20652009710000002,0.0032183731999999997,6.19018e-05,118.85950129387344,0.02422391373218422
698.0,16.119357,0.2065647629,0.0032232512000000004,6.56886e-05,118.44338417054672,0.02462230891425622
699.0,16.040738,0.2065722193,0.0032049374000000003,6.71843e-05,118.29730628862343,0.024635771350360634
700.0,15.938282,0.2065445416,0.003167414,6.60872e-05,119.24656417439144,0.024459355389853332
701.0,15.839229,0.2065121526,0.0031317593999999997,6.50711e-05,122.03425512681376,0.024615957520773002
702.0,15.819049,0.20654398570000002,0.0031115372000000002,6.473669999999999e-05,121.59327012953045,0.02480930837238321
703.0,15.739701,0.2066193512,0.0031273005999999997,6.53508e-05,116.63688797202175,0.024609459420919626
704.0,15.719236,0.2066668696,0.0031303987,6.760409999999999e-05,114.60526027670544,0.02470372587789215
705.0,15.635953,0.20667993299999998,0.0031070137,6.68872e-05,110.89104500162297,0.02398758407947567
706.0,15.537072,0.2066540272,0.0030713845,6.392669999999999e-05,114.5202481352244,0.02440133857556014
707.0,15.516188,0.2066135913,0.0030461965000000003,6.23736e-05,118.00987696169173,0.02464763530972056
708.0,15.437444,0.2066566778,0.0030315903,6.185730000000001e-05,116.11715764823427,0.024673587637697912
709.0,15.417612,0.206708756,0.0030333696,6.28661e-05,112.06900536984695,0.02437395701785778
710.0,15.335588,0.20674610810000002,0.0030082941000000004,6.52835e-05,110.31807819990009,0.024351323260472586
711.0,15.314074,0.2067417295,0.0029751087999999996,6.48307e-05,110.46617472007961,0.024258664856297203
712.0,15.235941,0.2067170385,0.0029493443,6.36228e-05,112.01386744726359,0.02426587963284512
713.0,15.215806,0.2067065153,0.0029453731,6.35759e-05,114.50963684523164,0.02468199545256552
714.0,15.137431,0.2067571781,0.0029678429,6.48996e-05,111.55667437499365,0.024653166597682616
715.0,15.033884,0.20679650079999998,0.0029802972,6.70502e-05,108.22736822002209,0.024388746685366083
716.0,15.00744,0.2068257973,0.0029592997999999997,6.98031e-05,105.65076196956898,0.024096408827608384
717.0,14.932308,0.20681512479999997,0.0029315534,6.87378e-05,108.83992402476217,0.024630285823045425
718.0,14.831683,0.2067704624,0.0029209531,6.81481e-05,110.34286578024648,0.024436708710304792
719.0,14.759425,0.2067501537,0.0029130663000000003,6.8129e-05,113.30349682343075,0.024844746009295156
720.0,14.719234,0.206799861,0.002917978,6.88026e-05,109.48422220858706,0.02457019282519619
721.0,14.633383,0.2068508994,0.0029164959,7.06937e-05,106.08714017942701,0.02438446219445155
722.0,14.531836,0.2068793341,0.0028869306,7.12785e-05,103.86270980525775,0.024129134022013474
723.0,14.510474,0.2068812949,0.0028390637,6.86797e-05,107.08736095733038,0.02477362544067145
724.0,14.431655,0.2068599558,0.0028089327,6.60745e-05,109.9366321983607,0.025093633596471036
725.0,14.411981,0.2068826478,0.0027917254000000002,6.47031e-05,107.2699754013953,0.024700588743774298
726.0,14.332315,0.206946145,0.0027888009000000004,6.46402e-05,103.32180573453556,0.024519480103106412
727.0,14.312628,0.20699551889999998,0.0027862013000000004,6.78367e-05,99.28890698213972,0.02414948800935486
728.0,14.233111,0.2070187376,0.0027572011000000004,6.920759999999999e-05,101.07118839209508,0.024801672333844924
729.0,14.209277,0.207013302,0.0027205829,6.77622e-05,102.29617211623453,0.024932374238878514
730.0,14.209035,0.2069861241,0.0026936764,6.71907e-05,105.59387140236363,0.02531887825814058
731.0,14.131646,0.20700267849999998,0.0026811809,6.769810000000001e-05,102.39835771861974,0.024724564047238048
732.0,14.111124,0.20705279010000002,0.0026771057999999998,6.94505e-05,99.96413898478845,0.02474814187053777
733.0,14.032696,0.2070961094,0.0026598445,7.24435e-05,97.96881686629865,0.0247670216758767
734.0,14.012068,0.2071256602,0.0026292149,7.27828e-05,96.34631431452999,0.024654934923140328
735.0,13.92925,0.2071187517,0.0025786887,6.99024e-05,97.46762102127349,0.02470328373978004
736.0,13.908332,0.20709741990000002,0.0025350109999999998,6.830519999999999e-05,99.32149685687016,0.02477440958059832
737.0,13.831885,0.20714213569999998,0.0024958129,6.78522e-05,98.47352956089988,0.025029387194899878
738.0,13.733566,0.2072085539,0.0024716507,6.94274e-05,95.69211690172925,0.025134402402416493
739.0,13.629869,0.2072771379,0.0024459048,7.10891e-05,91.2000149846423,0.024807812410394207
740.0,13.530529,0.20730390329999998,0.0024244755000000003,7.05119e-05,90.1146704768324,0.02481902377978305
741.0,13.508283,0.2072892641,0.0024166999,6.85383e-05,89.89690825722322,0.024524262204368725
742.0,13.430544,0.2072730354,0.0024177088,6.82305e-05,92.44489539106624,0.024993697650218492
743.0,13.411503,0.2073199053,0.0024217392,6.955270000000001e-05,89.50619509513609,0.024863746721749774
744.0,13.421175,0.2073603456,0.0024276662,7.24936e-05,87.56956001279559,0.02493271459872905
745.0,13.413867,0.2073910712,0.0024033014,7.545989999999999e-05,87.40350717007992,0.025279749965931794
746.0,13.411488,0.20738358040000002,0.0023770103000000002,7.58248e-05,86.41955213920423,0.024806134254250364
747.0,13.327959,0.20735658829999998,0.002354867,7.47145e-05,87.60856747108345,0.024682298992780047
748.0,13.307537,0.20735282049999998,0.0023395953,7.50692e-05,88.75166498417171,0.024906105688026998
749.0,13.230684,0.20739016159999998,0.0023380058,7.654399999999999e-05,86.6576219259008,0.024855715334446186
750.0,13.209993,0.20742600199999997,0.0023251725,7.872769999999999e-05,83.22853244867929,0.02435881312621391
751.0,13.128278,0.20745032030000002,0.0022812743,8.039009999999999e-05,83.67315638607734,0.024723135374117758
752.0,13.106859,0.2074655229,0.0022283485,7.8795e-05,83.50883497341077,0.024729303581686596
753.0,13.027422,0.2074444862,0.0021875356,7.71257e-05,85.17117754980457,0.024768324116579143
754.0,13.007683,0.2074682181,0.0021678030000000003,7.63467e-05,85.10538382272024,0.0250386103403463
755.0,12.929778,0.20754357550000002,0.0021571954,7.647949999999999e-05,81.94418277467464,0.02522394567989195
756.0,12.909682,0.2076132334,0.0021482117,7.90034e-05,76.55317669134745,0.024633783585974876
757.0,12.827971,0.2076490519,0.0021166448,8.04078e-05,74.79661330102181,0.02455108071056137
758.0,12.80764,0.20765534209999997,0.0020777646,7.91431e-05,76.36497352369534,0.0250281234679138
759.0,12.807567,0.2076323628,0.0020517223000000003,7.754160000000001e-05,77.10925879222272,0.02478892883702679
760.0,12.729116,0.2076549567,0.0020416427,7.77298e-05,75.84883664148046,0.024719344442652853
761.0,12.708544,0.2077142202,0.0020479032,7.900060000000001e-05,72.8222545325299,0.024743575716249095
762.0,12.708381,0.20774413020000002,0.0020356196,8.24174e-05,71.79227236613039,0.024889348263673377
763.0,12.708195,0.2077605324,0.0019998972,8.43107e-05,71.9747021622518,0.025124718339541725
764.0,12.708013,0.2077504304,0.001961346,8.396900000000001e-05,71.840988967987,0.02475409312413256
765.0,12.63061,0.2077254036,0.0019271094,8.38962e-05,73.77879730964739,0.02485561814231094
766.0,12.610752,0.2077605289,0.0019026021000000002,8.502910000000001e-05,72.2737740034604,0.024872122509516342
767.0,12.61077,0.2078318536,0.0018956031,8.728309999999999e-05,68.95589176446141,0.024978019897037684
768.0,12.529968,0.207878132,0.0018738092,9.07544e-05,67.9251870843552,0.025417050551451315
769.0,12.501251,0.2079054493,0.0018387228,9.16048e-05,66.01770059858151,0.025095105257954414
770.0,12.506723,0.2078937887,0.0018100118,9.091669999999999e-05,66.98855512815267,0.02511337737212678
771.0,12.508859,0.20787584750000002,0.0017940048,9.19629e-05,68.15490120522246,0.025145456357213453
772.0,12.452372,0.2079201434,0.0018030357,9.45878e-05,65.72620254623926,0.025147126749479738
773.0,12.414901,0.20796745789999999,0.0018083924000000002,9.93919e-05,63.18966983164842,0.025168028347210037
774.0,12.409431,0.20799816629999998,0.0017863045999999998,0.0001039739,61.417215680295314,0.02502946381462404
775.0,12.33022,0.20800800509999998,0.0017313240999999998,0.00010511839999999999,62.01024359860404,0.025245231614335076
776.0,12.390088,0.2079936138,0.001694636,0.0001043382,62.07419306808032,0.02480815669378325
777.0,12.330615,0.20799355590000002,0.0016832968000000002,0.00010370030000000001,62.17654969223536,0.024795275995281172
778.0,12.310728,0.20804514350000003,0.0016955102,0.0001039646,59.596980708606445,0.024872221009494065
779.0,12.22906,0.2080928175,0.0017162558,0.0001074137,57.0370356647427,0.024942266659293555
780.0,12.208034,0.208116259,0.0016982486999999999,0.00011029280000000001,55.8184104196105,0.0248719095579784
781.0,12.208313,0.20811885570000002,0.0016653857,0.00011057680000000001,56.085658471118926,0.024896143345079842
782.0,12.207911,0.20807885710000001,0.0016438122,0.0001105818,59.02182604612686,0.0251769816208635
783.0,12.12916,0.208063213,0.0016369371999999998,0.0001112689,59.994303248756985,0.025219337061715256
784.0,12.109107,0.20811301740000002,0.001644932,0.00011343880000000001,56.88752248368979,0.025043684340019953
785.0,12.10927,0.20814936,0.0016427324,0.000118004,54.31761030719843,0.024751701256769655
786.0,12.109475,0.2081716638,0.0016179297000000002,0.00012065889999999999,53.93391057100524,0.024999684593934274
787.0,12.109366,0.2081560485,0.0015905831,0.00012008400000000001,54.977006413732994,0.024970994541525682
788.0,12.108674,0.20812533040000003,0.0015685098,0.0001197147,56.599181235364405,0.02488392480744951
789.0,12.108646,0.20814104220000001,0.0015581738,0.0001198793,55.78481524470433,0.024831486434908113
790.0,12.108976,0.2081980237,0.0015553079,0.00012143299999999999,52.29933182707233,0.02455966089975473
791.0,12.108979,0.20824457249999997,0.0015582309,0.00012488739999999999,50.15821498469213,0.024708109050011005
792.0,12.02976,0.2082667568,0.0015292472,0.0001265278,50.529589822360435,0.025319618837187037
793.0,12.010249,0.2082568533,0.0014958738999999999,0.0001252982,51.35997297014083,0.025285085171713937
794.0,12.008557,0.2082214569,0.0014784768,0.0001251975,54.110274197513554,0.02562555808758319
795.0,12.010015,0.20824643250000002,0.0014787869,0.0001272161,52.53292118500052,0.025518241594766528
796.0,11.927145,0.2083007559,0.0014891542999999998,0.0001306352,49.359396919667844,0.02544272211091502
797.0,11.949497,0.2083299188,0.0014803228,0.0001344847,47.385100614586854,0.025190364544593582
798.0,11.91837,0.2083420734,0.0014443007,0.0001359281,46.737906518007904,0.024986650633469186
799.0,11.906726,0.2083310707,0.0014173837,0.0001349185,47.986378412675535,0.025184083407145116
800.0,11.906739,0.20830282719999998,0.0014029837,0.0001345854,49.44109827203247,0.025097721798884726
801.0,11.906996,0.2083331587,0.0014046668,0.0001362157,47.43085333253205,0.02488935450202113
802.0,11.828879,0.20838813120000002,0.0014203878,0.0001399176,44.60124824850246,0.02501214983824311
803.0,11.809113,0.2084108514,0.0014167488999999999,0.0001437814,43.54908763261859,0.025096739080293043
804.0,11.809426,0.20840372129999998,0.0013866382999999998,0.0001454943,44.45832021680391,0.025236880708810472
805.0,11.809137,0.2083663822,0.001362271,0.0001457209,46.12903444612626,0.02495114543303665
806.0,11.725124,0.2083338441,0.0013386523,0.00014587900000000002,47.93513952540957,0.024891793375626643
807.0,11.704589,0.2083617825,0.0013370315999999998,0.0001468319,47.02255395643976,0.025168820247090676
808.0,11.704102,0.2084111876,0.0013619918,0.0001487121,44.32005122084448,0.025259636787082113
809.0,11.704093,0.2084315317,0.0013613044,0.0001518953,42.71152010163044,0.02496654129928403
810.0,11.626925,0.2084348148,0.0013347991,0.00015234070000000002,43.22860624145447,0.025205225965249302
811.0,11.606149,0.208396759,0.0013078927000000002,0.0001523065,46.262782115520764,0.025631014929561
812.0,11.60581,0.2083879675,0.0012930104,0.0001537853,46.71781619210268,0.02555144707604331
813.0,11.606405,0.2084353553,0.0012960385,0.0001566509,43.633128305664904,0.025257303565216653
814.0,11.605773,0.2084779659,0.0012998621,0.0001612792,41.418587580886324,0.025333607320796262
815.0,11.605788,0.2084990395,0.0012797052,0.00016566250000000002,40.57199467105009,0.02540347439466669
816.0,11.530679,0.20848989459999998,0.0012556132000000001,0.0001664549,41.256346574745294,0.02537731828608975
817.0,11.509121,0.20845835170000002,0.0012481168,0.0001669229,43.02101609226078,0.025403317860831623
818.0,11.509628,0.20845626339999998,0.0012483935,0.0001685337,42.88678888064841,0.025278754911625723
819.0,11.426146,0.2084942457,0.0012690687,0.0001713174,40.83701754389414,0.02540362425711651
820.0,11.404105,0.2085390041,0.001275166,0.00017446630000000001,37.78014026209005,0.025011005886657618
821.0,11.403883,0.2085474955,0.0012484494,0.00017679420000000002,37.484039671825414,0.02494123141939154
822.0,11.395915,0.2085241124,0.0012176193,0.00017668340000000002,39.73278094577792,0.02539876410991613
823.0,11.401885,0.2084933209,0.0011985244,0.00017697549999999999,41.15090477383173,0.025157521998808035
824.0,11.403809,0.20851594569999998,0.0011912138,0.0001788387,39.86962173062339,0.025059687231955643
825.0,11.322627,0.2085589996,0.0012043573,0.0001824803,37.302551059680205,0.02496601965570455
826.0,11.305716,0.2085838631,0.0012154747,0.0001877647,36.39727942075865,0.025374315177285202
827.0,11.305546,0.2085951636,0.0011949922,0.0001902614,36.08375743874113,0.025443618339304776
828.0,11.306211,0.20857400739999998,0.0011650497999999999,0.0001896003,37.41144125454403,0.025362245459372285
829.0,11.30626,0.2085319909,0.0011437595,0.0001889775,39.81459239256034,0.025340874099493815
830.0,11.305982,0.20854778889999998,0.0011349529,0.0001890091,38.71186635978958,0.025098306902109208
831.0,11.305779,0.2086000428,0.0011515797999999999,0.0001907704,35.883004834703975,0.025155468480183133
832.0,11.306183,0.2086404744,0.0011451444,0.0001925,34.371373611025426,0.02555971109032291
833.0,11.306146,0.20865500399999998,0.0011165054,0.0001934309,33.376884689756814,0.02516176913272314
834.0,11.227597,0.2086404877,0.0011011229999999999,0.0001935556,33.89885873584071,0.024872445408542065
835.0,11.208633,0.20861803859999997,0.0011002302999999999,0.0001948319,35.77832116335418,0.025399885320657314
836.0,11.208013,0.2086507386,0.0011222667999999999,0.0001978207,33.48530005718192,0.025183039505623075
