Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1493.0,0.20933471,0.00056308,0.0001338,471.5734076509934,0.025494386609494036,0.005203277315048893,89.14030214
1494.0,0.20925771,0.00056794,0.00013472,812.5361987835781,0.02563416315661758,0.004487743851328483,89.29229788
1495.0,0.2092864,0.00056502,0.0001349,687.2776227243489,0.025655727908035105,0.005543957174871311,89.54070453
1496.0,0.20927968,0.00056867,0.00013554,711.3354609148332,0.025597881697309477,0.00560571226516132,89.13474366
1497.0,0.2092751,0.00056551,0.00013553,734.5632922539302,0.025591093053258126,0.00526416840295102,89.20757894
1498.0,0.20928212,0.00056977,0.00013603,702.2970559967888,0.025731327862503827,0.005278060097344103,89.26316376
1499.0,0.20927816,0.00057139,0.00013553,719.9028329379033,0.025751996873966277,0.005197936609111509,89.4525355
1500.0,0.20930104,0.00056555,0.0001361,619.4758843667853,0.025658898388492432,0.0055498156864338625,89.15736093
1501.0,0.2092689,0.00057042,0.00013586,764.8325260889137,0.025851038611252753,0.004888803801948144,89.43835179
1502.0,0.20928111,0.00057143,0.00013584,704.9811909497129,0.02571004739102857,0.004457624378418016,89.2309629
1503.0,0.20928812,0.00056689,0.00013496,681.1320353366716,0.025784376144671568,0.006379634221553224,89.24418825
1504.0,0.20928019,0.00056433,0.00013517,714.2432184478313,0.02561779917075601,0.006822883221779193,89.12803514
1505.0,0.20930125,0.0005692,0.00013503,614.692059693524,0.025572537211238717,0.005940516004702165,89.29862305
1506.0,0.20930216,0.00056393,0.00013521,616.1035550926697,0.025606779543139505,0.006153039631373853,89.10465118
1507.0,0.20929748,0.00056616,0.00013538,635.5774693458817,0.025643723945479827,0.004695416288873136,89.13838542
1508.0,0.20931162,0.00056462,0.0001347,570.3324983196493,0.025443946028845154,0.006152763998597431,89.11998493
1509.0,0.20930236,0.00056867,0.00013541,611.6405915746551,0.02565605759714688,0.006349421587052762,89.08299227
1510.0,0.20929779,0.00057054,0.00013537,628.0959290320931,0.025562100177392487,0.004553386289360836,89.26776389
1511.0,0.20932545,0.0005649,0.00013541,512.909571502313,0.025710704564722135,0.005339932841660624,89.16311108
1512.0,0.20929769,0.00056835,0.00013588,634.7231847865395,0.02576184159109033,0.006432257029282877,89.05213311
1513.0,0.20930725,0.00056527,0.00013614,591.6404915064635,0.025648638676261486,0.004035550320973117,89.22847117
1514.0,0.20928833,0.00056843,0.00013573,676.9548987193084,0.025762109087510754,0.0032184371465271014,89.25530522
1515.0,0.2092746,0.00056725,0.00013612,739.1757551222274,0.025762467171546267,0.005352160183170872,89.09391756
1516.0,0.20927368,0.00056563,0.0001353,743.2700736068782,0.025664471277523193,0.004519543345426408,89.12170997
1517.0,0.20926209,0.00056871,0.00013552,791.6809665605771,0.02565641629049912,0.00792775327499107,89.06765853
1518.0,0.20928904,0.00056583,0.00013554,676.6928454976558,0.025769207833405246,0.005005672104748885,88.99846501
1519.0,0.20930002,0.00056871,0.00013544,625.695321211191,0.02580721067264974,0.0040718136807394575,89.07820048
1520.0,0.20928843,0.00056835,0.00013617,678.2728984649863,0.02585264205175009,0.006033817818380901,89.0515581
1521.0,0.20928497,0.000569,0.00013572,695.5809219420288,0.025912846164362728,0.005041411393630004,89.05481652
1522.0,0.20930175,0.00056936,0.00013551,619.3162808779439,0.025896359333923195,0.006185140142345988,89.17499473
1523.0,0.20928619,0.00057143,0.00013535,684.4224398566269,0.02576526416224926,0.004041923001275082,89.11040134
1524.0,0.20929524,0.00056693,0.00013532,649.979996887594,0.025842922834732454,0.0066440808653307004,89.04753299
1525.0,0.20929769,0.0005707,0.00013588,628.1364512455878,0.025583674947665322,0.006376818051847877,89.07206698
1526.0,0.20931691,0.00057001,0.00013653,544.7630745739594,0.02571455868695305,0.0046189362184916715,88.92735477
1527.0,0.20930226,0.00056575,0.00013685,614.4545267355517,0.02573375372160349,0.004255907859795211,89.04101615
1528.0,0.2093107,0.00057009,0.00013742,570.5463404350807,0.025686502908949867,0.004273609143629995,88.98543133
1529.0,0.2092987,0.00057025,0.00013755,623.1375600367427,0.025652147828371823,0.005303564805199979,89.06708351
1530.0,0.20930511,0.0005735,0.00013737,588.6556637923884,0.025520953308817623,0.006175854799368925,89.02242398
1531.0,0.20929087,0.00057155,0.0001376,658.2554310823867,0.025705739993967032,0.0071780007562356855,89.06497512
1532.0,0.20929545,0.00057098,0.00013777,638.8124439460119,0.02573895821649491,0.006328771170673869,88.83937741
1533.0,0.20931904,0.00057321,0.00013779,532.368728203953,0.025817492762910507,0.006662658527851393,89.01724884
1534.0,0.20929423,0.00056985,0.0001375,646.1523040185788,0.02575409910522066,0.004895747969926749,88.93176322
1535.0,0.20929219,0.00057021,0.00013762,654.3739823589721,0.02573761697952402,0.004496421786198286,88.92562972
1536.0,0.20928568,0.00057399,0.0001376,680.0217045969752,0.025735390177521675,0.005209822814890136,88.94192183
1537.0,0.20928212,0.00057865,0.00013789,692.8914680418403,0.025799375693009892,0.006125160270845674,89.01456544
1538.0,0.20928324,0.00057119,0.0001383,700.3235461365127,0.026025241387858236,0.004576269967854252,88.90205409
1539.0,0.20931182,0.000572,0.00013865,566.3783526898907,0.025894467971187652,0.0048948567047825894,88.90492917
1540.0,0.20929148,0.00057472,0.00013886,652.96105540765,0.025799417254435568,0.006457153534468261,88.92792978
1541.0,0.20930389,0.000575,0.00013896,603.3550697035806,0.02608788946190059,0.005940237931686764,88.80717655
1542.0,0.20931569,0.00057042,0.00013938,545.6816216174634,0.025726232647341585,0.004959265138551054,88.91853787
1543.0,0.20921682,0.00056835,0.00013983,994.7066341087188,0.025832077580384465,0.004903175418506705,88.72859111
1544.0,0.20917685,0.0005718,0.0001395,1170.1349554784858,0.025790284081769126,0.006448123855336452,88.7667338
1545.0,0.20928589,0.00057248,0.00013934,680.0174561845056,0.02581957524243806,0.00639303047924838,88.60572949
1546.0,0.20928975,0.00057192,0.00013981,667.9460561175491,0.026034673259371248,0.005737115871663383,88.96722251
1547.0,0.20939014,0.00057455,0.00013984,207.82164677020137,0.025845757327582757,0.0047667275055142495,88.79759296
1548.0,0.2092986,0.00057086,0.00013999,622.6565570275857,0.02579363798414974,0.006485771688513525,88.80832658
1549.0,0.20933227,0.00057139,0.00014037,470.0288702414758,0.02579305073728836,0.003907270434330461,88.72226594
1550.0,0.2092751,0.00057346,0.00013926,729.3536075493364,0.025874032420481904,0.005038773381681914,88.83286057
1551.0,0.20928446,0.00057569,0.00013877,681.2160444922882,0.025702570292184406,0.004696182991691831,88.68182319
1552.0,0.20923808,0.00057321,0.00013963,898.1226450980591,0.025932489562372336,0.005740922829656781,88.76596711
1553.0,0.20929168,0.00057573,0.00013953,650.0551541293295,0.025798950339418498,0.004879240595700647,88.71939087
1554.0,0.20926758,0.00057431,0.00014049,760.8841806876407,0.025884555798071408,0.0050939533264178,88.70252375
1555.0,0.20930613,0.00057545,0.00014131,583.1441305390043,0.0258269631286683,0.004928748936827467,88.72724941
1556.0,0.20925171,0.00057277,0.00014195,821.5560858612046,0.025568213411110943,0.004332147449747391,88.74526656
1557.0,0.20927185,0.00057212,0.00014244,734.7747185211183,0.025679821605068744,0.005154114543901132,88.70904059
1558.0,0.20927765,0.0005735,0.00014225,712.5514901835293,0.0258525423667413,0.005241553559811912,88.70003202
1559.0,0.20929138,0.00057532,0.00014246,649.932709395021,0.02590642815123209,0.005898049955325167,88.7504417
1560.0,0.20927409,0.000575,0.0001424,723.2717272629485,0.0257215030772592,0.005431485284506099,88.72744108
1561.0,0.20927989,0.00057334,0.0001418,702.034832189748,0.02580599087511711,0.004208691370886785,88.6647644
1562.0,0.20928741,0.00057431,0.00014141,662.6226000837316,0.02560316931067902,0.0078024852877480585,88.75197507
1563.0,0.20926432,0.00057459,0.00014192,769.1099691801458,0.02575065889840638,0.0071290433854388135,88.66840617
1564.0,0.209257,0.00057439,0.00014124,795.0664118823117,0.025488807214245852,0.005988201047937318,88.58502894
1565.0,0.20930216,0.00057378,0.00014207,594.763937646275,0.02554086502545512,0.005994434544894369,88.68757335
1566.0,0.20925781,0.00057261,0.00014301,794.5138478394141,0.02562133939773652,0.007188829976617961,88.69255682
1567.0,0.20927124,0.0005754,0.00014285,733.1030608657364,0.02565559018802665,0.005128494820917327,88.71344904
1568.0,0.20927338,0.00057512,0.00014334,723.3097096627406,0.02566550700997402,0.005049116107805746,88.67741474
1569.0,0.20925049,0.0005724,0.00014321,832.3997217697394,0.02578498792327609,0.005940537618110175,88.6009377
1570.0,0.20924001,0.00057334,0.00014311,876.5623185943917,0.02571917518401576,0.004411113484105647,88.56835349
1571.0,0.20923991,0.00057532,0.00014381,871.6723072118688,0.025648736534094975,0.0070438105727100115,88.55627817
1572.0,0.2092809,0.00057054,0.00014393,694.5132248910608,0.02572072286303361,0.005497411135587053,88.50721019
1573.0,0.2093402,0.00056989,0.00014401,432.1116757763864,0.025914072198290058,0.006300821970845998,88.58502894
1574.0,0.20931742,0.00057208,0.00014439,527.7272783794493,0.02568440827539434,0.005446879677810849,88.58292055
1575.0,0.20933776,0.00057175,0.00014385,438.8799879863688,0.025752547495063546,0.006359355484971102,88.37917342
1576.0,0.2093164,0.00056928,0.00014448,533.8299535501098,0.025638419703730684,0.004811021694666584,88.31151328
1577.0,0.20932413,0.00057034,0.0001439,499.2822518557594,0.0256450180103782,0.004394545077938832,88.47405096
1578.0,0.20928507,0.00056839,0.00014347,670.7246739219034,0.02542463592360059,0.005358907794590799,88.43686663
1579.0,0.20932098,0.00056437,0.00014345,520.7471385948261,0.025698233600473477,0.005639011234536744,88.40715751
1580.0,0.20930643,0.00056859,0.0001436,580.8812037777818,0.02565815959453043,0.005936549255594792,88.5390277
1581.0,0.20930399,0.00057029,0.00014373,595.237508016755,0.02588554348087907,0.005653203360196689,88.26838712
1582.0,0.20924785,0.00056847,0.000144,842.0030581846166,0.025640493420625115,0.0038847595169768205,88.39949063
1583.0,0.2092866,0.00057001,0.00014395,666.3217852712693,0.02560230083957507,0.0035404855743781873,88.36345634
1584.0,0.20929667,0.00057253,0.00014265,621.0212712239575,0.02560352915769579,0.0035031388143760087,88.6172298
1585.0,0.20929341,0.00057115,0.00014265,634.4862156985242,0.025507519223299364,0.0047951164777224895,88.47769273
1586.0,0.20926188,0.00056944,0.00014224,779.4844151834086,0.0255886745654764,0.00443273848061197,88.45143369
1587.0,0.20928589,0.00057054,0.00014255,675.0234684742676,0.025749784136449537,0.0031886659829665504,88.39642389
1588.0,0.20926188,0.00056871,0.00014262,787.1146136885194,0.02583595725417781,0.002220461000854588,88.3310638
1589.0,0.20927816,0.00057184,0.00014283,710.1586105632089,0.025825005563832965,0.0025677712330319695,88.34582253
1590.0,0.20930755,0.00056596,0.0001434,578.4959425403873,0.025651639874336198,0.00241505213877121,88.43034979
1591.0,0.20928517,0.00056697,0.00014325,678.8261872268273,0.02568529176481347,0.003431190142419194,88.38166516
1592.0,0.2092865,0.000569,0.00014382,670.8051960056165,0.025713129263165865,0.0022740959573027187,88.40543246
1593.0,0.20928802,0.00056705,0.00014503,669.2529967809844,0.025918738741579597,0.003919462161777576,88.36268965
1594.0,0.20928365,0.00056746,0.00014506,688.0743161453651,0.02589979645676994,0.003713849441489068,88.2699205
1595.0,0.20929352,0.00057029,0.00014534,638.2522745955431,0.025814468397551395,0.0044637954926668695,88.3059548
1596.0,0.20928578,0.00056973,0.00014524,666.2856726359028,0.025526817291453528,0.005035759466839722,88.31783845
1597.0,0.20927999,0.00056879,0.00014522,695.5600122080921,0.025621942121256423,0.00476037493757684,88.28947102
1598.0,0.20926626,0.00056973,0.00014454,761.8295936186164,0.02578204070538442,0.004485894152719233,88.37994011
1599.0,0.20926778,0.00056815,0.00014451,749.249412280688,0.025533982278258534,0.005201559918651303,88.31726343
1600.0,0.20929372,0.0005709,0.00014527,639.2974542654475,0.025912250655231936,0.0040510227288738185,88.24212809
1601.0,0.20925964,0.00057658,0.00014511,787.4079099862296,0.025885353169367256,0.004024325204407506,88.22756103
1602.0,0.20925517,0.0005765,0.00014619,797.3641041791766,0.025608541709278478,0.00469831997775905,88.24040304
1603.0,0.20926951,0.00057062,0.00014634,736.6942865662664,0.025543369782105075,0.003885205384434439,88.24864493
1604.0,0.20926097,0.00057467,0.00014722,767.6661735792455,0.02547873421434495,0.00343949915655186,88.31534671
1605.0,0.20927429,0.00057135,0.00014745,716.2393241249675,0.025659248269593486,0.0055410467133880405,88.12079984
1606.0,0.2092568,0.00056762,0.00014807,799.4033771622323,0.02573454323947665,0.004845061680325507,88.38415689
1607.0,0.20927592,0.00057216,0.00014772,706.0481257035091,0.025596965581531395,0.003913360817219605,88.20551877
1608.0,0.20926565,0.00057399,0.00014842,757.1866374530412,0.025872730565861913,0.003821028001106034,88.21797744
1609.0,0.20929545,0.00057504,0.00014854,621.4259919987381,0.02586964378419157,0.004496493425289267,88.30327139
1610.0,0.20928416,0.0005718,0.00014877,675.3387705812718,0.025879365727513252,0.005209529756441223,88.06387331
1611.0,0.20926605,0.00057159,0.00014802,753.8651571287822,0.02572231364741799,0.00528127868561924,88.32301359
1612.0,0.20928273,0.00057504,0.00014748,679.3271700826681,0.025825541945304238,0.002738182072652946,88.26608706
1613.0,0.20928711,0.00057346,0.00014684,658.4867463294386,0.02568536895943149,0.00500468916071354,88.06080656
1614.0,0.20928345,0.00056815,0.00014669,686.4545220699409,0.02592523890022453,0.005302496723186258,88.08284882
1615.0,0.20930959,0.00057228,0.00014565,556.4984453498292,0.02549296704451733,0.005262624431764595,88.03454753
1616.0,0.20928314,0.000569,0.00014492,687.0299358172613,0.02582050333144192,0.0034133247153844332,87.99084636
1617.0,0.20931569,0.00056948,0.00014478,534.4717959535232,0.02554840178427719,0.0029556866645289006,87.95979552
1618.0,0.20931416,0.00056794,0.00014504,546.9307170242868,0.025765157169995355,0.002838815144296691,88.09530749
1619.0,0.20929677,0.00056867,0.00014558,621.9791063390544,0.025699144448858572,0.0012231195415589465,88.13958367
1620.0,0.20930114,0.0005666,0.00014608,605.2170455400162,0.025769895367360372,0.004061419652260997,88.06406498
1621.0,0.20928904,0.00056482,0.00014611,660.0186742574316,0.025722038374718016,0.002689331263774731,87.98452119
1622.0,0.20928507,0.00057009,0.00014609,675.5620129050001,0.02582336261677519,0.0032106212824698542,88.00579676
1623.0,0.20927612,0.00056851,0.00014661,715.3245927377187,0.02577872742637081,0.0027073053828800576,88.12846671
1624.0,0.20929646,0.00056823,0.00014723,624.1548498143123,0.02582027975217571,0.002535834650812065,87.95902884
1625.0,0.20928314,0.00056502,0.00014659,686.7072050111035,0.025765004433167087,0.004473191519313822,88.04585616
1626.0,0.20928619,0.00056673,0.00014691,677.5259765715059,0.026019808144009966,0.0026534308878368843,88.02688065
1627.0,0.20929128,0.00056709,0.00014707,646.4586322498653,0.025726560258691987,0.0016225391302667567,88.014997
1628.0,0.20930745,0.00057078,0.00014748,568.1313157294544,0.025652299850377536,0.003980813194081743,88.03569756
1629.0,0.2092985,0.00056506,0.00014836,615.4381268666349,0.025788441242756914,0.0028404910978232457,87.77214883
1630.0,0.2092747,0.00057025,0.00014853,715.1757745790509,0.025709950633214046,0.0016514862311631615,87.97206252
1631.0,0.20929687,0.00056685,0.00014902,617.5379688633518,0.02568358984502045,0.002408644434521544,87.9688041
1632.0,0.20927185,0.000569,0.00014887,725.7828350045673,0.025610340323060088,0.002708844979115122,88.05563143
1633.0,0.2092509,0.00057244,0.00014899,812.7384907567292,0.025508802094478193,0.0036140242388616292,87.99429645
1634.0,0.20926575,0.00057622,0.00014918,742.4499452067442,0.02549525507707453,0.00349120762463811,87.9714875
1635.0,0.20926168,0.00057617,0.00014879,770.0602830519609,0.02579211458369544,0.0031119100907099893,87.92376123
1636.0,0.20926707,0.00057411,0.00014851,748.2872225937743,0.02579562723859562,0.004378108090388421,87.9415867
1637.0,0.20926514,0.00058181,0.00014766,747.4622162866445,0.025672864536577345,0.0006942329839137969,88.01212193
1638.0,0.20926005,0.00058465,0.00014804,769.3776026962379,0.025752235836140648,0.004947743098937625,87.83099207
1639.0,0.20924642,0.00058915,0.00014762,833.3327651704349,0.0259486444294821,0.0035789090969552168,88.01710539
1640.0,0.20925802,0.00059183,0.000148,770.3287424943165,0.025703016466886743,0.0028339428704932555,87.93123643
1641.0,0.20927256,0.00058976,0.00014866,706.1164296561926,0.025705275356428883,0.003669419960769819,87.97263753
1642.0,0.2092751,0.00059199,0.00014868,693.1587862923694,0.025726000319392987,0.0025593123912685265,87.98720459
1643.0,0.20924907,0.00059593,0.00014928,801.2190793176562,0.025594193538191312,0.0020326591520894457,87.79668282
1644.0,0.20923666,0.00059629,0.00014959,858.9595532914913,0.025688382375247575,0.002443051284800967,87.90976919
1645.0,0.20925649,0.00058441,0.00014926,778.0179638424886,0.025565428991103645,0.00410676504126869,87.90727745
1646.0,0.20925547,0.00058923,0.00014984,784.1425199440021,0.025794743920722087,0.0046958990665564825,87.85092594
1647.0,0.20927724,0.00058923,0.00014901,691.392190857892,0.02594193800020759,0.0035010309432666063,87.94848689
1648.0,0.20926036,0.00058712,0.00014896,766.491406799142,0.02582832310458393,0.0034016010802543593,87.85092594
1649.0,0.20925171,0.00058445,0.00014849,803.1517620807626,0.025650630506248637,0.004580355865023751,87.68781324
1650.0,0.20929535,0.00058007,0.00014919,612.8710329502871,0.02573370798250468,0.003492507960681404,87.78058239
1651.0,0.20937295,0.000578,0.00014943,265.12426872741236,0.025649505200604786,0.004790360205353128,87.80894982
1652.0,0.20918926,0.0005778,0.00014998,1089.181665522202,0.02571449135366923,0.0034749964921357685,87.68685488
1653.0,0.20918163,0.00057658,0.0001508,1118.9703013090996,0.025615980555927984,0.004188387946854146,87.70276364
1654.0,0.2092691,0.00057403,0.00015144,724.5543256968231,0.025440338598275148,0.002700557820117382,87.75394001
1655.0,0.20925181,0.00057439,0.00015172,810.9154081123178,0.025770643396608253,0.002492866492274471,87.75240664
1656.0,0.2092927,0.00057208,0.00015165,631.2194033811229,0.02584639620123654,0.004418131564296395,87.90746912
1657.0,0.20917787,0.00057107,0.0001506,1148.5687943559897,0.025780743132395315,0.005212193849978276,87.76889041
1658.0,0.20923503,0.00057326,0.00015093,893.2993400517172,0.02590589061567205,0.004990524707750179,87.70487203
1659.0,0.20929952,0.0005724,0.00015103,593.1882403844357,0.02550495808110437,0.0033424494799310276,87.57242682
1660.0,0.20927765,0.00056981,0.00015069,701.1998457888802,0.025790444099263624,0.004475424133881073,87.7472315
1661.0,0.20929077,0.00057403,0.00015011,637.2103083754653,0.0257144758761871,0.0046442274522452455,87.71982243
1662.0,0.20922303,0.00056644,0.00015061,956.523077257602,0.025961502411731938,0.0059351723051568085,87.63069504
1663.0,0.20920858,0.00057001,0.00015024,1015.8551607732136,0.025877661039932165,0.003924577562102789,87.56744335
1664.0,0.20921957,0.00056827,0.00015006,957.5519748612718,0.025593633570519265,0.0032283686040812994,87.78384081
1665.0,0.20923055,0.0005651,0.00015027,906.8400252259742,0.025471816828076782,0.003659653965996106,87.60807777
1666.0,0.20925324,0.00056742,0.00015023,815.2240560247532,0.025829624974896062,0.002736240188005942,87.5942774
1667.0,0.20927114,0.00056616,0.00015157,735.9994738688052,0.02591149107217043,0.0035989265434015977,87.51780035
1668.0,0.20926829,0.00056782,0.00015211,744.3164969179936,0.02583683139390564,0.002029228408839626,87.65197061
1669.0,0.20926209,0.0005677,0.00015248,760.1012785920602,0.02544527778943768,0.0032771806336514926,87.55095957
1670.0,0.20929423,0.00057232,0.00015236,618.630631376794,0.025665638793191205,0.003961537862929173,87.43902324
1671.0,0.2092869,0.0005675,0.00015333,656.4724610355083,0.025744070771862484,0.004608835501766274,87.53658419
1672.0,0.20928009,0.00056981,0.00015307,683.4991583919336,0.025676862366076754,0.003366859965016234,87.55383465
1673.0,0.20927307,0.00056993,0.00015342,711.6374399392464,0.02558149158255144,0.0048786922675213736,87.66481262
1674.0,0.20927124,0.00057017,0.00015403,720.6467206759629,0.025652942302713755,0.0074306692636646795,87.49441639
1675.0,0.20928772,0.00056717,0.00015322,655.8418103714955,0.025845392948226378,0.0033603262040422517,87.46892404
1676.0,0.20927114,0.00057115,0.00015313,728.3851441537025,0.025895340038544035,0.005182018436201983,87.61746969
1677.0,0.2092805,0.00057058,0.00015292,680.9750032082578,0.02566942765048336,0.0020401061127920963,87.58469381
1678.0,0.20927978,0.0005733,0.00015255,681.6854455009253,0.025649299477321866,0.004385943717247496,87.49077463
1679.0,0.20929494,0.00057447,0.00015309,615.1698719963968,0.02578569867699302,0.003376090240926886,87.50093324
1680.0,0.20929636,0.0005718,0.00015257,612.974559961607,0.025822294449536716,0.005258939944106808,87.3380122
1681.0,0.20928701,0.00057508,0.00015214,653.4180357289805,0.02585185174456762,0.0033400660534077396,87.47256581
1682.0,0.20928273,0.00057261,0.00015186,673.7130324643482,0.025783811286023924,0.004081561225134574,87.64986222
1683.0,0.20929118,0.00057382,0.00015165,627.8732959702395,0.025498895151527767,0.005018324013063287,87.30849475
1684.0,0.20928406,0.0005718,0.00015099,666.1033697204293,0.02563977019056025,0.004539065610119381,87.41410591
1685.0,0.20925802,0.00057447,0.00015027,792.0669700924783,0.025996845371172087,0.003401051875182655,87.37672991
1686.0,0.20928294,0.00057443,0.0001504,676.7382947196035,0.025914621231289882,0.005258097577360119,87.36101282
1687.0,0.20925842,0.00057094,0.00015176,786.8422076027608,0.02585132042936458,0.004039052893632491,87.4325064
1688.0,0.20928131,0.00057054,0.00015166,677.259320693942,0.025591020631035223,0.0030064406857437747,87.30446964
1689.0,0.20929392,0.00057297,0.0001522,617.7931744065774,0.02558845845924218,0.0035268621393591856,87.26421856
1690.0,0.2092868,0.00056815,0.00015218,656.3566740807796,0.025676095360407398,0.005710287752584341,87.31635329
1691.0,0.20928619,0.00057261,0.00015193,655.4623419983129,0.0256827950831671,0.006610560368851213,87.3142449
1692.0,0.20929575,0.00056916,0.00015331,612.4751114168329,0.025630332061176538,0.004417052535363223,87.27399382
1693.0,0.20926687,0.00056636,0.00015341,745.0330185382142,0.025663298399869656,0.004823964331779061,87.26115181
1694.0,0.20929697,0.00057297,0.00015396,601.4117317923827,0.025586292261665863,0.004226763906971862,87.29431103
1695.0,0.20926921,0.00056774,0.0001537,731.6795798826976,0.02562354652025517,0.004312245071590993,87.25866008
1696.0,0.20929535,0.00056823,0.00015342,613.3648057071852,0.025563642552422113,0.00514904156716635,87.2918193
1697.0,0.20925375,0.00057078,0.00015317,799.6666615475442,0.02565275921162997,0.004322586836778454,87.26920203
1698.0,0.20928202,0.0005724,0.00015355,670.2524412861131,0.025622255606304576,0.004044497674277351,87.27131042
1699.0,0.20927297,0.0005737,0.00015373,709.5034767929346,0.02563284663508718,0.00307311932714916,87.39263867
1700.0,0.20928568,0.00057017,0.00015446,657.9020336726668,0.025752492586851087,0.004698244325330452,87.1823747
1701.0,0.20926931,0.00057021,0.00015384,732.4604907398461,0.025755636922676548,0.004613834288252124,87.18141634
1702.0,0.20927297,0.00057094,0.0001542,720.4265005123475,0.025959456124380546,0.006206394822215874,87.27610221
1703.0,0.20927317,0.00057642,0.00015384,715.8746482261996,0.025995354754291582,0.003930151668693193,87.2904776
1704.0,0.20925232,0.0005739,0.00015415,803.8616949528422,0.025724271576494137,0.002858290825919034,87.2768689
1705.0,0.20923106,0.00057427,0.00015427,890.5638414094078,0.025490687280025483,0.0047393577223776425,86.90349223
1706.0,0.20928294,0.00057642,0.00015426,659.8704939358942,0.025567648218422643,0.004067042164940018,87.12448982
1707.0,0.20925151,0.00056948,0.00015415,814.235261910198,0.025806205279358455,0.0026785229718030755,87.22281745
1708.0,0.20926676,0.00057248,0.00015431,740.1631907753634,0.025724740941353016,0.004356639779979416,87.22971764
1709.0,0.20929148,0.00057309,0.0001541,625.5775735939517,0.025585754838353344,0.005152910687933288,87.12218976
1710.0,0.20924195,0.00057707,0.0001537,841.842610823626,0.02553408577606677,0.0070292591722842515,87.21438389
1711.0,0.20926687,0.000569,0.0001546,737.5786628865975,0.025554552033021007,0.004286542523304222,86.96463554
1712.0,0.20927032,0.00057443,0.00015434,719.7186053176898,0.02563252922403134,0.006953449524631418,87.13829019
1713.0,0.209275,0.00057232,0.00015493,695.5709178559697,0.02547558403551161,0.006336505115444933,87.1076227
1714.0,0.20930623,0.00056835,0.00015522,562.1631831388221,0.025573170273949713,0.005444827583783646,87.06104645
1715.0,0.2092869,0.00056737,0.00015553,640.9629909012936,0.025262499944885605,0.004947477530834785,87.15688235
1716.0,0.20930928,0.00056944,0.0001554,551.5379583834402,0.025773159872358134,0.0048356574123698485,87.09152227
1717.0,0.20930175,0.00056867,0.00015544,583.1563258450043,0.025645400631147834,0.005742495218262021,86.97115238
1718.0,0.20926249,0.00056794,0.00015537,763.6682986320197,0.025782786613002002,0.004714493172605883,87.06430487
1719.0,0.20929331,0.00057038,0.00015454,614.4629487902421,0.025387384871101374,0.005282015354749172,87.07676354
1720.0,0.20927887,0.0005681,0.00015448,687.8039214059767,0.02565512577133982,0.005192624565703956,87.02942061
1721.0,0.20930562,0.0005722,0.00015452,563.6590982158655,0.025631998970695978,0.004598868636716646,86.96616891
1722.0,0.20927134,0.0005675,0.00015429,715.6693899360225,0.025417457206520694,0.004995189207836211,87.00757002
1723.0,0.2092568,0.00057139,0.00015501,780.1234086140396,0.025571496707639974,0.004761891916973133,86.91096743
1724.0,0.20926148,0.00057459,0.00015505,754.2017908752307,0.02550406839943608,0.007370423294306706,86.76184677
1725.0,0.20924439,0.0005737,0.00015516,831.1608642661145,0.025512256744893467,0.00474607233793132,86.97460247
1726.0,0.20927958,0.00057739,0.00015411,671.0509086600126,0.025448879136428845,0.006160590502385006,86.94182659
1727.0,0.20931315,0.00057204,0.00015399,530.866209859717,0.02562784076359607,0.0033624918865972427,86.89927545
1728.0,0.20927755,0.00058165,0.00015414,686.7472470914073,0.025851325733302326,0.005055921621094422,87.03651246
1729.0,0.20930196,0.00058477,0.00015445,570.3326251682081,0.025720983987432288,0.004086547654578198,86.90042548
1730.0,0.20926412,0.00058141,0.00015464,737.1297674622215,0.025517863557364982,0.0027184232071675684,87.00661166
1731.0,0.20928334,0.00058218,0.0001542,654.0266258051965,0.025615801829489606,0.006378942732992506,86.84369063
1732.0,0.20927775,0.00058254,0.00015488,678.9520762243818,0.02566610891830708,0.004049032694772996,86.99261962
1733.0,0.20928202,0.00058376,0.00015544,656.1082065564435,0.02559925072301326,0.006202565408934649,86.907134
1734.0,0.20932637,0.00058124,0.00015561,462.9380894428675,0.025756271860006705,0.006151421327765214,86.85787434
1735.0,0.2092749,0.00058153,0.00015574,693.1214684924336,0.025732603202409297,0.005710150326050096,86.9220844
1736.0,0.20929423,0.00057841,0.0001555,610.9094633104338,0.025785856252066544,0.007045289616516831,86.83065695
1737.0,0.2092986,0.00057703,0.00015602,591.8472638927965,0.02579045255417508,0.0046836753846490106,86.76223012
1738.0,0.209275,0.00057942,0.00015633,690.8408284423896,0.025625007347942274,0.005171037174461224,86.78063061
1739.0,0.20928334,0.00058039,0.00015555,649.4093845424727,0.025450859941463278,0.0060153205995141686,86.93741814
1740.0,0.20929992,0.00057836,0.00015509,580.1649761515049,0.025529305088047526,0.005675235350788297,86.86477453
1741.0,0.20928914,0.00057893,0.00015512,632.2381302511277,0.02571789773354357,0.005943144801089757,86.76817194
1742.0,0.20925558,0.00057638,0.00015525,783.8022754910143,0.025678570837665192,0.006784600981740949,86.80842302
1743.0,0.20929148,0.00056819,0.0001548,634.4524701336269,0.025804274932789296,0.005867350275557475,86.7915559
1744.0,0.20929311,0.0005754,0.00015461,623.6640349660861,0.025931227060208246,0.005376372373687651,86.91345917
