Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
506.0,0.20953135,0.00053504,3.4e-07,-8.281088825384158,0.02563983665884697,0.0035798407220236183,-152.02569795
507.0,0.20954102,0.00053361,4.6e-07,-8.724929244926885,0.025481925835529183,0.0035711658051080296,-152.04831525
508.0,0.2095279,0.00053357,4.2e-07,-8.128579192665152,0.025782067829447294,0.0031969235938469325,-151.94596237
509.0,0.20952464,0.00053889,5.7e-07,-8.013589201102613,0.025770301161497068,0.002251922582018922,-151.849743
510.0,0.20952871,0.00053518,7.3e-07,-8.225046190968587,0.025875583564433802,0.0015725469074782466,-152.02109782
511.0,0.2095101,0.00053609,8.9e-07,-7.15682672449946,0.025561873178167795,0.004240562850366117,-151.84916799
512.0,0.20952454,0.00053861,5.3e-07,-7.964510130130036,0.02564182333409219,0.0039707815021458115,-152.06422403
513.0,0.20954529,0.00053433,1.3e-07,-9.050583566961194,0.025764324460078987,0.003701881028119774,-151.90705295
514.0,0.20952403,0.0005379,5.7e-07,-7.959880986767393,0.025737194292470438,0.0008135508393194787,-151.88846075
515.0,0.20953176,0.00052876,2.6e-07,-8.22868274970762,0.025630540136439613,0.001778398599695236,-152.00672241
516.0,0.2095402,0.0005338,4.9e-07,-8.733357813285442,0.025625417861548944,0.003500189483442452,-152.1261341
517.0,0.20955892,0.00053466,2.7e-07,-9.75753520330426,0.025701330543031135,0.001248359081658651,-151.98123003
518.0,0.20954885,0.00053138,5.5e-07,-9.324722718152834,0.026072013944354745,0.0025764631113092693,-151.91203642
519.0,0.20955302,0.00053547,6.4e-07,-9.525400542594891,0.025877860857239053,0.0010903490207849014,-151.90436954
520.0,0.20956268,0.00053804,2.3e-07,-9.967206180295575,0.025632936396268166,0.001034857791768896,-152.08799136
521.0,0.20955129,0.00053804,4.8e-07,-9.38868816179931,0.02568593015313326,0.001210025754914299,-151.90226114
522.0,0.20955149,0.00053128,1.8e-07,-9.385498921767688,0.025870128466907914,0.0019871224670330316,-151.91376147
523.0,0.20956085,0.00053252,6.5e-07,-9.966815290212098,0.026024467510287207,0.0026869192402318685,-151.91529484
524.0,0.20955312,0.00053466,8.5e-07,-9.48400923493717,0.025765015821519452,0.002209230992949831,-151.99330537
525.0,0.20954356,0.00053414,4.6e-07,-8.908813565010249,0.025609825634463596,0.001610118985211358,-152.00940582
526.0,0.20952413,0.00053609,4.2e-07,-7.944377486062823,0.02574396053079367,0.0023449680818430265,-152.04927361
527.0,0.20954732,0.00053314,2.6e-07,-9.135026897112894,0.025728834974142873,0.0017347810005358048,-151.99713881
528.0,0.20952759,0.00053124,8.6e-07,-8.110554035796524,0.025834180422267358,0.0033143797765108995,-151.92967025
529.0,0.20954651,0.00053376,3.1e-07,-9.096589587875977,0.02571963603966664,0.0007145002788225203,-152.05598213
530.0,0.20955942,0.00053162,7.4e-07,-9.789594919258224,0.025782268533291373,0.0007107275153964761,-152.07093255
531.0,0.20953817,0.00052857,5e-07,-8.685106067151894,0.025974959329883297,0.001442808087831268,-151.92296172
532.0,0.20953186,0.00052496,2e-07,-8.28022177871985,0.025910527911963847,0.000510052971697991,-152.15392655
533.0,0.20955424,0.00052933,5.3e-07,-9.399656470173765,0.025551340708682736,0.0030720089965790265,-151.86028497
534.0,0.20954193,0.00052824,3.8e-07,-8.750656796038287,0.025594619785610298,0.0018610864108326648,-151.95612099
535.0,0.20956054,0.00053,4.6e-07,-9.838841943132987,0.025816064626800826,0.0017174136070784633,-152.05042364
536.0,0.20955424,0.00053594,4.2e-07,-9.543682460983842,0.025748182250583524,0.001146251978692433,-151.94519568
537.0,0.20954193,0.00053585,1.6e-07,-8.896219226448425,0.025783935695316194,0.002498770329640672,-151.87274365
538.0,0.20953583,0.00053371,1.4e-07,-8.574473794492455,0.025865438489898706,0.002065763904694155,-151.8922942
539.0,0.20959838,0.00053314,4.8e-07,-11.840062363822566,0.025707139272146483,-0.00033084867857062174,-152.05579046
540.0,0.20954285,0.00053062,1.3e-07,-8.822307098997936,0.025598321250533372,0.0025380873215521908,-151.94136224
541.0,0.20956227,0.00053856,6e-07,-9.92510521879146,0.02554813304671004,0.0018761875440218836,-152.03374817
542.0,0.2095638,0.00053285,5e-07,-9.962199530901113,0.02560306386885665,0.001124959259883448,-151.93446205
543.0,0.20955037,0.00053652,5.8e-07,-9.445597929391433,0.02601849031874246,0.0029659522914394706,-152.01074752
544.0,0.20952586,0.00053809,5.5e-07,-8.087428849984857,0.025828605388898255,-5.8356194812385165e-05,-152.09968336
545.0,0.2095282,0.00053856,5.3e-07,-8.243116866245554,0.025910657519975847,0.000982876762725642,-151.95037083
546.0,0.20949901,0.00053333,7.6e-07,-6.573828315326753,0.025697616061140724,0.002637249685260014,-151.94653739
547.0,0.20949443,0.00053556,5.7e-07,-6.343334009303993,0.025661258967787485,0.00033239925296137834,-152.08779969
548.0,0.20950074,0.00053594,8.7e-07,-6.7041022018134,0.025726543786379286,0.0025623073120866814,-152.16830195
549.0,0.2095161,0.00053556,1.04e-06,-7.479662599288498,0.02559449541704005,0.0006952757419427126,-151.84169277
550.0,0.20953074,0.00053794,4.6e-07,-8.390767133277281,0.025972878467763992,0.0014103183527828002,-152.01247257
551.0,0.20960306,0.0005379,6.4e-07,-12.27830237000794,0.025990888702118388,0.0009338805546420925,-152.06134895
552.0,0.2095161,0.00053028,8e-07,-7.526668944415737,0.025973514095758737,0.0013132111171185628,-151.89478593
553.0,0.20956339,0.00053661,5e-07,-10.110247010361135,0.02593151259760673,0.0018049974340719798,-152.01036418
554.0,0.20962299,0.00053561,5.1e-07,-13.260914168550741,0.025877063623154027,0.0016844154485548015,-151.97298813
555.0,0.20947806,0.0005387,3.9e-07,-5.4919131185681405,0.025584958994648414,0.00037279367093983614,-151.90896966
556.0,0.20951661,0.00053266,5.7e-07,-7.455104138374263,0.025557432696426106,0.0019046421032286466,-151.8806022
557.0,0.20956654,0.00053081,5.7e-07,-10.156221929441674,0.02578223739230066,0.002497643738869392,-151.95209588
558.0,0.20951783,0.00053323,5.6e-07,-7.562016936235187,0.025681269738228926,0.00025852600248954706,-152.05655715
559.0,0.20953766,0.00053604,4.5e-07,-8.6949778552856,0.02583884704936195,0.002593329207196182,-151.94327896
560.0,0.20952464,0.00053504,6.2e-07,-7.992888930586495,0.025839143274771385,9.543634404800177e-05,-151.95171253
561.0,0.20957275,0.00053228,5e-07,-10.536650748687627,0.025867973181697698,-0.0007352138743839228,-152.14031783
562.0,0.20957254,0.00053366,4.2e-07,-10.42387266813044,0.02558439434912204,0.0012136287971139961,-152.00078058
563.0,0.20956746,0.00053675,7.2e-07,-10.250907640429693,0.025723808517417953,0.0002496466984120083,-151.86814352
564.0,0.20958048,0.00053709,6.9e-07,-10.972326553797691,0.025787322742033866,0.0011155864920846773,-152.11233371
565.0,0.20952118,0.00053594,1.4e-07,-7.740697413812903,0.025611021686633963,0.0005216731986024785,-151.93637877
566.0,0.20960367,0.00053847,1.6e-07,-12.266430433120522,0.025901976094001522,0.00227151022558335,-151.99081363
567.0,0.20957417,0.00053832,7.4e-07,-10.698103318132409,0.025900935476944133,0.0010823343847440605,-151.95803771
568.0,0.20953868,0.00053461,4.6e-07,-8.647710873580207,0.025584858940317114,0.0028477985277838348,-151.94615404
569.0,0.20959889,0.00053623,6.5e-07,-11.923763529489094,0.025748483745037874,0.0009583537803938962,-151.74815681
570.0,0.2095757,0.00053837,5.6e-07,-10.743652128732467,0.0258205069357449,0.0015711363709803106,-151.84590956
571.0,0.20957488,0.00053438,1.13e-06,-10.713487818288153,0.025935770073882536,0.0015442084236058002,-152.04812357
572.0,0.20956817,0.00053861,4.7e-07,-10.431794215407583,0.02604104271725789,0.0003973333237608069,-151.75639871
573.0,0.20955851,0.00053585,5.7e-07,-9.81569085991627,0.025862498744300418,0.0011900760566788094,-152.12881751
574.0,0.20958261,0.00053399,6.3e-07,-11.092596718278063,0.02588677417087998,0.0022373975026112056,-152.07821609
575.0,0.20955017,0.00053713,8.2e-07,-9.398885729958707,0.025888224308245947,-0.0009320002578366376,-151.88213558
576.0,0.20956054,0.00053804,2.5e-07,-9.916936276551555,0.02579566253894475,0.001208685085383829,-151.91701989
577.0,0.20957661,0.00053352,7.9e-07,-10.818149956566971,0.026003096288703773,0.0010091542594240898,-152.13878446
578.0,0.20954081,0.00053333,7.9e-07,-8.87040878067834,0.025930980049337443,-0.0012583482771703137,-151.99273035
579.0,0.20954437,0.00053514,7.2e-07,-9.040340526916331,0.025818010547138514,-0.0016261053103701643,-152.14970976
580.0,0.20951193,0.00053038,5.6e-07,-7.181768359924716,0.025553226945695246,0.001238728454903179,-151.99618045
581.0,0.20953807,0.0005369,6.7e-07,-8.751617411483313,0.025901338258656023,0.0027912754553284496,-151.95899607
582.0,0.20958139,0.00053904,7.2e-07,-11.027847811594478,0.02575178471449609,-0.00118013823633065,-151.96321286
583.0,0.20956359,0.00053499,3.4e-07,-10.104340896839362,0.02594313555078018,0.00022721623977562695,-151.82463396
584.0,0.20956909,0.00053742,3.4e-07,-10.344947968471542,0.025741297118170817,-0.0005270201652860001,-152.01285592
585.0,0.209546,0.00053904,2.4e-07,-9.180346321204302,0.025869996838383008,-0.000179011161237557,-152.01803106
586.0,0.20954702,0.00053866,7.3e-07,-9.194807394899952,0.025744634570244212,-8.162103791605296e-05,-152.0883747
587.0,0.2095518,0.00053766,5e-07,-9.507614129785452,0.025947245671899825,0.0012326444922602464,-151.95075417
588.0,0.20954,0.0005456,3.6e-07,-8.970633240641678,0.025971148981784584,0.0008521288313227951,-151.91778658
589.0,0.20952027,0.00054037,5.3e-07,-7.936053635131702,0.026229905476509826,-0.0013011699829986226,-152.00710576
590.0,0.20955525,0.00054061,6.3e-07,-9.662975808729378,0.02577419384690448,0.0011467672857104641,-152.07438265
591.0,0.20952851,0.00054413,7.8e-07,-8.286229838551039,0.025784614367812635,0.00012843120817094923,-152.06345734
592.0,0.20954173,0.00054603,7.8e-07,-9.008836965924548,0.02577909856948929,-0.0011871421567550657,-152.12095895
593.0,0.20952932,0.00054004,6.5e-07,-8.258159188357943,0.02571251361013592,-0.0005840279859233125,-152.09623326
594.0,0.20954712,0.00054417,5.9e-07,-9.268110099324767,0.025770192917852774,0.0008631167180090155,-151.92027832
595.0,0.20951467,0.00053904,3.8e-07,-7.4880224629026175,0.025792184886170303,0.0005260319584259479,-151.88558567
596.0,0.20955759,0.00054141,5.2e-07,-9.74959608632063,0.02565647829464389,0.0013057774139400699,-152.14990144
597.0,0.2095339,0.00053537,5.3e-07,-8.60909018706839,0.02620591392102582,0.00019492476756925313,-152.00097225
598.0,0.20955444,0.00054008,4.7e-07,-9.674618890276822,0.02594468139009507,-0.0016495936971583863,-152.10409182
599.0,0.20953481,0.00053328,1.38e-06,-8.573729487962108,0.025973387641909436,0.00016411499708140803,-152.07093255
600.0,0.20953603,0.00053885,2.1e-07,-8.624380037349466,0.025806883316881222,0.0007558430798336061,-152.03892332
601.0,0.20955902,0.00054137,8.7e-07,-9.961323101175234,0.02599589102742835,-0.0009469343934306292,-152.01170588
602.0,0.20954854,0.00053252,5.8e-07,-9.213774736906727,0.025770815266389056,-0.0011105054999573614,-152.17980228
603.0,0.20953064,0.00054032,4.4e-07,-8.33450481635116,0.025734288063702423,-0.0011648183548616023,-152.0301064
604.0,0.20954356,0.00053609,1.08e-06,-9.050000669181413,0.025919894025520005,-0.001815259572264805,-151.87906882
605.0,0.20953176,0.00053675,8.1e-07,-8.354584536099367,0.02571446986970252,0.0004072865545437766,-152.00518904
606.0,0.20954671,0.00053556,9.8e-07,-9.157894033587626,0.025771344277450935,-0.0005709201300388336,-152.09623326
607.0,0.20957153,0.00053794,9.3e-07,-10.543398633127765,0.025869412002427,-0.0007378323486843419,-152.11501712
608.0,0.20954285,0.00053851,1.7e-07,-9.011006366879203,0.02588732237650947,-0.0007805970133884854,-152.24056232
609.0,0.20954152,0.00053328,5.3e-07,-8.908539824963743,0.02594703090621737,0.000932186560471715,-152.11425043
610.0,0.20958129,0.00053323,6e-07,-11.015491644918775,0.02589260284210822,-0.0013196104529599635,-152.1391678
611.0,0.20951925,0.00053709,2.6e-07,-7.827524864677445,0.02619286904887501,-0.0026418853346274,-151.9601461
612.0,0.20955078,0.00053504,5.2e-07,-9.44383013935343,0.026001950655861382,-0.0006717299000525077,-152.11099201
613.0,0.20952423,0.00053537,7e-07,-8.031376837668166,0.026017913534096482,-0.0008847095726196145,-151.92296172
614.0,0.20951813,0.00053442,3.4e-07,-7.711436669578707,0.026102125056978023,-0.000561516529211101,-151.90801131
615.0,0.20953288,0.00053556,8.1e-07,-8.44362956288528,0.025845656544098997,-0.0023547369105846555,-152.10466683
616.0,0.20956105,0.00053623,6e-08,-9.96699698971851,0.0259168607654887,-0.0005755672668590089,-151.9944554
617.0,0.20951508,0.00053923,6.6e-07,-7.465165537316967,0.025613962130989223,-0.0017771956611237552,-152.00097225
618.0,0.20954071,0.00053927,6.1e-07,-8.888343054989463,0.025814750816546033,-0.00214576195667371,-152.09105811
619.0,0.20951528,0.00054251,8.1e-07,-7.541143148132494,0.025703716759434322,-0.0011819886018604433,-152.00806412
620.0,,0.00054356,,,0.025618291647142064,-0.002965044319452613,-151.93982886
621.0,,0.00053357,,,0.025996095593480456,-0.0014780644255779044,-151.98123003
622.0,,,,,0.026017060466592957,-0.001169834055508415,-151.80009994
623.0,,,,,0.0260950559650026,-0.002438886611357113,-152.23404547
624.0,,,,,0.026117352098912146,-0.00206355857904038,-152.07131589
625.0,,,,,0.02595831523079426,-0.0003321591110004181,-152.18842752
626.0,,,,,,-0.0005544035239486934,-151.95362925
627.0,,,,,,-0.0012620973813264583,-151.93657044
628.0,,,,,,-0.0010575771986909492,-152.17041034
629.0,,,,,,-0.0029517856014971526,-152.01458097
630.0,,,,,,-0.0015303646535099408,-152.01036418
631.0,,,,,,0.00020809611114564248,-151.99234701
