Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
753.0,0.20837506,0.0011842,5.417e-05,1788.1774566659776,0.02454626667206832,0.0024440932189273706,87.37941331
754.0,0.20839784,0.00118836,5.462e-05,1675.988596587147,0.024461380314637727,0.0033884555094491962,87.52623391
755.0,0.20840923,0.00118557,5.434e-05,1612.3322104396364,0.024221741331759354,0.0034505509568973735,87.47908265
756.0,0.20839621,0.00119382,5.385e-05,1677.465756809531,0.02443384142614948,0.00218644186996529,87.61976975
757.0,0.20841055,0.00119301,5.33e-05,1622.1528461249234,0.024538006663455715,0.0029120256241332893,87.39225532
758.0,0.2084072,0.00119864,5.355e-05,1624.546232603718,0.02443363312311862,0.004425626467636783,87.44247334
759.0,0.20840842,0.00119645,5.283e-05,1624.8244876252104,0.024472313953304514,0.003111539326373617,87.26690197
760.0,0.20841249,0.00120284,5.352e-05,1600.5267294458888,0.02448515890970117,0.0033421561400888175,87.41161418
761.0,0.20841798,0.00120284,5.374e-05,1565.0583248140808,0.024319606891406602,0.004061137388170266,87.30504465
762.0,0.2084189,0.00120252,5.368e-05,1572.1373919312591,0.02448729155921313,0.003645068311429724,87.28127735
763.0,0.2083774,0.00120503,5.395e-05,1733.4655286033985,0.024194918684653562,0.0025727020595919833,87.16397421
764.0,0.20840333,0.00120733,5.365e-05,1634.9024126624006,0.024453977107297277,0.0019439666996414933,87.12832326
765.0,0.20837333,0.00120943,5.406e-05,1737.327344565556,0.02405844606713894,0.0034459054060561748,87.03996256
766.0,0.20841411,0.00120628,5.395e-05,1589.7215884146315,0.02448945515987086,0.0027775292165992185,87.12602319
767.0,0.20838177,0.00121089,5.426e-05,1718.1825912868387,0.02433404375307333,0.004621280255172792,87.10244756
768.0,0.20838614,0.00121388,5.451e-05,1680.3956495134767,0.0241147623824581,0.004084458942946494,86.99779476
769.0,0.20840221,0.00121643,5.415e-05,1604.347460937005,0.02405928819751444,0.0029831677209963686,87.20000851
770.0,0.20838706,0.00121793,5.431e-05,1674.7362010796674,0.024140526452765296,0.0035157373294862544,87.09152227
771.0,0.20835207,0.00121372,5.421e-05,1832.2855267060474,0.024137346224764426,0.00312480496199778,87.04513769
772.0,0.20834953,0.00121785,5.437e-05,1837.2381176479357,0.024108740767416113,0.0034091308088239256,87.00622832
773.0,0.20836682,0.00121914,5.443e-05,1753.7291809023222,0.024021741698141766,0.0026579326032317788,87.03804584
774.0,0.20834119,0.00121817,5.437e-05,1888.0782090400648,0.024295722526410594,0.004575873108274677,86.98418606
775.0,0.2083185,0.00121813,5.439e-05,1980.359886741291,0.02419709220643983,0.0035557466902592406,86.78676411
776.0,0.20837719,0.00122456,5.402e-05,1721.662926518824,0.02427003417146553,0.0030673528728611633,86.98035263
777.0,0.20835431,0.00122379,5.412e-05,1819.6843640924324,0.02422169365513009,0.004674930274308613,86.91365084
778.0,0.20834576,0.00122686,5.464e-05,1861.2085280809956,0.024318879588665562,0.000978987391810637,86.90655898
779.0,0.20834475,0.00122711,5.417e-05,1855.0668559653968,0.024174236651604543,0.0024529980742767003,86.91978434
780.0,0.20834495,0.00123176,5.393e-05,1867.515691650179,0.0243994010582706,0.0027838780006424874,86.7976894
781.0,0.2083422,0.00122925,5.358e-05,1866.8695783466599,0.02419562618757413,0.003741748485697569,86.91825096
782.0,0.20832318,0.00123346,5.335e-05,1940.447029789109,0.02411266118156866,0.0039642692089053595,86.68345301
783.0,0.20834851,0.0012375,5.32e-05,1830.971171076258,0.02418108745150478,0.003846848251225601,86.65949403
784.0,0.20832634,0.00123556,5.313e-05,1923.1014519053529,0.024089040754255144,0.0033751051938313856,86.74651303
785.0,0.20829125,0.00123787,5.418e-05,2087.9097833463256,0.024259244234496807,0.0061008167617715775,86.65987737
786.0,0.20832898,0.00124223,5.361e-05,1918.362782833901,0.024261861743865774,0.005958067828024638,86.68460304
787.0,0.20832084,0.00124672,5.439e-05,1944.6212934460052,0.024207492915868104,0.003533972791386084,86.80209785
788.0,0.20832481,0.0012466,5.501e-05,1937.1519043039611,0.024343923653455505,0.003516626096296232,86.77967225
789.0,0.20829409,0.0012485,5.582e-05,2071.941656643873,0.024363400940351613,0.0036762920364168663,86.47184734
790.0,0.20830376,0.00125186,5.663e-05,2038.4379423938115,0.024528556442067567,0.003422555337298676,86.63706843
791.0,0.20831637,0.00125234,5.698e-05,1954.0581722979994,0.024193133515838842,0.00565490114046041,86.59260057
792.0,0.20831647,0.00125663,5.652e-05,1956.5114553398128,0.024269250172653443,0.0035705215172576253,86.67578613
793.0,0.20831484,0.00125631,5.631e-05,1944.0361940531598,0.024018554705905786,0.004517572737318855,86.32234333
794.0,0.20832491,0.00125602,5.603e-05,1933.7682139283595,0.024436500377044874,0.005321491013755711,86.46360545
795.0,0.20833824,0.00125894,5.543e-05,1847.8451610343288,0.024112434243240284,0.004652005652327783,86.50979835
796.0,0.20833407,0.00125805,5.487e-05,1871.8281115402692,0.024164275495387633,0.004076062123745617,86.43926313
797.0,0.20834831,0.00126306,5.456e-05,1805.1518156962788,0.02416555103924564,0.0048092302085181275,86.38732007
798.0,0.20832949,0.00126322,5.506e-05,1866.768859900367,0.02390592635544619,0.005366324485479307,86.34304389
799.0,0.20833132,0.00126448,5.553e-05,1860.097534754691,0.023946374098385254,0.004043762313801844,86.11821286
800.0,0.20830996,0.0012669,5.567e-05,1976.0506509060153,0.024256347150473877,0.004674936664132949,86.4741474
801.0,0.20832054,0.00126682,5.618e-05,1911.76405154915,0.02404420350416918,0.005655231116196733,86.22209898
802.0,0.20832562,0.00127066,5.698e-05,1875.8184636069655,0.023929435488492287,0.006726335752722847,86.46360545
803.0,0.2082768,0.00127164,5.716e-05,2111.3558473223507,0.024205109882935043,0.004495759341666934,86.34956073
804.0,0.20829877,0.00127054,5.761e-05,2024.4327927618056,0.024319772526272765,0.006501945712396925,86.1879814
805.0,0.20828158,0.00127835,5.769e-05,2088.511550964862,0.02426535642689285,0.006023018546825519,86.17935617
806.0,0.20833315,0.00127782,5.787e-05,1866.1455242755287,0.024333314425448737,0.005946217691758367,86.210407
807.0,0.20830437,0.00127972,5.755e-05,2000.352296520071,0.024430858781295466,0.005630858000709828,85.98193421
808.0,0.20827568,0.00128543,5.817e-05,2110.2131764261358,0.024298701935900353,0.0060773236055120415,86.17341434
809.0,0.20829491,0.00128696,5.902e-05,2030.0024154705293,0.024389403069409562,0.007000957920544623,86.10594587
810.0,0.20826938,0.00128239,5.961e-05,2142.0327727089825,0.024336741125567923,0.004255591855329666,86.04480257
811.0,0.2082826,0.00128587,6.008e-05,2070.394694539947,0.024229717920360116,0.0059152669177677366,86.14063847
812.0,0.20829826,0.00128725,6.08e-05,2004.6863398406451,0.024299096100233272,0.0046525733742194195,86.07412835
813.0,0.20826348,0.00129,6.083e-05,2157.300346165958,0.024314496802862712,0.00532275571418563,86.07872847
814.0,0.20823561,0.00129351,6.115e-05,2247.975303607846,0.024005565766681867,0.007973772444749257,85.96238369
815.0,0.20823225,0.00129768,6.118e-05,2273.522499867678,0.02416191896757189,0.007091359265732883,85.93324958
816.0,0.20822005,0.00130164,6.2e-05,2326.0730637309935,0.024201236504160853,0.005963004179457291,85.94455821
817.0,0.2081936,0.00130431,6.186e-05,2432.0865700111517,0.02411958111884327,0.007467644137501967,85.9589336
818.0,0.20821435,0.00130747,6.142e-05,2341.61036356916,0.024148709539142183,0.0039272029092139735,85.72720239
819.0,0.20823378,0.00130868,6.147e-05,2249.131893280635,0.024085493465388585,0.002922392587080816,85.78872904
820.0,0.20820296,0.00130816,6.179e-05,2384.472665895584,0.024088110267217654,0.005473351952641188,85.83856371
821.0,0.20827039,0.00131111,6.244e-05,2096.824548573492,0.024222613616398436,0.004574199107374712,85.64670023
822.0,0.20817621,0.00131624,6.227e-05,2484.1832040119757,0.023997001001277926,0.00793917797953522,85.58114848
823.0,0.20817672,0.00131624,6.262e-05,2493.4822880119277,0.02411355842255233,0.0067533258290490335,85.59954897
824.0,0.2082114,0.00131887,6.318e-05,2353.48807818463,0.024272735638796398,0.006855402215524467,85.51444669
825.0,0.20818729,0.00131964,6.345e-05,2437.927928621254,0.024066075243784152,0.007655764923663459,85.71531874
826.0,0.20820164,0.00131996,6.332e-05,2403.3981019270304,0.02435395768440175,0.00696157517963858,85.60702417
827.0,0.20818557,0.00132603,6.421e-05,2468.5899986659965,0.024363249757675825,0.007437367312058803,85.69902664
828.0,0.20823388,0.00133169,6.444e-05,2253.9763147071535,0.02441922080530889,0.006645426277853125,85.61756612
829.0,0.20818485,0.0013319,6.41e-05,2469.967995280806,0.024397262696110294,0.00418957210937269,85.40270203
830.0,0.20818343,0.00134496,6.423e-05,2460.6096088039867,0.024363840520001758,0.0076984106715660295,85.46518704
831.0,0.20818963,0.00134225,6.415e-05,2430.009242775169,0.024306433238796256,0.008110306167745667,85.32469161
832.0,0.20818689,0.00134637,6.413e-05,2431.245971012057,0.024235519513502078,0.0073808579665797566,85.56696476
833.0,0.20819553,0.00134609,6.468e-05,2386.6251755029316,0.02417538416580248,0.006841712855230082,85.40538544
834.0,0.20816726,0.00134561,6.451e-05,2509.4562425625277,0.024153882919415892,0.005447846763223178,85.39254343
835.0,0.20822401,0.001349,6.4e-05,2259.899306522378,0.02417770672295029,0.008969170744395944,85.34865058
836.0,0.20819858,0.00134856,6.47e-05,2383.271956277359,0.024301429335180154,0.0076107562833177,85.39503516
837.0,0.20817122,0.00135584,6.464e-05,2492.6553404984197,0.02425287747031268,0.007805019611070835,85.25434806
838.0,0.20815617,0.00135539,6.471e-05,2534.803992513049,0.02401998794264633,0.007340404419216094,85.32392492
839.0,0.20817692,0.00136122,6.54e-05,2448.7602581181773,0.02412840154201848,0.0064672698465042195,85.25415639
840.0,0.20815912,0.00135535,6.609e-05,2513.2949020889964,0.023957329930917783,0.0054465782993783326,85.21141357
841.0,0.20811772,0.00136292,6.674e-05,2691.6358747446534,0.024008472928907985,0.006471683921617804,85.07513492
842.0,0.20814224,0.00136967,6.692e-05,2586.8583115109604,0.024089935646936813,0.006012949675307592,85.29114904
843.0,0.20811162,0.0013706,6.775e-05,2712.1652828214487,0.024029709882118087,0.005674470661057585,85.07015146
844.0,0.20807002,0.00137371,6.694e-05,2905.72623822626,0.024140376959115476,0.005678960063419836,84.94422308
845.0,0.20812138,0.00138217,6.75e-05,2678.3251862166926,0.024201359698498643,0.0065293353221927905,85.23383917
846.0,0.20811345,0.00137731,6.78e-05,2703.0561445548838,0.024074962135762157,0.006294017582866107,84.99616614
847.0,0.20806382,0.00137586,6.837e-05,2963.6262133575574,0.024427256454120926,0.007220682405388318,84.97680729
848.0,0.20812291,0.00138245,6.873e-05,2694.154616409264,0.02442519961369603,0.008117523123193212,84.9848575
849.0,0.20806229,0.00138916,6.9e-05,2951.4363452194007,0.02438009574812648,0.0074653325758239865,85.08356848
850.0,0.20808029,0.00138993,6.974e-05,2870.0919104148,0.024382889826118845,0.005551179486136698,84.86180421
851.0,0.20809118,0.00139167,6.903e-05,2805.7959122880716,0.02424921614661525,0.007297040585425048,84.93713123
852.0,0.20807653,0.00139001,6.879e-05,2871.19160965448,0.024239735466879634,0.005829771652549701,84.86889606
853.0,0.20807775,0.00139511,6.868e-05,2870.8158191650605,0.024320413264132697,0.0073010956626124055,84.74584277
854.0,0.20812138,0.00139523,6.838e-05,2682.176187464842,0.02435731088148846,0.004419001238941154,84.68584949
855.0,0.20804062,0.00140611,6.899e-05,3022.274701899269,0.02430277473390374,0.0035299469238143644,84.72705893
856.0,0.20808772,0.00139871,6.943e-05,2816.175156708108,0.024268138320613208,0.0052565570890248615,84.72073376
857.0,0.20806107,0.0014049,6.933e-05,2920.941308591599,0.02420725678688198,0.00442716424017845,84.71594197
858.0,0.20806951,0.0014076,6.927e-05,2886.1622069413634,0.024247365313635187,0.0057675120796386835,84.67415751
859.0,0.20810135,0.00141331,6.93e-05,2720.6286879592017,0.02407232534658639,0.005868092896253066,84.43763451
860.0,0.20808945,0.00141751,6.904e-05,2763.6306038013877,0.024022997445344595,0.005334158699335727,84.55915443
861.0,0.20810826,0.00142095,6.887e-05,2689.689273136767,0.024123001968812525,0.007003601463044621,84.63294808
862.0,0.20806453,0.00142439,6.846e-05,2885.621014386709,0.024177771352418963,0.005579060385796882,84.61167251
863.0,0.20804378,0.00142451,6.834e-05,2988.585294331142,0.024272221193612525,0.006632041948380827,84.29579738
864.0,0.20808629,0.00142843,6.914e-05,2787.1477762050567,0.024194908227833524,0.005452356029427718,84.46025178
865.0,0.20802547,0.0014273,6.92e-05,3021.734591964588,0.023925297540444795,0.006276892006438278,84.30097251
866.0,0.20800981,0.00143288,6.959e-05,3096.6861803363286,0.02402185403992229,0.006731047472111044,84.33834852
867.0,0.20804642,0.00143236,7.056e-05,2920.7275658052777,0.023899081126547008,0.006629908637974094,84.35464062
868.0,0.20800299,0.0014362,7.075e-05,3142.339874904214,0.024180559668088023,0.005390836646122888,84.37476616
869.0,0.2080335,0.00143806,7.15e-05,2988.975195071668,0.024049144175872613,0.00577252250374124,84.33068164
870.0,0.20801459,0.00143976,7.173e-05,3077.211656808301,0.024107206835572534,0.004984754745530719,84.21644525
871.0,0.20802089,0.00144235,7.29e-05,3004.992185694243,0.023786929886667283,0.007424157345614025,84.33279003
872.0,0.20800085,0.00143774,7.353e-05,3138.5172322488725,0.02412206537751093,0.005671505707846938,84.34946548
873.0,0.20799963,0.00144627,7.413e-05,3131.5160579051753,0.024093979873126125,0.005860248456497175,84.21261181
874.0,0.20797594,0.00145169,7.461e-05,3230.264173799393,0.024098517564727424,0.004649838477741514,84.03838215
875.0,0.20798011,0.00145379,7.545e-05,3209.232584598341,0.024101750115168914,0.00527810488152759,84.10585062
876.0,0.20799323,0.00146054,7.556e-05,3169.587092107473,0.024287162532812448,0.004213766949141732,84.14169325
877.0,0.20799811,0.00146423,7.594e-05,3117.8559803673174,0.024084777131150578,0.005577054381486941,84.1848194
878.0,0.20797136,0.00146803,7.458e-05,3256.1619686311424,0.024252673173896143,0.004860192535661065,83.95136315
879.0,0.20801062,0.00147393,7.358e-05,3057.3323238464764,0.024081405021186074,0.005215611948240889,84.01346481
880.0,0.20801377,0.00147599,7.261e-05,3036.248372140434,0.024027042717939307,0.005945377727128085,83.78997549
881.0,0.20799943,0.00147543,7.278e-05,3099.559547791052,0.024030028012329074,0.004006839717671809,84.02822354
882.0,0.20800838,0.00147717,7.335e-05,3070.626539776501,0.024129275625115014,0.005671241337672552,83.89098653
883.0,0.20800289,0.00147826,7.363e-05,3092.729772001012,0.024124809854957976,0.005972327412329221,83.87565279
884.0,0.20801072,0.00147907,7.502e-05,3034.6981713979208,0.023960354176815125,0.004538622402571428,83.99084754
885.0,0.20799465,0.00147328,7.524e-05,3133.3890447087483,0.024143169828445516,0.006553363345450839,83.72902386
886.0,0.20799974,0.0014751,7.55e-05,3096.7726213707324,0.024048385666770353,0.00622169583011202,83.86549418
887.0,0.20797807,0.00147567,7.635e-05,3185.968325146837,0.024019813451959308,0.007023303579094758,83.66558049
888.0,0.20799729,0.00147656,7.722e-05,3080.5683654260406,0.023870180616325884,0.007935241884127859,83.82907654
889.0,0.20801988,0.00147907,7.711e-05,3005.594807393679,0.024072157250201957,0.005512569564715113,83.69605631
890.0,0.20798407,0.00148247,7.742e-05,3135.515659550442,0.023894524308632675,0.006534862159919247,83.485409
891.0,0.20799577,0.00148433,7.768e-05,3105.127062927724,0.024069203193149778,0.005799913190048721,83.57702812
892.0,0.20798794,0.00148704,7.818e-05,3139.1115133221733,0.024091695069251715,0.005243737377751111,83.57434471
893.0,0.20797563,0.00148481,7.891e-05,3193.8895351652045,0.024090963586883715,0.005522443401750633,83.62283768
894.0,0.20798082,0.00148554,8.045e-05,3140.3700311883763,0.023879668771368052,0.006049128580589853,83.4418995
895.0,0.2079145,0.00148477,8.105e-05,3465.6048150728784,0.024140329304595358,0.005680433060422083,83.64871337
896.0,0.20785439,0.00149084,8.156e-05,3694.223067265862,0.023952962368399118,0.004143409761021354,83.43346594
897.0,0.20769053,0.00148712,8.159e-05,4393.935160220395,0.02386096058669965,0.005017479952802212,83.25751122
898.0,0.20744937,0.00149654,8.17e-05,5464.404547559717,0.02401085635997275,0.004277877609617371,83.26287803
899.0,0.2072314,0.00151397,8.32e-05,6377.180596412357,0.02394008164669074,0.004924919405615961,83.20786822
900.0,0.20691161,0.00153634,8.378e-05,7617.403648012738,0.02354882238644939,0.004082316710630581,83.42043225
901.0,0.20670991,0.00157836,8.602e-05,8498.643648742329,0.02372030402318661,0.0026893981617744987,83.0911401
902.0,0.20638576,0.00162907,8.769e-05,9791.584834848045,0.023597881402113753,0.0015603874397980908,83.02808007
903.0,0.20602437,0.00170341,9.047e-05,11101.704911496203,0.023259409363668875,0.0023893315162347942,83.03248853
904.0,0.2055035,0.00180585,9.332e-05,13293.316326977976,0.02343239304150788,0.0004467798286708617,83.04609722
905.0,0.20494336,0.00191691,9.648e-05,15304.510935647546,0.023052810580775622,0.002593783225012904,82.82720803
906.0,0.20421357,0.0020699,9.931e-05,18163.59488704079,0.023014046450773915,0.0027613150060554754,82.69342111
907.0,0.20384761,0.00226989,0.00010321,19457.373820743265,0.022963434849455226,0.005908879315485889,82.61828576
908.0,0.20344401,0.00256958,0.00010641,20934.2890717836,0.02304282920731087,0.012028808398226348,82.45133962
909.0,0.20335847,0.0029116,0.00010879,20613.195866818663,0.022622665817213155,0.014891285653765685,82.46398996
910.0,0.20286618,0.00323539,0.00011229,22237.073774088814,0.022523018649768398,0.020740357464236876,82.26599299
911.0,0.20224645,0.00362158,0.00011511,24602.74346091379,0.02269808077197642,0.028432718164714224,82.24337571
912.0,0.20138178,0.00400167,0.00011721,27395.891456281093,0.02237613497815305,0.03323760787226111,82.19066597
913.0,0.20063216,0.00439453,0.00011944,29578.96026752005,0.022015869524966532,0.04102135469064154,81.67123538
914.0,0.19978988,0.00481603,0.0001216,32299.91981089621,0.021854669136566286,0.04362149752596984,81.64650972
915.0,0.19935027,0.00524267,0.00012363,33766.01650967809,0.02191751781419379,0.051282911290923223,81.60625864
916.0,0.19889063,0.00570477,0.0001255,35108.69250556693,0.021867498379310665,0.0559619528228938,81.38506938
917.0,0.19833843,0.00611571,0.00012742,36074.4729539561,0.021363653889856803,0.0608292415101687,81.13436266
918.0,0.19780118,0.00651056,0.00012919,38048.39944669027,0.021502106992062644,0.06288605023271246,80.97738345
919.0,0.19713659,0.00693533,0.00013072,40413.581370808155,0.021590814469590172,0.06736315788392462,80.8138874
920.0,0.19680714,0.00730138,0.00013287,41091.711631252554,0.021436196425404758,0.07138853779612385,80.81292904
921.0,0.19649234,0.00766832,0.00013461,41585.135571599436,0.02122263835572768,0.07356648207495163,80.48402023
922.0,0.19623135,0.00797428,0.00013653,42354.09185668969,0.021233906520049674,0.0723387201194649,80.44511085
923.0,0.19594736,0.00822854,0.00013739,43481.168812387186,0.021359105529292086,0.07390139659515568,80.22277156
924.0,0.19583975,0.00849417,0.00013773,43212.197924477055,0.021126548494601466,0.0741705307829102,80.14878624
925.0,0.19591746,0.00875426,0.00013811,43030.4726183468,0.021274278899737313,0.07664732228005187,79.95768945
926.0,0.19585084,0.00900715,0.00013821,43257.10665502099,0.02135547872466543,0.07522754124456338,79.76333424
927.0,0.19586355,0.00923768,0.00013809,42868.25724820021,0.021271245128041783,0.07208748595844491,79.72231648
928.0,0.19582826,0.00944693,0.00013821,43083.82088453721,0.021389666532083112,0.07130411125214091,79.4298253
929.0,0.19589325,0.00963366,0.0001386,42246.22459344285,0.021162830624948146,0.07385050966924125,79.18486873
930.0,0.19597045,0.00979762,0.00013855,42048.28875777383,0.02126969111708551,0.07425744938026962,79.10973339
931.0,0.19608447,0.00994188,0.00013959,42065.086623897594,0.02155320771531141,0.07319415663123437,79.00757232
932.0,0.19618507,0.0100518,0.00014146,41320.989201825665,0.021410249281403886,0.0756164434965971,78.89659434
933.0,0.19623104,0.01013766,0.00014324,41108.10244411236,0.021424661518766583,0.07734764836119767,78.71297275
934.0,0.19664522,0.01020071,0.00014487,39437.362262858034,0.0213964671415071,0.07361995270217654,78.54372655
935.0,0.19691547,0.01022886,0.00014716,38365.71408958873,0.021383362268460437,0.07576132941366086,78.49600027
936.0,0.1971904,0.01023105,0.00014876,37538.76163815025,0.02150881035770671,0.07598435875088287,78.3407461
937.0,0.19702552,0.01021454,0.00015052,38082.67436307158,0.021455191292535414,0.07668760803961545,78.06588873
938.0,0.19711594,0.01016828,0.00015158,37239.44884832142,0.021152445926064196,0.0762597038008785,77.94954395
939.0,0.19707404,0.01012351,0.00015172,37731.079080427124,0.021322689568848655,0.07188643385385679,77.89530083
940.0,0.19691974,0.01006899,0.00015107,38178.06147835225,0.021223820232072223,0.07918785151451829,77.90718448
941.0,0.19664267,0.01001277,0.00015035,39298.76813552587,0.021243676365631573,0.0789248515992446,77.53687455
942.0,0.1966563,0.00997573,0.00015052,38838.15272974474,0.02100739680681334,0.07152568026145996,77.32718559
943.0,0.19666485,0.00995684,0.00015205,39235.599858935384,0.021233170589629202,0.07236529160814746,77.3271856
944.0,0.19685871,0.00995494,0.00015563,38754.62733939746,0.021371431502237675,0.07137046468461239,77.11327986
945.0,0.19701281,0.00996376,0.00015881,38171.060606067076,0.021377280914239963,0.07371832078553298,77.02683588
946.0,0.19710364,0.00996776,0.00016249,37483.76767243347,0.02118764201820814,0.07920316809642192,76.68834346
947.0,0.19730137,0.00996141,0.0001669,37163.286878868166,0.021431665004984828,0.08286155462514544,76.62643347
948.0,0.19747235,0.00994374,0.00017027,36308.64974492599,0.021306338868472045,0.08521668953099358,76.56759023
949.0,0.19748496,0.00991037,0.00017311,36673.40333014712,0.021535883190850265,0.08904160751648368,76.32474205
950.0,0.19746746,0.00987033,0.00017565,36396.81361927686,0.02131874112488181,0.08137160845785558,76.52043896
951.0,0.19769032,0.0098178,0.00017734,35666.03418720861,0.021363727320234786,0.08286527080410273,76.06215167
952.0,0.19765472,0.00976178,0.00017822,35365.981455391935,0.021079768156138004,0.08599810225310821,75.98299122
953.0,0.19769896,0.0097107,0.00017945,36178.56632338982,0.021643026192142,0.084576228123833,75.95884057
954.0,0.19777098,0.0096485,0.00018027,35500.553305953246,0.021373361294577408,0.08001674382374595,75.53965433
955.0,0.19778064,0.00958905,0.00018278,35217.22082904507,0.02119968114482329,0.07926329857669831,75.61555636
956.0,0.19785285,0.00953866,0.00018586,34996.25339486147,0.021209932121691654,0.07701892317845123,75.64009035
957.0,0.19792782,0.00948248,0.00018865,34865.866291474296,0.021279087763286565,0.07976154986600663,75.28511417
958.0,0.19803085,0.00943492,0.00019064,34697.713823124206,0.021394987560349833,0.07978982163362333,75.33054039
959.0,0.19818454,0.00939197,0.0001933,34404.17380339084,0.021558952620053265,0.07750829857672162,75.1448104
960.0,0.19822034,0.00933685,0.00019573,33851.85979097897,0.021273504085112603,0.08158382070548953,75.16896105
961.0,0.19826296,0.00928476,0.00019726,33656.02989585827,0.02122802673502987,0.08106767612964563,74.84005223
962.0,0.19826205,0.00923914,0.00019946,33931.042156831536,0.021379194775954267,0.07875827416168688,74.69802342
963.0,0.19826266,0.00918915,0.00019983,33975.08139520959,0.021384733167147466,0.07663957026978277,74.55886969
964.0,0.19830832,0.00914531,0.00020046,34160.77281293583,0.02159124306708813,0.08002420790160375,74.52877721
965.0,0.19836945,0.00910729,0.00020118,33909.091824103474,0.021562446447301507,0.0780562729349358,74.26043668
966.0,0.19843547,0.00907287,0.00020049,33606.91382389025,0.02151357467496575,0.07296830565132914,74.33729708
967.0,0.19841645,0.00904335,0.00019904,33539.669632510086,0.02140856082180676,0.069120975884329,73.9393864
968.0,0.19853789,0.00900804,0.00019669,33181.490521034124,0.02145659876710291,0.07212534551788344,73.96372873
969.0,0.19874284,0.00896995,0.00019397,32238.525505539983,0.02132889007508284,0.07243246988001023,73.88878505
970.0,0.19873654,0.00894156,0.00019221,32041.9698504032,0.021167458098073282,0.06914145583570225,73.74234779
971.0,0.19873755,0.00890831,0.00019083,32246.10932277789,0.02128697777053361,0.062207137669474964,73.54454248
972.0,0.19877386,0.00886924,0.00019071,32184.276016774696,0.02131738244549796,0.06595443848652331,73.38717993
973.0,0.1986808,0.00883094,0.00019074,32815.405605281005,0.02148033811517947,0.06659299692882831,73.41976413
974.0,0.19866778,0.00879612,0.00019061,32867.65557730679,0.021464425845602042,0.0671867941577269,73.08970528
975.0,0.19867551,0.00876862,0.00019037,33123.67191430662,0.021636986501684635,0.0656339455588362,73.00230293
976.0,0.19870155,0.00874047,0.00019016,32972.11699157297,0.021588985253166507,0.06722840438085176,72.85586567
977.0,0.19872779,0.00872126,0.00018972,32506.48262078748,0.021339393010490756,0.06554145970389487,72.82289812
978.0,0.19878495,0.00870318,0.00019049,32467.582005616252,0.021448648061726215,0.06386799080517674,72.70329491
979.0,0.19883581,0.00868478,0.00019045,32134.950682395796,0.021347267038292178,0.06068430918641778,72.72476215
980.0,0.19894383,0.00867398,0.00019099,31790.847099217965,0.02138688619590762,0.05866247301751653,72.35790231
981.0,0.19895064,0.00865109,0.00019162,31757.290189343432,0.0213705278991563,0.057362314241118914,72.13997147
982.0,0.19900191,0.00862735,0.00019255,31601.016801949318,0.021385351647227817,0.058959670405046544,72.24347424
983.0,0.19900526,0.0085899,0.0001927,31335.70309040146,0.021195284149421602,0.059910889435784216,71.96401674
984.0,0.19910067,0.00855577,0.00019406,31682.568435554407,0.02166221169775827,0.059001018948172085,71.93085752
985.0,0.19906029,0.00852257,0.00019456,31571.177984141454,0.021463511146999924,0.0553310744839317,71.76429472
986.0,0.19904696,0.00849349,0.00019483,31865.398468083607,0.021613609071112462,0.05844018297503129,71.61555739
987.0,0.19909711,0.00846332,0.00019516,31416.192026047473,0.021423314401596793,0.06178331069879597,71.69184277
988.0,0.19913444,0.0084272,0.00019499,31496.737387105684,0.021556832492590362,0.06297591001614422,71.32364123
989.0,0.19912945,0.00839448,0.00019533,31471.769982691883,0.02150972674479383,0.05774967440403372,71.16570366
990.0,0.19916017,0.00837163,0.00019512,31225.471020725723,0.021409305892605,0.05528734126413022,71.02884998
991.0,0.19925934,0.00834749,0.000195,30841.137498229025,0.02139214114931148,0.05529103905398786,71.03536683
992.0,0.19937733,0.00832787,0.00019461,30507.972412530806,0.02146328440638229,0.05795923269071493,71.00393265
993.0,0.19949735,0.0083028,0.00019337,30311.562859187998,0.02163599310304315,0.05250675109196791,70.85864542
994.0,0.19953539,0.00827987,0.00019271,30232.75134376973,0.021671328604842475,0.05476572826186309,70.80766072
995.0,0.19967606,0.00824982,0.00019183,29667.468500881732,0.021637770229222225,0.05474364471444828,70.66237348
996.0,0.19966111,0.00820488,0.00019274,29606.79408262652,0.02152715080562279,0.05179845098757552,70.58877151
997.0,0.19962663,0.00816197,0.00019332,29257.503228222467,0.021155399883977993,0.04917975043052543,70.55637897
998.0,0.19974431,0.00811506,0.00019495,28974.389885064305,0.02124887688449681,0.04806202205748488,70.32100599
999.0,0.19956428,0.00806483,0.0001951,30007.791687972076,0.021472805743096623,0.049016140163099145,70.23782042
1000.0,0.19954373,0.0080201,0.00019588,30216.58278831542,0.02154172578253018,0.04838430310064279,70.04959871
1001.0,0.19950803,0.00797945,0.00019649,30452.357375529056,0.021589993828799222,0.04893832404367776,69.97388834
1002.0,0.19984938,0.00795078,0.00019545,29301.821879975378,0.02169380839241192,0.050856547670336365,70.01433109
1003.0,0.19985894,0.00791936,0.00019495,29151.072583324054,0.02159092462508931,0.05062407740113872,69.79122511
1004.0,0.19992536,0.007891,0.00019582,28845.369163538795,0.021538167923122638,0.04937510744904067,69.76515774
