Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
273.0,0.20254628,0.00081139,6.95e-06,165.42408430962166,0.005775145216578376,,-160.35308223
274.0,0.20255167,0.00081405,7.09e-06,167.82015273725702,0.006078131105952657,,-160.36074911
275.0,0.20256245,0.00081144,7.24e-06,137.91642152456495,0.0053396421026388275,,-160.43741794
276.0,0.20259427,0.00081086,7.24e-06,106.34040078549795,0.005226751078440665,,-160.41384227
277.0,0.20258451,0.00081454,7.33e-06,122.34428533982353,0.005586685917215164,,-160.30573923
278.0,0.20255472,0.00081519,7.06e-06,160.38746100103558,0.00593043863445356,,-160.36381587
279.0,0.20253805,0.00081131,7.16e-06,165.87339158675155,0.005518462545745836,,-160.47230225
280.0,0.20254334,0.00081539,7.1e-06,146.87485378003944,0.005064030832674608,,-160.3663076
281.0,0.20255289,0.00081221,7.03e-06,140.76595661952229,0.005124813608379848,,-160.4266843
282.0,0.20254862,0.00081107,7.27e-06,163.96249142136872,0.005807710135945045,,-160.36400754
283.0,0.20254578,0.00081229,6.99e-06,166.86457455320976,0.00581476302651478,,-160.37723291
284.0,0.20254557,0.00081266,7.3e-06,145.85394860542573,0.005081693854490075,,-160.35423226
285.0,0.20256763,0.00080866,7.01e-06,150.14055425126404,0.005995102414957828,,-160.40866713
286.0,0.2025717,0.00081262,7.01e-06,136.99610663776565,0.005660745022156937,,-160.31953962
287.0,0.20257892,0.00081172,7e-06,121.73042570166903,0.005296210997442687,,-160.40655873
288.0,0.20254933,0.00081429,6.6e-06,168.5266309135651,0.006011172588229601,,-160.30305582
289.0,0.20251985,0.00081193,6.46e-06,172.6753050065834,0.0051972042667459755,,-160.24517085
290.0,0.20253856,0.00081172,6.41e-06,157.53918612885812,0.005251409675208085,,-160.36439088
291.0,0.20256763,0.00081274,6.59e-06,150.4673285987099,0.0060366835481651514,,-160.31953962
292.0,0.20251406,0.00081295,6.26e-06,177.3506996108947,0.005185407650667748,,-160.41978411
293.0,0.20254669,0.00081152,7.3e-06,162.08015351603092,0.005677439616114006,,-160.42553427
294.0,0.20251284,0.00081368,6.77e-06,207.52862598047912,0.006040308227273206,,-160.42016745
295.0,0.20251558,0.00081666,6.95e-06,174.40097279497536,0.005164611150139064,,-160.36899101
296.0,0.20252453,0.00081352,6.82e-06,186.27097280306978,0.005760043274843948,,-160.3237564
297.0,0.20250064,0.00081331,7.14e-06,201.90713537260766,0.005538059090875024,,-160.23980404
298.0,0.20253744,0.00081131,7.31e-06,153.26606709997338,0.005082680419267579,,-160.26721314
299.0,0.20253348,0.00081605,6.92e-06,180.24295631567438,0.005871839682323318,,-160.34905712
300.0,0.20252524,0.00081241,6.93e-06,186.8345424719125,0.005793655009929087,,-160.33295666
301.0,0.20251985,0.00081233,7.05e-06,175.24252515957005,0.005282214170075809,,-160.30324749
302.0,0.20251233,0.0008136,6.74e-06,195.05408472292538,0.005661939553106536,,-160.3059309
303.0,0.20254374,0.00080825,6.54e-06,161.71897579241377,0.005534986684524092,,-160.30554756
304.0,0.20253673,0.00081188,6.64e-06,153.53105557517006,0.005067573994109348,,-160.25686285
305.0,0.20255147,0.00080993,7e-06,163.70953449836264,0.005889931795213431,,-160.28388861
306.0,0.20256702,0.00081307,7.13e-06,143.0223664003764,0.005723714260921938,,-160.22887873
307.0,0.20255462,0.00081368,7.32e-06,127.5825778633969,0.004707888920316215,,-160.26663813
308.0,0.20257444,0.00081144,7.7e-06,130.9562559928255,0.005519065279588984,,-160.29998906
309.0,0.20256672,0.0008127,7.21e-06,155.47010534182326,0.006206926001041411,,-160.53632072
310.0,0.20254029,0.00081588,6.92e-06,159.24588489731775,0.005393701069686813,,-160.24670423
311.0,0.20259203,0.00081286,7.06e-06,95.8836178284245,0.004638038840175738,,-160.29845569
312.0,0.20257851,0.00081405,7.41e-06,123.12885880732749,0.0053651992404595466,,-160.32413975
313.0,0.20254822,0.00081392,6.84e-06,177.52256106778472,0.006289238307599505,,-160.31608952
314.0,0.20257495,0.00081331,6.73e-06,140.47287468843993,0.005944377883963058,,-160.2942389
315.0,0.20254964,0.00081315,6.53e-06,130.51368150326243,0.004656872784539686,,-160.36017409
316.0,0.20252483,0.00080988,6.83e-06,169.56345293347226,0.005231246101754229,,-160.36611593
317.0,0.20251447,0.00081384,7.15e-06,191.386381814292,0.005621159821788365,,-160.41537565
318.0,0.20252575,0.00081364,7e-06,183.60132014984802,0.005717403616115564,,-160.32701483
319.0,0.20251548,0.0008129,7.1e-06,204.2811102459533,0.006024441490260058,,-160.37780792
320.0,0.20255747,0.00081768,7.12e-06,151.81505339751,0.0057335551143458145,,-160.38221638
321.0,0.20253266,0.00081596,6.8e-06,166.2305670993821,0.005388667124317653,,-160.24229578
322.0,0.20251579,0.0008165,6.68e-06,168.1131612786805,0.004980596163798816,,-160.3910333
323.0,0.20250389,0.00081213,6.93e-06,180.37722514489488,0.005017471432508278,,-160.39467507
324.0,0.20255533,0.0008158,7.24e-06,143.70113085451536,0.00534059577338623,,-160.32893155
325.0,0.2024857,0.00081764,7.06e-06,236.77961501512473,0.00608776666034237,,-160.34867377
326.0,0.20250613,0.00081711,7.04e-06,221.40079273224106,0.0062575292216558035,,-160.40598372
327.0,0.20252605,0.00082029,7.27e-06,177.12189930961148,0.005567793439534208,,-160.31513116
328.0,0.20250918,0.00081401,6.93e-06,162.63854785949755,0.004650907112478278,,-160.46022691
329.0,0.20251975,0.00081874,7.06e-06,162.84716992216397,0.004939553461541982,,-160.38969159
330.0,0.20251904,0.00081482,6.79e-06,181.69020380970093,0.005465347468176121,,-160.46310199
331.0,0.20253836,0.00081547,6.96e-06,176.547743010832,0.005910495007183018,,-160.29653897
332.0,0.20254466,0.00081494,7.08e-06,180.93463317622377,0.0062841514130898505,,-160.32318139
333.0,0.20252768,0.00081752,7.01e-06,186.55938933150173,0.005895874197599492,,-160.41058385
334.0,0.20256357,0.00081433,7.11e-06,125.21088542817067,0.0049022761621480586,,-160.34254027
335.0,0.20254994,0.0008176,7.16e-06,133.90083778653718,0.0048198523095770215,,-160.34694872
336.0,0.2025351,0.00081556,7.48e-06,161.6866954644913,0.00531859372444668,,-160.36688262
337.0,0.20255411,0.00082086,6.75e-06,150.37582077865818,0.005575728917149414,,-160.33813181
338.0,0.2025229,0.00081796,6.81e-06,196.29723349613897,0.0060463701480475964,,-160.34292361
339.0,0.20247929,0.00081719,6.8e-06,250.02996010811322,0.006245490422278923,,-160.39122497
340.0,0.20249962,0.00081425,7.14e-06,217.85939111991902,0.005952192881447197,,-160.40732542
341.0,0.20250277,0.00081776,6.77e-06,200.10481211964185,0.005565332405021399,,-160.34081522
342.0,0.20250216,0.00081633,6.67e-06,172.43294192090474,0.004774279718627354,,-160.33180663
343.0,0.20248112,0.00082025,7.24e-06,188.4786937911429,0.004761462600571175,,-160.34541535
344.0,0.20266563,0.00081547,7.14e-06,41.007976383469284,0.005227675573963729,,-160.39026661
345.0,0.202596,0.0008145,7.15e-06,111.09839588857139,0.005576167629114511,,-160.37550786
346.0,0.20248864,0.00081409,6.89e-06,223.3027176141367,0.005797003192113101,,-160.36841599
347.0,0.20253154,0.00081519,7.18e-06,187.77493782978348,0.006048179210126759,,-160.4335845
348.0,0.2025347,0.00081421,7.48e-06,175.93124428002102,0.005765067639756823,,-160.32873988
349.0,0.20251162,0.0008165,6.75e-06,166.87699557659974,0.004841140477955221,,-160.33295666
350.0,0.20250511,0.00081654,7.13e-06,179.95114544100454,0.005058705666365388,,-160.297689
351.0,0.2025107,0.00081572,7.29e-06,186.30542970713228,0.005380617662653749,,-160.28848874
352.0,0.20252087,0.00081707,7.39e-06,193.07127448182848,0.005883905487484809,,-160.34407364
353.0,0.20251528,0.00081849,7.35e-06,211.3606338114996,0.006265750427963468,,-160.38566648
354.0,0.20254384,0.00081552,7.24e-06,168.28633049631836,0.005822192280766595,,-160.30305582
355.0,0.20249373,0.00081809,6.96e-06,183.26418793589835,0.004887567186849613,,-160.33180663
356.0,0.20249017,0.00081678,6.94e-06,188.63134683628007,0.004943347219445564,,-160.33909017
357.0,0.20252199,0.00081956,7.54e-06,181.0617559538095,0.005567073948652638,,-160.28312192
358.0,0.20249789,0.00081625,6.78e-06,226.92202510217615,0.00615770190922174,,-160.36994937
359.0,0.20252148,0.00081837,6.85e-06,199.72145216111127,0.0061087845474762535,,-160.41556732
360.0,0.20250074,0.00081458,7.09e-06,189.02756151232575,0.0051931725906821284,,-160.42093414
361.0,0.20251782,0.00081772,7.09e-06,162.21621475412897,0.004866136514215388,,-160.29596395
362.0,0.2025227,0.00081645,6.6e-06,180.2583015912612,0.005535312016457174,,-160.30918933
363.0,0.20252178,0.00081666,7.44e-06,194.75022884212862,0.005961585227377026,,-160.38336641
364.0,0.20256906,0.00081662,7.07e-06,144.1682526006331,0.005881082448810438,,-160.34484033
365.0,0.20246496,0.00081984,6.8e-06,221.624240723524,0.005224715600167668,,-160.48629431
366.0,0.2024924,0.00081752,6.95e-06,203.26280179946124,0.0053849408277358395,,-160.27219662
367.0,0.20252819,0.00081854,6.93e-06,176.0361745041917,0.005584352144395946,,-160.24172076
368.0,0.2025042,0.00082311,7.19e-06,214.667568553209,0.006047630432390777,,-160.35614898
369.0,0.2025228,0.00081984,7.1e-06,180.16228054192806,0.005560623320845577,,-160.39774182
370.0,0.20250511,0.00081923,7.15e-06,173.13375977977438,0.004880152814510408,,-160.36228249
371.0,0.2025106,0.00081866,7.09e-06,187.26625322897428,0.005419949287630474,,-160.2764134
372.0,0.20252199,0.00082062,6.77e-06,197.81410083495786,0.006080641347834116,,-160.42265919
373.0,0.20251853,0.00081601,7.06e-06,203.8311211546137,0.006125717773191279,,-160.31033936
374.0,0.20253083,0.00081658,6.51e-06,157.55190291261877,0.005056229433146606,,-160.39985021
375.0,0.20251995,0.00081902,6.58e-06,155.9092412903818,0.004731432743586942,,-160.34445699
376.0,0.20248173,0.00081915,7.01e-06,216.66064053923827,0.005480807682252258,,-160.30056408
377.0,0.20251009,0.00081902,7.12e-06,221.31300473861452,0.006391692446316972,,-160.42112581
378.0,0.20253287,0.00081686,6.68e-06,186.15099830479127,0.006046343659550543,,-160.42725932
379.0,0.20252209,0.00082062,7.04e-06,162.7527888947734,0.0050079904977969325,,-160.29922238
380.0,0.20248803,0.00081927,6.85e-06,195.80611949154047,0.005092925941765116,,-160.14109292
381.0,0.20249505,0.0008176,7.27e-06,198.11567887395367,0.005316157306644432,,-160.23692896
382.0,0.20247695,0.00081939,7.1e-06,246.54793180641963,0.00611120971286294,,-160.32835653
383.0,0.20253215,0.00081747,6.99e-06,183.23327525646067,0.005935204346128106,,-160.4774774
384.0,0.20250328,0.00081849,7.08e-06,192.26772606682476,0.0053670682104171395,,-160.30918933
385.0,0.20250023,0.00082135,7.27e-06,182.8929590617762,0.005046770333464397,,-160.37972465
386.0,0.20249952,0.00082037,6.71e-06,200.24438617380383,0.005496745958360272,,-160.44259308
387.0,0.20246689,0.00082266,7.08e-06,241.86695225115184,0.00576292153589641,,-160.47479399
388.0,0.20248102,0.00081951,6.64e-06,235.64555422988911,0.0059412424293278625,,-160.2016613
389.0,0.20250694,0.00082327,6.29e-06,212.86247373408287,0.006069710324887353,,-160.38815822
390.0,0.20249027,0.00081796,7e-06,213.70825472029117,0.005609661294929903,,-160.35346557
391.0,0.20249373,0.00081943,7.45e-06,179.89295612586264,0.004807369817693094,,-160.45466842
392.0,0.20249769,0.00081943,6.42e-06,179.69964356411862,0.0048836683741055415,,-160.36094078
393.0,0.20251081,0.00082147,7.04e-06,180.84660197122483,0.005254200459066045,,-160.38585815
394.0,0.20252077,0.00082053,7.19e-06,179.96424851816516,0.0054999235480179725,,-160.26491308
395.0,0.2024678,0.00081866,7.24e-06,233.45928963066763,0.0055661207686783076,,-160.35710734
396.0,0.20246699,0.00082188,6.85e-06,252.35509524044764,0.006009448650034177,,-160.33468171
397.0,0.20248366,0.00082527,7.11e-06,240.48393847758783,0.006169930494354388,,-160.31992296
398.0,0.20250328,0.00081821,7.24e-06,216.6189303067512,0.006046751941696956,,-160.38010799
399.0,0.2024861,0.00081988,6.95e-06,228.6268227617516,0.005899568480484994,,-160.31206441
400.0,0.20245916,0.00082021,7.26e-06,226.09485609827598,0.005211815872744687,,-160.55682963
401.0,0.20249058,0.0008196,7.08e-06,188.45901596085983,0.00496196882642939,,-160.38547481
402.0,0.20249698,0.00081621,7.24e-06,190.613806226665,0.005154028317076609,,-160.33238165
403.0,0.20251945,0.00082004,6.72e-06,171.2278472840101,0.005189620893531303,,-160.49089444
404.0,0.20250745,0.00081898,6.81e-06,183.38082729064473,0.005224341882000242,,-160.36381586
405.0,0.20248458,0.00082017,6.68e-06,209.4276860128168,0.005366959740680966,,-160.36956603
406.0,0.20248549,0.00081682,6.6e-06,213.12875401877443,0.0054667459630062375,,-160.48284422
407.0,0.2024801,0.00082033,7.05e-06,223.42645783479944,0.00561811708092561,,-160.30018074
408.0,0.20248549,0.00082017,6.8e-06,219.17205352852113,0.005640439185375862,,-160.28983045
409.0,0.20251325,0.00081988,6.72e-06,197.76875684607998,0.005804430743219438,,-160.28753038
410.0,0.2024739,0.00081939,7.23e-06,243.23775844055535,0.005952480755920454,,-160.40732542
411.0,0.2025227,0.00081935,6.64e-06,189.60712029470335,0.005841046183104406,,-160.27372999
412.0,0.20248783,0.00082045,6.83e-06,221.64895111831032,0.005765937718094982,,-160.37263278
413.0,0.20245032,0.00082029,6.83e-06,261.56215643692383,0.005821293278582099,,-160.32893155
414.0,0.20248143,0.00081519,7.04e-06,233.2820850736514,0.00587321646629866,,-160.34599036
415.0,0.20247482,0.0008147,6.9e-06,227.62124486936088,0.005566958400215664,,-160.40215028
416.0,0.20247319,0.00082025,7.07e-06,231.42637445576554,0.005649329122857205,,-160.24517086
417.0,0.20246719,0.00082233,7.06e-06,232.14859738239028,0.005536526169635481,,-160.43032607
418.0,0.20248407,0.00081923,7.01e-06,215.37165924057481,0.00550493342466317,,-160.44029302
419.0,0.20246333,0.00081658,6.97e-06,238.9263318281848,0.005581808761582219,,-160.23041211
420.0,0.20248773,0.00081609,6.52e-06,211.46521834666507,0.005474207614783506,,-160.33621508
421.0,0.20247817,0.00081813,7.1e-06,206.52784720831988,0.005140479663875817,,-160.29328054
422.0,0.20255371,0.00081621,7.31e-06,142.91410332918898,0.005260187959705424,,-160.28772205
423.0,0.20245398,0.00082306,6.77e-06,244.24653913788856,0.0055252266673404635,,-160.32605647
424.0,0.20247553,0.00082364,6.69e-06,216.94058379014123,0.005361289603287863,,-160.40483369
425.0,0.20251741,0.00082315,6.65e-06,174.37209198193457,0.005245509096038269,,-160.33717345
426.0,0.20245032,0.00082021,7.12e-06,234.41655516132104,0.005218797504761157,,-160.38585815
427.0,0.20248163,0.00082123,6.75e-06,201.40640112769677,0.00510012635400715,,-160.4006169
428.0,0.20246801,0.00082429,6.88e-06,219.44928987460034,0.0052587259880507685,,-160.32298971
429.0,0.20248549,0.0008218,6.68e-06,203.88000413408008,0.005253663975347624,,-160.47345228
430.0,0.2024797,0.00082172,6.4e-06,208.58593974801775,0.005237224940920577,,-160.40349198
431.0,0.20247675,0.00082331,7.24e-06,217.1254561818058,0.005396759123490909,,-160.31666454
432.0,0.20245245,0.00082209,7.01e-06,234.82634103335633,0.00527817081358568,,-160.34886544
433.0,0.20242084,0.00082315,6.79e-06,255.43564513132043,0.00511583073788217,,-160.36841599
434.0,0.20244706,0.00082262,7.03e-06,231.7168889105512,0.005103649575125415,,-160.37148275
435.0,0.20244361,0.00082278,7.11e-06,232.13145480065182,0.005047617115766523,,-160.34119856
436.0,0.20237011,0.00082025,6.66e-06,307.4123540883941,0.0052273815769792046,,-160.30363083
437.0,0.20235435,0.00082274,7.08e-06,331.16139169941755,0.0053917523998098064,,-160.31838958
438.0,0.20247238,0.00082641,7.09e-06,214.29962274225957,0.005241094682608681,,-160.42764266
439.0,0.20244046,0.00082217,7.13e-06,243.4498440773351,0.005229511029395134,,-160.27698842
440.0,0.20244717,0.0008229,6.73e-06,229.90205100041717,0.005064926754309682,,-160.42035912
441.0,0.20242887,0.00082413,6.82e-06,240.84233871821093,0.0049651832096698515,,-160.32068965
442.0,0.20245062,0.00082017,6.88e-06,216.20008492593078,0.004817145558054902,,-160.34292361
443.0,0.20244757,0.00082078,7.04e-06,218.90343032571084,0.0048240107856271945,,-160.45562678
444.0,0.20243802,0.0008247,7.18e-06,248.9187117477575,0.005309320809275021,,-160.32835653
445.0,0.20242887,0.00082413,6.84e-06,273.0518200845908,0.00562934720867117,,-160.40195861
446.0,0.2024372,0.00082074,6.87e-06,268.4582095638546,0.0056898424619542375,,-160.33314833
447.0,0.202486,0.00082082,7.24e-06,221.25329962514425,0.005714119050133921,,-160.39850851
448.0,0.20243659,0.00082139,6.94e-06,271.8799799906905,0.005752784820135971,,-160.25705453
449.0,0.20244025,0.00082037,7.39e-06,273.03486395394344,0.005854448969220131,,-160.47019386
450.0,0.20241962,0.00082425,7.58e-06,318.2157066258726,0.006357142701171689,,-160.22504529
451.0,0.20249759,0.00082531,7.51e-06,238.0558187580432,0.006514363247378294,,-160.36534924
452.0,0.20245926,0.00082559,7.42e-06,271.04255717482334,0.006279068737429079,,-160.40924214
453.0,0.20240081,0.00082302,7.51e-06,297.9238765540083,0.005583801703259587,,-160.21450333
454.0,0.20244188,0.00082649,7.09e-06,250.6301380624164,0.005429757102056861,,-160.41652568
455.0,0.20243019,0.00082392,6.94e-06,274.26121937969634,0.005680832169888853,,-160.32471476
456.0,0.20242978,0.00082237,6.56e-06,269.57881101719005,0.00556683864535056,,-160.31532283
457.0,0.2024428,0.00082123,7.19e-06,245.26221768517854,0.005311241080154219,,-160.31129772
458.0,0.20243954,0.00082094,6.85e-06,240.22520577978773,0.005136127998308048,,-160.19744451
459.0,0.20245266,0.00082131,6.84e-06,223.9810910769958,0.005034289442234424,,-160.36707429
460.0,0.20246841,0.00082102,6.99e-06,206.742202915859,0.004949603373660806,,-160.36017409
461.0,0.20244767,0.00081894,6.75e-06,233.8039840472681,0.0051450975799331965,,-160.34790708
462.0,0.20244229,0.00082547,6.97e-06,255.2177911313051,0.005532514390174429,,-160.45409341
463.0,0.2024247,0.0008169,6.78e-06,284.15434315668887,0.005742505054971045,,-160.34426531
464.0,0.20241006,0.00082645,7.33e-06,305.63809590533594,0.0059178754484400745,,-160.27334665
465.0,0.20239339,0.00082143,6.63e-06,323.81096857200527,0.005914906240407691,,-160.37224944
466.0,0.20241311,0.00082355,6.92e-06,299.0658640445062,0.005836000208045224,,-160.4314761
467.0,0.20240528,0.00082519,7.1e-06,307.0992482125565,0.005846116429532008,,-160.31033936
468.0,0.2024126,0.00082457,7.06e-06,315.7264402365271,0.006155804729855662,,-160.3779996
469.0,0.20241382,0.00082392,7.13e-06,324.25106833800163,0.00634579641959708,,-160.34694872
470.0,0.20242521,0.00082094,7.14e-06,311.7366146540771,0.006332010437913074,,-160.28063019
471.0,0.20248458,0.00082731,7.02e-06,236.9602470172477,0.006114866636613414,,-160.35691567
472.0,0.20244269,0.00082506,6.98e-06,290.65727290854886,0.0063083308885259915,,-160.41959244
473.0,0.20251091,0.00082421,6.95e-06,207.00937157604972,0.006033253703192267,,-160.53037889
474.0,0.20242988,0.00082286,6.89e-06,291.2523984653461,0.006021094340762756,,-160.35059049
475.0,0.2024246,0.00082311,7.07e-06,284.88004835787683,0.00578255631258329,,-160.16639364
476.0,0.20243029,0.00082449,7.21e-06,282.27863847657943,0.005853337776265142,,-160.47287727
477.0,0.2024492,0.00082115,7.09e-06,259.9498088199348,0.005766385937251436,,-160.30957267
478.0,0.2024675,0.00082139,7.18e-06,232.30046927482036,0.005543812449764857,,-160.26376305
479.0,0.20247136,0.00082404,7.07e-06,218.11269355737363,0.005300571750994731,,-160.54437095
480.0,0.20244727,0.0008267,7.25e-06,247.9601943151909,0.005484625691056293,,-160.32011463
481.0,0.20245662,0.00082441,7.26e-06,238.3790978062343,0.0054582457452085125,,-160.33985686
482.0,0.20244036,0.00082388,6.99e-06,248.33015377781902,0.005338287084689325,,-160.3484821
483.0,0.20242287,0.00082547,7.12e-06,268.7904533146085,0.005432427172194977,,-160.37704124
484.0,0.20240935,0.00082213,7.57e-06,277.624833272685,0.005348556349388779,,-160.40924214
485.0,0.20246811,0.00082229,7.5e-06,220.2655453810772,0.0052762182923027,,-160.40866713
486.0,0.20247685,0.00082943,7.67e-06,209.31856177298272,0.005236161072343988,,-160.33487338
487.0,0.20245937,0.00082315,7.63e-06,218.54779774035964,0.005056616089894517,,-160.29174717
488.0,0.20243019,0.00082498,7.49e-06,249.5225497071555,0.0051758582755349215,,-160.37148275
489.0,0.20245072,0.00082874,7.48e-06,208.25640446213356,0.004676910338615134,,-160.47460232
490.0,0.2024491,0.00082788,7.5e-06,223.13534887806654,0.004976517214752966,,-160.45371006
491.0,0.20241392,0.00082731,7.53e-06,291.2521435643623,0.005717834168951064,,-160.3237564
492.0,0.20245876,0.00082943,7.28e-06,252.98946962832858,0.005866260798051286,,-160.43185945
493.0,0.20246323,0.00082555,7.63e-06,256.7921817052877,0.006046617777452067,,-160.33161496
494.0,0.2024307,0.00082841,7.39e-06,292.3987079043763,0.006090814902264492,,-160.345032
