Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,11.899426,0.20788523009999998,0.0018823516000000002,9.09348e-05,66.42727422785863,0.024637286137714463
556.0,11.822606,0.20787079649999998,0.0018445771,8.99273e-05,67.07719079111416,0.02445613144760294
557.0,11.80428,0.2078971463,0.0018191535,9.00844e-05,66.52615086524646,0.024645000625989608
558.0,11.804443,0.2079672078,0.0018091525999999998,9.04045e-05,62.15615600710115,0.024285140115068493
559.0,11.804599,0.20802598069999997,0.0018157692000000001,9.23577e-05,59.31554136198478,0.02436572843019591
560.0,11.722167,0.20806638759999999,0.0018116761000000002,9.36301e-05,57.31081070050157,0.02436528975653831
561.0,11.70323,0.2080643512,0.0018046917000000002,9.23233e-05,58.30268908204731,0.0247018290634652
562.0,11.619622,0.2080127075,0.0018093480000000001,9.20485e-05,61.07629658505371,0.024780969775107946
563.0,11.604635,0.2079927775,0.0018278807,9.3954e-05,60.24486971048548,0.02413338880442388
564.0,11.605551,0.2080114494,0.0018574082,9.782749999999999e-05,59.805294347479105,0.02448487172864743
565.0,11.600188,0.2080207353,0.0018700613,0.00010169279999999999,59.53747938838941,0.024650301908705024
566.0,11.520302,0.20799438469999998,0.0018393745000000001,0.000103371,61.08953486261389,0.024618716753968685
567.0,11.501311,0.2079513914,0.001808797,0.000102215,62.72954357385557,0.024278686945236428
568.0,11.501637,0.2079044727,0.0017931549999999998,0.00010065299999999999,65.69336429981618,0.024439803770192
569.0,11.424592,0.207934904,0.0017922022000000002,9.95508e-05,63.33934369412616,0.0241144683828311
570.0,11.482566,0.207992238,0.001813253,9.98112e-05,61.49587190162356,0.02460273027655992
571.0,11.50183,0.20803450210000002,0.0018056644,0.0001019641,59.76438076335438,0.02475345617063013
572.0,11.423817,0.2080497587,0.0017720577,0.00010141080000000001,59.37408183567841,0.02476178111625954
573.0,11.40554,0.2080342563,0.0017526074,9.943880000000001e-05,60.227430672956395,0.024689253695608603
574.0,11.405377,0.20801247879999998,0.0017441492,9.932329999999999e-05,61.38011122373536,0.02467148925669046
575.0,11.3234,0.2080433606,0.0017493378000000002,0.0001010532,59.62022492021481,0.024626712533833476
576.0,11.303315,0.2080937579,0.0017626858,0.0001034782,56.92565304819896,0.024644345153682468
577.0,11.220256,0.2081172524,0.0017567152,0.0001065226,54.87800226445501,0.024261145526498547
578.0,11.284633,0.20812516550000001,0.0017290288000000001,0.00010565309999999999,54.95135908546774,0.02433428959972938
579.0,11.142299,0.2080980011,0.0016980271,0.0001029132,56.524100472906,0.024266731554445205
580.0,11.103379,0.2080760055,0.0016894811,0.0001012723,58.17445619406204,0.024449862794494848
581.0,11.102798,0.2081363604,0.0017151326,0.00010111230000000001,55.309103144252106,0.02464379824741837
582.0,11.103129,0.20818226450000002,0.0017413672999999998,0.0001026914,51.249578421739045,0.023975854297243825
583.0,11.019069,0.2082117242,0.0017308501000000002,0.0001054996,51.42876290130138,0.024731709935363597
584.0,10.998775,0.2082022127,0.0017164951,0.0001072992,51.43541733214143,0.02444744685474579
585.0,10.922061,0.2081572021,0.0016978962,0.0001073088,54.10326272122539,0.024542463666767402
586.0,10.820453,0.20814003150000002,0.0017002101,0.0001089569,55.079883414667016,0.02461528571996805
587.0,10.800734,0.2081653927,0.0017150575,0.0001113812,54.01917446527926,0.024809259993653975
588.0,10.800628,0.2081732642,0.001728709,0.0001145154,52.78189722953734,0.02451427507096739
589.0,10.800177,0.2081615355,0.0017049035000000002,0.0001157806,52.92346315595193,0.024204102906444216
590.0,10.717938,0.2081395367,0.0016851604000000001,0.00011429679999999999,54.68795743650313,0.024399942145408252
591.0,10.781747,0.2080887708,0.0016617886000000002,0.0001112403,58.288501651164424,0.02472056606551327
592.0,10.800859,0.2080852151,0.0016495917,0.0001098391,56.950518808474115,0.024015296007319727
593.0,10.717426,0.20813850250000002,0.0016612426,0.0001103349,55.54283402632484,0.024614508729915333
594.0,10.703495,0.20818454790000002,0.0016620187,0.0001117837,53.35728561837903,0.024697330445128843
595.0,10.704956,0.2082093361,0.0016379604999999999,0.00011300479999999999,52.35177957957502,0.024706868084835146
596.0,10.619973,0.2082043751,0.0016257104,0.0001124965,52.31273882704276,0.024505474788493832
597.0,10.684883,0.20817403250000002,0.0016172925,0.0001116019,54.36358750494673,0.024695128510395473
598.0,10.620617,0.20818774690000003,0.0016347926,0.0001127597,53.86438901264317,0.024881288857498324
599.0,10.600397,0.20822789390000002,0.0016649224000000002,0.00011636860000000001,50.48203581101421,0.024425390969045488
600.0,10.60136,0.2082368293,0.0016753512000000001,0.0001209733,50.07998730500814,0.02454107484304495
601.0,10.601079,0.2082313709,0.0016620499,0.0001227803,50.13838703273458,0.0243826205456817
602.0,10.523278,0.2081873384,0.0016514976,0.0001233789,52.779420165428306,0.024537174614428885
603.0,10.582402,0.20812423209999997,0.0016371957000000002,0.0001246524,56.15574066396608,0.02456490748581369
604.0,10.523015,0.20813616289999998,0.0016352807999999999,0.00012651269999999998,55.58612728711216,0.0245849428042072
605.0,10.504783,0.2081846462,0.0016497337,0.0001292909,52.79330987175982,0.024519676057332823
606.0,10.504489,0.2082233033,0.0016423356,0.0001317056,50.52048535926112,0.02434671955558532
607.0,10.50452,0.2082382977,0.0016168347,0.00013081290000000002,49.998542917047104,0.024321032465340817
608.0,10.504545,0.2082107882,0.0015969454,0.0001277488,52.41663715752995,0.024689076991067607
609.0,10.421341,0.2081920508,0.0015903443000000001,0.000126196,53.22249436734204,0.02457698452702834
610.0,10.40106,0.20821077129999999,0.0016000777,0.0001258365,51.4985508711166,0.02425610545985507
611.0,10.401121,0.2082411806,0.0016187472,0.0001278482,50.8400703149463,0.024786426567063268
612.0,10.323676,0.20824150970000002,0.0016071521,0.0001295123,50.481411802623086,0.02457420079398077
613.0,10.306445,0.20822430099999997,0.0015881361,0.0001288709,51.424527717577334,0.024508188722980384
614.0,10.30647,0.2081855303,0.0015799928,0.0001279024,53.3911664776283,0.02446686225577981
615.0,10.222843,0.20815899059999998,0.0015819801,0.0001275641,54.99373484705682,0.024593043754692345
616.0,10.202567,0.20818884740000002,0.0015949123,0.0001292803,53.84047899331324,0.024834353469665792
617.0,10.202336,0.2082246042,0.0016122633,0.0001325113,51.56006776356591,0.024732605091816438
618.0,10.196786,0.2082240728,0.001604264,0.0001350497,51.040215906709214,0.02445127556009212
619.0,10.201538,0.2082159227,0.0015723682,0.0001343095,52.60619778833486,0.02483297875154497
620.0,10.202436,0.2081758035,0.0015622879,0.0001338842,54.28837704150646,0.02461456249123471
621.0,10.113903,0.2081737639,0.0015664469,0.0001343811,55.28787213937239,0.025044363477499172
622.0,10.097811,0.20821549350000002,0.0015875162,0.000136513,52.95853348904807,0.02508431071421886
623.0,10.020839,0.2082473396,0.0015958011,0.00013963069999999998,49.71876982414553,0.02437260384170322
624.0,10.002187,0.20825527610000003,0.0015711624,0.00014093259999999999,50.073469940148954,0.02462707380119716
625.0,9.919147,0.20823439740000002,0.0015344847,0.0001384618,51.457573736775245,0.024577224437220466
626.0,9.899342,0.2082116461,0.0015126444,0.0001360071,53.1529599487059,0.024703760646838956
627.0,9.899292,0.2082372263,0.0015082685,0.0001342189,51.73738456902391,0.024611669553998374
628.0,9.899398,0.20829727110000001,0.0015234459,0.00013381920000000001,48.365423198034485,0.024521066209698326
629.0,9.823128,0.2083442537,0.0015362395000000002,0.0001358997,46.27949743870637,0.024764745913320327
630.0,9.805009,0.20835180080000001,0.0015247301,0.0001367009,46.046213979642566,0.02478788407921572
631.0,9.804665,0.20833899509999998,0.0015169901999999998,0.00013664030000000001,46.199610093321,0.024478859036305988
632.0,9.804058,0.208283572,0.0015145971,0.00013861520000000001,49.1605232388356,0.024568205572289607
633.0,9.804889,0.2082723725,0.0015275571,0.0001416666,49.75036928706312,0.02467416992082379
634.0,9.881623,0.2082923862,0.0015413097,0.0001463542,48.64160592575319,0.024742783234974974
635.0,9.822753,0.2083123627,0.0015316052999999998,0.0001498816,47.43537225271792,0.024623162205749446
636.0,9.804377,0.20831627279999998,0.0014934148,0.0001505402,47.09081367527992,0.024344660890706967
637.0,9.804753,0.2083030882,0.0014597274,0.0001487191,49.22417729067256,0.024895685486686248
638.0,9.719845,0.208279338,0.0014417963999999999,0.0001473562,50.50060303313909,0.0248192467808229
639.0,9.699775,0.2083307327,0.00144548,0.0001475484,48.290780704559886,0.02505628821415552
640.0,9.699881,0.20839026140000003,0.0014642706,0.0001498779,44.62902734522522,0.02486184000721963
641.0,9.699693,0.20841207879999998,0.0014658221,0.0001539127,43.788194364777176,0.025069805448368097
642.0,9.700175,0.20841965980000002,0.0014534132999999999,0.0001558037,42.648547271550264,0.024580762036058888
643.0,9.7003,0.20836817880000003,0.0014455297,0.0001570076,45.35382882223595,0.024601858783424968
644.0,9.700406,0.2083186028,0.0014527717,0.0001606968,48.6306260692005,0.02507007562524842
645.0,9.699475,0.20832982009999998,0.0014754324999999998,0.00016559979999999997,47.33309920685349,0.024866345683066195
646.0,9.616791,0.2083492767,0.0014865601,0.0001708045,46.38215442420753,0.025003943052859284
647.0,9.602318,0.2083710177,0.0014683882,0.0001750206,44.92334287143011,0.024750229182308958
648.0,9.603816,0.2083717954,0.0014410533,0.0001747965,45.389730862659476,0.0248660732724603
649.0,9.550974,0.2083500461,0.0014234832,0.000172279,46.30991349062154,0.024640106080559207
650.0,9.591291,0.2083350927,0.0014227234,0.0001707695,47.276669268513075,0.024731257458206323
651.0,9.603122,0.2083854546,0.0014467188,0.0001709923,43.922038617305304,0.024434715251688565
652.0,9.518714,0.20842319490000003,0.0014454276,0.0001715151,42.33380317502323,0.024612115328668947
653.0,9.499437,0.20843298740000002,0.0014196840999999999,0.0001716214,42.738123423354196,0.02498032239154533
654.0,9.499338,0.20841686710000001,0.0014038166,0.0001692727,43.24476113423828,0.02467557096093549
655.0,9.499444,0.2083677634,0.0013856088,0.0001665119,45.798243171926295,0.024578367840675776
656.0,9.500106,0.20836006940000001,0.0013844010000000002,0.0001657653,45.82567400285113,0.02437232085810444
657.0,9.499726,0.2083987643,0.0014068977999999999,0.0001682497,43.819682050032426,0.02449135978146029
658.0,9.500132,0.2084124474,0.0014238808999999999,0.0001730874,43.325280703777274,0.024753051393465914
659.0,9.422262,0.2084117926,0.0014043710000000002,0.00017731690000000002,43.574218485024026,0.024799956212745656
660.0,9.403848,0.2084013598,0.0013845061,0.000178584,44.35879601882167,0.024835115091673615
661.0,9.320859,0.20836011249999997,0.0013660605,0.0001784375,46.38094015521999,0.02468346070918011
662.0,9.301585,0.2083659559,0.0013577406,0.0001791188,46.30517815829929,0.02476085806048214
663.0,9.302191,0.20842075820000003,0.001373735,0.0001809553,43.67775675671657,0.024970749082971932
664.0,9.301785,0.20846467100000002,0.0013695477,0.0001825831,40.634539073845886,0.024487138021346406
665.0,9.301128,0.2084798401,0.0013446421,0.0001811343,39.7601671388268,0.02424496690779035
666.0,9.301216,0.20845985209999998,0.0013418753999999999,0.0001796604,41.8581914128148,0.02486660156075177
667.0,9.222633,0.20841552740000002,0.0013487403,0.00018029960000000002,43.52575725478523,0.02457521079315786
668.0,9.204281,0.2084319063,0.0013702561999999999,0.0001832735,42.42961415596526,0.024581723566502303
669.0,9.204437,0.2084550415,0.0013883942,0.0001883638,40.4649365935982,0.024273534057966496
670.0,9.119667,0.20847056179999998,0.0013788172000000001,0.0001938096,40.49338537061131,0.024761404389636005
671.0,9.099862,0.2084697036,0.0013527481,0.0001949954,40.61177258734679,0.02465095581267602
672.0,9.100122,0.2084485324,0.001338276,0.00019450909999999997,41.865986966572116,0.024661699658259303
673.0,9.016652,0.2084287579,0.0013317234,0.00019397609999999998,42.73427743097284,0.02453876136328648
674.0,8.993001,0.2084717523,0.0013422367,0.0001944768,40.32350651143581,0.02446604119900114
675.0,8.996536,0.2085139646,0.0013603606,0.00019728860000000001,38.56187823884488,0.02485520659141756
676.0,8.997696,0.20853046849999998,0.0013446167,0.0001990618,37.58075285425463,0.024675566927976844
677.0,8.992727,0.2085193683,0.001316813,0.00019800290000000003,38.493100237986994,0.024697964257121778
678.0,8.996223,0.2084808924,0.0013050908,0.0001963737,40.756743533379684,0.02479199293741537
679.0,8.997327,0.2084533998,0.0013021578,0.0001955583,42.19681716452918,0.024787106740799158
680.0,8.99754,0.208483344,0.0013091132,0.0001968077,40.25718216101664,0.024594077543185672
681.0,8.997377,0.208529184,0.0013270297,0.0001993364,37.786411316574466,0.024648563231736746
682.0,8.91997,0.20854986830000002,0.001311607,0.0002011858,37.13516030759499,0.02482725309058128
683.0,8.9016,0.20853438619999998,0.0012923294,0.000199666,37.633643825578986,0.02448538259005498
684.0,8.901256,0.2084935484,0.0012877898,0.00019834279999999998,39.62886618781685,0.024402959244545577
685.0,8.901606,0.2084925835,0.0012947061,0.0001979067,39.36997871347679,0.0242536529226376
686.0,8.901387,0.20853032979999997,0.0013054242999999998,0.0001977604,37.66355992520511,0.02444007536515398
687.0,8.901737,0.2085626739,0.0013066266000000002,0.00019809719999999998,36.724638457537154,0.024919798770150988
688.0,8.902156,0.20858539140000001,0.0012833114,0.0001959364,35.188661937160795,0.024461988122133686
689.0,8.818392,0.2085679225,0.0012693639,0.00019197829999999998,36.299322775717144,0.02447232944511908
690.0,8.798492,0.20853191559999998,0.0012701454,0.0001897738,38.22001242823387,0.02452148597852647
691.0,8.798467,0.20853816309999998,0.0012832807,0.0001911318,38.26272433255939,0.02485946706806447
692.0,8.799423,0.20857612069999998,0.0013064020000000001,0.0001952771,35.63298496480412,0.024606247370101864
693.0,8.721017,0.208604948,0.0013099708,0.0002016226,33.69504116276937,0.02436856316587357
694.0,8.780766,0.2085947931,0.0012917698,0.0002061008,34.79329179291846,0.024706138801133787
695.0,8.720303,0.2085776962,0.001270549,0.0002071726,35.5012007342035,0.02445230786447974
696.0,8.702089,0.2085494581,0.0012599014,0.0002088954,36.97907807261862,0.02443531383384194
697.0,8.617818,0.2085794847,0.0012559447000000002,0.0002119418,36.03319826604438,0.0248322219036369
698.0,8.597792,0.2086215485,0.0012788746000000001,0.00021555870000000002,33.46451466597308,0.02475151765819406
699.0,8.597448,0.2086462668,0.0012731386999999999,0.00021886880000000002,31.818057684514734,0.024452288423987233
700.0,8.597692,0.2086293184,0.0012455215,0.0002188193,33.15893764206021,0.02459763944204639
701.0,8.597555,0.2085928609,0.0012229057,0.0002171211,35.72051232926351,0.02490868924014455
702.0,8.593467,0.20853799429999997,0.0012190905,0.00021658449999999998,38.606891929795,0.02492325157169787
703.0,8.596339,0.2085621459,0.001229475,0.0002169291,36.936313470817055,0.02471310809230665
704.0,8.519885,0.20860701720000002,0.0012552801,0.00021985009999999998,34.54571078534634,0.024870125883074398
705.0,8.575259,0.2086286008,0.0012594676,0.000223654,33.693368791699974,0.025142532734580614
706.0,8.596895,0.20862282470000001,0.0012485362999999998,0.0002248062,33.265411932465845,0.02453429145371808
707.0,8.520966,0.208568012,0.0012294373,0.0002248238,36.79628901736576,0.024913933331463082
708.0,8.50206,0.20853082069999998,0.001222733,0.0002256553,38.728432691849534,0.024893104529270633
709.0,8.501458,0.2085603251,0.0012301713999999999,0.0002270917,36.38259356185056,0.024404178271075612
710.0,8.502314,0.20859547630000003,0.001244162,0.00022935000000000002,34.622384499790286,0.02454023716828065
711.0,8.501145,0.2086202536,0.0012310583999999999,0.0002311564,34.089819816416274,0.024989297187916416
712.0,8.501578,0.20861906489999998,0.0012022106,0.00022883299999999998,34.30219725673158,0.024844290457401455
713.0,8.500796,0.2085907251,0.0011825114,0.0002262281,36.25826092571228,0.025016728165041816
714.0,8.419494,0.20858521060000002,0.0011791199,0.0002243359,36.37191407971804,0.024852417392716958
715.0,8.400352,0.20862341829999997,0.0011951493,0.0002237477,34.3000175250628,0.02488439303801664
716.0,8.399715,0.2086733357,0.0012173906,0.00022464479999999997,31.012948330088307,0.02450895199134729
717.0,8.399032,0.2086880083,0.0012123231,0.0002257077,31.045926969412527,0.025106301096734892
718.0,8.39912,0.20867210579999998,0.0011964266,0.0002236997,31.72446336569529,0.02483128545880273
719.0,8.399913,0.2086427395,0.0011877559999999999,0.000222488,33.79670556911319,0.025171329491329275
720.0,8.321241,0.2086346976,0.0011953648,0.0002227102,34.0036362773925,0.025080234330131058
721.0,8.302201,0.2086601336,0.0012217541,0.0002242761,32.032524766592694,0.024813229000021683
722.0,8.302738,0.2086700819,0.001241028,0.00022754739999999998,31.412816181085624,0.024934059590661622
723.0,8.302995,0.2086668615,0.0012324112,0.00022896840000000002,31.236031724967294,0.02461143575675704
724.0,8.218012,0.2086175793,0.0012118355999999999,0.00022830380000000001,34.33682106667875,0.02488209284706925
725.0,8.198155,0.2085599286,0.0011968851,0.00022765440000000001,37.690328337287674,0.025034004627461803
726.0,8.198205,0.2085469472,0.0012048332,0.00022822539999999998,38.349826832851754,0.025090423907027634
727.0,8.198842,0.20858180839999999,0.001226953,0.00023024550000000002,35.73447123870753,0.024716920095271388
728.0,8.282832,0.2086119523,0.0012347760000000001,0.0002340596,34.2804039805658,0.0248840043382088
729.0,8.21868,0.20862387380000003,0.0012087163,0.0002348032,33.94051372607956,0.024887741033172213
730.0,8.279619,0.2086157515,0.0011835385,0.00023359479999999997,34.527779143304066,0.024801595421354034
731.0,8.217503,0.20857398589999998,0.0011720523,0.0002322495,36.381223265614636,0.024514952200741562
732.0,8.198549,0.20858705319999998,0.0011778256,0.0002308559,35.83667450066061,0.024619051035130953
733.0,8.193923,0.2086427079,0.0011988266999999999,0.0002315428,32.63098755002148,0.024506318526951437
734.0,8.197388,0.2086675622,0.0012040344,0.0002324463,32.07698289061427,0.0251098362985363
735.0,8.197936,0.20866826559999999,0.0011725995,0.0002303475,32.045445369559026,0.024821427331679916
736.0,8.198554,0.20864856150000002,0.0011624862,0.0002276352,33.09852745096333,0.02473926727636484
737.0,8.199049,0.2086107557,0.0011662401999999999,0.0002261109,34.25210358820867,0.02420294725713464
738.0,8.115072,0.2086326481,0.0011804156,0.0002263774,33.59034880484836,0.024629230951130145
739.0,8.094909,0.2086812056,0.0012013047,0.00022936660000000001,30.77039423987127,0.02456262646182935
740.0,8.095153,0.20870632860000002,0.0011997964,0.0002321834,29.47898431086302,0.02457329185333565
741.0,8.095122,0.2086981621,0.0011696444,0.0002318513,30.211480700037043,0.02456871914650776
742.0,8.094884,0.2086620951,0.0011584641,0.0002314012,32.53359043692768,0.024852236927158503
743.0,8.09494,0.2086318507,0.0011550411,0.00023127519999999998,33.601194409422256,0.02447425713798074
744.0,8.094965,0.20865926089999998,0.0011640338,0.000232628,32.05208164298001,0.024436486000881805
745.0,8.017926,0.20869584719999998,0.0011747848,0.00023526310000000002,30.242163844450825,0.024591078600055456
746.0,8.076671,0.2087091438,0.0011578092,0.0002358621,30.20081426408855,0.02497381789771306
747.0,8.095471,0.20869447319999998,0.0011335505,0.0002322606,31.541380404117593,0.025182415129259825
748.0,8.094879,0.2086517655,0.0011311378,0.000228657,33.31134146037142,0.024784122099192896
749.0,8.09449,0.2086346331,0.0011430856,0.0002264132,33.869429990009095,0.024618186876288403
750.0,8.017507,0.2086681018,0.0011672841,0.00022736550000000002,31.767698194645394,0.02451620350414136
751.0,7.998808,0.2087008461,0.0011885847,0.0002314236,30.309282941454555,0.024919359112873508
752.0,7.999007,0.20869301790000003,0.0011783762000000001,0.0002343922,31.069994141428154,0.0251639548322788
753.0,7.915349,0.2086687106,0.001158292,0.0002351549,32.41200117830408,0.025069915382944116
754.0,7.896536,0.2086239371,0.0011424989000000001,0.0002360016,34.90314957375904,0.02508759442391971
755.0,7.895806,0.20861985,0.0011358607,0.0002366119,34.99248904597465,0.02495740906285995
756.0,7.81801,0.2086620477,0.001151146,0.0002374961,32.083360664950405,0.024528625194396386
757.0,7.878372,0.20870176610000002,0.0011567117,0.0002386744,30.268930926414427,0.024750395642027162
758.0,7.891926,0.20872266239999998,0.0011509814999999999,0.0002378046,29.50555137205054,0.024940996901237685
759.0,7.816919,0.2087006349,0.001137741,0.000235331,31.02472749581044,0.02510415435813857
760.0,7.799327,0.2086566548,0.0011388011,0.0002358301,32.82939424125035,0.024765725747294357
761.0,7.795052,0.20865121779999998,0.0011540455,0.0002390479,33.03588212385002,0.02487740752718559
762.0,7.798663,0.2086826993,0.0011715072,0.0002436025,30.666260098716805,0.02448669414889767
763.0,7.799589,0.20870638589999999,0.0011781169,0.0002483797,29.780472209119086,0.02487223889278572
764.0,7.799139,0.2087067742,0.0011530407,0.0002494922,29.890855795152703,0.024773951756970905
765.0,7.798933,0.20867383369999998,0.0011255599,0.00024676230000000003,31.76374145084091,0.024658366773077558
766.0,7.799439,0.20863208279999998,0.0011121523,0.00024404720000000002,35.233385127730465,0.025497824299729223
767.0,7.799458,0.2086519988,0.0011197347,0.0002417673,33.722396411843334,0.025181556027758078
768.0,7.715062,0.20868894610000002,0.0011383174,0.0002407857,31.20826342212969,0.024851543068086106
769.0,7.695037,0.2087084819,0.0011438969,0.0002403483,29.931194012798297,0.02466593196824473
770.0,7.693843,0.2087155272,0.0011271815,0.0002367286,30.086658400431176,0.024891300752158542
771.0,7.695585,0.2086832135,0.0011195556,0.0002330875,31.7952427791783,0.024817941427176537
772.0,7.695106,0.20865031779999998,0.0011264079000000001,0.0002309641,33.45090687370061,0.024825590811812435
773.0,7.695306,0.2086782817,0.0011449499,0.00023188119999999998,31.84601878860132,0.024855946800869062
774.0,7.695193,0.2087001232,0.0011642952,0.0002357135,30.382797493178572,0.024798414296407733
775.0,7.695356,0.2087095768,0.0011579753,0.0002390459,30.170083593603607,0.025015148204553698
776.0,7.695193,0.2086974871,0.0011351848,0.0002393434,30.848874476844422,0.02486666059923876
777.0,7.695356,0.2086551115,0.0011142973,0.00023890229999999998,33.212400183391324,0.02483845008035789
778.0,7.617304,0.208648809,0.0011132934,0.0002396649,33.40586859030372,0.024745020650370885
779.0,7.598333,0.2086848508,0.0011345253,0.00024163279999999998,31.03753823892971,0.02453072165085974
780.0,7.598528,0.20873384579999998,0.0011502662,0.000244641,28.536641040361598,0.02469792079000886
781.0,7.515932,0.208748157,0.001136377,0.0002473387,28.629566894700957,0.02533564968075459
782.0,7.578659,0.20872570440000002,0.0011109887999999999,0.00024650249999999996,30.16132001161372,0.025392915475735713
783.0,7.597758,0.20867536650000001,0.001095824,0.0002451259,32.379551965033826,0.024927360256751494
784.0,7.5148,0.2086739276,0.0011000794,0.000244742,32.55092311863558,0.02503222477131507
785.0,7.495445,0.2087129032,0.001121822,0.0002459596,30.050468112970517,0.024837726749640927
786.0,7.4158,0.2087425108,0.0011346818,0.0002477957,28.197234272060648,0.024690088299073227
787.0,7.476891,0.2087483323,0.0011174799,0.0002492226,27.880495403691434,0.024532997781927548
788.0,7.495545,0.2087093643,0.0011012864,0.0002487826,30.404704291904686,0.024840560845832606
789.0,7.413674,0.2086588752,0.0010942813,0.0002493104,33.40041699819634,0.025101694727950152
790.0,7.399351,0.2086618052,0.0010968619,0.0002512407,33.217343063410866,0.025124892041253136
791.0,7.400424,0.2086998502,0.001111513,0.0002542759,30.473909838311055,0.024669608631297805
792.0,7.400292,0.20873846470000001,0.0011107897,0.0002572855,28.997568169243497,0.02512955728893875
793.0,7.40048,0.2087588836,0.0010908684,0.0002562026,27.597903507552786,0.024614336477968117
794.0,7.400208,0.2087367214,0.0010735164,0.0002517198,28.89408403418869,0.02453809928825257
795.0,7.315355,0.208692977,0.0010634523,0.00024808699999999997,31.872551708815166,0.025007488048516373
796.0,7.295583,0.2087076583,0.00107359,0.0002462709,30.946894658805142,0.024932744043876014
797.0,7.295264,0.20874385809999998,0.0010962888,0.00024670919999999997,28.554823845911365,0.024689085416367718
798.0,7.294658,0.20876670220000001,0.0010940874,0.000248287,27.77431203759569,0.025036588952600136
799.0,7.295064,0.2087642026,0.0010725481,0.0002470783,27.87307843503935,0.024784150044338024
800.0,7.216981,0.20872916119999999,0.0010515212,0.0002433262,29.631346978514237,0.024518603567917942
801.0,7.276725,0.2086905985,0.0010481982,0.0002405997,31.76729394379361,0.024600955735981877
802.0,7.216981,0.20871459009999999,0.0010584109,0.0002396134,30.959832314681506,0.02500379551635543
803.0,7.276937,0.2087534799,0.0010837550999999999,0.00024053749999999999,28.17655712741573,0.02457522311359264
804.0,7.296526,0.2087853182,0.0010818025000000002,0.0002420469,26.739791339005542,0.024742355600891653
805.0,7.295914,0.2087807399,0.0010772263999999998,0.00024133040000000002,27.187988233210373,0.02488282250750923
806.0,7.295502,0.2087398102,0.0010705706,0.0002403533,29.294234196065066,0.024814986994655747
807.0,7.217457,0.2086938801,0.0010812394,0.0002417322,31.36539601523421,0.024706471742128467
808.0,7.19883,0.20870609980000002,0.0011029389,0.0002452084,30.920871352396322,0.025086983712204622
809.0,7.198243,0.2087303781,0.0011254887,0.0002495661,29.085353958953647,0.024864855389794445
810.0,7.114621,0.20873234279999997,0.0011135728,0.0002525481,29.254800242169253,0.02503187904690962
811.0,7.179618,0.20871513060000002,0.0010921517,0.000251524,30.052730323216952,0.024753040842908736
812.0,7.114482,0.2086721326,0.0010730257999999999,0.00024874449999999997,32.649971880410966,0.024869450019729053
813.0,7.095313,0.2086683317,0.0010669410999999999,0.00024612260000000003,32.92157744387442,0.024843435675500555
814.0,7.093919,0.20870879850000001,0.0010879237,0.00024533030000000003,30.25704333405593,0.02453209857848503
815.0,7.094527,0.20875654300000002,0.0011037012,0.0002462758,28.09044814512603,0.024912487230329447
816.0,7.094221,0.2087688937,0.0010900464999999999,0.0002473278,27.490758576710395,0.02482780308623976
817.0,7.090802,0.2087516908,0.0010677739,0.0002454331,28.31579210978779,0.024544962081985887
818.0,7.093318,0.2087029705,0.0010555864,0.0002445021,31.35651357741588,0.024888599550919002
819.0,7.094415,0.2086957079,0.001060507,0.00024487689999999997,31.6302617910569,0.02485784838278088
820.0,7.012351,0.20873565119999998,0.0010821474,0.0002465444,29.45911829125526,0.02497199445005334
821.0,7.075203,0.20876434249999998,0.0010955073,0.0002492233,27.166545057615444,0.024409879854372457
822.0,7.011951,0.2087677528,0.0010761743,0.0002491314,27.797311832840514,0.024946004409471353
823.0,6.992114,0.20874214160000001,0.0010570592,0.0002458452,28.985010967831133,0.024613264418094822
824.0,6.992571,0.20871112390000002,0.0010474993,0.00024224820000000002,31.171749188056587,0.024974016178370594
825.0,6.992483,0.20872347460000001,0.0010497433,0.0002403115,30.927045546995668,0.02528487753734578
826.0,7.075847,0.2087616611,0.0010711935,0.0002402393,28.517826610976712,0.025118899242781854
827.0,7.012551,0.2087861556,0.0010809618,0.0002416877,26.72235519492409,0.024751586366422943
828.0,6.992958,0.2087982965,0.001059955,0.0002415388,26.37439606760268,0.024793410751973128
829.0,6.993171,0.2087728496,0.0010443687,0.00023878179999999998,28.21958560895452,0.025087285829492604
830.0,6.992159,0.20873074,0.0010386057,0.000237161,30.350019129354493,0.024975011010285993
831.0,6.991908,0.20875060239999998,0.0010427335,0.0002371782,29.27284913691775,0.024965739394499382
832.0,6.992545,0.20877318549999999,0.0010630064,0.0002382077,27.529694880174816,0.024656118726667488
833.0,6.992908,0.208788134,0.0010676524,0.0002403101,26.805618581728726,0.02476821647465744
834.0,6.915069,0.20878164689999998,0.0010493668,0.00023972940000000002,27.325216754160355,0.024753127995804623
835.0,6.895724,0.2087453204,0.0010345558,0.0002374018,29.577750978472636,0.024923093322971858
836.0,6.895605,0.2087104489,0.0010328763,0.00023627149999999998,31.093578687046914,0.0246755177923727
837.0,6.896274,0.20875410649999998,0.0010427176,0.00023649670000000002,29.292640169808006,0.025126744501406145
838.0,6.811104,0.2087936334,0.0010656328,0.0002382989,26.954005875740574,0.025114839483870798
839.0,6.87611,0.2088235152,0.0010641017,0.0002410115,25.123600451544682,0.024864947253082692
