Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,17.919149,0.2091281176,0.0007077823,0.0002408836,13.140396559015617,0.02412489328688137
836.0,17.999055,0.20915943769999998,0.0007104378,0.0002423167,11.640678430844702,0.024355194133672764
837.0,17.940319,0.2091604085,0.0006835328,0.0002408818,11.876881986303104,0.024308568787936934
838.0,17.919315,0.20913292949999998,0.0006673129,0.0002374831,13.225379827114672,0.023844643739367812
839.0,17.919178,0.2090891329,0.0006598053,0.0002359732,15.562730774842464,0.023971392806623967
840.0,17.919526,0.2091189154,0.0006677763999999999,0.0002376333,13.925322996321896,0.023876447771614188
841.0,17.919387,0.2091599278,0.0006905957,0.00024265470000000002,11.724271979265604,0.024160387371497644
842.0,17.919653,0.209196764,0.0006917587,0.0002506856,9.645124634112982,0.0239269088614369
843.0,17.919659,0.2091829143,0.0006700313,0.0002559978,10.44675864156905,0.02389148455398217
844.0,17.919226,0.2091447626,0.0006576042,0.0002586515,12.634188345435435,0.0243255869373717
845.0,17.839818,0.2091001965,0.0006508878999999999,0.0002602973,15.239835288507539,0.024862803090748013
846.0,17.818009,0.209135069,0.0006612464999999999,0.0002614035,13.005626890063837,0.024272018758060423
847.0,17.898423,0.20918255389999998,0.0006819697,0.0002642085,10.184639471488966,0.02385157517575119
848.0,17.919703,0.20920383999999997,0.0006859015999999999,0.0002674176,9.201397198294924,0.02426967363806788
849.0,17.919139,0.20920899540000001,0.0006605771,0.0002681422,9.162606132307062,0.024180736686471076
850.0,17.839581,0.2091742304,0.0006491998999999999,0.0002687656,10.976648253355327,0.02412121858614752
851.0,17.818092,0.20914584730000002,0.0006457526,0.000268747,12.225279876732039,0.023735163248467393
852.0,17.81786,0.2091757973,0.0006573341,0.000268478,10.703114872925958,0.02386290753059938
853.0,17.817319,0.2092230463,0.0006749588,0.0002682764,8.273032496160088,0.024074395504914935
854.0,17.817848,0.2092415006,0.0006654666,0.000266773,7.479713556780718,0.024068896423446322
855.0,17.805258,0.20922765299999999,0.0006510254999999999,0.0002624132,8.382394741573885,0.02404186046076602
856.0,17.814777,0.2091854698,0.0006409968000000001,0.0002583178,10.807129675022423,0.02440233753168697
857.0,17.81749,0.209168451,0.0006431062,0.0002565075,11.517770949147815,0.024078939321192747
858.0,17.733886,0.2092179824,0.0006659294,0.0002566943,8.848549356924265,0.02416088673177424
859.0,17.794903,0.2092581254,0.0006749827999999999,0.000258398,6.665448058214341,0.023947486807881918
860.0,17.817102,0.20927810260000002,0.0006590181000000001,0.0002578486,5.889586566472587,0.024095451291253556
861.0,17.817412,0.2092617533,0.000641053,0.000253335,6.969043051366509,0.02410442468286939
862.0,17.817335,0.20923148860000002,0.0006267064999999999,0.0002492279,8.713287873670353,0.024160413861221964
863.0,17.738778,0.20923141239999998,0.0006354844,0.00024607380000000003,8.653046808514164,0.024086014902570306
864.0,17.717947,0.20928110719999998,0.0006532297,0.0002452352,6.071433049828694,0.02431310493775936
865.0,17.718323,0.2093145891,0.000668147,0.0002473841,4.237950548445772,0.024540918813415278
866.0,17.718163,0.20931867960000003,0.0006609917999999999,0.00024803849999999997,4.060068990223391,0.02432950953026104
867.0,17.71876,0.20929418789999998,0.0006393891,0.0002458254,5.55386968094198,0.024326811503002296
868.0,17.718439,0.20922431249999998,0.0006318739,0.0002453976,9.200695881100815,0.024474181635869154
869.0,17.718472,0.209205342,0.0006426092999999999,0.00024671350000000003,9.970175574454206,0.02434881790940673
870.0,17.717605,0.2092214509,0.0006688302999999999,0.0002510212,8.667667128307933,0.023952376759520343
871.0,17.71819,0.2092402518,0.0006750277,0.0002560503,7.615849402925498,0.024036430443126748
872.0,17.718246,0.2092389237,0.0006609157999999999,0.0002582659,7.93292929678308,0.02447666967316937
873.0,17.718119,0.20919305640000002,0.0006381106,0.0002564735,10.343603774470447,0.024066521154221143
874.0,17.796443,0.20914786800000001,0.000631727,0.00025512070000000003,12.779705884457465,0.02426563670936449
875.0,17.73938,0.2091659417,0.0006430325,0.0002550258,11.75050418075598,0.024248189863910672
876.0,17.718599,0.2092021432,0.0006713944,0.0002569247,9.449560448533145,0.023840421053600052
877.0,17.643592,0.20920731239999998,0.0006742613,0.00025961560000000003,9.235318892355078,0.024141135853869438
878.0,17.698474,0.209196577,0.0006596291,0.0002601238,9.889300446540535,0.02408238506610645
879.0,17.642823,0.20916088519999998,0.0006373508999999999,0.00025780750000000004,11.894008154361394,0.024004647404749335
880.0,17.620839,0.20912708989999998,0.0006319769,0.0002557932,13.531216008401225,0.023785010338611627
881.0,17.621949,0.209168342,0.0006474082,0.0002537977,11.41897502281585,0.023857576913287354
882.0,17.622453,0.20919981580000002,0.0006692998999999999,0.00025241770000000003,9.83015666047836,0.02425524639704248
883.0,17.530861,0.2092056659,0.0006620033,0.000251166,9.648712223844397,0.024288123991409397
884.0,17.518299,0.209192694,0.0006406580000000001,0.000246983,10.724519879049806,0.024586387498672833
885.0,17.521409,0.2091518511,0.0006261009,0.0002423698,13.025635717010578,0.024578818598351787
886.0,17.600897,0.2091280981,0.0006251878,0.0002401584,14.072897031178123,0.024227007507136675
887.0,17.542153,0.2091597141,0.0006525665,0.00024057410000000002,12.218088302668274,0.024261309795141052
888.0,17.601096,0.20919268970000002,0.0006716787,0.0002446394,10.253822592606063,0.024156024789832576
889.0,17.622746,0.2091897998,0.0006654124,0.0002481884,10.457150443875577,0.02428400476518551
890.0,17.542451,0.2091945196,0.0006439836,0.000249276,10.559816853708908,0.024594001974626238
891.0,17.521298,0.20916113660000002,0.0006328433999999999,0.0002506059,12.37547265384773,0.024650276267908125
892.0,17.521719,0.209150835,0.0006371714000000001,0.0002519953,12.734362968720832,0.02446946239724051
893.0,17.521227,0.20918647920000003,0.0006533943000000001,0.0002523963,10.710400335065343,0.02436084464714938
894.0,17.521321,0.20923080030000002,0.000665204,0.0002521033,8.447245665430684,0.02459963685470006
895.0,17.521387,0.2092412367,0.0006522983,0.0002494491,7.979536907653139,0.024229274751801734
896.0,17.521304,0.2092194443,0.0006340402000000001,0.00024493729999999997,9.375310888089833,0.024328466622573947
897.0,17.521282,0.209188277,0.0006257003999999999,0.00024119120000000002,11.261101581212467,0.02470170487265418
898.0,17.521365,0.2091944384,0.0006322567,0.0002394904,10.833161413836313,0.02453365306226783
899.0,17.521387,0.2092317589,0.0006554372999999999,0.00024033249999999998,8.702819142232933,0.024583247160109914
900.0,17.521139,0.2092580363,0.0006625042,0.0002414831,7.207619346347434,0.02435333882533522
901.0,17.521403,0.2092594841,0.0006410059,0.0002396243,7.303687080034617,0.024058123920129484
902.0,17.441819,0.2092322353,0.0006257032999999999,0.0002360835,9.037559447638248,0.024498787879689943
903.0,17.420761,0.2091890112,0.0006231757,0.0002320053,11.19437130001468,0.024230228408076926
904.0,17.420579,0.20920086529999998,0.0006293903000000001,0.0002300906,10.596403106561349,0.02429002037839408
905.0,17.421341,0.20923790539999998,0.0006491778,0.00023113580000000002,8.609626119603773,0.024557205211113035
906.0,17.421314,0.2092741115,0.0006620513,0.00023422559999999998,6.579353033433749,0.024533586973488314
907.0,17.421082,0.2092761027,0.000640247,0.00023446450000000002,6.747615662507639,0.024687557938233046
908.0,17.418716,0.209243649,0.0006269797000000001,0.0002333083,8.468215805151061,0.024418747053972737
909.0,17.420499,0.20920522349999998,0.0006264396999999999,0.0002322174,10.340653680257033,0.02421583612739891
910.0,17.421308,0.2092273007,0.0006361075,0.00023298449999999997,9.18310715337414,0.024372192455511567
911.0,17.410243,0.2092497093,0.0006600919,0.0002357507,7.7921821605698,0.024484018811736247
912.0,17.41747,0.20925326049999998,0.0006575528,0.00023853360000000002,7.410835672758421,0.02390223772295236
913.0,17.341767,0.20923538870000002,0.000639154,0.00023843750000000002,8.50812832889296,0.023972509111366523
914.0,17.32129,0.2091956163,0.0006260222999999999,0.0002358877,10.782216843567467,0.0242628684043119
915.0,17.399936,0.2091664494,0.0006270340000000001,0.00023355440000000002,12.2177176306759,0.02415821796420207
916.0,17.421513,0.2091950198,0.0006415285,0.000232776,10.736581854407131,0.0243380858060115
917.0,17.342575,0.2092293317,0.0006688565000000001,0.0002340767,8.771765527039419,0.0245241154450047
918.0,17.400184,0.2092432613,0.0006644468,0.00023544619999999998,8.174427700293894,0.024779464219009943
919.0,17.342901,0.20923886549999998,0.0006426709,0.00023449430000000002,8.574332416845523,0.02456595385664153
920.0,17.400544,0.20919441490000001,0.0006323081,0.0002333125,10.947732827205483,0.02454712224301614
921.0,17.342221,0.209169777,0.0006354198,0.00023338190000000002,11.976339543961156,0.024175948732880263
922.0,17.321501,0.20920240710000002,0.0006455647000000001,0.0002339285,10.345201996369518,0.02443644433795191
923.0,17.322297,0.20923417730000002,0.0006624538000000001,0.0002352463,8.471518282883673,0.024230618592648776
924.0,17.321811,0.2092432448,0.0006544207000000001,0.0002348522,8.275563257826558,0.024727201726360323
925.0,17.321302,0.2092245721,0.0006349226,0.0002310048,9.395443985587157,0.02444609022693215
926.0,17.32113,0.209178599,0.0006246047,0.00022710930000000002,11.897114835395394,0.024462967746058665
927.0,17.321025,0.20917257960000002,0.0006303918,0.0002247859,11.923520943088844,0.02394784713536979
928.0,17.320589,0.2092091864,0.0006425926,0.0002236989,10.168107891799805,0.02432892507706114
929.0,17.321555,0.20923756950000003,0.0006559443,0.00022268880000000002,8.56507730766619,0.024169096600065363
930.0,17.321429,0.2092532547,0.0006415648,0.00021975669999999998,7.956018199618152,0.024084351710779845
931.0,17.321235,0.2092360029,0.000622589,0.0002145583,9.219686170994928,0.024403293634361865
932.0,17.320881,0.20919159789999997,0.0006223711,0.0002118448,11.608409218062866,0.024626996104953242
933.0,17.321041,0.2091986665,0.0006305902,0.0002118151,11.1064618572599,0.024502848608438724
934.0,17.240357,0.2092357791,0.0006547972,0.00021624669999999998,8.665943781329258,0.02386285149002641
935.0,17.299264,0.2092447404,0.0006638592,0.0002226436,8.22709113610811,0.024470079577681304
936.0,17.237223,0.2092402245,0.0006457888000000001,0.00022458920000000001,8.585455469747256,0.024394696760828224
937.0,17.217776,0.20919451039999998,0.0006299883,0.0002232825,11.119630083325793,0.02449611359185612
938.0,17.218386,0.20914846099999998,0.0006253019999999999,0.0002204822,13.576570659309866,0.024556727681410945
939.0,17.20889,0.2091803698,0.0006384106,0.0002186053,11.72578772195342,0.02428819265318676
940.0,17.216311,0.2092220546,0.0006578412,0.0002185482,9.440599702008262,0.024300220113936826
941.0,17.138469,0.2092423199,0.0006580517,0.0002193732,8.499308665551066,0.02456175184892062
942.0,17.197526,0.209248989,0.000640148,0.000218498,8.344469212109002,0.024496213572077024
943.0,17.218745,0.209219774,0.0006272315000000001,0.0002161874,10.055325125791454,0.024639525419339
944.0,17.218739,0.209185885,0.0006253691999999999,0.0002144015,11.806347618575304,0.024594984156038526
945.0,17.218845,0.2092114082,0.0006401024,0.00021402970000000002,10.328437768005369,0.024514285651655424
946.0,17.218701,0.2092467717,0.0006595508,0.0002152382,8.340900011906427,0.024593015952089906
947.0,17.218325,0.2092628071,0.0006555492,0.0002162903,7.552244612765296,0.024594312955558095
948.0,17.218568,0.20925227280000003,0.0006399037000000001,0.0002148506,8.226471804901346,0.024441646017196183
949.0,17.218408,0.20921236799999998,0.0006260757,0.0002127669,10.344712328758275,0.02426631596507138
950.0,17.138502,0.2091876959,0.0006254115,0.0002118078,11.77104388609096,0.024619108552625026
951.0,17.197654,0.2092184321,0.0006427956,0.0002121878,9.985022053508853,0.02453369319887205
952.0,17.138348,0.20925125449999998,0.0006572656000000001,0.0002125989,8.10680382448375,0.024360762219561294
953.0,17.196984,0.20926300250000002,0.0006443954,0.00021048020000000002,7.759205036847521,0.024583543787549355
954.0,17.138442,0.2092472405,0.0006253521,0.000204461,8.94127543587982,0.02479315044157413
955.0,17.117461,0.20920274020000001,0.0006167103,0.00019897519999999999,11.17388577215448,0.024290629740722956
956.0,17.11724,0.2091900631,0.00061883,0.0001956275,11.92133229302686,0.0244486596691831
957.0,17.19757,0.2092259753,0.0006474354,0.00019547450000000001,9.975895435214504,0.024856470564106718
958.0,17.138658,0.20925581229999998,0.0006646845,0.0001983449,8.08962046136211,0.02448934647500006
959.0,17.11682,0.20926233409999997,0.0006516507000000001,0.00020054530000000002,7.9542465308831956,0.024783672612230325
960.0,17.117395,0.20924140260000001,0.0006308893,0.000199407,9.314460259296759,0.02491303961028422
961.0,17.118069,0.2091955415,0.0006238682,0.0001982198,11.619362384427188,0.024601931945402042
962.0,17.117456,0.2091957038,0.0006327564,0.0001985693,11.572618530621444,0.02473442159572155
963.0,17.116925,0.2092321989,0.0006515013,0.0002006117,9.474306727440696,0.024730920953516266
964.0,17.03252,0.20924663249999997,0.0006648922,0.0002041004,8.468292742180392,0.02454076961160398
965.0,17.095366,0.2092420646,0.0006489312999999999,0.0002050925,8.871281965155003,0.02459637797474275
966.0,17.11671,0.20921404859999998,0.000630033,0.0002028623,10.667993222417422,0.024914797351180212
967.0,17.066318,0.2091702497,0.000624222,0.00020028089999999998,12.99984564763695,0.024865587335337135
968.0,17.024595,0.20918166400000002,0.0006301418,0.00019889799999999998,12.294789561244315,0.024702793433385724
969.0,17.095856,0.2092189137,0.0006550472,0.00019920090000000003,10.057616169492114,0.024533293209385524
970.0,17.038594,0.2092414195,0.000659561,0.00020095100000000002,8.919139295210364,0.024750379785564797
971.0,17.017062,0.2092380046,0.0006420222000000001,0.0002002398,9.279580850730373,0.0247136414745441
972.0,16.93856,0.2092062375,0.0006286483,0.0001980414,11.068906937082946,0.024690243195207448
973.0,16.995374,0.209168121,0.0006207268,0.00019583650000000002,13.086006343825181,0.024604051651238492
974.0,17.017083,0.20918904940000002,0.0006260993,0.0001942022,12.009932489673153,0.024632041256013194
975.0,17.016746,0.2092277966,0.00065085,0.0001939904,9.701939959310407,0.0244278079297565
976.0,17.017172,0.209259621,0.0006528355,0.00019355130000000003,8.187622711985638,0.02473520237124443
977.0,17.017493,0.2092696449,0.0006321778999999999,0.00018917320000000001,8.037438254863348,0.024931301465458213
978.0,17.01704,0.2092362035,0.0006191817,0.0001851442,9.925323461375328,0.024825169945707985
979.0,17.016906,0.20920661559999998,0.0006206003999999999,0.00018313900000000002,11.332031229025977,0.02454863141229878
980.0,17.017487,0.2092350324,0.0006316336,0.0001833672,9.694364982568889,0.024350817214220333
981.0,17.016813,0.209269058,0.000654013,0.0001858245,7.876185143396805,0.024881463276000434
982.0,17.017006,0.2092826248,0.0006502125,0.0001872327,7.252856071758931,0.02507789376676379
983.0,17.016868,0.2092698295,0.0006268156,0.0001838653,8.092224875786785,0.024663958539240312
984.0,17.016968,0.20922774400000002,0.0006112378,0.0001798091,10.502424330778389,0.024742101905835905
985.0,17.017261,0.2092089246,0.0006145272,0.00017669810000000002,11.552985603694633,0.024895287597679835
986.0,17.017079,0.20924163750000002,0.0006276423000000001,0.0001743631,9.629696210563495,0.024526067216201066
987.0,17.016597,0.209272813,0.0006471657,0.0001731239,7.921208547603213,0.024691302528377347
988.0,17.016901,0.2092820896,0.0006454782000000001,0.0001739143,7.449858575758309,0.024680785896462252
989.0,16.938168,0.2092634957,0.0006241721,0.0001737404,8.55623707877093,0.02448064009981742
990.0,16.996258,0.2092074762,0.0006225348,0.0001756454,11.384881267316706,0.024518316823665738
991.0,16.939086,0.20919389070000002,0.0006307538999999999,0.0001804396,12.048963028442662,0.02482358001195544
992.0,16.910838,0.2092139803,0.0006482287000000001,0.00018691940000000002,10.860077523110277,0.025149728818880775
993.0,16.91585,0.2092382951,0.0006637769,0.0001927051,9.245747854581257,0.024930727472778386
994.0,16.917796,0.20924020559999998,0.0006510283999999999,0.00019446669999999999,9.255893270164385,0.024937140238605677
995.0,16.827284,0.2092178345,0.0006315274,0.0001913974,10.561639890252405,0.024682895356327197
996.0,16.813022,0.20917304560000002,0.0006181205,0.00018755150000000003,13.249474473777344,0.02505875365381644
997.0,16.73634,0.2091783923,0.0006297395,0.0001830454,12.785705216898148,0.024782797028906456
998.0,16.793967,0.2092156191,0.0006498262,0.0001806531,10.615439739709894,0.024560788627535336
999.0,16.815632,0.2092408053,0.0006637694,0.00018083620000000002,9.175207873697527,0.02452357498816656
1000.0,16.815539,0.2092503458,0.0006488536999999999,0.0001804277,8.8021268544748,0.024369086511682823
1001.0,16.815638,0.2092428318,0.0006301969000000001,0.00017999339999999998,9.487589266892812,0.024639464958571743
1002.0,16.81535,0.20920801990000001,0.0006241274000000001,0.0001796836,11.210897580270546,0.024389609748203988
1003.0,16.815345,0.20924010240000002,0.0006336024,0.0001803863,9.625497055735002,0.02474845463182763
1004.0,16.815201,0.2092954875,0.0006502856999999999,0.00018129110000000002,6.531880034559287,0.02447395287725441
1005.0,16.815323,0.2093205864,0.0006535066000000001,0.0001818544,5.3095647283520915,0.024887741286712534
1006.0,16.815035,0.2093155057,0.0006326540999999999,0.0001783372,5.891350624816435,0.02503407016153512
1007.0,16.815195,0.2092804835,0.0006192165,0.0001741279,7.833387919790474,0.02476175052084939
1008.0,16.815262,0.2092456176,0.0006167159,0.0001709788,9.733434630302094,0.024858504806112094
1009.0,16.816008,0.2092704896,0.0006274879,0.00016996649999999997,8.330402368185586,0.02476728687285491
1010.0,16.816207,0.2093062741,0.0006531821999999999,0.0001715317,6.224421198801523,0.024862914547344264
1011.0,16.816207,0.20932189069999999,0.0006489183,0.0001719402,5.466178360876444,0.024880535865862318
1012.0,16.81571,0.2093117758,0.000631389,0.00016968649999999998,6.128830951651992,0.02454142550468505
1013.0,16.816074,0.2092714515,0.000618768,0.00016710249999999998,8.408067884969256,0.0247173091038898
1014.0,16.73587,0.20924662630000002,0.0006169659,0.0001667535,9.792091161357723,0.024955953670916273
1015.0,16.79464,0.20927764880000002,0.0006353589,0.0001680599,7.944323338010531,0.024861343115800807
1016.0,16.816102,0.20931112030000001,0.0006552592999999999,0.00017150829999999998,5.910549839238248,0.02468123130702297
1017.0,16.815688,0.2093221604,0.0006485299,0.0001728204,5.419105537870372,0.024780814804793022
1018.0,16.735572,0.2093061682,0.0006254598,0.0001689288,6.623608671768059,0.025051640264815548
1019.0,16.793767,0.20926281719999998,0.0006107373,0.00016382109999999998,9.107674357433163,0.025036588665540243
1020.0,16.808502,0.2092613532,0.0006149766,0.0001593323,9.142325097185829,0.024832553935537977
1021.0,16.81388,0.2093030508,0.0006312771,0.0001573311,6.813041249268894,0.024633624314268715
1022.0,16.816119,0.209334232,0.0006453822,0.0001578957,5.159488917500854,0.025072740644411014
1023.0,16.764473,0.2093262681,0.0006306394,0.00015742430000000002,5.627974314964753,0.02458603453382517
1024.0,16.801461,0.2093005605,0.0006202690999999999,0.00015645900000000001,7.055851409410368,0.024577515075277213
1025.0,16.735378,0.2092409808,0.0006169332,0.0001568734,10.278366520759919,0.02500440731597191
1026.0,16.794325,0.2092355256,0.0006248641,0.0001580382,10.336897932215205,0.024726208849874542
1027.0,16.815373,0.20925943019999999,0.0006368245,0.0001590703,9.023315775152016,0.024866103605494842
1028.0,16.735505,0.20927953810000002,0.0006530145,0.000161194,7.791250174581843,0.024898943462968864
1029.0,16.714259,0.20928136590000002,0.0006417612,0.00016074769999999998,7.766003344682105,0.024706968862339997
1030.0,16.714198,0.20925442390000001,0.0006247037,0.0001574049,9.454949718800584,0.024906579890297504
1031.0,16.714591,0.2092103388,0.0006173233,0.0001551144,11.546668249672535,0.024293048139263057
1032.0,16.714536,0.2092211018,0.0006270304999999999,0.0001543335,11.078755255195883,0.024647445695687064
1033.0,16.714159,0.2092579117,0.0006503589,0.0001563949,8.889680558788154,0.02455252704323822
1034.0,16.714402,0.2092806293,0.0006515571,0.0001588154,7.853320993059194,0.025091390222010342
1035.0,16.714408,0.20927872709999998,0.0006364319999999999,0.00015816670000000003,8.11170202367726,0.025043463609799418
1036.0,16.714469,0.209242751,0.0006200051,0.0001555015,10.265628587105871,0.025218721456707595
1037.0,16.714159,0.2091904902,0.0006162237000000001,0.0001540794,13.073617924002564,0.025266544247497923
1038.0,16.713988,0.2092082508,0.0006304909,0.0001543347,11.948720421722104,0.025182596881508267
1039.0,16.714214,0.2092453549,0.0006439148,0.00015588589999999998,9.734751927595791,0.024890721619956497
1040.0,16.714447,0.2092632287,0.0006462178,0.00015883479999999998,8.643338969119522,0.024613920441560123
1041.0,16.714159,0.2092561564,0.0006302238999999999,0.00015851,9.313913966843632,0.02497868492168313
1042.0,16.714154,0.2092179585,0.0006185856,0.00015686499999999998,11.448161174147275,0.02500631429093087
1043.0,16.714176,0.2091872024,0.0006164829,0.0001557972,13.261254086393292,0.025362456492538522
1044.0,16.714341,0.20921538890000002,0.0006321137,0.0001557915,11.383230078142363,0.024852446594377554
1045.0,16.7148,0.20924998920000001,0.0006474371,0.0001560605,9.402501820515852,0.024749895033957945
1046.0,16.714746,0.20926428219999998,0.0006461428,0.0001562491,8.669489962064175,0.024709366073799262
1047.0,16.714536,0.2092513537,0.0006297235,0.00015353479999999999,9.48868904768341,0.02454811038598014
1048.0,16.706366,0.20920890539999998,0.0006179991,0.0001497264,11.81297140455849,0.024518106862075843
1049.0,16.633545,0.209189444,0.0006173791,0.000147933,13.178899617198384,0.02517648061834066
1050.0,16.614893,0.20923685469999997,0.00063832,0.0001475553,10.406379970704648,0.02495715075707217
1051.0,16.609269,0.2092740647,0.0006561345999999999,0.0001481456,8.217659834770402,0.024741091383221118
1052.0,16.613362,0.209283045,0.0006432771,0.000148818,7.9477024717594915,0.024937507287481737
1053.0,16.615374,0.2092653945,0.0006316875,0.0001471925,9.04059250891309,0.02502536800986128
1054.0,16.614845,0.2092206148,0.0006121545999999999,0.0001445948,11.601898767511136,0.025012338116529635
1055.0,16.61475,0.2092121888,0.0006106566,0.0001438162,12.00964894827194,0.024894856869399608
1056.0,16.61502,0.209248349,0.0006357056,0.0001448872,9.835280890684883,0.024817534646954426
1057.0,16.614507,0.20927740369999998,0.0006498389999999999,0.0001464854,8.23397828269496,0.025014873859870026
1058.0,16.614269,0.2092826478,0.0006326252,0.00014746840000000002,8.09704228674673,0.024907447351298736
1059.0,16.614412,0.2092591422,0.000618779,0.0001461886,9.306586453796651,0.024463011566530732
1060.0,16.614705,0.20921355009999998,0.0006095959,0.0001431694,11.935667864332183,0.024838687246433212
1061.0,16.614524,0.20921789059999998,0.0006116309,0.0001413225,11.824115054414179,0.025050155477692675
1062.0,16.614539,0.2092551501,0.0006375005,0.000141236,9.558784090264721,0.024885643309232548
1063.0,16.614644,0.2092801485,0.0006478003,0.0001420076,8.185319182509552,0.024987704386992937
1064.0,16.614832,0.20928045399999998,0.0006225258,0.0001395961,8.571179646854086,0.02524081065239558
1065.0,16.61438,0.2092509957,0.0006075768,0.0001364869,10.18574825135622,0.0249056759310732
1066.0,16.614412,0.209222151,0.0006073942,0.0001335078,11.661119993836923,0.024777770422381128
1067.0,16.535133,0.2092436756,0.000616191,0.0001334116,10.548189764562267,0.024964171960246008
1068.0,16.593447,0.2092808119,0.0006460883000000001,0.00013692160000000001,8.287157983168381,0.025069461409515607
1069.0,16.534808,0.2092865383,0.0006556011,0.0001409486,7.759062962683187,0.02488596038776509
1070.0,16.513929,0.20927674899999998,0.0006344353,0.0001432905,8.489108751846784,0.025009110797174595
1071.0,16.51361,0.2092275583,0.0006199274,0.0001441221,11.352790310502538,0.02542523047153948
1072.0,16.513974,0.2092015168,0.0006174675000000001,0.0001444313,12.509073700024846,0.02496655054606725
1073.0,16.513362,0.20923085619999998,0.0006307511000000001,0.0001449368,10.956339809603215,0.025217904478978533
1074.0,16.513907,0.2092669553,0.0006532124,0.0001463668,8.63983089405888,0.024732390415587703
1075.0,16.514024,0.20929835870000002,0.0006444561999999999,0.000146382,7.293091134480901,0.025291949012099087
1076.0,16.503321,0.2093062701,0.0006302599000000001,0.0001429113,7.010312233464785,0.024979028844658007
1077.0,16.511376,0.2092719726,0.0006192959,0.0001388938,9.099195590429016,0.025349026642857785
1078.0,16.513986,0.2092460167,0.0006183978,0.0001358042,10.360817108903282,0.024962748101726526
1079.0,16.510171,0.2092765133,0.000623918,0.0001349259,8.68532239886698,0.024785088890014458
1080.0,16.512728,0.2093217524,0.0006458681,0.0001361478,6.159028654711606,0.024955584894672853
1081.0,16.51377,0.2093408504,0.0006435119,0.0001367164,5.148464506404341,0.02474863325025276
1082.0,16.514123,0.20932734409999998,0.0006139778,0.0001336157,6.236146968768506,0.024860083516444656
1083.0,16.513633,0.20928375540000002,0.0006013018,0.000129748,8.576510687225277,0.024578159887491315
1084.0,16.51389,0.2092694629,0.000604401,0.000127693,9.525301289425439,0.025163419071601873
1085.0,16.514416,0.209290246,0.0006290221,0.0001276305,8.277016891861654,0.025459526623259267
1086.0,16.51403,0.2093153114,0.00064799,0.0001305398,6.590136041397509,0.02504237647536642
1087.0,16.514394,0.20932162370000001,0.0006411847,0.00013351740000000002,6.287980852355435,0.0250555007851133
1088.0,16.513948,0.20930129399999997,0.0006192996,0.0001335175,7.590473917549708,0.025106350810994358
1089.0,16.513378,0.20924070830000002,0.0006094967,0.0001336292,10.676658923086112,0.024749758766901494
1090.0,16.514094,0.2092339267,0.0006139334999999999,0.00013429810000000001,11.08282824664189,0.025019279522896808
1091.0,16.513903,0.2092707689,0.0006286522999999999,0.0001346267,8.883557116266045,0.02464665110300541
1092.0,16.513792,0.20929844649999998,0.0006465532,0.0001365887,7.300204063085538,0.02480992915004349
1093.0,16.513957,0.20931627979999998,0.000629856,0.0001359129,6.595640561362115,0.024873403350833174
1094.0,16.514085,0.2092945266,0.0006143686,0.0001328079,7.846708081929767,0.02460397022964485
1095.0,16.513859,0.20924961809999998,0.0006085871,0.0001304141,10.291175303173045,0.02475622507474687
1096.0,16.513295,0.2092602857,0.0006178377,0.00012935,9.857363839595608,0.025244561840398045
1097.0,16.513575,0.20929801879999999,0.0006380067,0.0001298173,7.641699589967968,0.025166842333837324
1098.0,16.513438,0.20932098700000001,0.0006392112,0.0001310112,6.266163069310089,0.024581589123862282
1099.0,16.513289,0.209317964,0.0006183599000000001,0.0001291237,6.730472943350288,0.024790164189845327
1100.0,16.513515,0.20928687499999998,0.0006008483,0.0001249674,8.68377869675692,0.02508910241109561
1101.0,16.513747,0.2092469071,0.000601069,0.0001213508,10.726471126403002,0.02488815652832559
1102.0,16.513626,0.209266933,0.0006087327,0.00011976880000000001,9.775184914704434,0.02522463517983068
1103.0,16.513747,0.20930388260000002,0.0006393756000000001,0.00012197009999999999,7.56316508718774,0.02550387387803015
1104.0,16.502117,0.2093223548,0.0006462282,0.00012612190000000002,6.335537391767589,0.025086846985967696
1105.0,16.510319,0.2093134543,0.0006289169,0.0001287203,6.943870727846805,0.025111323776357906
1106.0,16.433882,0.2092629973,0.0006179893,0.00013040960000000002,9.621060148742645,0.025050605841168753
1107.0,16.490413,0.20922705579999998,0.0006107247,0.0001314563,11.413553130351406,0.024782874523760476
1108.0,16.513362,0.2092546329,0.0006204779,0.0001318681,9.953346658105799,0.024933569603024536
1109.0,16.513814,0.2092886698,0.0006430292,0.0001329376,8.0691067863648,0.025332683479716032
1110.0,16.513875,0.2093028314,0.0006348339999999999,0.00013241930000000001,7.454344500044427,0.025420987737118317
1111.0,16.513566,0.20929136499999998,0.000614278,0.0001285417,8.31244600641996,0.025303005403441818
1112.0,16.51389,0.209249904,0.0006054537,0.0001248748,10.432457944934892,0.024815089040353847
1113.0,16.514085,0.20922854470000002,0.0006099955,0.00012323409999999999,11.57297301907957,0.024961043419336124
1114.0,16.51361,0.20926108,0.0006256203,0.00012397099999999998,9.737309030086394,0.025011865631118686
1115.0,16.513642,0.209293574,0.00064635,0.0001260101,7.913785611416994,0.025371680439097787
1116.0,16.514183,0.2093034708,0.0006313829,0.0001270962,7.534581185582089,0.02535192065706951
