Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
833.0,18.923491,0.2085583023,0.0013209999,0.0001186528,37.72619626334885,0.024894878147847584
834.0,18.843914,0.2085885083,0.0013358142000000001,0.0001213917,35.80668007963484,0.02478112118085623
835.0,18.826282,0.20861001810000002,0.0013140971000000002,0.0001235952,34.8134982209787,0.024718355854628726
836.0,18.740497,0.2085910457,0.0012855310000000001,0.0001228156,36.37299321371338,0.024907741754578657
837.0,18.807386,0.2085439902,0.0012741111,0.00012298919999999998,38.95144723604364,0.02493754205744966
838.0,18.741869,0.20855527399999998,0.0012792986,0.0001247796,38.39027518135617,0.025006165613574032
839.0,18.707835,0.2086030604,0.0012984831999999999,0.00012807900000000002,35.50418264983374,0.02489315026203893
840.0,18.719651,0.2086308064,0.0013010588000000002,0.0001323979,34.29850639074524,0.02512789298330834
841.0,18.641612,0.20863124830000002,0.0012810165,0.0001339573,33.79164370479287,0.024637331710304435
842.0,18.625204,0.2086030225,0.0012538178,0.0001331611,35.70222132356987,0.024759813231133982
843.0,18.624047,0.2085722079,0.0012411146,0.00013294860000000002,37.0441515602181,0.02451646545513438
844.0,18.624015,0.2085888057,0.0012442576,0.0001337899,36.28949522332657,0.024605136739279238
845.0,18.623705,0.20864527209999997,0.0012626541,0.0001360458,33.914844259529964,0.02513881323056655
846.0,18.543727,0.2086715852,0.0012539918,0.0001388403,32.10189795156355,0.024757366790261772
847.0,18.525844,0.2086832288,0.0012320224999999999,0.00013907630000000002,31.313629334451424,0.02442618347303209
848.0,18.525644,0.20865256899999998,0.0012078979,0.0001361565,33.598717105629234,0.02474937611179973
849.0,18.525686,0.20861616130000002,0.0012021608000000001,0.0001346836,35.8970538818636,0.02499744366578042
850.0,18.526079,0.2086386294,0.0012209383999999999,0.0001350318,33.86254849715456,0.02451236112107724
851.0,18.526463,0.2086751409,0.0012340194,0.00013657870000000001,32.085386657078885,0.024689792723951415
852.0,18.52668,0.2086931285,0.0012165011,0.0001386307,31.69088261017993,0.024981384061962923
853.0,18.442075,0.20868489839999999,0.0011936598,0.0001372382,32.50113366471581,0.0250713161390019
854.0,18.423219,0.2086610554,0.0011793539999999999,0.0001349761,34.13042230819934,0.025221934365860354
855.0,18.423487,0.2086342424,0.0011734704,0.0001344828,35.328269539394235,0.025032639920905243
856.0,18.423177,0.2086752902,0.0011836848,0.00013491909999999998,32.77553126108061,0.024791035916817417
857.0,18.341239,0.20871883889999998,0.0012017006,0.0001378105,30.672150541396817,0.025087940997123023
858.0,18.32315,0.20873248190000002,0.0011965476,0.0001402301,29.804134116667925,0.02494099319630489
859.0,18.32315,0.20871835910000003,0.0011689913,0.0001398941,30.86780622140821,0.024970473494457097
860.0,18.238586,0.208674077,0.0011549926,0.0001389572,33.10383755497339,0.024814617094690173
861.0,18.305064,0.2086695206,0.0011522122,0.0001390665,33.45725972317233,0.024883689871598325
862.0,18.239637,0.2087106652,0.0011602496,0.0001412307,31.227283623443846,0.024885688633274988
863.0,18.219989,0.2087575184,0.0011783903,0.000144879,28.955048467473457,0.025223649592766538
864.0,18.208769,0.2087703806,0.0011661675,0.0001479492,28.044621750177715,0.024939188821375833
865.0,18.217209,0.2087507933,0.0011431878,0.000147283,28.338160228985068,0.024112828839963366
866.0,18.140404,0.20870628530000002,0.0011310929,0.0001474744,31.276851628408934,0.024589506727996324
867.0,18.118605,0.2087004372,0.0011292362000000001,0.0001486431,31.89951823257077,0.02484444547795866
868.0,18.122325,0.2087380739,0.0011410272,0.0001510827,29.566687051356663,0.02464595832178769
869.0,18.042106,0.2087659277,0.0011558625,0.00015477470000000001,27.807340551193334,0.02453710357582669
870.0,18.10525,0.2087693829,0.0011361317,0.0001571923,27.822949492939482,0.02455822780155402
871.0,18.041847,0.20874413400000003,0.0011129065,0.0001559009,29.74911901249683,0.02487681752980228
872.0,18.023723,0.20871265430000002,0.0011001388,0.0001550779,31.664965456927003,0.024996763893399374
873.0,18.023464,0.2087102014,0.0011107012,0.0001548841,31.652010863636846,0.024973860217839875
874.0,18.023866,0.2087485009,0.0011258197,0.0001562656,29.697156198760037,0.025144806436855127
875.0,17.938724,0.20878543189999998,0.0011298935,0.00015857860000000003,27.820339644956007,0.025254903880093358
876.0,18.005052,0.2087872859,0.0011061466000000001,0.00015880769999999998,28.03478239154184,0.025306112025417594
877.0,17.938934,0.20877228250000002,0.0010880721,0.00015695759999999998,28.845166019985832,0.025130253813166036
878.0,18.004801,0.2087325052,0.0010817596,0.0001564256,30.735993537580658,0.024931078837887977
879.0,17.93849,0.20875213139999999,0.0010850171,0.00015773160000000003,29.887791197325907,0.025113851173572795
880.0,17.919702,0.20879016790000002,0.0011041763,0.000160751,27.19210220554943,0.024689629557966664
881.0,17.919702,0.20881004250000001,0.0011055271999999999,0.0001652391,26.34042735228583,0.02492834705484434
882.0,17.920003,0.2088036338,0.0010843820999999999,0.0001664585,27.022820392002842,0.025065526557357852
883.0,17.920145,0.20876640059999998,0.001064527,0.0001659373,29.306751437460484,0.025184237401731074
884.0,17.920087,0.2087314881,0.0010616796,0.000165938,31.061125138409505,0.025113796476774287
885.0,17.92007,0.2087594852,0.0010682461,0.0001665552,28.96176857339966,0.024629537855348375
886.0,17.840476,0.2087956272,0.0010887447,0.0001684211,27.065590700279902,0.024801126635275877
887.0,17.822509,0.20881060210000002,0.0010870501,0.00016971279999999998,26.261449418539755,0.02476863390608064
888.0,17.823104,0.20879879580000002,0.001063043,0.0001680973,27.397425792509797,0.02499589332510813
889.0,17.815347,0.20875759259999999,0.001046743,0.0001653456,29.93768779130349,0.02515962864648798
890.0,17.740632,0.2087324582,0.0010391454,0.0001640649,30.839530498660213,0.02475386894545138
891.0,17.805079,0.2087657451,0.0010550764,0.0001643775,29.215895653146298,0.024966125105981528
892.0,17.732674,0.2088135781,0.0010753685000000001,0.0001682096,26.20496723722696,0.024716061060927923
893.0,17.722301,0.2088295017,0.0010606171,0.0001710495,25.58387652813955,0.024796012646144772
894.0,17.724038,0.2088289949,0.0010366706000000002,0.0001704535,25.880612514798628,0.024800398120897894
895.0,17.723804,0.20878768050000002,0.0010285159000000001,0.00016999630000000002,28.72041461048449,0.025360463669861808
896.0,17.724223,0.2087750716,0.0010377589,0.0001701464,28.90387434776496,0.025038673457811814
897.0,17.639081,0.2088124519,0.0010507314,0.00017101870000000002,26.507548482989762,0.02474625627349681
898.0,17.620167,0.2088423586,0.0010653301,0.0001737122,24.628899136709812,0.024595337003490682
899.0,17.620301,0.2088485953,0.0010587633,0.00017458760000000002,24.763546871371986,0.02499543085310332
900.0,17.620334,0.20882655969999997,0.001033476,0.0001721879,26.196581335944504,0.02497968913715084
901.0,17.54104,0.2087795698,0.0010216244,0.0001690912,28.552226077545885,0.024767678561414902
902.0,17.603187,0.2087801171,0.0010255133,0.0001672989,28.394312722121487,0.024663374697006805
903.0,17.540596,0.2088207607,0.001041745,0.0001666669,26.172808029689353,0.024667496221735963
904.0,17.522948,0.2088620646,0.0010460097000000001,0.00016678749999999998,24.550693987168394,0.02520562594007918
905.0,17.522588,0.2088669277,0.001020428,0.0001649221,24.490631180426256,0.025083959209403192
906.0,17.522806,0.20885238550000002,0.0010035795,0.00016197599999999998,25.219319304463845,0.024830565295562212
907.0,17.523173,0.2088129079,0.0010023243,0.00016039,27.3663869297175,0.02490938694805157
908.0,17.523391,0.208826636,0.0010157551,0.0001613914,26.166587522235897,0.02459573970073315
909.0,17.523499,0.2088648461,0.0010354543,0.000165322,24.21310746139013,0.024862612688273913
910.0,17.442717,0.2088769997,0.0010461497,0.0001708714,23.129276616145557,0.02459822858870102
911.0,17.424409,0.2088658262,0.0010245904,0.0001741893,24.546354834716904,0.025299477677408578
912.0,17.424083,0.2088312161,0.0010090074999999999,0.00017482459999999998,26.184609172738686,0.02499036685905578
913.0,17.424485,0.2087910626,0.0009999752,0.00017582899999999999,28.250856620962733,0.02491993949484693
914.0,17.422175,0.20882728579999998,0.0010073562,0.00017708600000000002,26.741809013485803,0.02534799761507322
915.0,17.337983,0.2088703072,0.0010351059,0.000179266,23.47738350163422,0.02463889286853619
916.0,17.320247,0.2088890198,0.0010300596,0.00018083200000000002,22.723959027119037,0.024824992779902688
917.0,17.393681,0.20888019270000002,0.0010028351000000001,0.0001788661,23.296689887203577,0.02460877486476819
918.0,17.336078,0.2088416056,0.0009922382,0.00017686710000000002,25.396203335501568,0.02460494911465251
919.0,17.31992,0.2088106688,0.0009862748,0.00017574570000000001,27.276999656484946,0.024814326179666543
920.0,17.319953,0.20884108210000002,0.0009928629,0.0001757185,26.12804268201531,0.02527417357057846
921.0,17.319727,0.2088915669,0.0010195386,0.0001776873,22.82382690094469,0.024892678645198774
922.0,17.239782,0.2089209723,0.0010074641,0.0001798112,21.329352396954057,0.024801714527261088
923.0,17.221824,0.20891375709999999,0.0009879942,0.0001789575,22.181689347607982,0.025096359699005557
924.0,17.221833,0.2088712283,0.0009755503,0.00017669620000000002,24.606879927285554,0.025148874624165526
925.0,17.221925,0.2088519583,0.0009740991,0.0001750411,25.24183740748895,0.02474823177178502
926.0,17.22164,0.2088866309,0.0009887244,0.0001752934,23.51027136456882,0.0249567773059921
927.0,17.302222,0.2089189578,0.0010130196,0.00017819950000000001,21.48234301772475,0.024895580598258926
928.0,17.239623,0.2089278741,0.0009964570999999999,0.0001804589,21.133334967726142,0.024861062173586284
929.0,17.221925,0.20889287939999998,0.0009725581,0.0001802878,23.009340400314667,0.02467276441059966
930.0,17.221716,0.20884292370000002,0.0009662983999999999,0.0001797825,25.64733612303189,0.024695492209503612
931.0,17.221967,0.20882259730000002,0.0009745846,0.0001801643,26.97426270988579,0.025055764732943145
932.0,17.221958,0.20885564680000002,0.0009856476,0.0001806949,24.808324760310747,0.02472543505148519
933.0,17.222243,0.2088837663,0.0010057999,0.00018219160000000002,23.82815123393095,0.025466208872351848
934.0,17.222159,0.2088876526,0.0009871065,0.0001817936,23.813099369224393,0.025441106179348087
935.0,17.142155,0.2088630671,0.0009720152999999999,0.00017904650000000001,24.85908986279492,0.024981201166699066
936.0,17.124333,0.2088266622,0.0009612776000000001,0.0001763584,26.690372970288344,0.024790589979707633
937.0,17.124373,0.2088414489,0.0009698811,0.00017575850000000001,26.541788105727843,0.025450011471785376
938.0,17.124315,0.2088806684,0.0009922635000000001,0.0001778045,23.989153010451734,0.02522485988603502
939.0,17.038454,0.20890554300000003,0.0009929262,0.0001815071,22.533566453850604,0.025125355516586585
940.0,17.105477,0.2089051924,0.0009781246000000001,0.0001820506,22.61196692099877,0.02502540674459338
941.0,17.038864,0.2088589425,0.0009581131,0.0001812777,25.378563161155334,0.02517688970270725
942.0,17.01437,0.2088119476,0.0009511484000000001,0.0001798468,27.440184904003385,0.02474719210003225
943.0,17.018861,0.20883001639999998,0.0009680327,0.00017871169999999999,26.562933423472487,0.0249383786104686
944.0,17.019674,0.2088677233,0.0009897865,0.0001793909,24.28444268107092,0.02484038731665332
945.0,17.017164,0.2088878976,0.0009777505,0.0001800635,23.674149271784223,0.025164758958118105
946.0,17.018891,0.2088976565,0.0009666953,0.0001783669,23.23589160280036,0.025075657182701865
947.0,17.019767,0.20886636790000002,0.000946765,0.00017488360000000001,25.533307697531896,0.025478530388292227
948.0,17.020151,0.2088459976,0.0009401753,0.00017358760000000002,26.417520210816175,0.0252107483511912
949.0,16.939946,0.2088764973,0.0009492824,0.0001747338,24.630240470302255,0.025125037563542944
950.0,16.922056,0.20891817240000002,0.0009690167,0.0001782489,21.929309302703306,0.02482244204565328
951.0,16.921797,0.2089457305,0.0009691443,0.00018275570000000002,20.31476291956912,0.024671698335027598
952.0,16.921747,0.2089522346,0.0009462839000000001,0.00018375409999999998,20.209877346261486,0.02467188300222601
953.0,16.841926,0.2089154192,0.0009365803,0.00018402999999999998,22.529990576305536,0.025061551187737514
954.0,16.904181,0.2088892882,0.0009309446,0.0001846306,23.684839359228484,0.02480554491526748
955.0,16.841717,0.2089223136,0.0009527702,0.0001863542,21.845642138605772,0.024933642207249147
956.0,16.824234,0.2089417053,0.0009671259,0.0001888635,20.67478886011366,0.02496284266493579
957.0,16.824135,0.2089636605,0.0009524096999999999,0.0001911649,19.498405742263575,0.024753965932855143
958.0,16.823951,0.2089670927,0.0009341251000000001,0.0001896577,19.527656278332863,0.02473197298321953
959.0,16.823993,0.2089260422,0.00092071,0.0001884878,22.277534868730985,0.025293276698754846
960.0,16.823935,0.2089128384,0.0009265133,0.0001880287,22.710331275884812,0.025072196277956076
961.0,16.824294,0.2089333865,0.0009381007,0.0001877101,21.626617853177436,0.025185441568482868
962.0,16.824378,0.2089601995,0.0009562521,0.0001904851,19.968482524450486,0.025160401884339052
963.0,16.824227,0.2089662685,0.0009444713,0.0001921791,20.13802497238804,0.025653045884030196
964.0,16.824646,0.2089453585,0.0009209386,0.0001904789,21.1550320451017,0.02520088679611404
965.0,16.739353,0.2088986321,0.0009117846999999999,0.0001886755,23.232993754196986,0.024690986716440967
966.0,16.72018,0.20889858449999998,0.0009232375,0.0001877171,23.388507144924137,0.0249665055519519
967.0,16.711906,0.208950428,0.0009387589,0.00018802659999999998,20.355323870418175,0.024730882878145996
968.0,16.718225,0.2089823077,0.0009406391999999999,0.00018976949999999999,18.578923756513635,0.024597119896259824
969.0,16.639449,0.20898513170000002,0.0009247153,0.00018962500000000001,19.09333075893875,0.025239740082651493
970.0,16.615769,0.20895789839999998,0.0009117057000000001,0.00018722929999999999,20.57534396225517,0.025094646872552865
971.0,16.619968,0.2089281102,0.0009063736999999999,0.0001852422,22.44893710246442,0.025366160985185987
972.0,16.621258,0.2089440112,0.0009186908000000001,0.000185756,20.856622154969692,0.024636896373933462
973.0,16.537238,0.2089740391,0.0009390323,0.00018886650000000003,18.999999737430162,0.024557189460342556
974.0,16.51844,0.2089870948,0.0009454439000000001,0.0001934791,18.512303293194993,0.02499121972455882
975.0,16.51824,0.2089675709,0.0009234410999999999,0.00019702649999999997,19.788925557838738,0.025114460433176257
976.0,16.518282,0.20893038730000002,0.0009062309,0.00019831120000000002,21.95506713443585,0.025204716481576118
977.0,16.602787,0.2088895048,0.0008986935000000001,0.0001999737,23.895788252463635,0.024960133281517673
978.0,16.537045,0.2089118785,0.0009055503,0.0002021902,22.98335353905639,0.02534733791834544
979.0,16.518315,0.2089482902,0.0009283901,0.0002054909,20.885420909568495,0.02548483677615254
980.0,16.518901,0.20896680920000002,0.0009264688,0.0002089461,19.898830463094,0.025520060703515278
981.0,16.518582,0.20895900850000002,0.0009050007999999999,0.0002092617,20.547236617649997,0.02552964463159151
982.0,16.43806,0.2089367205,0.0008896967,0.000207204,21.709612506220537,0.02527835747977612
983.0,16.500935,0.2089087473,0.0008831287,0.0002059897,22.82446038504737,0.024805247544914488
984.0,16.438185,0.2089384321,0.0008984618,0.0002062859,21.126598595983122,0.024791506293306436
985.0,16.339655,0.20897357800000002,0.0009129337999999999,0.00020600190000000002,19.601423713319004,0.02533416011154586
986.0,16.402463,0.2089870948,0.0008982793,0.0002050216,18.891220353117436,0.025092031943741783
987.0,16.339413,0.2089735329,0.0008869866,0.0002003769,19.842533447328922,0.025149050837801265
988.0,16.402187,0.20893081039999997,0.0008678622,0.0001946533,22.352440145942655,0.025133870168608168
989.0,16.420161,0.2089107779,0.0008715247,0.0001912151,23.386935596847998,0.025107541851428765
990.0,16.420345,0.2089482338,0.0008992464,0.0001911008,21.302194824813515,0.025286321754475018
991.0,16.339505,0.20899463959999998,0.000914005,0.0001940102,18.604762177065048,0.02519661759419486
992.0,16.318695,0.2090065217,0.000898398,0.0001982385,18.042259031772133,0.02514187341232245
993.0,16.320831,0.2089882278,0.000879062,0.0002010251,19.056442782332677,0.025019212313442365
994.0,16.321372,0.20892764840000003,0.0008724237,0.0002035615,22.10175409240494,0.024902039558573615
995.0,16.311265,0.20891459520000003,0.0008766812,0.00020682929999999997,23.063346849430335,0.02533652990400164
996.0,16.31905,0.2089523352,0.0008896005,0.0002098929,20.898799888402394,0.025338680158250335
997.0,16.236474,0.20898128119999998,0.0009008094,0.00021378500000000003,19.179543702938584,0.025318492267965703
998.0,16.217811,0.2089855311,0.0008783966,0.000213217,18.87829274130218,0.024877779698672838
999.0,16.217752,0.2089616085,0.0008618744,0.0002098696,20.41773489222862,0.024971547273862495
1000.0,16.21766,0.2089309897,0.000856456,0.000207244,21.8495775785397,0.02469084182471769
1001.0,16.218176,0.2089398451,0.000863536,0.0002053698,21.439584725354365,0.024786667473069835
1002.0,16.217601,0.20896339,0.0008817387999999999,0.0002045954,20.363662626417742,0.02516647911211782
1003.0,16.217459,0.2089843614,0.0008961986,0.0002053275,19.32021056886438,0.025448467137639305
1004.0,16.218288,0.208984138,0.0008806097999999999,0.0002049345,19.31761267985497,0.025197398288152154
1005.0,16.137897,0.2089388478,0.0008626625999999999,0.00020317829999999998,22.026911413282285,0.025348758413943843
1006.0,16.119865,0.2089045762,0.0008591724000000001,0.0002020304,23.997887228277413,0.02547880175981329
1007.0,16.119966,0.20892690479999998,0.0008684856000000001,0.00020267090000000002,22.723538620352755,0.02549166863243572
1008.0,16.120074,0.20897239720000002,0.0008861448,0.00020474719999999998,20.065263510225613,0.025444445034519265
1009.0,16.120317,0.20900316449999998,0.0008863648,0.0002061545,18.271201491734974,0.025233229220560982
1010.0,16.120517,0.2090002882,0.0008692654,0.00020551830000000001,18.543254213209767,0.025131578631544627
1011.0,16.120475,0.20896487579999998,0.0008535539,0.0002026585,21.036878858451853,0.02566648295527078
1012.0,16.120835,0.2089279068,0.0008498073,0.0001998648,22.727960059918697,0.025270391392878063
1013.0,16.120692,0.20895418459999998,0.0008623305000000001,0.00019854980000000001,21.239405026854346,0.0252611945826301
1014.0,16.120492,0.20899006320000002,0.0008810008,0.0001981532,18.944862121034262,0.024957081182393738
1015.0,16.120835,0.20900652749999998,0.0008704002,0.00019765189999999998,18.65380319475458,0.025549750718482783
1016.0,16.120541,0.2089962445,0.0008486126,0.00019438649999999999,19.18490553940076,0.025143875334704576
1017.0,16.119404,0.2089561998,0.0008348151,0.00019196439999999998,21.662816093491454,0.025390569822241974
1018.0,16.038523,0.20892917430000002,0.0008375129000000001,0.0001921178,23.112980715517477,0.0254664050615639
1019.0,16.020775,0.2089614048,0.0008627601999999999,0.00019475989999999998,20.84762230757745,0.02516532621822213
1020.0,16.008292,0.2089947917,0.0008811324,0.000198723,18.686669634024938,0.024952437429057048
1021.0,16.017954,0.20900695460000002,0.0008778328000000001,0.00020449689999999998,18.006612223384323,0.02496960953640509
1022.0,16.020775,0.20899200359999998,0.0008520206,0.0002065146,19.52867598941971,0.025640112782100752
1023.0,16.020491,0.2089472263,0.0008352009,0.0002084648,21.865400545024002,0.02543174473277998
1024.0,16.021102,0.2089187472,0.0008410053,0.0002105073,22.901801407886126,0.02504341463377977
1025.0,16.021026,0.2089496516,0.000863397,0.0002128497,21.032880378316175,0.025054072027716038
1026.0,15.936111,0.2089902327,0.0008735809,0.000215944,18.656134787524973,0.024898446465013536
1027.0,15.917129,0.2090055332,0.000856425,0.0002164245,18.166968189836222,0.025064291552706498
1028.0,15.91723,0.2090019453,0.0008334184,0.000214371,18.79580805257565,0.025277102223605293
1029.0,15.917188,0.20897391890000003,0.0008257403,0.0002123199,20.403991275463664,0.02531170780705142
1030.0,15.917021,0.2089760402,0.0008314163,0.0002114049,20.29327652960351,0.025368428739550815
1031.0,15.917063,0.20901449989999998,0.000851647,0.0002126163,17.761484487103942,0.02497724453057987
1032.0,15.917381,0.2090413911,0.0008596984,0.0002138329,16.36534882449884,0.025125381734520485
1033.0,15.837854,0.20904435070000002,0.0008383952,0.0002137027,16.342248906153657,0.024967933461059882
1034.0,15.819887,0.2090178442,0.0008224828,0.0002104105,18.043537033940975,0.025117633986068543
1035.0,15.820255,0.20897178870000002,0.0008176311999999999,0.0002071753,20.672987450062088,0.025283324309265928
1036.0,15.820506,0.2089828713,0.0008287828,0.0002054424,20.080739245554444,0.025378686735967024
1037.0,15.819861,0.20902098339999997,0.0008529916,0.0002059438,17.592975223851703,0.02506430158959127
1038.0,15.819937,0.209044534,0.0008522639,0.0002083288,16.17994514442649,0.024816094279134254
1039.0,15.819461,0.2090418313,0.0008275401,0.0002084983,16.72763017232284,0.02503731450526148
1040.0,15.820097,0.2090091347,0.0008125387,0.0002078131,18.69681060153067,0.025182763852783528
1041.0,15.739088,0.2089682181,0.0008115803000000001,0.000207891,20.680369211508594,0.025003207887556583
1042.0,15.720696,0.2089896316,0.0008281015999999999,0.0002089798,19.413073233894345,0.02504615914407554
1043.0,15.801697,0.2090267401,0.0008479469,0.0002107993,17.405598214316736,0.025270542120730526
1044.0,15.73837,0.20904545679999997,0.0008530156,0.0002132337,16.13911103502458,0.02497244073581852
1045.0,15.712732,0.20903825099999998,0.0008233883,0.00021316000000000003,16.766617099797855,0.02487776909952471
1046.0,15.718866,0.2090005901,0.0008109925,0.0002130419,19.187229757333057,0.025346474980174567
1047.0,15.801847,0.20896739920000001,0.0008118656,0.0002136429,21.15291725702007,0.025652918994316657
1048.0,15.732077,0.2089969877,0.0008302054999999999,0.0002153648,19.064460228631,0.02526819994279199
1049.0,15.800717,0.20903249729999998,0.0008500039,0.0002187475,16.689132894302393,0.024895723001608
1050.0,15.738469,0.2090466769,0.0008368507,0.0002213672,16.140862353430112,0.025026671890704438
1051.0,15.720488,0.20902728499999998,0.0008182594,0.00021995520000000002,17.230229503038323,0.024829727875093355
1052.0,15.720505,0.2089739978,0.000809994,0.0002183059,20.203163655199756,0.02498920289916915
1053.0,15.720204,0.20894983509999998,0.0008162833,0.0002181382,21.597046769561516,0.02524004275261512
1054.0,15.63467,0.2089847412,0.0008334982000000001,0.00021923020000000001,19.254576356874324,0.024827019423503488
1055.0,15.700947,0.20901726750000002,0.0008433888000000001,0.000220735,17.578674256318454,0.02499856819284288
1056.0,15.634603,0.2090425853,0.0008292323,0.000221189,16.24485309634823,0.024733620980862302
1057.0,15.615932,0.2090282135,0.0008099387,0.0002185965,17.40959289382015,0.02499304912557634
1058.0,15.616341,0.2089826116,0.0008022715,0.0002155312,19.790341684439728,0.02486127256312985
1059.0,15.616274,0.20897345109999999,0.0008084708999999999,0.0002144347,20.337236765795797,0.02501466665233215
1060.0,15.535216,0.20901072580000002,0.0008320735,0.000214928,17.99909004779153,0.024803064663030543
1061.0,15.597958,0.20904013700000001,0.0008341204000000001,0.0002172806,16.365481308489958,0.02470218919299392
1062.0,15.534983,0.2090451138,0.0008301395,0.00021751679999999998,16.28817183094269,0.024912952534224677
1063.0,15.59785,0.2090225167,0.0008025322,0.0002142958,17.93645958358545,0.025101005367434655
1064.0,15.535041,0.2089757586,0.0007948492999999999,0.00021172670000000002,20.384996477989148,0.02497989077112682
1065.0,15.517519,0.2089683209,0.000803194,0.0002106725,20.764767934316673,0.025062088924995268
1066.0,15.517435,0.2089991346,0.0008302419,0.0002122135,18.816562607627358,0.02501248388598718
1067.0,15.517402,0.2090234501,0.0008316289,0.00021388069999999997,17.718504733348418,0.02529786342350135
1068.0,15.517326,0.2090234627,0.0008120379,0.0002133925,17.720499819690506,0.024987820824505493
1069.0,15.517611,0.2090118696,0.0007986433,0.0002116855,18.577780506459433,0.02510356719511146
1070.0,15.515117,0.2089707304,0.0007956552,0.0002106517,20.833737316662862,0.025197030755210768
1071.0,15.517112,0.20898602,0.0008082082,0.0002117268,19.986566497889914,0.0253265270377002
1072.0,15.436352,0.209024392,0.0008249979,0.0002148295,17.55036602659684,0.025049092712392067
1073.0,15.489162,0.2090448297,0.0008185478,0.0002182729,16.38069546947265,0.02486252707048367
1074.0,15.434775,0.20904057139999999,0.0008008587999999999,0.0002184015,17.09681751188519,0.025322435909930503
1075.0,15.419599,0.20900588979999998,0.0007890868,0.0002167032,18.92042780806054,0.025129480304422375
1076.0,15.418988,0.2089684539,0.00078859,0.0002148028,21.203077286180108,0.02549624603148177
1077.0,15.418914,0.2090089139,0.0007926483,0.00021344559999999997,18.889382948170827,0.025271144051594543
1078.0,15.419458,0.2090488505,0.0008230303,0.0002138088,16.391512641400894,0.025147775856236967
1079.0,15.419423,0.2090655147,0.0008260687,0.00021359150000000002,15.292184994549274,0.024812653514372868
1080.0,15.418938,0.2090686501,0.0008032678,0.00021125780000000002,15.567854035674385,0.025055245650598544
1081.0,15.419064,0.20903455399999998,0.0007958468000000001,0.000209023,17.45944468603874,0.025070968012457333
1082.0,15.333418,0.2090078881,0.0007977012,0.0002075577,18.825034672447895,0.0250468580383858
1083.0,15.400326,0.2090391579,0.0008119363000000001,0.0002083602,17.190004800054382,0.025262854098621737
1084.0,15.333377,0.20907324160000001,0.0008308143,0.0002111278,15.17596910404956,0.025289663045434656
1085.0,15.314539,0.2090847077,0.0008168553000000001,0.0002125298,14.554480688852035,0.02503020687367792
1086.0,15.314949,0.2090701561,0.0007953994,0.0002108061,15.75272821973467,0.02532784072986089
1087.0,15.314806,0.2090264053,0.0007868093,0.000209703,17.98499838150235,0.025097459132706383
1088.0,15.314455,0.20901064949999998,0.00079289,0.0002102202,18.83743544842065,0.025248452396613906
1089.0,15.314313,0.20904611110000001,0.0008107166,0.00021226399999999999,16.757225177903425,0.025241948727648424
1090.0,15.233723,0.2090775429,0.0008220992,0.0002163022,14.98106655267538,0.025335944069584792
1091.0,15.296414,0.2090844724,0.0008050153000000001,0.0002184241,14.729267612318148,0.025270050245611044
1092.0,15.233782,0.2090648886,0.0007854119,0.00021724730000000002,16.02233539302403,0.025330417083242247
1093.0,15.216234,0.20901872359999998,0.0007786397,0.0002158009,18.106196201164114,0.02474811070417335
1094.0,15.216134,0.20899995449999997,0.0007879727,0.00021524589999999999,18.933641399968995,0.02469612676811721
1095.0,15.214519,0.2090494351,0.000809004,0.0002161929,16.52695993013609,0.025233685284842086
1096.0,15.215751,0.20908111519999997,0.0008175929999999999,0.00021804629999999997,14.720539209209688,0.02517896317505131
1097.0,15.215874,0.2090835082,0.0007978865,0.00021812600000000002,14.912923747410773,0.025355651413575365
1098.0,15.204454,0.2090574006,0.0007831066000000001,0.0002164081,16.442814004475892,0.02531387334106619
1099.0,15.294261,0.2090120718,0.0007788359000000001,0.0002149471,18.75834629676759,0.025150340009706916
1100.0,15.234016,0.2090214968,0.0007894047,0.0002155998,18.2209867805586,0.025257602169255447
1101.0,15.215816,0.2090595133,0.000813599,0.0002179744,15.791670879027574,0.025028992248371934
1102.0,15.216034,0.20908313020000002,0.0008147816,0.00022240820000000002,14.454936901552264,0.02498299250173128
1103.0,15.216251,0.2090810223,0.0007958463999999999,0.0002238695,14.863185243736657,0.025189036553567818
1104.0,15.216134,0.2090499487,0.0007753167,0.00022271719999999998,16.65102376716211,0.025084970405688082
1105.0,15.216251,0.2090084696,0.0007723372000000001,0.0002215125,18.935210105487723,0.025199844028770277
1106.0,15.216134,0.2090437007,0.0007864552,0.00022060110000000002,16.903466847566662,0.025103060743816043
1107.0,15.136055,0.2090853959,0.000809154,0.00022027100000000002,14.526239132152574,0.025137533467234647
1108.0,15.118214,0.209120248,0.0008022052,0.0002206466,12.837457221976706,0.02523288466810421
1109.0,15.118331,0.2091165354,0.0007758018999999999,0.0002186416,13.167061132620331,0.024879433452438805
1110.0,15.118666,0.20909259209999997,0.0007642039000000001,0.00021700299999999998,14.607504543553441,0.02498040677039185
1111.0,15.118205,0.20906511630000002,0.0007667049,0.0002170504,16.031230160418165,0.025038088060442876
1112.0,15.118315,0.20909380630000002,0.0007815355,0.0002194553,14.311050527685287,0.02497424808486766
1113.0,15.118365,0.20912868880000002,0.0008024876,0.00022333700000000002,12.353099874222869,0.025245411325846095
1114.0,15.118289,0.2091439946,0.0007912574,0.000226084,11.618469485554877,0.025221484155443244
