Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,10.585276,0.20807021720000002,0.0015864376,0.0001455032,59.34851929662433,0.024657930875741578
555.0,10.522603,0.2081021346,0.0015829013,0.0001510835,57.73160619007919,0.02468415241538324
556.0,10.50549,0.2081067966,0.0015443299,0.00015448490000000002,58.97160783913824,0.025165511927207854
557.0,10.505333,0.2080935718,0.0015173202,0.0001546202,59.419395152302975,0.024944961319708754
558.0,10.419419,0.20806334910000002,0.0015008177,0.0001543123,60.104523247653624,0.024518074499211093
559.0,10.401914,0.2080863694,0.0014978276,0.0001551376,60.696453049877576,0.02523957279234486
560.0,10.402177,0.2081448347,0.0015109413,0.00015717289999999997,56.639760044960646,0.024868747426363393
561.0,10.401677,0.20818134189999998,0.0015154319,0.0001615798,54.882944434322866,0.024976019827992725
562.0,10.322622,0.2081802953,0.0014938913000000001,0.0001627646,55.23088973999771,0.025014259541499564
563.0,10.385281,0.2081629805,0.0014670595000000001,0.0001626468,55.53734354222239,0.024626670305231742
564.0,10.322948,0.20814095649999997,0.0014552463,0.00016307120000000003,57.31425764955929,0.024862835759398627
565.0,10.306515,0.2081669908,0.0014568882,0.0001647357,55.130251813807504,0.02450445789969569
566.0,10.30647,0.2082211758,0.001474268,0.000167924,54.3779572493216,0.025545617620610733
567.0,10.306361,0.20826007100000002,0.0014612569,0.00017189800000000003,51.7694582070626,0.025235870952857144
568.0,10.220426,0.2082696744,0.0014313307,0.0001730732,51.51411933466004,0.02520656770165443
569.0,10.197152,0.20823539159999999,0.00140817,0.0001730353,52.50187758430187,0.024716595951571
570.0,10.201341,0.2082185024,0.0014056100999999999,0.0001742076,52.99154260800567,0.024542723731147065
571.0,10.116204,0.2082687532,0.0014160388,0.00017639229999999998,51.518403381723466,0.025133609558228662
572.0,10.093515,0.20830852,0.0014439945,0.0001797794,49.48577795238103,0.025330889382486777
573.0,10.097404,0.2083229563,0.0014418438,0.000183465,47.98930912886557,0.02496606419154697
574.0,10.018819,0.2083092984,0.0014125445000000001,0.00018385260000000002,49.09369420752213,0.02501481825390806
575.0,10.002944,0.2082650512,0.0013913094,0.0001828743,51.1647779653956,0.024796225376302404
576.0,10.002729,0.2082444997,0.001384844,0.0001834332,52.700598124749035,0.024999616216380617
577.0,10.002118,0.2082945533,0.0013975039000000001,0.0001860434,49.77984582003216,0.024917089437240934
578.0,9.916965,0.2083443492,0.0014133164,0.00019045139999999998,47.82178146691465,0.025363487526588235
579.0,9.984791,0.2083608413,0.0013994112,0.00019403900000000002,46.335765000567775,0.024979533051788592
580.0,9.916923,0.2083592634,0.0013671437,0.0001937536,47.311549245547546,0.025269813381306443
581.0,9.899183,0.2083153927,0.0013497644,0.00019270329999999998,49.60871929688011,0.02517292240771646
582.0,9.899923,0.20832128449999998,0.0013461824,0.00019214120000000002,49.064274820666334,0.025025977930412256
583.0,9.899753,0.2083379254,0.0013519170999999998,0.0001935767,48.93327533709195,0.02544870654914591
584.0,9.900231,0.20835703630000002,0.0013629482000000002,0.00019669909999999997,46.97756882942819,0.025034017789636206
585.0,9.821617,0.2083558708,0.0013327227,0.0001985884,46.76364965498754,0.024735010521344237
586.0,9.804943,0.20833560739999998,0.0013130101,0.0001987221,48.78704297330327,0.02513965654509918
587.0,9.804417,0.2082881337,0.0013096352999999999,0.0002000854,51.495673183057406,0.025258163888008944
588.0,9.804654,0.2082942646,0.0013123519,0.000202555,50.474690205631994,0.024947380853171053
589.0,9.805374,0.208349019,0.0013246421999999999,0.0002066475,46.86021625945103,0.024631728064185357
590.0,9.805182,0.2083777906,0.0013295056,0.0002110002,45.847483035193505,0.024943412143127387
591.0,9.71855,0.2083779047,0.0013106901000000002,0.0002131209,46.59656766531835,0.02526379870644083
592.0,9.700476,0.2083472611,0.001284119,0.00021184990000000002,48.20431316276297,0.025109598022816725
593.0,9.699669,0.20831874639999998,0.0012779644,0.00021103810000000001,49.36121454515826,0.02490939199673591
594.0,9.699839,0.20835158320000002,0.0012813289999999999,0.00021148239999999998,48.70255080602169,0.02546773516459153
595.0,9.699906,0.2083970553,0.0013018145,0.0002139959,45.956495090225616,0.02541577722618042
596.0,9.62031,0.2084187333,0.0012962245,0.0002183107,43.7543318932837,0.024819252866838788
597.0,9.600407,0.2084134458,0.0012789935,0.00021943959999999997,44.24838216587551,0.024853053733271492
598.0,9.682877,0.2083879056,0.0012587068000000001,0.0002197419,45.48875734685841,0.024702687290643753
599.0,9.620005,0.20835852330000001,0.0012490477,0.00022085380000000002,48.178086037438185,0.025286925825415717
600.0,9.597944,0.2083866985,0.0012570369,0.00022272389999999998,45.65308265144881,0.024777330755981382
601.0,9.602569,0.20843733879999998,0.0012724147,0.0002263384,43.7062954775951,0.025275991476337367
602.0,9.60365,0.2084714366,0.0012594107,0.0002295237,41.266166961930914,0.024824515546687527
603.0,9.603846,0.2084850633,0.0012331612999999999,0.00022945489999999998,41.33677043602657,0.02511957915954268
604.0,9.51787,0.20846083610000002,0.0012114116,0.0002277378,42.94376440345033,0.025171828250649435
605.0,9.586147,0.2084385662,0.0012059986,0.0002272722,44.32210562413473,0.02526185403022125
606.0,9.603455,0.2084568209,0.0012200279,0.0002291675,43.099732478050925,0.025210852821464118
607.0,9.517562,0.208501169,0.0012287166,0.0002319379,40.32701914660316,0.025007481682259712
608.0,9.50019,0.20851754679999998,0.001211256,0.0002339689,40.39389709871946,0.02548589303974159
609.0,9.49993,0.2085023163,0.0011826481,0.0002318996,41.158978258317255,0.0252498987628896
610.0,9.499536,0.2084568516,0.0011632536,0.0002296202,43.97392939419081,0.02536599270145869
611.0,9.499578,0.2084551389,0.0011627554,0.0002299473,43.32460048501905,0.024940991734294028
612.0,9.500799,0.20849824649999998,0.0011770022,0.0002320688,40.860457335206675,0.024903563325738197
613.0,9.500828,0.2085445907,0.0011908593000000002,0.0002366239,38.546794705177675,0.025092835730192983
614.0,9.499694,0.2085566052,0.0011789811,0.00023807950000000002,38.248839592705004,0.025238280253273054
615.0,9.420635,0.20855113630000002,0.0011551095999999999,0.0002359661,37.822945412287574,0.024583795667127376
616.0,9.403503,0.20850724759999997,0.0011450728999999999,0.0002325444,40.91471638316516,0.025014997648852736
617.0,9.403214,0.2085214147,0.0011523302,0.00023010579999999998,40.518402733481274,0.025244122948356998
618.0,9.402974,0.2085635954,0.0011720300000000001,0.00022994710000000002,38.71655822167564,0.025642069837959604
619.0,9.404236,0.2085915546,0.0011795444,0.00023240659999999998,35.802389920752674,0.024736562409693335
620.0,9.318484,0.2085939145,0.0011607371,0.00023439160000000001,36.29811541838231,0.025047559881776676
621.0,9.301067,0.2085672677,0.0011334302,0.0002353803,37.911880666966226,0.025023292115794047
622.0,9.300264,0.2085210794,0.0011221001,0.00023687159999999998,41.1328515236654,0.025485949516421403
623.0,9.300628,0.208531999,0.0011218416000000001,0.0002397011,40.499523846614196,0.025478276269289862
624.0,9.220599,0.2085843032,0.0011456039,0.0002441561,37.03885374311282,0.025221770619991642
625.0,9.20189,0.2086126907,0.0011514121,0.0002495909,35.80001612908654,0.025503600107599785
626.0,9.20351,0.20861105519999998,0.0011365059,0.0002513633,35.84365526588655,0.025380629812524563
627.0,9.20459,0.2085785273,0.0011195133,0.0002507546,37.641737940550556,0.02531471651403454
628.0,9.198736,0.2085204073,0.0011140651999999999,0.0002513171,40.63383887990795,0.02526159037234764
629.0,9.203163,0.2085399546,0.0011167969,0.000252735,39.86887516812909,0.02545726126434739
630.0,9.117439,0.20857698830000002,0.0011427774000000001,0.0002556982,37.759959703846114,0.025572180347350402
631.0,9.099733,0.2085960246,0.0011402421000000001,0.000258056,36.43405315637697,0.0253572771090373
632.0,9.099996,0.20858807129999998,0.0011152402999999999,0.0002574998,36.65215059250467,0.025029634756161198
633.0,9.100041,0.2085493504,0.0011007537000000001,0.0002551527,38.43931148847003,0.024768375514534053
634.0,9.099606,0.20851614510000002,0.0010923659,0.0002540532,40.66806393681547,0.025031463493320992
635.0,9.100496,0.20854648539999998,0.001104517,0.0002542865,38.85258012319039,0.024955965056430277
636.0,9.100371,0.20858282620000002,0.0011222616,0.00025691390000000003,36.67382834834763,0.024905073793603325
637.0,9.100739,0.20861145520000002,0.0011180014000000001,0.0002602366,35.72364898447541,0.025280748256635042
638.0,9.100502,0.2086149201,0.0010902268,0.0002602269,36.154567566687625,0.02549871059531436
639.0,9.015395,0.20857903619999998,0.0010770549,0.00025896,37.59395932143477,0.025090523513569073
640.0,9.082893,0.2085740998,0.0010773601,0.0002589556,37.795597296892524,0.02505731145710759
641.0,9.10087,0.2086126491,0.0010897265,0.000260504,35.81345723817129,0.025174797764776536
642.0,9.015048,0.20865190479999998,0.0011121966,0.000263228,33.5415589134101,0.02521611105695772
643.0,8.997545,0.20867197350000002,0.0010912875,0.0002650902,32.48837298932811,0.02505826601846191
644.0,8.998025,0.20865545000000002,0.0010692526,0.0002634072,33.95652776602113,0.025317734969794867
645.0,8.997898,0.2086173368,0.0010600577,0.0002604101,35.892750508818125,0.025174309140531474
646.0,8.997744,0.2086187537,0.0010633694000000001,0.0002576247,35.86776131207568,0.025198540628712657
647.0,8.997612,0.20867364810000003,0.0010870170999999998,0.0002572285,32.61535692079935,0.025079294256614756
648.0,8.997372,0.2087072606,0.0011059895,0.000259357,30.619562390434815,0.025065336415976545
649.0,8.91871,0.2087125372,0.001086079,0.000261703,30.368022095607895,0.02494034115717857
650.0,8.902276,0.20865800140000001,0.00106735,0.0002626153,33.443582512395864,0.025007483094774265
651.0,8.902776,0.2085869318,0.0010533021,0.0002637454,37.56954773132768,0.02523316720827329
652.0,8.902561,0.20857188019999998,0.0010573961,0.0002670394,38.00551140623463,0.02507327632069234
653.0,8.980239,0.20860695450000002,0.0010755862,0.00027183599999999996,36.196594483075145,0.025270819689663424
654.0,8.918095,0.20863363410000002,0.0010845087,0.0002770459,34.90185146138624,0.025478048176343113
655.0,8.816383,0.2086484917,0.001061413,0.000279103,34.07984650977147,0.025286228938601128
656.0,8.878217,0.20862264960000002,0.0010396821000000001,0.0002778961,35.33479649958694,0.02503928530508387
657.0,8.815235,0.2085936027,0.0010299714,0.0002768885,37.4706049742999,0.025388967887161887
658.0,8.884446,0.20861356820000002,0.0010373878000000001,0.000276142,35.53341974207595,0.024812060099297567
659.0,8.815535,0.2086518967,0.0010654439,0.00027806440000000004,33.46255250833941,0.024976607011575638
660.0,8.799203,0.2086847207,0.0010694995,0.0002800007,31.645440034060833,0.024936438639993293
661.0,8.798973,0.208687358,0.0010422792,0.0002795764,32.09273073905867,0.02515833433131095
662.0,8.718284,0.2086535784,0.0010286955,0.0002795472,34.50398432374719,0.025538625263007795
663.0,8.701881,0.2086071668,0.001032074,0.00028198709999999996,35.8166004937482,0.02481380592680522
664.0,8.702579,0.20862286300000002,0.0010439962,0.0002864958,35.524094347286734,0.025324244183008927
665.0,8.702823,0.20865798349999998,0.0010666507,0.0002923567,33.743120828320805,0.02563000598339452
666.0,8.70241,0.2086747822,0.0010643296,0.0002969146,32.149889964057415,0.025122691021777683
667.0,8.70232,0.208665186,0.0010412128,0.0002966448,33.335748964575174,0.02545459693338166
668.0,8.701993,0.20863919949999998,0.0010223001,0.0002954708,34.6019314248349,0.025218345007893685
669.0,8.701708,0.2086156181,0.0010198701,0.0002932248,36.299420082633326,0.02550401273829285
670.0,8.701881,0.20866309449999998,0.0010318191999999999,0.00029160220000000003,33.08201690307496,0.025032777296196747
671.0,8.701926,0.20870146729999997,0.0010451456000000001,0.00029243229999999996,31.337441129793717,0.025349729856841027
672.0,8.701926,0.2086984407,0.0010350092,0.00029130409999999997,31.336198677463685,0.025117142036094994
673.0,8.702253,0.20868032620000002,0.0010057881000000001,0.0002884336,33.12030405665578,0.025486571092142574
674.0,8.701667,0.20863558869999999,0.0009963419,0.0002870123,35.0534771039566,0.02509729924432541
675.0,8.614202,0.20861881919999997,0.001006935,0.0002875873,36.17709930582341,0.025364995522723432
676.0,8.597351,0.20865625659999998,0.0010270097,0.0002914115,33.88181722947094,0.025325906943300742
677.0,8.684265,0.2086862573,0.0010408539,0.0002973311,31.959555701764266,0.025246657889661312
678.0,8.616277,0.2086790281,0.0010184690000000001,0.0003016578,32.52793589571142,0.025267587066720207
679.0,8.597902,0.2086699544,0.0010040295,0.000302876,33.573442758837004,0.025601800265430928
680.0,8.59744,0.20862630429999998,0.0009967863,0.0003027976,35.393925478859124,0.02520194933360355
681.0,8.596829,0.2086233219,0.0009995016,0.0003039723,34.62172498521486,0.02457969869864961
682.0,8.5181,0.2086616511,0.0010243701,0.0003067191,33.04488753156088,0.02509133764085981
683.0,8.500577,0.20869468000000002,0.0010383165,0.0003108354,31.36059943792205,0.02528995512385488
684.0,8.495734,0.20869357130000002,0.0010170389000000001,0.0003123149,31.602244439463327,0.025273057256533307
685.0,8.416283,0.2086665931,0.0010023361,0.0003101342,33.360091597927315,0.02539084985380742
686.0,8.484368,0.20862294550000002,0.0009963419,0.00030723839999999996,35.83275017935669,0.02544282851937542
687.0,8.476817,0.20864704580000001,0.001004916,0.0003054581,34.306654676796214,0.02529387724909187
688.0,8.412003,0.20868898260000002,0.0010269885,0.0003058211,31.6805006636302,0.02513897703408257
689.0,8.484736,0.2087119743,0.0010228427,0.0003069737,30.53842200501038,0.025158710127359846
690.0,8.417455,0.20872517810000002,0.0010005866,0.0003059297,30.499201634712975,0.0254805208324002
691.0,8.400393,0.2086979398,0.0009835592,0.0003031062,31.875014105788242,0.025249721949297522
692.0,8.400048,0.2086550553,0.0009807854,0.0003018133,33.84569916903023,0.025018938422298735
693.0,8.399958,0.2086758437,0.0009930021999999998,0.0003026242,33.38381646760337,0.025597786238483664
694.0,8.400611,0.2087143131,0.0010095421,0.0003050885,30.853630067555372,0.02537138045617201
695.0,8.399657,0.20873312030000002,0.0010020919,0.0003097845,30.045204089472946,0.025522250149345647
696.0,8.399868,0.2087262498,0.0009825440000000001,0.00031181629999999996,30.37838839432519,0.02535044029765197
697.0,8.319161,0.2086889872,0.0009608564,0.00031163260000000004,32.023185694329456,0.024929753477369695
698.0,8.383074,0.208654822,0.0009586196,0.0003129095,34.36623139964374,0.02536372491693628
699.0,8.319661,0.20868400699999998,0.000979609,0.00031624649999999996,32.714221861900995,0.025489428283875997
700.0,8.302389,0.20871955620000002,0.0010044201,0.00032073740000000006,30.867193644843944,0.025800838404457693
701.0,8.302667,0.20873416890000002,0.0009924665,0.0003243576,29.592948719799253,0.025318190198526956
702.0,8.30254,0.2087211779,0.0009740249,0.0003248036,30.44677635940363,0.02530442751396733
703.0,8.302712,0.2086791707,0.0009654675,0.00032409340000000004,32.5439035854762,0.025151580678321166
704.0,8.303084,0.2086563356,0.0009718279000000001,0.00032414369999999996,33.39909674912679,0.024959051475349135
705.0,8.302934,0.2087016022,0.0009853449,0.0003244968,30.658044256893227,0.024746614720048167
706.0,8.302562,0.20874237350000002,0.0009967945,0.0003261849,29.505691540292712,0.025684366118152887
707.0,8.216147,0.20875325700000003,0.0009772854,0.0003256194,28.423926895146575,0.025039436388908667
708.0,8.198009,0.2087354668,0.0009566887,0.00032172319999999996,30.24323928002215,0.025555256426037832
709.0,8.19816,0.2086980848,0.0009496749,0.0003181886,32.296493333924154,0.02551152265445951
710.0,8.198749,0.20869721049999998,0.0009570806,0.0003172218,31.777831626322225,0.02511570846390773
711.0,8.198317,0.2087368089,0.0009861121,0.00032007309999999996,29.360393390248586,0.02511183017547693
712.0,8.194394,0.2087667645,0.0009954262999999999,0.0003263938,27.81952973940978,0.02531393952841772
713.0,8.197854,0.2087722175,0.0009782243,0.00033111969999999997,27.527823143999907,0.02521332015032878
714.0,8.198621,0.20874915049999998,0.0009662205,0.00033348830000000005,28.797016798343144,0.025198757695607366
715.0,8.143829,0.20870147200000003,0.0009525361000000001,0.0003336077,31.424851220770446,0.025204543386677124
716.0,8.187519,0.20868900320000003,0.0009506104,0.0003331534,31.956123906221425,0.025090776412308943
717.0,8.198534,0.20871422720000002,0.0009680017,0.0003336556,30.72548808069633,0.025312740229262214
718.0,8.198903,0.20874283819999997,0.0009619055,0.0003336128,28.953568645117432,0.025012464368424477
719.0,8.19834,0.2087497478,0.0009371913,0.0003302096,29.475076285322693,0.025488755800551145
720.0,8.112619,0.2087224004,0.0009210758,0.00032435810000000005,30.933627076728683,0.0252764672037787
721.0,8.180551,0.2086928133,0.0009248414000000001,0.0003203206,32.697022119798035,0.025425690820661265
722.0,8.112184,0.2087117486,0.0009380768000000001,0.00031909340000000003,31.48883527428302,0.02534986559640258
723.0,8.180678,0.2087495868,0.0009629965,0.00032127210000000003,28.754336940503954,0.024961031847993437
724.0,8.112337,0.20877177889999998,0.0009624573999999999,0.0003238211,27.781977487716755,0.025149341317646432
725.0,8.094898,0.2087671043,0.0009413895999999999,0.0003231439,27.979992133176086,0.024896270615082865
726.0,8.094421,0.20873316979999998,0.0009289646,0.0003206106,31.0199085143189,0.02583051738507989
727.0,8.094853,0.2087071773,0.0009287494999999999,0.0003183343,31.858773227712035,0.02536250509541043
728.0,8.095183,0.2087379197,0.0009470179,0.0003185632,29.6385243539333,0.025015573131185846
729.0,8.015305,0.2087749818,0.0009663691,0.0003205968,27.706489752785725,0.025217737818683326
730.0,8.07798,0.2087923207,0.0009577599000000001,0.0003231324,27.23921880245414,0.025579616627069354
731.0,8.01493,0.20878345339999999,0.0009335487000000001,0.00032278300000000004,27.779681387009145,0.025396904853682893
732.0,8.077499,0.2087430977,0.0009202151999999999,0.0003221969,29.927456655127358,0.025295894657416697
733.0,8.093674,0.20871350549999998,0.0009231529,0.0003245515,31.24585046758575,0.025176005981768005
734.0,8.094197,0.2087455612,0.0009376044,0.00032997980000000005,29.623178632104917,0.0254275517768038
735.0,8.094418,0.20877937119999998,0.0009575261,0.0003381573,27.515216896462103,0.025454142489182048
736.0,8.015388,0.2087926422,0.0009417426,0.0003442455,26.90184495140583,0.025472715630408718
737.0,7.998864,0.2087782572,0.0009127229,0.00034555130000000003,27.907182925249778,0.02543245327148453
738.0,7.99871,0.2087344882,0.0009030685,0.00034672939999999997,29.878868677471154,0.02509204970863061
739.0,7.998361,0.2087164774,0.0009098977,0.0003486897,31.176232969367568,0.025480619036919974
740.0,7.99579,0.2087525354,0.0009324496999999999,0.000352212,28.92517297458383,0.025438683938599604
741.0,7.998431,0.2087845441,0.0009431670000000001,0.0003563433,27.230985636758426,0.02560337490676824
742.0,7.913279,0.2087922452,0.0009329208,0.00035835690000000003,27.17121892768937,0.025860408150227512
743.0,7.891006,0.2087722695,0.0009094462,0.0003561414,28.194590926353623,0.025549662030659923
744.0,7.895398,0.20872545280000002,0.0009026473999999999,0.0003537058,30.25312618654678,0.02511466191670663
745.0,7.89639,0.2087208977,0.0009096252999999999,0.00035163109999999996,30.821813213186637,0.02542107146713227
746.0,7.896041,0.2087755246,0.0009243667,0.0003512578,27.636067339416226,0.025264659935999134
747.0,7.896191,0.20880745009999999,0.0009377014,0.0003524389,25.942226173754232,0.025395855615171648
748.0,7.895801,0.20881114360000003,0.0009197544000000001,0.00035344760000000005,26.14592140450356,0.025610162696162238
749.0,7.896691,0.2087862568,0.0009036274,0.0003523093,26.58243916135413,0.024614712460519547
750.0,7.89624,0.20873886949999998,0.0008953071,0.0003511553,29.70777454892973,0.025134691681558786
751.0,7.896214,0.2087473623,0.0009002232,0.00035089059999999996,29.79750072923547,0.025631723050916627
752.0,7.896345,0.2087862445,0.0009345477000000001,0.0003525243,26.887724055948937,0.02521128339558331
753.0,7.815464,0.20879776060000002,0.0009368779000000001,0.0003552111,26.284106218791038,0.02527661769158774
754.0,7.799429,0.20880648440000002,0.0009167678,0.00035433100000000005,26.464829285954377,0.0256646979826287
755.0,7.798911,0.208777302,0.0009041022,0.0003514849,27.692148351917,0.025202918526812723
756.0,7.798994,0.2087341041,0.0009020345000000001,0.0003488825,30.230500541497783,0.02539362169398499
757.0,7.798821,0.2087539861,0.0009200739,0.00034631299999999995,29.483011956178267,0.025781120027878527
758.0,7.800301,0.20879196749999998,0.0009424467,0.0003452164,27.077136966356786,0.025629081046510134
759.0,7.80018,0.2088113173,0.0009349988,0.0003449314,25.66751078519598,0.02516297807814834
760.0,7.799654,0.2087894728,0.0009249139000000001,0.0003424449,27.595176625636473,0.02576190618479751
761.0,7.798911,0.2087442606,0.0009120213,0.0003388963,29.7912316037509,0.025411370595104715
762.0,7.799212,0.2086955099,0.0009114611000000001,0.00033832340000000005,31.966997140305956,0.02510372114752949
763.0,7.799519,0.20872189200000002,0.0009250229,0.00034027170000000003,30.98360428551269,0.025567211766715826
764.0,7.798802,0.20875834940000002,0.0009382217,0.00034404079999999994,28.624878685042052,0.025367597666534975
765.0,7.712624,0.2087737519,0.0009225598,0.00034907380000000004,27.734725292123873,0.025216941016249293
766.0,7.69488,0.20876179100000003,0.0009066375,0.00035198760000000004,28.664740081843934,0.025383515173369557
767.0,7.780901,0.20871966709999998,0.0008955398,0.0003531407,30.85451601735512,0.025291088898976345
768.0,7.710664,0.2087094562,0.000896901,0.00035494320000000005,31.145059484101367,0.025134509011718174
769.0,7.780497,0.20874827880000002,0.0009175468,0.0003564842,29.321770872969115,0.025514905591161294
770.0,7.712733,0.2087980516,0.0009288839999999999,0.00035745480000000005,26.75571253225082,0.025699287042794023
771.0,7.775806,0.2088123844,0.000911868,0.0003566353,25.81077767160503,0.025317235090346522
772.0,7.711786,0.2087960525,0.000893629,0.0003516883,26.925447904712055,0.025293709364998803
773.0,7.694925,0.2087555977,0.0008871167000000001,0.00034729870000000003,28.839147320274822,0.02499579601563199
774.0,7.694771,0.2087552452,0.0008953667999999999,0.00034519019999999995,28.724147499721685,0.024924797881540988
775.0,7.695294,0.20879539609999997,0.0009170827,0.00034690569999999997,26.383327252875503,0.02490962167523967
776.0,7.694208,0.2088257154,0.0009300240999999999,0.00035127529999999995,24.904684046066475,0.025206655729196444
777.0,7.61382,0.2088312329,0.0009179711,0.0003532918,24.70709510067343,0.025200721994080143
778.0,7.677648,0.2088090722,0.0008990538,0.0003512068,26.34843848800595,0.02544027149693486
779.0,7.614192,0.20876218300000002,0.0008947892000000001,0.0003490613,28.491337152019035,0.025088335592940644
780.0,7.597792,0.20876342879999998,0.0009056131,0.00034802220000000004,28.659863348970557,0.0253817395277791
781.0,7.597705,0.20878903969999998,0.0009187711,0.000348479,27.412688595649335,0.02560953117008935
782.0,7.597901,0.20880869600000002,0.0009347579999999999,0.0003511538,25.83823878938047,0.025303587936319066
783.0,7.597837,0.2088090306,0.0009199053,0.000350807,26.061908003278507,0.025374625210191036
784.0,7.597814,0.2087818939,0.0009014265,0.00034798040000000004,27.88803412353974,0.025516216892047076
785.0,7.598141,0.2087362477,0.0008918363,0.0003460022,30.26643971504139,0.02538068019833946
786.0,7.513929,0.20875000740000002,0.0008960683,0.0003445198,29.340548789764675,0.025219783476566945
787.0,7.495892,0.20878898240000002,0.0009158583,0.0003433065,26.949878093683154,0.025058931665968173
788.0,7.495104,0.20882688600000002,0.0009145331,0.000343134,25.44962849358498,0.025498765224386256
789.0,7.495405,0.2088271997,0.000899725,0.00033930639999999997,25.724881973724237,0.02555802404157721
790.0,7.495277,0.20879334,0.0008883188,0.0003352826,27.58781616582886,0.02544883455908449
791.0,7.494469,0.2087690976,0.0008949867,0.0003343566,28.653104694510994,0.025317121206514203
792.0,7.415805,0.2087965879,0.0009099236,0.0003370723,27.079905941956675,0.025384651365076016
793.0,7.478554,0.208833808,0.0009247548999999999,0.0003426091,24.825724259134603,0.025338018892945582
794.0,7.415785,0.2088519384,0.000917729,0.00034979929999999997,23.860928092639636,0.025374751924126877
795.0,7.479293,0.20884259119999998,0.000899166,0.00035385399999999996,24.720871902546133,0.025625059526809775
796.0,7.414745,0.2088051319,0.0008882581000000001,0.0003569244,26.474426078475837,0.02534894400063667
797.0,7.399777,0.2087737464,0.0008973277000000001,0.0003605359,28.094791359140824,0.025481099696659626
798.0,7.399701,0.2088037931,0.0009099926,0.00036515800000000003,26.48163749277811,0.025661993334113252
799.0,7.394384,0.20882309870000001,0.0009273918999999999,0.0003703449,25.194978353113132,0.02568340642021257
800.0,7.398315,0.2088328375,0.0009143447999999999,0.00037400089999999997,24.42014753532979,0.025333683275342765
801.0,7.312456,0.2088343323,0.0008956309,0.00037255040000000006,24.56960173953851,0.025330640008006392
802.0,7.38186,0.2087947727,0.0008872887,0.0003695012,26.659054871325292,0.02521634537495775
803.0,7.312655,0.20877513749999999,0.0008931612,0.0003672802,28.318813015104567,0.02582165496516348
804.0,7.294991,0.2088117254,0.0009118717,0.0003658155,25.95331913542268,0.025586865494430813
805.0,7.381623,0.20883636989999999,0.0009182939,0.0003645344,24.09618450872832,0.025055993604200737
806.0,7.312479,0.2088340595,0.0009033724999999999,0.00036337639999999997,24.8428181159912,0.025513653565988895
807.0,7.29475,0.2088129447,0.0008914656,0.00035990830000000003,25.992164340502033,0.02536310788814273
808.0,7.295013,0.20876625270000002,0.0008804172,0.0003561363,28.340014184756374,0.025114818689406404
809.0,7.294731,0.2087607918,0.0008828624,0.00035486999999999997,28.729720135318882,0.025212293658482706
810.0,7.294555,0.2088140224,0.0009044413,0.0003559684,25.892205093212322,0.025389649508381424
811.0,7.294642,0.2088463031,0.0009112927,0.0003573675,24.463196697283227,0.025768566994519033
812.0,7.295209,0.2088504249,0.0008918247,0.0003561579,24.188586903284175,0.02545898700682636
813.0,7.295103,0.2088388853,0.0008799446,0.00035195820000000005,25.325194307282512,0.02578992820449108
814.0,7.294623,0.20879756289999998,0.0008791612999999999,0.0003484524,27.304336688334367,0.025519677358417436
815.0,7.295077,0.2088197249,0.0008893971,0.0003478679,25.906903392368957,0.025391756700260656
816.0,7.295407,0.2088634004,0.0009132434,0.0003500995,23.164252837563954,0.025221172703948254
817.0,7.295017,0.2088771646,0.0009219518,0.0003542306,22.51492131599201,0.025486922774065873
818.0,7.214459,0.20886844580000002,0.0008994198000000001,0.0003572929,23.175306902884316,0.025498474196910485
819.0,7.199168,0.20883136019999998,0.0008763604999999999,0.0003573183,25.048360644145955,0.02516879906651002
820.0,7.27936,0.2087897066,0.0008725997000000001,0.000355834,27.70876640211364,0.02556884400666872
821.0,7.295193,0.2088118988,0.000876682,0.00035392359999999995,26.138929351624856,0.025192190983021407
822.0,7.295385,0.20884995039999998,0.0009071848000000001,0.00035298860000000003,24.30352097371707,0.025671482983255344
