Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,15.840073,0.2061034263,0.0035846077,6.217089999999999e-05,132.1982181314428,0.02349469520235594
556.0,15.820117,0.2061342793,0.0035875798,6.13086e-05,132.1351232496964,0.02375293380378135
557.0,15.731612,0.206179363,0.0035849005,6.16694e-05,134.69250306132474,0.024617338547303264
558.0,15.635329,0.20621520319999997,0.0035602255,6.354949999999999e-05,128.13445577538002,0.023697111816927678
559.0,15.616995,0.206215899,0.0035070831000000003,6.296269999999999e-05,130.06940309695398,0.023959620876138153
560.0,15.531337,0.2061945797,0.0034598335000000004,6.0059099999999996e-05,132.16600096570332,0.02405457905376945
561.0,15.438071,0.20617592810000002,0.0034456908000000002,5.7621900000000005e-05,130.87751796561133,0.02362273079746358
562.0,15.336725,0.2062175825,0.0034610146000000003,5.64857e-05,129.60648751928844,0.02378393699430201
563.0,15.315914,0.20627460379999998,0.0034796168,5.66116e-05,128.18906124929066,0.02407504427407267
564.0,15.237052,0.20631431320000002,0.0034567715999999997,5.86282e-05,124.89242622028883,0.02378231470285971
565.0,15.138525,0.20632432250000002,0.0034135511000000004,5.80091e-05,126.7492106713072,0.02414387244510742
566.0,15.035205,0.2063107992,0.0033785385,5.57243e-05,127.1426520871931,0.024016789828887917
567.0,15.014046,0.20631041360000002,0.0033626092,5.4750500000000004e-05,127.43112053764234,0.024033915455939848
568.0,14.93511,0.2063624222,0.0033822506,5.5309900000000004e-05,125.76781335014138,0.024247341633965927
569.0,14.834086,0.206404687,0.0033994518000000002,5.69395e-05,119.40348208109312,0.023450045596466018
570.0,14.733516,0.2064301176,0.0033786667999999996,5.90002e-05,121.1544354492781,0.024004854441912294
571.0,14.634014,0.2064206902,0.0033488501999999996,5.82799e-05,123.87687417623525,0.02438730727609338
572.0,14.614643,0.206391284,0.0033306638,5.6519300000000006e-05,122.34753999460018,0.023762460609945413
573.0,14.532879,0.2063801143,0.0033302189999999997,5.6722200000000004e-05,125.2558905154602,0.024219461418998074
574.0,14.512199,0.2064158932,0.0033431957,5.83776e-05,121.52868333730974,0.023867884484505157
575.0,14.433135,0.2064487536,0.0033369908999999996,6.08944e-05,118.55357366227587,0.023591587713395704
576.0,14.413691,0.206462536,0.0032886542000000003,6.26957e-05,119.67809427673313,0.02385805389647604
577.0,14.413802,0.20645898559999998,0.0032461569,6.18671e-05,120.27401714219714,0.023853694316581412
578.0,14.334168,0.2064392664,0.0032145263,5.99502e-05,123.10296168266409,0.02415046753220579
579.0,14.314209,0.2064695657,0.0031930632,5.9345099999999995e-05,121.84022047104095,0.024151701709104398
580.0,14.152829,0.206532752,0.0031954637,5.9543399999999996e-05,116.54740974092829,0.023716706030112777
581.0,14.112448,0.206581933,0.0031870872,6.144270000000001e-05,114.4072230956836,0.023757797231092698
582.0,14.033017,0.2065975537,0.0031490683,6.16182e-05,115.58499229871691,0.0240823396075701
583.0,14.013168,0.2065899275,0.0031203472,5.8445399999999994e-05,113.74371417986866,0.023551160035450432
584.0,13.930263,0.2065544186,0.0031084235999999997,5.55678e-05,117.81527939818416,0.02399736457107798
585.0,13.900362,0.20658244029999998,0.0031039247,5.4141199999999996e-05,116.7328699461425,0.024043856170584414
586.0,13.830063,0.2066401761,0.0031046741,5.46186e-05,113.20643720738944,0.023903376727980357
587.0,13.813023,0.20668410860000003,0.0030775176,5.66586e-05,109.7005794137205,0.023560908731249254
588.0,13.729,0.20670052460000002,0.0030180457,5.7010000000000005e-05,110.65745746159901,0.023810515298479846
589.0,13.711899,0.2066866444,0.0029733762000000003,5.54953e-05,111.74088171040019,0.0237952777230509
590.0,13.629976,0.2066654548,0.0029434495,5.35453e-05,113.64432875181666,0.02390776214417413
591.0,13.609331,0.20672077730000002,0.0029384350999999997,5.33051e-05,110.57620675992504,0.023819001180086556
592.0,13.531737,0.2067837857,0.0029514091,5.4673200000000004e-05,108.56649200741036,0.024090065578311594
593.0,13.511983,0.2068235005,0.0029378667,5.6844499999999994e-05,106.16062147752803,0.02396683256992544
594.0,13.433469,0.2068199787,0.0029057349,5.73588e-05,107.07354985945612,0.024061422510793625
595.0,13.413217,0.2067934884,0.0028801042999999998,5.6968e-05,108.62493338641083,0.024055997744734235
596.0,13.329708,0.20676595779999998,0.0028578638000000003,5.6970600000000006e-05,108.55722673572993,0.023695208871878565
597.0,13.231229,0.2067963268,0.0028412588,5.82345e-05,106.2165704558511,0.023471671096519
598.0,13.289309,0.2068495487,0.0028360966,6.12687e-05,106.25412501065342,0.024059866648536196
599.0,13.148968,0.206885403,0.0028081808000000002,6.44942e-05,104.06566632564197,0.023910416989749262
600.0,13.108901,0.2069029715,0.0027584393000000002,6.42344e-05,106.73016748921312,0.024605610264635286
601.0,13.109452,0.206897387,0.0027152915,6.34741e-05,106.21800959030857,0.02431740790323221
602.0,13.029587,0.2069007871,0.0026852865,6.25849e-05,106.18689480152787,0.02427460287006882
603.0,12.931371,0.2069568092,0.0026728231000000004,6.27714e-05,103.33624155755206,0.024230637781448357
604.0,12.911114,0.2070214864,0.0026591568999999996,6.37908e-05,100.53458749353928,0.02430053474598367
605.0,12.829469,0.2070634153,0.0026103348,6.4506e-05,97.44115163453174,0.023933018002160557
606.0,12.729375,0.207083555,0.0025363098,6.25329e-05,98.97010848625938,0.024358762482002996
607.0,12.709261,0.20707546019999998,0.0024841179,6.08836e-05,98.8643719934205,0.024095548943977012
608.0,12.708967,0.2071051356,0.002458023,6.07825e-05,97.71226821091582,0.02410666477313662
609.0,12.631193,0.2071892099,0.0024451111,6.25852e-05,93.73961704451726,0.024128106553423786
610.0,12.689665,0.20726187100000001,0.0024299678999999998,6.60877e-05,90.53820002047652,0.024208360107277595
611.0,12.631305,0.20730853,0.0023836281,6.82671e-05,88.24631600542025,0.024095109312309262
612.0,12.611452,0.2073221448,0.002329146,6.71914e-05,88.97879732636319,0.024321300175297315
613.0,12.604243,0.20731882070000002,0.0022821217,6.543679999999999e-05,90.13332128544849,0.02444896336830268
614.0,12.527951,0.2073641336,0.0022562587,6.48242e-05,88.57800379885435,0.024570486181890356
615.0,12.508953,0.2074444753,0.0022422012999999998,6.58253e-05,83.98874404551341,0.024376889592329486
616.0,12.425565,0.2075132649,0.0022051649,6.84115e-05,80.91794931843972,0.02438633650874985
617.0,12.409089,0.2075681254,0.0021493023,6.92971e-05,77.83529101889962,0.024106989663734108
618.0,12.409672,0.2075845283,0.0020909127,6.83578e-05,78.14282113365226,0.024262917661474186
619.0,12.409743,0.2075793163,0.002054939,6.90378e-05,78.11367491131043,0.024062673764594162
620.0,12.409359,0.2076273106,0.0020379469,7.18383e-05,76.45614441901955,0.024248873364167593
621.0,12.33052,0.2076971306,0.0020257738,7.654689999999999e-05,72.76082060870257,0.02416149233268073
622.0,12.389759,0.20774823250000002,0.0019923694,8.23889e-05,71.32497656118684,0.024454809244681422
623.0,12.330852,0.2077708663,0.0019477409000000002,8.5091e-05,70.54943525441126,0.024434585360491298
624.0,12.311013,0.2077725238,0.0018969649999999998,8.48094e-05,70.76901997265068,0.02435447437997513
625.0,12.310978,0.2077601808,0.0018560536999999999,8.521900000000001e-05,71.65187492823091,0.024302325158913788
626.0,12.310446,0.2078225136,0.0018354324999999999,8.69431e-05,69.81183909158952,0.0246868258520425
627.0,12.229168,0.2079102584,0.0018245616000000001,9.01391e-05,66.04551429529242,0.02492303824327628
628.0,12.208994,0.2079689604,0.0017842923,9.54536e-05,63.2301015544172,0.024866317323052875
629.0,12.208499,0.20800482639999998,0.0017379391999999998,9.867539999999999e-05,61.022161387316096,0.024539938954918714
630.0,12.208424,0.2080101373,0.0016933253000000002,9.97813e-05,61.50122113725057,0.02465909431954402
631.0,12.130083,0.2080266958,0.0016613455999999998,0.000102571,60.361265780112845,0.024420516504497475
632.0,12.110247,0.20808994779999998,0.0016513267,0.00010599809999999999,57.4704217506722,0.02452257966123161
633.0,12.109954,0.2081565981,0.0016441156,0.0001099493,54.38432164976359,0.024643905602287287
634.0,12.10988,0.2082063017,0.0016065663,0.00011394770000000001,52.914853128803614,0.024985171309614203
635.0,12.110173,0.2082155694,0.00156094,0.0001135152,50.78156203302521,0.023968611747062333
636.0,12.031447,0.2081908724,0.0015286621000000001,0.0001125257,52.45021893079859,0.024015576171523393
637.0,12.011206,0.20820147330000002,0.0015187738,0.0001130832,53.555518811496846,0.02472492935758185
638.0,12.010986,0.2082603651,0.0015170921,0.00011575290000000001,50.595330568057875,0.024756044503799913
639.0,12.011169,0.2083174876,0.0015110374,0.0001201424,47.398960559854224,0.02461350811121695
640.0,12.011004,0.2083423949,0.0014730313,0.0001253492,46.46158817243083,0.024620528389887576
641.0,11.920922,0.2083302344,0.0014243929,0.0001277404,47.61846806696627,0.024656024306153712
642.0,11.905618,0.2083018553,0.0013844488999999998,0.0001290491,49.6125697959549,0.024733263458375485
643.0,11.907659,0.2083349037,0.001362073,0.0001317034,47.83617094496273,0.024586263537429792
644.0,11.90278,0.2084139866,0.0013644803,0.0001361252,44.39361160746266,0.024957446650279522
645.0,11.906451,0.2084765298,0.0013464056,0.0001417355,40.32462629399236,0.024382324633960766
646.0,11.90799,0.20850274989999998,0.0013108106,0.0001455007,40.15367794697915,0.024901418111689
647.0,11.830291,0.2084960397,0.001283295,0.0001477826,40.88498582661391,0.024982851741100355
648.0,11.810237,0.2084704378,0.0012531640999999998,0.000149964,42.03819639094095,0.02471951696267667
649.0,11.810438,0.2085006575,0.0012372485,0.0001545497,40.919462432426634,0.024920465357737554
650.0,11.810365,0.2085417398,0.0012445152,0.0001612833,38.65664733925083,0.024947116951639117
651.0,11.809961,0.2085913821,0.001224586,0.0001690335,35.75678432469733,0.024652736265134208
652.0,11.810015,0.20861294130000002,0.0011880321000000001,0.0001753543,35.297991748528126,0.02490569948113214
653.0,11.726555,0.20859452560000002,0.0011604508,0.0001798549,36.057056918470145,0.024631791501801673
654.0,11.789357,0.2085656209,0.0011430148,0.00018520669999999998,37.50082075567627,0.02455791748444413
655.0,11.81031,0.20860295820000002,0.0011435323,0.00019211389999999998,35.850518910043206,0.024809161397549184
656.0,11.726519,0.2086447158,0.0011527046,0.0002000529,32.79327999615089,0.024300384682898836
657.0,11.789118,0.2086786644,0.0011385626,0.00020740539999999997,31.07226439944534,0.02426661237056407
658.0,11.726758,0.20867656620000002,0.0011112893,0.0002099314,31.974328394164452,0.024696024985033115
659.0,11.705457,0.20865489199999998,0.0010924678,0.0002099705,33.150910944069416,0.02460337174047082
660.0,11.705053,0.2086261366,0.001090235,0.0002097941,35.05476253296465,0.02490215811287341
661.0,11.705621,0.2086671784,0.0011101319,0.0002095563,32.312057521280316,0.024575450051074955
662.0,11.705348,0.2087084413,0.001130022,0.0002109739,30.324771666905157,0.024850820371636134
663.0,11.705236,0.20872371439999998,0.0011196635,0.00021246520000000002,29.960264819296654,0.025129878809045547
664.0,11.70575,0.20871175439999998,0.0010956683,0.000212254,30.618087639115036,0.024946966312278166
665.0,11.705512,0.2086698692,0.0010774119,0.0002119596,32.5765895832407,0.024648594795841843
666.0,11.7052,0.20864621240000003,0.0010705655,0.0002138556,34.04143333853552,0.024812533471655497
667.0,11.626931,0.2086810368,0.0010924447,0.00021824989999999999,31.967392773458517,0.024825026775952986
668.0,11.606986,0.20871457110000002,0.001102528,0.0002238312,30.06389792452064,0.024839108508217238
669.0,11.600639,0.2087246703,0.0010849051,0.0002288325,29.390293632906936,0.024623690909659865
670.0,11.605498,0.208705651,0.0010685191,0.0002298822,30.755271592283567,0.024821591464874018
671.0,11.530313,0.20866076960000002,0.0010598121,0.00022935540000000002,33.218823757983486,0.024872043229940053
672.0,11.507053,0.2086675458,0.0010582239,0.00023004980000000002,32.62078372083211,0.02467855436617147
673.0,11.510048,0.2087069702,0.0010801782,0.0002322645,30.28361991624944,0.024628334488992817
674.0,11.511125,0.2087370805,0.0010926812,0.00023491870000000002,28.567502122676437,0.024619848081327226
675.0,11.51085,0.20874303139999997,0.0010787313,0.0002364511,28.843008542032795,0.02501551731783422
676.0,11.42706,0.208733299,0.0010600971,0.00023527010000000002,29.52765993818095,0.02498297373592015
677.0,11.405941,0.2086925359,0.0010583301000000002,0.00023341330000000002,31.143948110707587,0.02456271818749456
678.0,11.405814,0.2086954138,0.001071118,0.0002330682,30.88469724752335,0.02457502524426766
679.0,11.405923,0.2087342056,0.0010906232,0.00023400540000000002,28.496467353287052,0.024401820865898597
680.0,11.405813,0.2087594494,0.0010982987,0.00023576159999999998,27.563091806239285,0.024803631791841883
681.0,11.40541,0.20876095320000002,0.0010785143,0.0002359648,27.566328059246263,0.02468928035287377
682.0,11.405023,0.20873123629999998,0.0010656889,0.0002345785,29.436949721394686,0.024857171855934453
683.0,11.405903,0.2086878493,0.0010542126,0.0002330161,31.658801534864345,0.02474039304557162
684.0,11.405704,0.20870342749999998,0.0010657979,0.0002337215,30.959419167280206,0.02492556989011191
685.0,11.327893,0.2087401903,0.0010804679,0.000236893,29.100058216841976,0.025134045503575
686.0,11.385998,0.2087755174,0.0010834146,0.0002408188,26.80163188996444,0.024794086860160807
687.0,11.327325,0.208777273,0.0010615908000000001,0.0002425495,26.945895420731055,0.02482300410243261
688.0,11.307415,0.2087431152,0.0010463728,0.00024204170000000002,29.134337905900583,0.02505554451458418
689.0,11.307324,0.2087048751,0.0010440526,0.00024091709999999998,30.2602505976655,0.024337889542437822
690.0,11.307452,0.208729553,0.0010583519,0.00024041969999999998,29.138228058392414,0.02455364138987957
691.0,11.307269,0.2087659031,0.0010810708,0.0002418632,27.335800131926103,0.02482725616606645
692.0,11.307066,0.2087832073,0.0010853844,0.0002433773,26.32910894729958,0.024781266988045947
693.0,11.22911,0.2087727052,0.0010588145,0.00024119160000000002,27.454383453836456,0.025024705320811132
694.0,11.209312,0.2087490562,0.0010451851,0.0002380025,28.83561672980253,0.02498890450338062
695.0,11.20966,0.20872502,0.0010465709,0.0002352066,30.363460123394713,0.025201462826984794
696.0,11.20946,0.2087423233,0.0010679137,0.00023412970000000002,29.189954977966767,0.025147043212991226
697.0,11.119726,0.20877115710000002,0.0010927467000000001,0.0002350747,27.449725740246798,0.025182878885794714
698.0,11.18713,0.2087834341,0.0010882929,0.00023701349999999998,26.853813197261648,0.025208570885717915
699.0,11.20957,0.2087681999,0.0010678461,0.0002357306,27.820481310459712,0.025145860147401757
700.0,11.205222,0.2087241255,0.0010529352,0.00023483070000000002,29.582583901160508,0.024566192750080953
701.0,11.126004,0.2087079474,0.0010581709,0.0002351284,30.529020355063206,0.02471885731291989
702.0,11.105711,0.2087444661,0.0010714145,0.00023682140000000002,28.370589088795512,0.024607235698739485
703.0,11.105508,0.20877444220000002,0.0010955964,0.0002409446,27.0662623254457,0.025111406115482588
704.0,11.105783,0.2087824959,0.0010813646,0.0002435391,26.67531870981454,0.02503450598481718
705.0,11.10593,0.2087628922,0.0010589884,0.0002432417,27.913518151147386,0.025017237807080924
706.0,11.105802,0.20871619200000002,0.0010511794,0.0002425661,30.290373961042498,0.024914048112462252
707.0,11.105765,0.2087135206,0.0010632747,0.00024132190000000002,30.93651679218445,0.025420847785995508
708.0,11.105765,0.20875095510000002,0.0010869724,0.000240375,28.15075851292964,0.024904543152869756
709.0,11.106132,0.2087785239,0.0011039198,0.0002417295,26.465444672463523,0.024843281038138137
710.0,11.02713,0.20878235950000001,0.0010885779,0.0002416855,26.677226900207238,0.02507177921856937
711.0,11.006814,0.20875802149999997,0.0010726839000000001,0.0002397812,27.799653394012058,0.024768787351913873
712.0,11.0074,0.2087144353,0.001066956,0.0002381165,30.017816497774618,0.02469008834851665
713.0,11.007494,0.2087200569,0.0010778756,0.0002377191,29.50004124499024,0.024587695044981133
714.0,11.007402,0.20875700479999998,0.0010871057000000001,0.0002389322,27.265209741034436,0.024368878730891427
715.0,11.007237,0.20878108050000002,0.0010879105999999999,0.0002414571,26.545382169933724,0.024875755806768363
716.0,11.006906,0.20877865920000002,0.0010758024,0.0002410282,26.746430749544064,0.024819758990639523
717.0,11.006612,0.2087569917,0.0010564273,0.0002373817,28.33957074837478,0.025008590096233945
718.0,11.007217,0.208724023,0.0010511081,0.0002344922,30.202203033508688,0.02505497978341607
719.0,11.006512,0.2087442927,0.0010702474,0.00023337279999999998,28.78675381836098,0.024896695791498513
720.0,11.006573,0.20879126020000002,0.0010946012,0.00023510690000000002,25.95976491073147,0.024775929429655227
721.0,11.006428,0.2088040536,0.0010915371,0.0002385593,25.60174740320047,0.025092601497186038
722.0,11.006299,0.20879628919999998,0.0010696223,0.0002396095,25.84826693002999,0.024735660247488342
723.0,11.006643,0.20875848290000001,0.0010537017,0.00023869330000000002,27.680949948602958,0.024488542612010052
724.0,10.92858,0.2087237894,0.0010509402,0.0002384297,29.8543706256872,0.024812641829966568
725.0,10.901427,0.208750161,0.001063146,0.00023840380000000002,28.46083734599047,0.02488612543998259
726.0,10.906596,0.2087866562,0.0010884767,0.00023958119999999998,26.017486523057702,0.024620921823581898
727.0,10.90814,0.2088025086,0.0010810206,0.00024020630000000002,25.40712505486242,0.024743193294168332
728.0,10.903829,0.2087910574,0.0010617406,0.0002377122,26.332342390989773,0.024830087006838173
729.0,10.825272,0.2087492472,0.0010518089,0.00023435359999999999,28.37675699760869,0.02460514863409601
730.0,10.80544,0.2087270443,0.0010554228,0.000233018,29.587929124090714,0.024689412907958133
731.0,10.726143,0.2087450921,0.0010805348,0.00023352990000000002,28.218857418507575,0.02453684735981176
732.0,10.785619,0.2087731252,0.0010991284,0.0002366939,26.688391167957935,0.024664395770154064
733.0,10.805458,0.2087835122,0.0010879123,0.0002407695,26.58952801849638,0.025023141501806838
734.0,10.805531,0.2087681266,0.0010645047,0.00024206479999999998,27.72204555841125,0.025123044452778943
735.0,10.805861,0.20872325390000002,0.0010521732,0.0002425704,29.975892989808305,0.02496283241974236
736.0,10.806376,0.208711503,0.0010535903,0.0002433849,30.551920371346615,0.024964155732641744
737.0,10.805979,0.2087459455,0.0010843522,0.0002446869,28.27863003161201,0.02483353312701685
738.0,10.806064,0.2087757715,0.0010998759,0.0002462046,27.036417980925467,0.025278887335216244
739.0,10.806266,0.2087891831,0.0010825776,0.000246062,26.156462331320455,0.024923975427948063
740.0,10.72743,0.20877845839999998,0.0010654045,0.00024331829999999998,26.868228630983225,0.02485750008164023
741.0,10.786265,0.2087339604,0.0010578411,0.00024129970000000002,29.28468284852381,0.024875825977417013
742.0,10.727044,0.20873339529999999,0.0010603788000000001,0.0002407099,29.016805455978997,0.024638011591274555
743.0,10.706858,0.2087713445,0.0010810696,0.0002416884,27.271516458064227,0.025020746190411322
744.0,10.706601,0.2087852574,0.0010953641,0.0002442029,26.47715517149934,0.025136115198981287
745.0,10.707132,0.208781568,0.0010824039,0.0002454623,26.500700636093587,0.024868381008097133
746.0,10.70662,0.2087532956,0.0010694972,0.00024316460000000002,28.129138963912403,0.02486955315346607
747.0,10.706746,0.2087237914,0.0010673418,0.00024169300000000002,29.887005970743846,0.025035021799680222
748.0,10.627874,0.2087421718,0.0010796778,0.0002416091,28.43692396536363,0.024712697091748576
749.0,10.60789,0.208779367,0.001106874,0.00024222759999999998,26.742584134810883,0.025182944629037408
750.0,10.608183,0.2088011848,0.0011044623000000002,0.0002445747,25.04056533769908,0.024637625877734368
751.0,10.608184,0.208785538,0.0010876502,0.000244754,25.66048151758969,0.024306512209174003
752.0,10.607798,0.2087472682,0.0010656171999999999,0.0002431101,28.41726346492203,0.024814425546123682
753.0,10.602497,0.2087068479,0.0010552197,0.0002428873,30.62500170030325,0.024836383223076172
754.0,10.606607,0.2087435034,0.001060699,0.00024425740000000003,28.47815729095554,0.02467248997708256
755.0,10.607615,0.20878475900000001,0.0010805165,0.0002468183,26.322152319061576,0.024857694402631216
756.0,10.602239,0.2088027942,0.001077105,0.00025027029999999997,25.416576890124652,0.02489930620729269
757.0,10.524816,0.2087949825,0.0010559754,0.0002504159,26.39862281199155,0.02524092346173235
758.0,10.505704,0.2087580481,0.0010447253,0.0002497733,28.442068123991362,0.025231435276459036
759.0,10.505814,0.2087252516,0.0010505623,0.0002500904,29.874953948838378,0.025061716258288833
760.0,10.587347,0.2087554688,0.0010736529000000001,0.00025192,27.786424204386858,0.024840865423658383
761.0,10.526173,0.20878442020000001,0.001091584,0.0002544237,26.2663348704684,0.02502899638419337
762.0,10.587493,0.20878651680000002,0.0010795826,0.00025649580000000003,25.904540379914508,0.024698904196423455
763.0,10.527331,0.20877168480000002,0.0010629103,0.0002554963,26.927662603716776,0.02476656486926273
764.0,10.50554,0.2087149011,0.0010461868,0.0002527127,30.375436864315226,0.02503351107171164
765.0,10.505831,0.2086899718,0.0010495792,0.000251105,31.850112133515616,0.025189711421032577
766.0,10.505704,0.20873766289999998,0.0010609873,0.0002508677,29.051171137189698,0.02501277347201268
767.0,10.505942,0.2087742866,0.0010761345999999998,0.0002516908,26.62882904979439,0.024681248037666956
768.0,10.505503,0.2087957189,0.0010670453,0.00025265300000000004,26.000645185325414,0.025049040687418308
769.0,10.50574,0.20878450820000002,0.0010568633,0.0002510613,26.498925937316056,0.024844262494868253
770.0,10.505906,0.2087341919,0.0010574298,0.0002499595,29.031453285045924,0.024796689732979625
771.0,10.506144,0.2087137073,0.0010699364,0.0002514344,30.097129232572467,0.024945098852646157
772.0,10.505833,0.2087486925,0.0010975564,0.00025502420000000003,27.43258568675236,0.02449262888244537
773.0,10.505594,0.20877844799999998,0.0011012985999999999,0.0002601612,26.21614423734201,0.024885401327290495
774.0,10.505557,0.20876761389999998,0.0010798587,0.0002627025,26.741327006492124,0.02468685878998474
775.0,10.426463,0.20874061430000002,0.0010567915,0.00026164980000000003,28.794295163462554,0.02504904515618293
776.0,10.406074,0.2087077819,0.0010511081,0.000260445,30.25115367430217,0.02478712635050303
777.0,10.406202,0.2087201193,0.0010597102,0.0002606603,29.817485184567108,0.02503201025670411
