Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
566.0,54.962145,0.1729398126,0.0316383635,0.00039177490000000004,764.9942430957683,0.014392060101111654
567.0,54.714962,0.1729320168,0.03167022,0.0003966685,816.2876203635121,0.015356803339599759
568.0,53.743119,0.17290705809999998,0.031692629,0.0004008428,847.8413525424489,0.01594054683743855
569.0,53.816123,0.1728598899,0.0317108081,0.0004023401,802.8860661004851,0.015074651385102862
570.0,53.699139,0.17275884149999998,0.031767513,0.00040329829999999995,793.7653884081889,0.014860952505968195
571.0,53.493411,0.1726622498,0.0318901388,0.0004050355,819.899293279826,0.015314547560139039
572.0,53.291391,0.1726544003,0.0320123108,0.00040766820000000004,811.5373110650937,0.015165398815868193
573.0,52.426159,0.17263797830000002,0.0320885374,0.00041191819999999996,805.7005709721132,0.015055643566930545
574.0,52.25533,0.1725690668,0.0321020818,0.00041419009999999997,848.1423810996151,0.015816097848709257
575.0,52.163432,0.1724859218,0.0320918926,0.0004131948,826.1730804424689,0.015365400907254648
576.0,51.655821,0.1723647294,0.032109156300000004,0.0004115684,850.7526477997134,0.015764179171634047
577.0,51.213669,0.1722889867,0.0321815909,0.0004106775,883.2835619067235,0.01633491990809431
578.0,51.06649,0.172306272,0.0322397768,0.000410375,860.4416359528633,0.015926107419668427
579.0,50.884331,0.1723365631,0.0322420668,0.0004108951,852.2405954041016,0.01578944539524131
580.0,50.606931,0.1723403985,0.032222435800000004,0.0004079419,901.9179850977073,0.01670949813088725
581.0,49.802192,0.1722680322,0.0322332316,0.000404689,808.6498192508799,0.01494834317696272
582.0,49.572224,0.17213940139999998,0.0322838431,0.00040170490000000005,835.3669736888978,0.015384722077371777
583.0,49.217985,0.17208123690000002,0.0323686153,0.0004003999,858.6229163326897,0.015791813133066844
584.0,48.729951,0.1720713639,0.0324145461,0.00040110350000000005,802.2722075931606,0.014754739866436576
585.0,48.479009,0.17206899360000003,0.0324168866,0.0004017714,804.8900970183865,0.014802092486724231
586.0,48.210658,0.1720468951,0.0323880508,0.0004009899,861.6430459733108,0.015832377405047053
587.0,47.642919,0.1719814633,0.0323681239,0.0003988937,885.4653438063277,0.01623527902219094
588.0,47.459017,0.1718970767,0.0323860178,0.0003990962,824.448202204867,0.015078923707215289
589.0,47.239837,0.171885282,0.0325068866,0.0004017987,860.9151808568972,0.015750993440635675
590.0,47.071308,0.17192875059999999,0.0326056166,0.00040653920000000005,868.1821420330797,0.015914469209502086
591.0,46.703019,0.1719327597,0.0327107996,0.0004116972,773.0181768456399,0.014180661039819025
592.0,46.127473,0.1717594725,0.032849430900000004,0.000414632,847.6657806690669,0.01547973959597215
593.0,45.87441,0.17152086390000001,0.0330368962,0.0004167518,836.3794321364821,0.01517860830025783
594.0,45.595432,0.17131664130000002,0.0332396737,0.0004192331,830.0452840644189,0.01498739289169475
595.0,44.959224,0.1710559469,0.0334255699,0.00042446499999999996,814.8085003956857,0.014612449810644537
596.0,44.67822,0.1708370897,0.0335505744,0.0004320105,817.8699864051317,0.014582361966903903
597.0,44.396879,0.1706782024,0.033563949100000004,0.0004376257,912.6742455131298,0.016197996206169
598.0,44.007027,0.1705335582,0.0335379576,0.0004396046,815.8187602316061,0.014415502259454694
599.0,43.277863,0.1704453071,0.0335002047,0.0004399944,819.5953678352936,0.014441840573063587
600.0,43.141865,0.17047683079999998,0.0334965993,0.00044130410000000004,868.7176662742243,0.015321522327353848
601.0,43.04795,0.170598892,0.0335079904,0.00044642740000000003,969.7064181551708,0.017166225678970984
602.0,42.861163,0.1707271747,0.0335133356,0.0004534303,851.6236461413388,0.015134727220988966
603.0,42.675004,0.170794097,0.033510988,0.0004588629,834.5056960082356,0.014860645051125568
604.0,41.479994,0.17078080320000003,0.0335169003,0.0004597282,916.1130543118435,0.016308074566098604
605.0,41.482766,0.17071307130000002,0.0335329386,0.00045735240000000004,870.8168745590128,0.015471512194832981
606.0,41.288946,0.1706590272,0.0335404575,0.00045344130000000006,876.4859178073604,0.015547317287545699
607.0,41.149891,0.17070396899999998,0.0335294135,0.00044934170000000004,883.9516092960348,0.015699139385419992
608.0,40.884955,0.17077593579999997,0.0335106208,0.0004464289,890.2007311535918,0.015841967054259075
609.0,40.341097,0.170800277,0.0335043975,0.0004418726,867.0581417813107,0.015440125810601526
610.0,39.810663,0.1707882205,0.033514554,0.0004345649,799.7754500511951,0.014236646691882144
611.0,39.569511,0.1707149279,0.0335624761,0.00043028610000000003,820.6913577196598,0.014580249479082241
612.0,39.197459,0.1706599944,0.0336531119,0.00042905400000000006,819.4401102830683,0.014541048228254892
613.0,38.718068,0.1706691549,0.0336929885,0.000431328,839.3465366088991,0.014901776482920416
614.0,38.538398,0.17069026510000002,0.0336672883,0.0004344709,854.4217298560941,0.015177338383975376
615.0,38.102523,0.1706842197,0.0336055037,0.00043458259999999997,841.3923819696736,0.014938384830902452
616.0,37.438749,0.17065054440000002,0.0335914707,0.000431357,855.417278198958,0.015170646776498684
617.0,37.317907,0.1705990519,0.0336403154,0.00042809010000000004,829.242168784536,0.014687324428372443
618.0,37.067946,0.17060486449999998,0.033722459499999996,0.00042702020000000003,819.7142260958632,0.014527159817930298
619.0,36.360952,0.1706577622,0.0337881769,0.00042835,814.4229966638746,0.014461204736474791
620.0,36.307133,0.17065324660000003,0.0337887413,0.00043163340000000003,846.9335756072542,0.015036974703989014
621.0,36.074843,0.17058170220000002,0.0337807082,0.0004310141,869.505493375415,0.015404285334825305
622.0,35.682375,0.170486104,0.0338134807,0.0004295239,866.4922708800046,0.015309982896345647
623.0,35.294338,0.17035765749999998,0.0338719135,0.0004283052,901.8303578785229,0.015878824201260303
624.0,34.968025,0.1703273857,0.0339450956,0.0004290974,858.1713445973356,0.015102509973382298
625.0,34.835562,0.17035214459999998,0.033973918900000004,0.0004323428,813.1270280427003,0.014322801657458185
626.0,34.65083,0.1703500157,0.0340046792,0.0004353186,825.6903613258721,0.014545919223979775
627.0,33.543529,0.1703019908,0.0340522435,0.0004357623,757.8650520557854,0.01333556711108262
628.0,33.488619,0.1701732199,0.0341099911,0.0004358082,823.1865177710345,0.014434686513717834
629.0,33.354696,0.1700605289,0.0341696348,0.0004364439,834.9776331036171,0.014597870848116286
630.0,33.156937,0.1700333015,0.0342311307,0.0004383104,800.4534817535449,0.01398784091712964
631.0,32.952077,0.1700263043,0.034269594300000004,0.00044135679999999995,879.8147323214178,0.01537501019409387
632.0,32.164892,0.1699805854,0.0342749382,0.00044284799999999997,841.5899731513601,0.014688043810589366
633.0,31.470803,0.16993124250000002,0.0342755345,0.0004421995,856.7673909975283,0.014931428784002028
634.0,31.407532,0.16986503039999998,0.03429091,0.0004409805,840.5855141260212,0.014622250706943979
635.0,31.15772,0.16978549059999998,0.0343499601,0.0004425026,865.7631869274518,0.015030280334415148
636.0,30.844456,0.1698017231,0.034400260099999996,0.00044654,925.3487426075799,0.016077010180015647
637.0,30.48818,0.1698423439,0.0344117936,0.00045118150000000005,878.7742617390968,0.015287383629022298
638.0,30.160872,0.1698473278,0.034378108,0.00045462959999999995,867.3767891459285,0.01508918005468472
639.0,30.025389,0.1698218477,0.0342873518,0.00045396739999999997,930.0369526430375,0.0161596967546687
640.0,29.768887,0.16978771569999998,0.0342177248,0.0004527407,849.0303682276151,0.01473221044611025
641.0,28.801499,0.1698460109,0.0342014809,0.0004513988,911.3071399725685,0.01583803581139391
642.0,28.690285,0.16999535689999998,0.034188253,0.0004509192,857.8828772578846,0.014973310822516179
643.0,28.552596,0.17013537310000001,0.034155829400000004,0.000451982,808.6504202136916,0.014169599376918352
644.0,27.601318,0.17022333620000002,0.0340847709,0.0004503518,822.6291651298357,0.014446203917773624
645.0,27.578238,0.17024697700000002,0.034045814,0.0004460041,858.1638040360244,0.015077025731630684
646.0,27.444643,0.1701872376,0.0340544133,0.0004427971,875.0300528607878,0.0153466723972821
647.0,27.241766,0.1701455102,0.0340953637,0.0004407838,870.2930867431297,0.015247898786542537
648.0,27.041829,0.17020682350000002,0.0341100213,0.0004404294,777.1224163990934,0.013640961622219986
649.0,26.102885,0.1702457479,0.0340997257,0.0004420637,889.3102093447192,0.015627451999408914
650.0,25.749642,0.1702358256,0.0341356724,0.0004408685,887.5303701481307,0.015594361158504797
651.0,25.714732,0.17016542690000003,0.034232003,0.0004393846,886.3711999404023,0.015549408238315283
652.0,25.543939,0.1699704993,0.0343517186,0.0004404334,872.5247892728065,0.015229123133635218
653.0,25.095234,0.1698218134,0.0344455612,0.0004433738,849.1295614774152,0.014764353334565904
654.0,24.351171,0.16977289720000002,0.0344606006,0.00044847329999999995,845.0755893112441,0.014674864369800589
655.0,24.124364,0.1697675445,0.0343991162,0.0004530224,888.7363268065327,0.015426464766147296
656.0,24.028028,0.1697814244,0.0343378719,0.0004548398,876.9643864668341,0.015223754752793178
657.0,23.918926,0.1697707085,0.0343145242,0.0004546945,862.3765678257311,0.014964073184354304
658.0,23.242317,0.1697449764,0.0343329946,0.0004556235,853.5192105463659,0.014800877211553404
659.0,22.360289,0.1698244312,0.0343248571,0.00045726969999999997,833.2810483560934,0.014482831024276546
660.0,22.295338,0.1699507248,0.0342832355,0.00045961639999999996,899.0081803974977,0.015679635054004555
661.0,22.145469,0.17003535490000002,0.0341705776,0.00045993069999999996,912.784442787342,0.015950030663474092
662.0,21.849711,0.1700792565,0.034006307,0.0004558628,871.4693768800579,0.015234154026886479
663.0,21.228288,0.1701188579,0.0338628792,0.0004515122,833.7521690053151,0.014580319102251405
664.0,21.02138,0.1702126045,0.0337640056,0.0004486962,916.0150500444331,0.01605423133815437
665.0,20.927712,0.170502094,0.0336959544,0.0004492154,883.5437218943518,0.01561198140141274
666.0,20.818297,0.170762085,0.0336379217,0.0004535384,883.8477848387173,0.015734034558720432
667.0,20.213929,0.1709151991,0.033631721899999995,0.00045733549999999997,803.2466043736642,0.014364728287095601
668.0,19.602179,0.1708726275,0.033657072600000004,0.00045862189999999997,836.8899823646508,0.014949536545742647
669.0,19.409688,0.1706937681,0.0337043201,0.0004587212,905.5809880002046,0.016094620648698477
670.0,19.069116,0.17055888,0.0337149229,0.000459731,843.9443825989755,0.01494028460993479
671.0,18.496692,0.17053628159999998,0.0337177639,0.0004611085,820.3838114542309,0.01451389705556866
672.0,18.314726,0.170584488,0.033689703099999996,0.00046331780000000004,851.4936679832244,0.015083881299977266
673.0,18.128313,0.1706192524,0.0336610942,0.0004624885,818.0222091513535,0.014503588742247631
674.0,17.962498,0.1705978024,0.033699120900000004,0.00045974929999999996,817.8592185627423,0.014493995064176968
675.0,17.653527,0.1705180965,0.033780433900000004,0.00045701039999999996,853.8978219676216,0.015103049219620407
676.0,16.764546,0.1704448532,0.033873333900000004,0.0004564834,831.4377342857792,0.014681061514306478
677.0,16.416231,0.1704220397,0.0338998851,0.00045824770000000003,857.7768565772188,0.015138301543801098
678.0,16.299156,0.17041406720000002,0.033882321800000004,0.00046257869999999997,873.8475100157056,0.015417519813669806
679.0,16.128188,0.170378486,0.0339051871,0.0004653784,839.3994767291339,0.014796379809705279
680.0,15.922129,0.1702736265,0.0339752232,0.00046618100000000003,842.7296376391196,0.014814849010446137
681.0,15.549726,0.17011798039999998,0.0340762615,0.00046843419999999995,872.20458801323,0.015271551007048025
682.0,14.650603,0.1700275748,0.0341750236,0.00047166520000000003,784.9889964013736,0.013715635028704286
683.0,14.312584,0.1699920563,0.0342444414,0.0004754567,839.7550798030696,0.014663091677954543
684.0,14.199492,0.169970792,0.0342987212,0.0004795278,864.8715952271784,0.015097081069849754
685.0,14.019662,0.16992663409999997,0.0343639875,0.0004797013,979.5590408383895,0.01708282221759228
686.0,13.56806,0.1698572811,0.0344630692,0.00047853310000000004,876.8582603750273,0.01526856131427833
687.0,12.976901,0.1696235344,0.0346168666,0.0004779754,798.2565780858899,0.013816856854159548
688.0,12.62856,0.1694475619,0.0348083748,0.0004791136,790.4036600884579,0.01362511266908628
689.0,12.406969,0.16930269450000002,0.034965207,0.0004829331,926.5239125566815,0.015918470359130552
690.0,12.200424,0.1691127041,0.0350829631,0.0004859911,905.1736915238849,0.01547706117121204
691.0,11.261342,0.16891197460000001,0.0351576502,0.000485859,881.312717551059,0.014988968204861812
692.0,11.077096,0.1687050236,0.0352130639,0.0004864932,831.6799830959535,0.014066378581054608
693.0,10.909588,0.1685396759,0.0352731392,0.0004875596,824.3724672563449,0.013882444472140109
694.0,10.464706,0.168528603,0.0353003932,0.0004888739999999999,831.6263003184193,0.01400229068043887
695.0,10.287803,0.1686389555,0.0353283289,0.0004911156,948.3726622954853,0.016020002604821486
696.0,10.018872,0.1687093295,0.0353532397,0.0004901861,849.557397684613,0.014380894801806002
697.0,8.970734,0.1687108388,0.0354675192,0.0004872344,888.8999532093029,0.015055592490621914
698.0,8.934484,0.1686074107,0.035627770499999996,0.0004837776,851.9975705475126,0.014399516010157256
699.0,8.801179,0.1683912112,0.0357736665,0.00048206510000000003,871.5449189529324,0.014651094192156117
700.0,8.59607,0.1682625322,0.035830963699999996,0.0004827043,912.2135333188612,0.015284132339146928
701.0,8.48361,0.1682204595,0.0358161538,0.0004844584,914.7009840779244,0.015307004810446983
702.0,7.548654,0.16822579999999998,0.0357677558,0.0004831813,924.5579575793487,0.015470440996489964
703.0,7.280689,0.1681874842,0.035777464700000004,0.0004787918,888.7723328267782,0.014855935365673811
704.0,7.173325,0.1681136659,0.0358381961,0.00047613530000000003,849.338191857239,0.014171565679428469
705.0,6.744554,0.1680769275,0.0359199789,0.0004753664,898.2899388602868,0.014978912434066832
706.0,6.489309,0.1680986869,0.035973197,0.0004795208,905.6142302121199,0.015114605792563152
707.0,6.298122,0.1681020526,0.0359410651,0.0004854581,870.0331226940004,0.014520621843937072
708.0,5.594385,0.1680919618,0.0358336239,0.0004882132,905.6978876524483,0.015104142958438854
709.0,5.376371,0.1680821251,0.0356729249,0.0004867469,931.4721527870388,0.015517488113008949
710.0,5.269599,0.1681643885,0.0354798105,0.0004851635,928.4843794112962,0.01548831580097644
711.0,5.094428,0.1683612253,0.0352742761,0.00048439830000000003,942.6091624510611,0.01579428822006961
712.0,4.893909,0.1687558178,0.0349802748,0.000484387,944.0142760670001,0.01597052529850046
713.0,4.016148,0.16920252130000002,0.0346329789,0.00048402639999999995,924.0845427123918,0.0158050202164771
714.0,3.934258,0.16958511040000002,0.0342518625,0.0004803098,931.2008499523143,0.01607073023676324
715.0,3.947522,0.1700808575,0.033816300699999996,0.00047448200000000003,927.0404286444672,0.016193355007712084
716.0,3.78029,0.17057745659999998,0.0333796189,0.0004677194,912.7962807830335,0.016140983660806636
717.0,3.671177,0.1711291748,0.0328886099,0.00046322809999999997,884.0176784028233,0.015849145107263967
718.0,3.487775,0.1717259277,0.032364923999999996,0.0004594767,917.9526958857307,0.016709521631101613
719.0,2.701264,0.1723420786,0.031716099299999995,0.0004566854,916.9055215640368,0.016948815927229657
720.0,2.621579,0.1731476263,0.0310110717,0.00045072840000000004,924.7008721247631,0.01745993860918286
721.0,2.562,0.174076783,0.0303133301,0.0004433875,875.9028322136201,0.016970439385713944
722.0,2.468378,0.17497279840000002,0.0296744648,0.0004365961,894.7853085629905,0.017788537963757987
723.0,2.285391,0.1758529338,0.0290625323,0.0004320381,832.5546418882195,0.01698940974057918
724.0,2.161956,0.1767274157,0.028370248299999998,0.00042816930000000005,847.2780069087252,0.017747997649279566
725.0,2.069551,0.1776027748,0.027559260399999997,0.00042357989999999997,833.4437399331422,0.0179202756805551
726.0,1.97615,0.1783641485,0.0267267921,0.0004137536,836.7887348397776,0.018399208997541005
727.0,1.958675,0.179064821,0.0259590981,0.00040495719999999997,816.5217052066718,0.0183353315042775
728.0,1.864206,0.1798489609,0.0250309485,0.0003944035,820.8043298202243,0.01887143047016895
729.0,1.766924,0.1809732472,0.0240338821,0.0003829779,791.6882552788661,0.018895768139868818
730.0,1.75032,0.1820705947,0.023206967399999997,0.00037498169999999995,756.2356585325673,0.01877058689914481
731.0,1.657109,0.1833372865,0.0221917069,0.0003636654,739.4811504191485,0.0192333706318953
732.0,1.636272,0.18479163880000002,0.0210782398,0.0003478083,706.2596269105868,0.019448185744128182
733.0,1.560803,0.18618675329999998,0.0199240181,0.00033077959999999995,679.8771496251304,0.019825185038387434
734.0,1.545579,0.18756966179999998,0.0187914782,0.0003159883,642.5233199707259,0.01990410547436653
735.0,1.544545,0.1891140955,0.0176508176,0.0003028297,609.5517731002022,0.020328680472992123
736.0,1.544594,0.19083339800000002,0.0165112413,0.00028944750000000003,554.9178235186265,0.02026970028370626
737.0,1.453456,0.1921555945,0.0154374969,0.0002783596,517.1666012888967,0.020334227231639537
738.0,1.526382,0.19353891059999997,0.014303574999999999,0.0002609083,483.55767472886635,0.02066215047597305
739.0,1.544762,0.1948657647,0.0131525713,0.0002412558,444.45199669550567,0.02069559884461267
740.0,1.545193,0.1962177857,0.0120475611,0.000223138,401.52616586896147,0.02060877785403551
741.0,1.543945,0.19791423519999998,0.0108741702,0.00020537030000000001,347.48272796309465,0.020562488494789814
742.0,1.543936,0.1996397709,0.009785365,0.0001893401,294.5560293555869,0.020709844323465846
743.0,1.543721,0.20123180040000002,0.0087903683,0.0001720394,242.8372101195098,0.020677527999647973
744.0,1.543665,0.20255450419999999,0.0078500245,0.0001521626,202.34922274005598,0.020810270467767535
745.0,1.544482,0.20367882089999997,0.006996608,0.0001349597,168.6696711828329,0.021024318314668694
746.0,1.544105,0.20471525289999998,0.0062658088,0.0001212681,133.64182525270843,0.020785157022146335
747.0,1.543721,0.20563786520000002,0.0056532614999999994,0.0001113305,104.97350815863963,0.021021849078682778
748.0,1.544482,0.2063324476,0.0051314508,0.0001034301,82.47220382113086,0.020964962705810376
749.0,1.544921,0.2068702752,0.004610112,9.517730000000001e-05,66.9579621873721,0.02120206892392505
750.0,1.465762,0.20725844989999997,0.0041676078,8.5381e-05,56.43371754618032,0.02149495458926311
751.0,1.529454,0.20754396539999997,0.0038058986,7.75199e-05,48.240895604060505,0.021461879192310726
752.0,1.544874,0.20782062069999999,0.0035055325999999998,7.23852e-05,40.197123783527,0.021597921235923436
753.0,1.451006,0.2081050383,0.0032293822,6.88177e-05,31.02223943835703,0.0213925710245478
754.0,1.432507,0.2083455011,0.0029810713,6.7269e-05,23.503182321619402,0.02122605260906877
755.0,1.528223,0.20850511459999999,0.0027425194000000003,6.29811e-05,18.97764992190458,0.02085844052925072
756.0,1.452384,0.208593251,0.0025358006999999998,5.8785e-05,17.49230273788877,0.021060646005316274
757.0,1.432675,0.2086579198,0.0023641490000000003,5.53511e-05,16.76665128445989,0.021488355055695994
758.0,1.434037,0.2087572736,0.002224265,5.31156e-05,13.96820903524548,0.021363177472362136
759.0,1.433501,0.2088663961,0.0021015491,5.21603e-05,10.691720699020541,0.02128790912128146
760.0,1.431971,0.20894095140000002,0.0019623651000000002,5.17356e-05,8.971603652397567,0.021378468252433044
761.0,1.432235,0.2089750958,0.001830164,4.80086e-05,8.794145056056413,0.02143813557723976
762.0,1.43289,0.20897674519999998,0.0017139466,4.3831499999999995e-05,9.744272952724387,0.021453121571996785
763.0,1.525558,0.2090099174,0.0016317127,4.1021699999999994e-05,9.308280008663761,0.021805212481682455
764.0,1.544921,0.2090712021,0.0015729083,3.97594e-05,7.234187849168998,0.021379901349299627
765.0,1.450791,0.20913430489999998,0.0015082254000000001,4.0566e-05,5.309594321593384,0.021455953838674977
766.0,1.432722,0.2091546657,0.0014229702,4.0984899999999994e-05,5.243887968213713,0.021612190962993764
767.0,1.525285,0.20916088200000002,0.0013369996000000002,3.87354e-05,5.657954213176075,0.021305858401452275
768.0,1.545137,0.20913882,0.001268406,3.70539e-05,7.2674270133070396,0.02182105340837063
769.0,1.545579,0.2091609442,0.0012247561,3.60309e-05,6.7629992606997185,0.02181484611601804
770.0,1.545906,0.2092229086,0.0012007747,3.60071e-05,4.501310773121255,0.02183008566377891
771.0,1.544874,0.20926472189999998,0.0011694605,3.74741e-05,3.0758650874660898,0.0218180246901276
772.0,1.544921,0.209284525,0.0011085091,3.61826e-05,2.816507142130522,0.02183913797715839
773.0,1.545523,0.2092613763,0.0010559002,3.25154e-05,4.245293813200081,0.021928917546182064
774.0,1.544818,0.20921619400000002,0.0010136636,3.00074e-05,6.509026120759397,0.022163378920208567
775.0,1.54601,0.2092441874,0.0009886136,2.91163e-05,5.5379295180593315,0.021908490904451672
776.0,1.545202,0.20928635620000002,0.0009852898,3.01095e-05,3.8584342841964956,0.021856724786015972
777.0,1.544161,0.2093242901,0.0009608886,3.1992499999999996e-05,2.52639717678711,0.021874372557036576
778.0,1.545081,0.2093255086,0.0009131254,3.10988e-05,2.9370534353784277,0.022235777560671997
779.0,1.546667,0.20929307009999998,0.000877926,2.8128799999999997e-05,4.528543259222207,0.02192479107156277
780.0,1.546402,0.2092693977,0.0008531661,2.56953e-05,5.707362264022558,0.021893177645416706
781.0,1.547107,0.20930628380000002,0.0008476861,2.4670899999999998e-05,4.295444650317542,0.02189474892460181
782.0,1.544825,0.20935053010000002,0.0008532269000000001,2.54624e-05,2.50147922187105,0.02215702417081563
783.0,1.622719,0.20938418720000002,0.0008264113,2.65217e-05,1.3325758000827859,0.021808651058840223
784.0,1.56022,0.2093808517,0.0007894804,2.44473e-05,1.836762249033941,0.022235479719652108
785.0,1.542902,0.2093434418,0.0007631955999999999,2.16746e-05,3.60698216400003,0.022183010425977902
786.0,1.544313,0.2093119603,0.0007483524,2.04519e-05,5.068647682734918,0.022385187433104355
787.0,1.545467,0.2093425865,0.0007541618,2.06916e-05,3.727437897893695,0.02215680449980463
788.0,1.542912,0.2093764824,0.0007566334,2.29041e-05,2.3060432255339953,0.02215339745967522
789.0,1.545616,0.2094060987,0.0007353093,2.58553e-05,1.2725517723759159,0.022570314779958463
790.0,1.545473,0.2093984041,0.0007087031,2.53823e-05,1.8001668560801498,0.0222583038877045
791.0,1.544217,0.2093704443,0.0006884863,2.43362e-05,3.1028805658721605,0.02212649399030535
792.0,1.544809,0.20935375069999998,0.0006819952,2.29272e-05,3.8295871297845605,0.022005067273845835
793.0,1.545249,0.2093888009,0.0006945158,2.2604499999999997e-05,2.3675375509927066,0.022429361605875126
794.0,1.544488,0.20942035709999998,0.0007033590000000001,2.37987e-05,0.9831448686949662,0.022401359238955625
795.0,1.545137,0.20942919580000002,0.0006848981,2.46181e-05,0.7566265944202241,0.0220529070476585
796.0,1.543672,0.20939560570000001,0.0006548477,2.26315e-05,2.407438437732357,0.02223216227885969
797.0,1.545513,0.20934656929999998,0.0006403747999999999,2.09078e-05,4.568046667751779,0.02236088091372995
798.0,1.544874,0.20933972829999997,0.0006391753,2.10355e-05,4.875719840564824,0.022454900340004674
799.0,1.54465,0.2093766118,0.0006518303,2.2487800000000002e-05,3.1642938497039466,0.021950544380133198
800.0,1.54601,0.20940466189999998,0.0006548197,2.6341099999999998e-05,2.0245148262493773,0.0226330002888363
801.0,1.452375,0.2094091953,0.0006344998999999999,2.8516599999999997e-05,1.9686114912271495,0.022478564562821546
802.0,1.433819,0.209386023,0.0006165513999999999,2.76322e-05,3.091154315837267,0.02252465253923655
803.0,1.528448,0.2093398938,0.0006016117,2.57596e-05,5.178558185807154,0.02269313531916185
804.0,1.454562,0.2093612383,0.0006041468,2.43239e-05,4.300427593892681,0.022725621230137254
805.0,1.434486,0.2094030049,0.0006213728000000001,2.38256e-05,2.3927481497532215,0.022397176583882322
806.0,1.434589,0.20942784960000002,0.0006234878,2.4747100000000002e-05,1.3655440515077368,0.022702662332586117
807.0,1.432467,0.2094272372,0.0005976614,2.42699e-05,1.5927645840810394,0.02229709896575463
808.0,1.525116,0.20939860629999998,0.0005794636,2.20121e-05,2.9530394000769262,0.022371296041332298
809.0,1.452038,0.20936089559999999,0.0005724453,2.0000500000000003e-05,4.660614891678039,0.022769814079413593
810.0,1.431369,0.20938990310000002,0.0005790287999999999,1.95942e-05,3.4096125807024835,0.022798468507537802
811.0,1.524948,0.2094295329,0.0005992082,2.03919e-05,1.5673820403733276,0.02268272623238212
812.0,1.451766,0.2094494683,0.0005965227,2.25284e-05,0.7364312524613286,0.02270540790547446
813.0,1.432946,0.2094440607,0.0005749075,2.20384e-05,1.16101736204585,0.02282710485421912
814.0,1.433276,0.20940949069999998,0.0005558995,2.08355e-05,2.8384638632989954,0.023284851165136688
815.0,1.432787,0.2093725322,0.0005531135,2.04489e-05,4.335169694586119,0.022747942150298763
816.0,1.43322,0.2093982926,0.0005677244000000001,2.12678e-05,3.1229191477489997,0.022707942076226697
817.0,1.353844,0.20942359889999998,0.000583786,2.29239e-05,1.9282117319347956,0.02289616337876798
818.0,1.415575,0.2094316826,0.0005784536,2.44102e-05,1.6232460150875556,0.022998903398683275
819.0,1.431419,0.2094210862,0.0005577548,2.34593e-05,2.231216502214124,0.022674252975772777
820.0,1.431089,0.20936501109999997,0.0005395433000000001,2.08643e-05,4.775223520053547,0.022825977700302466
821.0,1.433211,0.2093512169,0.0005397256999999999,2.02712e-05,5.3737440321394185,0.022901670433426245
822.0,1.431755,0.2093862619,0.0005532936,2.10904e-05,3.799983106045387,0.023019432151520747
823.0,1.429729,0.2094198591,0.0005754115,2.3327500000000003e-05,2.173868654622374,0.023131620359506617
824.0,1.432114,0.2094319111,0.0005596993,2.5843900000000002e-05,1.7406178219854258,0.022775641234180386
825.0,1.43077,0.20943177080000003,0.0005406679000000001,2.5623500000000003e-05,1.9210892996240643,0.022845755278196624
826.0,1.431194,0.2093919331,0.0005298277,2.34934e-05,3.7247750038993486,0.022965762922486244
827.0,1.434084,0.209377745,0.0005279569,2.27153e-05,4.2974883801152455,0.022707787934081188
828.0,1.434645,0.20941361449999998,0.0005472165,2.28297e-05,2.690317659180659,0.023103726306823384
829.0,1.43274,0.2094432961,0.0005616751999999999,2.3724100000000002e-05,1.2789302682306416,0.022736871106350198
830.0,1.433707,0.2094505548,0.0005502327,2.44572e-05,1.0638645613812958,0.022671234257100294
831.0,1.433716,0.20942486429999999,0.0005278389,2.21827e-05,2.3834802983919774,0.022973901739215367
832.0,1.431755,0.2093832403,0.0005146848999999999,1.9680700000000003e-05,4.237419715778239,0.02275558376303151
833.0,1.432179,0.2093821095,0.0005197417,1.8207399999999998e-05,4.289162791904814,0.02290334899334074
834.0,1.432619,0.2094193228,0.000539265,1.87084e-05,2.5400416325308686,0.022745455167831816
835.0,1.433492,0.20944634310000002,0.0005534703,1.99971e-05,1.2815532652260657,0.022812879126399795
836.0,1.43121,0.2094657759,0.0005349553,2.0191599999999998e-05,0.6408516071059249,0.023135488350037904
837.0,1.430976,0.2094433033,0.0005127348,1.74545e-05,1.8292942120013822,0.02319015361686223
838.0,1.43049,0.20939788029999998,0.0005057656,1.51133e-05,3.8314234808904857,0.02310678622747538
839.0,1.432554,0.20940921580000002,0.0005129815,1.4597200000000001e-05,3.2839500727599433,0.023009303325387243
840.0,1.431914,0.2094467555,0.0005378701999999999,1.6439799999999998e-05,1.4755230290649215,0.023190638908056234
841.0,1.43169,0.20946965550000002,0.0005428041000000001,1.97585e-05,0.4256748278072527,0.023780285078943832
842.0,1.433323,0.20946691909999998,0.0005262371,2.10422e-05,0.6566075817399649,0.023110927095823183
843.0,1.525397,0.2094355,0.0005039065,1.98519e-05,2.221297326283379,0.023389621817214674
844.0,1.543777,0.20939487920000002,0.0004975571000000001,1.90208e-05,3.9298743643610003,0.022853761495064226
845.0,1.453016,0.2094067938,0.0005107906,1.8973799999999998e-05,3.349064886361448,0.023062341670487423
846.0,1.433501,0.2094342503,0.0005306285000000001,1.9924600000000002e-05,2.0086142313808466,0.023089075626168687
847.0,1.526974,0.2094511747,0.0005325038,2.24663e-05,1.223072079182998,0.022723774358883328
