Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,28.757293,0.20643281179999998,0.0033407336,5.65178e-05,119.68797368524531,0.023927679846063473
555.0,28.738591,0.2064409852,0.0033857649,5.7196599999999994e-05,119.06859780355339,0.023978091700176167
556.0,28.653019,0.20642535120000002,0.0034281102000000003,5.95261e-05,118.1706015899269,0.023737867983492266
557.0,28.553741,0.2064045608,0.0034400375999999997,6.122670000000001e-05,122.4402708785344,0.02441726142129952
558.0,28.455407,0.20635846310000003,0.0034337206999999997,5.9741400000000004e-05,122.7161007131076,0.024002246245642875
559.0,28.353117,0.2062902648,0.0034373914,5.80226e-05,127.38740643309973,0.024254686806012466
560.0,28.249291,0.206255949,0.0034545544,5.7767e-05,127.0012663029856,0.02389365588076669
561.0,28.233743,0.2062772938,0.0034876368000000004,5.89272e-05,125.56717170656935,0.023887070619483225
562.0,28.151454,0.20630910449999998,0.0035104812000000003,6.21926e-05,125.7559091088881,0.02427938045575221
563.0,28.033452,0.206309853,0.0035019009,6.419229999999999e-05,121.35137770600831,0.023425849393059115
564.0,28.029724,0.2062832731,0.003483331,6.332339999999999e-05,124.33915098569744,0.023714446118571923
565.0,27.953331,0.20623475160000002,0.0034571189,6.16072e-05,127.92115706188447,0.02388861537494911
566.0,27.851557,0.20622464470000001,0.0034418407,6.0981100000000005e-05,128.69686515458264,0.023910158537527468
567.0,27.752707,0.20629084639999998,0.0034631741,6.10035e-05,127.23637894542885,0.024291724250885858
568.0,27.734956,0.2063611882,0.0034908250000000004,6.27036e-05,121.72463546926207,0.023957830849105785
569.0,27.654177,0.2063820824,0.0034982915,6.27785e-05,122.15867198002482,0.024263138887065105
570.0,27.551649,0.2063135708,0.0035128887,6.0698799999999996e-05,123.77188777999076,0.023938486170391807
571.0,27.453695,0.2062168435,0.0035353157,5.84182e-05,127.26365156160998,0.02374022651215725
572.0,27.43477,0.2061672884,0.0035675696000000002,5.78982e-05,129.02558757145047,0.02367932530031699
573.0,27.354745,0.20616338599999998,0.0036103492999999998,5.91995e-05,129.67030257949912,0.023846022204220753
574.0,27.252054,0.2061652519,0.0036163581,6.14734e-05,130.3981038304483,0.02401505606179442
575.0,27.152916,0.2061455043,0.0035944009,6.22408e-05,130.86578603072866,0.023884713332083023
576.0,27.134641,0.206097187,0.0035709138,6.10593e-05,133.57597196847956,0.023900705926184936
577.0,26.970354,0.2060601224,0.003561735,5.98308e-05,134.35749729057497,0.02369860639394203
578.0,26.933053,0.2060922138,0.0035784761999999998,6.00187e-05,131.62439171693643,0.023519056595057177
579.0,26.85364,0.2061535187,0.0036143445,6.18393e-05,131.06676119047208,0.024029210384852836
580.0,26.75667,0.2061968186,0.0036181162,6.47668e-05,130.9816135273581,0.02442719421323646
581.0,26.653027,0.2061970517,0.0036003882999999996,6.44646e-05,128.41671917816748,0.023916515420331033
582.0,26.55348,0.2061606304,0.0035924289,6.245879999999999e-05,129.47599122135338,0.02376245757677602
583.0,26.45097,0.206094405,0.0036039615000000003,6.11119e-05,133.19747324861822,0.023868593701179504
584.0,26.431717,0.2060951378,0.0036315858,6.05641e-05,134.69434328224676,0.024192392940014587
585.0,26.351655,0.20612711350000001,0.0036756252,6.13964e-05,132.12385770456868,0.0240974397781756
586.0,26.252838,0.20612472790000003,0.0036919445,6.23368e-05,131.92967459602914,0.024073841562146158
587.0,26.150669,0.20608428580000002,0.0036806645,6.09251e-05,131.3875932598383,0.02359347714855417
588.0,26.033262,0.2060181118,0.0036814423,5.8942100000000006e-05,134.6624354930228,0.02360272846950087
589.0,26.028485,0.2059686905,0.0036948233000000004,5.85622e-05,139.2161158258019,0.02399800254863028
590.0,25.952397,0.2059970227,0.0037152814,5.93272e-05,136.59103359524877,0.023821433760304062
591.0,25.840139,0.20601778910000001,0.0037350728999999997,6.19219e-05,134.62673907260472,0.02369675037583479
592.0,25.748793,0.20602712,0.0037107734,6.3468e-05,135.2869184174294,0.023854535272718597
593.0,25.732351,0.20602776420000002,0.0036847917000000004,6.20364e-05,136.10257981452017,0.02395320761632217
594.0,25.652223,0.20599722190000003,0.0036711962,6.0377499999999996e-05,135.1925491412247,0.023505731464200173
595.0,25.550001,0.2059853472,0.0036767617000000004,5.9485e-05,137.51586122219427,0.023816177336336824
596.0,25.45119,0.20603724799999998,0.0036967556,6.05452e-05,133.35873182156732,0.023567513516343334
597.0,25.352619,0.20607568010000002,0.0037185614,6.30975e-05,131.99297145163712,0.023702012974937632
598.0,25.249557,0.2060850388,0.0037054478,6.43191e-05,132.11676545646404,0.023786048645354173
599.0,25.151354,0.2060640091,0.003678289,6.244969999999999e-05,132.92373932592142,0.02369294419083529
600.0,25.05357,0.20601557010000002,0.0036640812,6.07565e-05,134.75591421071556,0.023572515200758842
601.0,25.035073,0.2060103557,0.0036722295999999997,6.02193e-05,132.86194914866488,0.023210337793058897
602.0,24.950551,0.2060501202,0.0037027707,6.0964799999999996e-05,133.16808420855946,0.023655894960435776
603.0,24.769099,0.20608043429999998,0.0037248039,6.32522e-05,132.2694744752136,0.023805056500739386
604.0,24.813538,0.2060724804,0.0037187513,6.4064e-05,133.82963141539196,0.024006851570925573
605.0,24.670209,0.2060367308,0.0037074415,6.321529999999999e-05,136.2643879176111,0.024103774174092932
606.0,24.552104,0.205973349,0.0036960237000000003,6.2562e-05,137.9337738644344,0.023829763976701515
607.0,24.533147,0.2059775846,0.0037023225,6.30264e-05,135.74081955691253,0.02349825292333781
608.0,24.450399,0.2060182069,0.0037267511,6.541609999999999e-05,132.9641083835259,0.023403227894534726
609.0,24.35091,0.2060436167,0.0037252781000000003,6.775579999999999e-05,133.27335534129534,0.023678768960207187
610.0,24.251773,0.2060572981,0.00370338,6.785270000000001e-05,131.9607497798736,0.02352417239934241
611.0,24.149962,0.20602984670000002,0.0036792151,6.586210000000001e-05,134.58653917108575,0.023705556013409033
612.0,24.051107,0.2059851249,0.0036605779,6.451349999999999e-05,136.84980785753726,0.023685360703647348
613.0,24.029114,0.20600420549999998,0.0036681371,6.50009e-05,137.86819217531652,0.024038871816266977
614.0,23.951133,0.2060446786,0.003685036,6.61026e-05,135.59275504971953,0.02402243145613893
615.0,23.84967,0.20606475119999998,0.00368948,6.85398e-05,132.09628502531953,0.02358978919516656
616.0,23.736224,0.2060720197,0.003670226,6.82319e-05,131.55963221169796,0.0235213067802434
617.0,23.648771,0.2060403705,0.0036631006999999997,6.58724e-05,135.69798344293739,0.0239634985674368
618.0,23.549524,0.20600320239999997,0.0036654241,6.36599e-05,137.24437700453487,0.02391282016006479
619.0,23.529658,0.2060304124,0.0036740742,6.25327e-05,136.38946679069966,0.02400890753718514
620.0,23.452059,0.206069697,0.003685507,6.36805e-05,134.86497331940845,0.02410586217014216
621.0,23.352889,0.206099156,0.0036616242999999997,6.47043e-05,132.9892948175284,0.023988985580056063
622.0,23.171573,0.20610761100000002,0.0036214862,6.3118e-05,133.37727024688303,0.02405547153048076
623.0,23.132825,0.2061001289,0.0035960847,6.06459e-05,132.93274078862677,0.023855594724003813
624.0,23.132571,0.2061132027,0.003593175,5.94873e-05,131.9833751918625,0.02379078314373709
625.0,23.048856,0.20617359010000003,0.0036048678,6.04102e-05,130.1516108204705,0.024020358825081328
626.0,23.029621,0.20622706329999999,0.0036079598000000003,6.26047e-05,129.25628802142893,0.024360444856009567
627.0,22.869822,0.2062574309,0.0035780677999999997,6.48961e-05,126.35245978455437,0.02404497954065396
628.0,22.832437,0.20624351959999998,0.003540471,6.42605e-05,126.9662907214424,0.02395711927637267
629.0,22.74862,0.20622434250000002,0.0035079229,6.33487e-05,130.03653682985114,0.024290195179080088
630.0,22.647966,0.2062387152,0.0034896093,6.34861e-05,127.16168222360274,0.023850187695003813
631.0,22.630177,0.20629761729999999,0.0034945651,6.50458e-05,125.19747314054497,0.02404030595921184
632.0,22.55103,0.206348709,0.0035064477,6.77291e-05,121.4327851708249,0.023828146880155658
633.0,22.531806,0.20636481580000002,0.0034926414,6.89135e-05,121.56938852265152,0.02398666331568102
634.0,22.449565,0.20633644489999997,0.0034714377,6.65303e-05,123.60114743198756,0.024060845141797318
635.0,22.349547,0.2062875303,0.0034585767,6.456039999999999e-05,123.46676069886303,0.02354398964799885
636.0,22.250327,0.2062879662,0.0034604893,6.40518e-05,124.26010593915997,0.023701357509623693
637.0,22.231173,0.2063127824,0.0034896916,6.48524e-05,121.71825629936649,0.023502512307311228
638.0,22.149151,0.2063363276,0.0035130814999999997,6.71492e-05,122.42239622861229,0.023914560643817855
639.0,22.049466,0.2063376926,0.0034996474,6.68661e-05,121.62994276926277,0.023745364800561764
640.0,22.030946,0.2062966476,0.003486123,6.51522e-05,124.43458027889172,0.023868640083357262
641.0,21.941197,0.2062435343,0.0034779276,6.30761e-05,128.74489987202674,0.024168120237319905
642.0,21.929578,0.20625297539999998,0.0034755894999999996,6.260530000000001e-05,129.12578400644907,0.024321879573431984
643.0,21.848758,0.20627913499999997,0.0034866489,6.3988e-05,125.57003375103696,0.023919083798815
644.0,21.773058,0.20632131820000002,0.0034716639999999997,6.68112e-05,123.67843071212695,0.023932853893448517
645.0,21.651963,0.2063462792,0.0034379095999999996,6.69645e-05,122.82653282598231,0.023939088653407777
646.0,21.626797,0.2063330203,0.0034106236,6.43686e-05,123.51768925222116,0.02388492555958725
647.0,21.547501,0.2063086654,0.0034021154,6.21706e-05,126.28134466867125,0.024162114932023554
648.0,21.450439,0.2063403894,0.0034149047999999997,6.154e-05,123.55454408089456,0.023961197227767357
649.0,21.346482,0.2063931889,0.0034252956000000003,6.19689e-05,121.16183968869838,0.02402318547003561
650.0,21.247087,0.20641687050000002,0.0034044309,6.346929999999999e-05,120.23835308596911,0.024034191024820156
651.0,21.149836,0.20642353289999998,0.0033745593,6.28201e-05,122.21828045477426,0.02443247210329518
652.0,21.131143,0.20638667049999998,0.0033500556999999996,6.10991e-05,121.85485376748694,0.02394268056211814
653.0,21.131256,0.2063715864,0.0033364835999999997,6.0483300000000004e-05,124.39355296842066,0.024264621971080688
654.0,20.967427,0.20640988589999998,0.003342947,6.14235e-05,121.71019791058279,0.024126550042452538
655.0,20.928369,0.2064593263,0.0033436559,6.301890000000001e-05,117.65146220552685,0.02380687703888887
656.0,20.849138,0.2064917545,0.0033136211999999997,6.41444e-05,116.69307582391535,0.023876282119184675
657.0,20.83023,0.2064974718,0.003280864,6.19072e-05,117.52626535549493,0.024028226869716927
658.0,20.747167,0.2064710355,0.0032559452,5.7944e-05,118.04196735203023,0.0238048829237078
659.0,20.727494,0.2064659548,0.0032485784,5.52968e-05,117.48271293606497,0.023618730620821534
660.0,20.646483,0.20651145150000003,0.0032612920000000003,5.47409e-05,116.06488061835663,0.02380386856276792
661.0,20.548882,0.206560241,0.0032668169000000004,5.5758500000000005e-05,113.1746656883339,0.023712388048181418
662.0,20.446741,0.2065745606,0.0032459116,5.66882e-05,113.83047562486792,0.02395584428152729
663.0,20.42797,0.20656962790000002,0.0032135036,5.44493e-05,114.99342420686652,0.02407161154559948
664.0,20.347493,0.2065251682,0.0031896693999999997,5.25237e-05,116.74821618241586,0.02392504657430561
665.0,20.248181,0.2065350441,0.0031772067,5.21502e-05,116.05838070074972,0.023855469477961178
666.0,20.228935,0.20659101700000002,0.0031814689,5.31931e-05,115.88051698486404,0.02440726383463013
667.0,20.146226,0.2066263833,0.0031775014000000002,5.55e-05,113.578874802868,0.024293162709910533
668.0,20.126864,0.2066466016,0.0031467615,5.67509e-05,110.20493982927934,0.023720012511195647
669.0,20.031616,0.20664153729999998,0.0031230888000000003,5.60742e-05,111.68853606599012,0.02393156812235909
670.0,20.024814,0.20661213180000002,0.0031069348000000003,5.5080299999999995e-05,113.4054377719732,0.02395125525610922
671.0,19.944245,0.20662245089999998,0.0031149324,5.60279e-05,113.18349480046048,0.02403238652279362
672.0,19.840891,0.20666263959999998,0.0031283814999999997,5.75885e-05,110.29989142074072,0.023872297845396538
673.0,19.746061,0.2067038844,0.0031273673000000004,6.0400000000000004e-05,110.23469597123419,0.024311351020463327
674.0,19.727878,0.20670659579999998,0.0031014448,5.99364e-05,109.87568894343968,0.024201270159489134
675.0,19.643944,0.2066759617,0.0030757542999999997,5.66664e-05,110.10880456559143,0.023853102320683876
676.0,19.623483,0.20664338610000002,0.0030632578999999997,5.3921799999999996e-05,114.31733299940447,0.024373916850393678
677.0,19.544628,0.20668063020000002,0.0030725557999999997,5.25584e-05,111.28830953555992,0.02413641578972343
678.0,19.446385,0.2067273711,0.0030936301,5.29961e-05,108.95922608494736,0.024182561680389743
679.0,19.427577,0.206750718,0.0030849814,5.551e-05,108.31916578860809,0.02428833316676029
680.0,19.342781,0.20674270969999997,0.0030559056,5.55662e-05,108.13046922915136,0.024090714833964882
681.0,19.32291,0.2067052455,0.0030290673,5.54478e-05,108.65779915204538,0.02374106477843738
682.0,19.242687,0.20666906180000003,0.0030106463,5.6555900000000005e-05,111.15471180826856,0.023863093898249168
683.0,19.224334,0.20669603160000002,0.0030082469,5.83741e-05,109.96287184568864,0.02389216546803581
684.0,19.061873,0.2067475457,0.0030137423000000003,6.18283e-05,104.90334029053395,0.023353010030583342
685.0,19.107686,0.20679612290000002,0.0029940312000000004,6.49842e-05,104.0934190769683,0.023665086843624335
686.0,18.962882,0.20681134620000002,0.0029681176,6.46866e-05,104.63244309339946,0.023896214345917183
687.0,18.923629,0.20678983429999998,0.0029481752,6.32675e-05,105.4906308263863,0.02380084497919503
688.0,18.84544,0.2067676253,0.0029414514000000004,6.18202e-05,110.63981736865972,0.02468732611114622
689.0,18.742577,0.20678633829999998,0.0029566209,6.09657e-05,107.16901699749086,0.02415118705773082
690.0,18.642982,0.2068167267,0.0029778942,6.19103e-05,104.99726880863852,0.0240522440865799
691.0,18.70406,0.20682941110000003,0.0029602692000000002,6.27461e-05,104.83289758156396,0.024120158795602576
692.0,18.642886,0.20681098250000002,0.0029268701000000003,6.03241e-05,105.19837697097634,0.02390876792795821
693.0,18.545145,0.20677974840000002,0.002901357,5.72795e-05,107.8516813411822,0.02408995649655103
694.0,18.524373,0.2067714277,0.0028791287999999997,5.52523e-05,108.42858913654021,0.024068599471857775
695.0,18.442341,0.206819537,0.0028738694,5.43293e-05,106.34204079391468,0.02411809023556569
696.0,18.42354,0.2068852011,0.0028632695,5.51289e-05,103.67593759393289,0.024231836842412972
697.0,18.342493,0.20694600179999997,0.0028194292999999997,5.5046599999999996e-05,101.33627205877745,0.024286684905748437
698.0,18.323929,0.2069688207,0.0027839145,5.2640100000000004e-05,99.34367605034417,0.02398150541621148
699.0,18.240315,0.2069573948,0.0027604561,5.06246e-05,100.13674273587708,0.023971292249903117
700.0,18.22002,0.20698203580000002,0.002745472,5.0278900000000004e-05,100.8562286370818,0.024400083282404294
701.0,18.141796,0.20702928450000002,0.0027480783,5.1901400000000004e-05,98.52332560394981,0.02442173617007311
702.0,18.123282,0.2070745162,0.0027394812000000003,5.52525e-05,95.05525866548263,0.024108989895431
703.0,18.042857,0.20709559389999999,0.0027057174,5.63358e-05,94.63652077600584,0.024184536558985732
704.0,18.023874,0.20708680529999998,0.0026773292,5.51333e-05,97.44693601089044,0.024707125960176244
705.0,17.939599,0.20705957949999998,0.0026599071,5.36541e-05,98.14271114486702,0.024484183902509435
706.0,17.92,0.20707707379999998,0.0026608101,5.3258200000000005e-05,96.37346046561218,0.024260684849058925
707.0,17.84182,0.2071158461,0.0026775075999999997,5.45889e-05,92.27606985306971,0.023753131577885795
708.0,17.743608,0.2071546284,0.0026623945,5.76931e-05,92.7195346269328,0.02433934009946877
709.0,17.724708,0.20717076410000002,0.0026279604,5.8350299999999996e-05,91.48131537157752,0.02413404403197803
710.0,17.72417,0.20715105739999998,0.0025922202999999998,5.73477e-05,94.36862355917938,0.024530828022157277
711.0,17.640218,0.20712559079999998,0.0025668786,5.65042e-05,94.8070891907376,0.024243650603720034
712.0,17.620129,0.20718587889999998,0.0025536027,5.6439999999999995e-05,91.0107968558009,0.023997058584883515
713.0,17.541435,0.2072630933,0.0025590668,5.81208e-05,88.9788181662981,0.024508214034383885
714.0,17.52317,0.20732275779999998,0.0025357759000000004,6.0017100000000005e-05,84.88892105223003,0.024139001585317506
715.0,17.443577,0.20734134780000002,0.0025130038,5.9580700000000004e-05,86.02119730361099,0.024658311025230386
716.0,17.424248,0.20732349320000001,0.0024935019,5.7586499999999995e-05,84.88384310897432,0.024012936251669934
717.0,17.424571,0.207295273,0.0024828001,5.646080000000001e-05,87.26870975173954,0.024253295465068866
718.0,17.340327,0.2073338871,0.0024849865,5.64804e-05,84.98038354977488,0.024155900714940313
719.0,17.320116,0.20737936340000002,0.0024935955,5.87005e-05,81.44207204406803,0.023817853200074575
720.0,17.240828,0.2073955909,0.0024663509,6.106119999999999e-05,81.56903762747397,0.024019081929890322
721.0,17.222125,0.2073971749,0.0024231343,6.02045e-05,82.71264595555101,0.024242999321574043
722.0,17.139413,0.2073714811,0.0023839014,5.86988e-05,84.40661995330818,0.024238157624399934
723.0,17.123901,0.207378979,0.0023623349,5.7927300000000004e-05,84.73055559627655,0.02437067539473218
724.0,17.040277,0.2074419649,0.0023620034000000002,5.80891e-05,81.68079483502318,0.024400999694621776
725.0,17.009599,0.2074984903,0.0023750641,6.06477e-05,78.53925776768982,0.024361170168162655
726.0,16.937969,0.2075261743,0.002368291,6.20542e-05,77.49056288600413,0.024452815175838277
727.0,16.92277,0.20751238140000003,0.00234504,6.06512e-05,78.2787940544706,0.02439925462698832
728.0,16.84337,0.2074645506,0.0023346507,5.86122e-05,81.03558661155142,0.024464568597987013
729.0,16.824338,0.2074583829,0.0023392041999999997,5.7889999999999996e-05,81.94716355369383,0.02465616300556706
730.0,16.740234,0.2074964657,0.0023522591000000002,5.9592899999999997e-05,80.03954287091598,0.024714233208341395
731.0,16.720613,0.207526136,0.0023538218,6.389159999999999e-05,76.41732782257208,0.02407644399231248
732.0,16.720517,0.20753077879999998,0.0023321778000000002,6.6377e-05,76.56872512656571,0.024139704646944562
733.0,16.640521,0.2075059706,0.0022964837,6.575830000000001e-05,79.7694653943642,0.024631252582038434
734.0,16.538632,0.2074733283,0.0022759797000000003,6.449569999999999e-05,80.07106340255,0.024152443420483467
735.0,16.518959,0.2074979258,0.0022716532,6.40814e-05,79.40286961860372,0.024305541532977967
736.0,16.519016,0.20755794460000002,0.0022758818,6.46213e-05,76.08208516549158,0.024219190467075827
737.0,16.519331,0.20760337669999998,0.0022602293,6.64468e-05,73.21275929514717,0.02397697257655703
738.0,16.439515,0.207626479,0.0022272238,6.600120000000001e-05,73.3639437275469,0.024289289257862407
739.0,16.420729,0.2076159573,0.0021997982,6.35989e-05,73.87278624339984,0.024177256290911817
740.0,16.34086,0.20758788079999999,0.0021840623,6.2604e-05,76.68145859675647,0.02457288217585039
741.0,16.322074,0.2076226832,0.0021801671,6.4022e-05,74.32781661668825,0.02437184055809139
742.0,16.322165,0.20766585419999997,0.0021895395,6.707430000000001e-05,71.32758186330327,0.02413894033711867
743.0,16.321811,0.2077023497,0.0021748422000000002,7.1047e-05,69.39664478540007,0.024068003204527393
744.0,16.237969,0.2077008476,0.0021412444,7.24682e-05,68.88850951110464,0.023756211943523408
745.0,16.218418,0.20769094719999998,0.0021146211,7.14699e-05,71.92156179541395,0.024527791087678132
746.0,16.138955,0.20767375489999998,0.0021009629,7.05395e-05,74.08550267180057,0.024910471807099283
747.0,16.120034,0.2077101949,0.0021041404,7.11357e-05,71.3133969746698,0.024612740273622587
748.0,16.120147,0.2077644161,0.0021120272,7.268509999999999e-05,68.47236796603832,0.024616887126603596
749.0,16.039999,0.207785882,0.0020978045,7.494810000000001e-05,67.06040242439937,0.024457768909914836
750.0,16.015266,0.2077757905,0.0020689992,7.3625e-05,67.62285475820579,0.02436076609842474
751.0,15.935571,0.2077339244,0.0020579035,7.15162e-05,70.83663716917808,0.02469752227675808
752.0,15.916782,0.20770648730000002,0.0020596011,7.09724e-05,71.41425075214659,0.024421791023286614
753.0,15.907266,0.2077395796,0.0020731609,7.25343e-05,70.12627070845063,0.024611761934196636
754.0,15.836306,0.2077872864,0.0020862831,7.57736e-05,66.97668301974164,0.02441423242746442
755.0,15.819782,0.2078050055,0.0020684957000000003,8.0354e-05,65.44187801669327,0.024136751694176048
756.0,15.820084,0.20778994050000002,0.0020467511,8.15397e-05,67.15658615865978,0.024414116143267623
757.0,15.73969,0.2077449709,0.0020315963,8.20241e-05,69.77416443551424,0.024488309111132284
758.0,15.720763,0.2077294155,0.002030955,8.33506e-05,71.32397291313609,0.024760254268681437
759.0,15.636654,0.2077671947,0.0020498675999999997,8.546069999999999e-05,68.6783175030554,0.02458623604369074
760.0,15.616495,0.2078106055,0.0020582028999999997,8.806700000000001e-05,67.31731661820724,0.024944081915201956
761.0,15.537431,0.20782426780000002,0.002037515,9.04804e-05,65.6830335071935,0.024528790786920746
762.0,15.518186,0.2078102746,0.0020050756,8.92271e-05,65.70356891508605,0.02414392304810093
763.0,15.517897,0.2077730834,0.0019861508,8.72821e-05,68.40420665246107,0.024367087658381525
764.0,15.438273,0.2077890117,0.0019735198000000002,8.677259999999999e-05,68.1600699557213,0.024515621211797567
765.0,15.419333,0.20783057589999998,0.0019797254,8.796510000000001e-05,65.0213028512742,0.024159375796861265
766.0,15.419596,0.20787381870000002,0.0019740339,9.09722e-05,63.41863369632674,0.02436583213574752
767.0,15.335091,0.2078958666,0.0019386477999999998,9.19435e-05,63.31135369494759,0.02461646248712095
768.0,15.315049,0.207890004,0.0019142696000000001,9.12562e-05,63.605998304829534,0.024512026389177564
769.0,15.315552,0.20785132879999998,0.0019058738,8.971700000000001e-05,66.25018120543024,0.024728815240515678
770.0,15.315378,0.2078748091,0.0019143629,9.01613e-05,63.44823624489116,0.024153654662739714
771.0,15.314713,0.2079159637,0.0019386434,9.31121e-05,61.81839200075548,0.024436376074659927
772.0,15.23528,0.2079339024,0.0019338921,9.74332e-05,60.53526043374912,0.024293187436068134
773.0,15.216263,0.20792006799999999,0.0019116403000000001,9.975009999999999e-05,61.694974589236715,0.0244027757767089
774.0,15.216341,0.2078714772,0.0018940708000000001,0.0001010424,64.70796730818668,0.024560006652299314
775.0,15.137457,0.2078385192,0.0018797546000000002,0.00010172840000000001,65.0891324514568,0.024035261075085954
776.0,15.118527,0.2078644589,0.0018761627,0.0001034203,63.98839886797129,0.024100216764964467
777.0,15.118605,0.20791807080000002,0.0018901412,0.0001062344,62.21387672980832,0.02452343182314397
778.0,15.025886,0.2079557871,0.0018836744,0.00011066239999999999,60.04862946614428,0.024419875723416216
779.0,15.011797,0.2079541633,0.0018576061,0.0001119016,61.15729217845713,0.02473364589498753
780.0,15.01312,0.2079310811,0.0018380665,0.000112639,61.906424031717286,0.02448891321463604
781.0,15.005113,0.2079181215,0.0018307971000000001,0.0001133883,62.50385747245715,0.024442686436125134
782.0,14.93177,0.2079598331,0.0018309181,0.0001149136,59.88569815235654,0.02424249162449059
783.0,14.91482,0.20800517070000002,0.0018452332,0.0001174303,58.39068093043358,0.024646361108468635
784.0,14.915471,0.2080373003,0.0018271916,0.00011924,56.88627204958795,0.024631229807148304
785.0,14.832545,0.2080438158,0.0018031750999999998,0.0001182789,56.88148338803269,0.02465501243922259
786.0,14.812929,0.20800367730000002,0.001783039,0.0001163574,59.279723917775335,0.024703740595043346
787.0,14.812706,0.2079979792,0.0017764232,0.0001162909,59.60702821156708,0.02468994134018621
788.0,14.812355,0.2080368755,0.0017884711999999999,0.0001178694,57.31092413251364,0.024618496973416934
789.0,14.812657,0.2080685235,0.0017989092,0.00012175969999999999,55.767832911950975,0.024723688594788462
790.0,14.73204,0.2080788846,0.0017899164,0.0001251007,54.4761601871793,0.024365168248958645
791.0,14.712837,0.20805944920000002,0.0017648219,0.00012520440000000002,56.153428821764855,0.0245589090006915
792.0,14.712653,0.2080142345,0.0017496784,0.0001253926,59.433882044883674,0.02491138831670927
793.0,14.632731,0.2080038253,0.0017476251,0.0001264536,58.80222365443429,0.024426206527061164
794.0,14.61402,0.2080274721,0.0017504747000000001,0.0001277821,58.18606005315006,0.024691117713014424
795.0,14.614129,0.2080699175,0.0017588282,0.0001309954,56.28289915821927,0.024866365667988277
796.0,14.613997,0.2080874456,0.0017342412,0.0001330517,54.93322765874161,0.02456268188525527
797.0,14.531175,0.2080815786,0.0017083696000000002,0.0001313016,54.42785970440009,0.024074065016520613
798.0,14.511704,0.20804465449999998,0.0016900667,0.0001302585,57.10780891050379,0.024349237676158916
799.0,14.511573,0.2080655385,0.0016863097,0.000130629,56.8944376309794,0.024696241572666883
800.0,14.431874,0.2081083524,0.0016970651,0.00013229070000000002,53.797367991916886,0.02434342939819973
801.0,14.413067,0.2081345064,0.0016995005999999998,0.0001355571,52.887354336706096,0.024567003346042074
802.0,14.413067,0.20813514470000002,0.0016765149,0.0001361368,53.13154308615054,0.02458751885294397
803.0,14.412843,0.20812341310000002,0.001659817,0.0001343838,54.48979041395525,0.02484206615995004
804.0,14.413088,0.2080813744,0.0016495920999999999,0.0001332635,55.941484587298966,0.02448121276207224
805.0,14.332528,0.2080941452,0.0016553688999999998,0.0001342826,55.671449898941006,0.024681240667447413
806.0,14.307318,0.2081497233,0.0016781183,0.0001381377,52.080852698542564,0.02446463439075027
807.0,14.311885,0.2081754552,0.0016745763,0.0001425301,50.75535234089164,0.024468729150286875
808.0,14.313456,0.2081704761,0.0016545268,0.0001445419,49.96534448850163,0.023887291266093468
809.0,14.257407,0.20813878330000002,0.0016298328000000002,0.00014315710000000002,53.034968022675024,0.02445726154365621
810.0,14.300176,0.2080981873,0.0016231508,0.0001413136,56.192643701687516,0.024906602068824866
811.0,14.229794,0.2081238341,0.0016362465,0.0001406017,54.19328650478303,0.024652564057155463
812.0,14.210278,0.2081726996,0.0016492608,0.0001419259,51.88696460054324,0.02481142134453552
813.0,14.210331,0.2081959105,0.0016372486,0.0001440796,51.19119244477256,0.025006294277528845
814.0,14.210182,0.20818615049999997,0.0016127689,0.0001437574,51.32355359565866,0.024699228271195108
815.0,14.13093,0.2081477488,0.0015943872000000001,0.0001430787,53.13186335305086,0.024537949281895215
816.0,14.191667,0.2081344,0.0015908253,0.0001445432,53.268168937831575,0.024287480120125934
817.0,14.131726,0.20816914820000001,0.0015973652,0.0001470803,51.87523618838481,0.02450220880593621
818.0,14.113072,0.2082026658,0.0016112706,0.0001519442,50.33408721133273,0.0246880426841904
819.0,14.112832,0.2082168211,0.001588576,0.0001542515,50.63137627730549,0.025092537010054823
820.0,14.112705,0.20821287730000002,0.0015565242000000002,0.0001517043,50.97231176230285,0.02496856260001405
821.0,14.112464,0.2081790905,0.0015410969,0.0001471138,52.50682776168327,0.02475769193812152
822.0,14.112783,0.20817703869999998,0.0015435479,0.0001432999,53.0508965158933,0.024945149517257705
823.0,14.031943,0.2082293107,0.0015545955,0.0001406787,49.943882134753274,0.0247700331772989
824.0,14.01306,0.2082660786,0.0015698155,0.0001404056,47.22833546345753,0.024415970054324186
825.0,14.01341,0.20827397990000002,0.0015582592,0.00014059429999999998,47.10642091765393,0.024497697518763836
826.0,13.929501,0.2082538512,0.001535706,0.0001388346,48.341238040786955,0.024473690101909695
827.0,13.831499,0.2082068678,0.0015293382,0.0001385165,50.78897437607385,0.02447852750114655
828.0,13.89092,0.2081872065,0.0015397794000000002,0.0001397023,51.629021903773,0.024469228137436863
829.0,13.831428,0.20821848760000003,0.0015560145999999999,0.0001434457,49.987295570288914,0.024551775420722382
830.0,13.81319,0.2082334822,0.001567467,0.0001499634,49.35819142721241,0.02473336907968053
831.0,13.812854,0.2082327942,0.0015452609,0.0001545934,48.93123514931617,0.02442565419068175
