Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1357.0,67.850715,0.2094706303,0.0004604854,1.78611e-05,1.532132063188687,0.02805151034279748
1358.0,67.838977,0.2094102272,0.0004532982,1.62084e-05,4.738335672687247,0.028120487685399997
1359.0,67.847613,0.2094029386,0.0004622873,1.5174400000000002e-05,5.06338122306591,0.028286537019252662
1360.0,67.77289,0.2094240883,0.0004796584,1.53268e-05,3.788381219505537,0.028329113219134554
1361.0,67.831212,0.2094476036,0.0004888004,1.7612699999999998e-05,2.443188904491567,0.028431176064686328
1362.0,67.850113,0.2094502749,0.0004751085,1.74451e-05,2.4415095021589557,0.02825828372776357
1363.0,67.850006,0.2094247821,0.0004579495,1.5141499999999999e-05,3.9761995895523383,0.02822600862855318
1364.0,67.773099,0.2093908678,0.00045365469999999997,1.3643399999999999e-05,5.746531087438744,0.027996256369465383
1365.0,67.753729,0.209407119,0.0004657251,1.3979599999999999e-05,4.8130845780239495,0.028175656929183026
1366.0,67.830899,0.2094461114,0.00048624460000000003,1.55749e-05,2.5096828536159745,0.027605256449394235
1367.0,67.850427,0.2094568167,0.0004897338,1.87334e-05,1.8762173969660474,0.02756042384709884
1368.0,67.849798,0.2094492722,0.0004744517,1.95323e-05,2.483067770603025,0.02848735283194136
1369.0,67.850478,0.20941700829999998,0.00045991120000000004,1.7553899999999998e-05,4.192554739856439,0.027443537543101682
1370.0,67.934018,0.20937596200000003,0.0004543154,1.59805e-05,6.49964247720072,0.028173584187905557
1371.0,67.871259,0.20939597,0.00046824400000000004,1.58554e-05,5.343499828546393,0.028272484246215795
1372.0,67.850452,0.2094330904,0.0004885747,1.69324e-05,3.1166469357238875,0.027604676371757668
1373.0,67.773205,0.20946738329999998,0.0004844064,1.88155e-05,1.4230259965417056,0.028013643920854234
1374.0,67.831502,0.20946427180000002,0.00047037669999999996,1.79614e-05,1.76810107407742,0.028349674460825126
1375.0,67.842305,0.2094275004,0.0004563692,1.4691400000000001e-05,3.8756922972579573,0.02833054214866883
1376.0,67.848645,0.2093947185,0.0004552883,1.24039e-05,5.57742421924771,0.02811200779105632
1377.0,67.773152,0.20942143519999998,0.0004731246,1.21982e-05,3.968546544034527,0.027746558464019987
1378.0,67.784308,0.2094573342,0.0004916649,1.34038e-05,1.9447048404661798,0.0278801377073256
1379.0,67.838961,0.20947186980000002,0.00048451090000000004,1.6225600000000003e-05,1.2320875609475057,0.02786885637018485
1380.0,67.772838,0.2094752341,0.00046687480000000005,1.6299299999999998e-05,1.28456103088563,0.028693260561521754
1381.0,67.753098,0.2094227427,0.0004548543,1.53396e-05,4.156601700741778,0.028539411816983357
1382.0,67.830452,0.2093962919,0.00045512289999999995,1.53963e-05,5.493234701648586,0.02835774971027107
1383.0,67.850976,0.2094287077,0.0004720774,1.6753499999999998e-05,3.6174725736078877,0.02841586588822319
1384.0,67.773442,0.20946127579999999,0.0004925775000000001,1.92268e-05,1.6595412079529948,0.028343699435037523
1385.0,67.752812,0.20947158689999998,0.0004789195,2.15612e-05,1.230873745417126,0.028295135982260376
1386.0,67.830136,0.2094413235,0.0004601501,2.02367e-05,3.0099661818789625,0.028217110243590193
1387.0,67.849875,0.2093903977,0.00045326730000000003,1.81932e-05,5.763986592616916,0.02833805887129164
1388.0,67.773176,0.20938038769999998,0.0004600294,1.71446e-05,6.172524073713646,0.02809254936436795
1389.0,67.830689,0.2094166223,0.0004804034,1.67968e-05,4.101075045920678,0.028065507009358028
1390.0,67.850164,0.20944577890000002,0.0004938424,1.76457e-05,2.4471373266126974,0.028027234465166813
1391.0,67.772495,0.20945114360000003,0.0004774786,1.81094e-05,2.301895698342204,0.02757007670234278
1392.0,67.830818,0.2094279821,0.0004671472,1.64969e-05,3.636591762790905,0.027829996446252933
1393.0,67.850978,0.2093820199,0.00045996469999999996,1.3979599999999999e-05,6.201656169442682,0.028348632007515702
1394.0,67.772787,0.2093861056,0.00045994689999999996,1.32257e-05,6.040636626413663,0.028520493986782906
1395.0,67.753596,0.2094233981,0.0004856997,1.47231e-05,3.7805802727986064,0.028412924884667064
1396.0,67.831004,0.2094481919,0.0004955289,1.58275e-05,2.2956266978439923,0.0275204913594524
1397.0,67.850453,0.2094491141,0.0004762358,1.69294e-05,2.4576087024436832,0.02779788858358369
1398.0,67.716053,0.2094207137,0.000459356,1.47659e-05,4.022178687743744,0.027179740326377873
1399.0,67.816203,0.2093777153,0.00045388869999999997,1.2921300000000001e-05,6.363166272088446,0.027714910021975365
1400.0,67.850269,0.2093921241,0.00046137280000000004,1.18573e-05,5.7028763336050305,0.028351470085417878
1401.0,67.772522,0.2094291555,0.00048816129999999997,1.3208199999999998e-05,3.457375421858507,0.02820542593829246
1402.0,67.753255,0.20945096370000002,0.0004923281,1.5033500000000001e-05,2.2624380029024453,0.028250347680148787
1403.0,67.830295,0.2094597201,0.0004683724,1.4738500000000001e-05,2.0550228073803325,0.027974540383184608
1404.0,67.850399,0.20943141959999997,0.00045629210000000005,1.3926500000000001e-05,3.606500057395541,0.027705963080188918
1405.0,67.773414,0.2093942951,0.00045512780000000005,1.32759e-05,5.594796861147148,0.02815928049607056
1406.0,67.830716,0.20941816410000003,0.0004645182,1.32974e-05,4.224452076081337,0.02786859829168311
1407.0,67.771867,0.2094548569,0.0004889874,1.4914399999999999e-05,2.075741676717237,0.027922414488103214
1408.0,67.753096,0.2094717206,0.00048817340000000003,1.76586e-05,1.1866684348519558,0.028133303325672734
1409.0,67.830714,0.2094619478,0.0004657421,1.63029e-05,1.975794251922579,0.028461813127385355
1410.0,67.773675,0.20942284570000003,0.0004551095,1.4571600000000001e-05,4.088777308886747,0.028035532327578647
1411.0,67.753861,0.2093968843,0.00045649929999999996,1.34023e-05,5.482179129619693,0.0283518566273017
1412.0,67.830899,0.2094405418,0.000469497,1.3475200000000001e-05,3.0509748091471565,0.02804599474558021
1413.0,67.773387,0.209478811,0.0004914563,1.56688e-05,0.8233028619813015,0.02814407246235235
1414.0,67.753781,0.2094912365,0.0004788202,1.72328e-05,0.28922035634758525,0.027694323294417223
1415.0,67.753231,0.2094770249,0.0004614583,1.58071e-05,1.221939559789057,0.027845013183903443
1416.0,67.830557,0.20943442539999998,0.00045386049999999995,1.4234700000000001e-05,3.570806137705939,0.02846928473036305
1417.0,67.773125,0.2094176772,0.00046088079999999994,1.33521e-05,4.311164661947316,0.02802613290729082
1418.0,67.785593,0.20945221660000002,0.0004771995,1.37815e-05,2.339231509389154,0.02772617845359631
1419.0,67.761925,0.20948348079999998,0.0004904951,1.63645e-05,0.5707195688671474,0.02761275142677983
1420.0,67.754096,0.2094916823,0.00048051400000000003,1.78767e-05,0.24001133050761614,0.027980948796955906
1421.0,67.739894,0.2094723036,0.0004616622,1.64704e-05,1.4453556979641848,0.02779818917097404
1422.0,67.827056,0.2094259894,0.00045376119999999997,1.49244e-05,3.9484291367752666,0.0281215558629273
1423.0,67.773518,0.20942223,0.0004627132,1.41901e-05,4.117765173977,0.02853585934186072
1424.0,67.752996,0.2094593534,0.00047923359999999996,1.4643e-05,1.9905971557527737,0.02842086959356676
1425.0,67.830582,0.20948691,0.0004918083,1.69988e-05,0.38473334934897063,0.028466169384354627
1426.0,67.773046,0.2094898727,0.0004770812,1.80328e-05,0.37108272028267336,0.028348114359807945
1427.0,67.671212,0.2094644537,0.0004579866,1.57693e-05,1.921607732481202,0.028196752690796616
1428.0,67.732874,0.2094189218,0.0004547664,1.42309e-05,4.357940511449019,0.028420164211679942
1429.0,67.753021,0.2094284575,0.00046576109999999995,1.4692100000000001e-05,3.711567138006786,0.02823106154403313
1430.0,67.753884,0.20946649220000002,0.0004894503,1.6515e-05,1.4774526012771518,0.02844311986610161
1431.0,67.830874,0.2094891044,0.0004874216,1.87096e-05,0.28519082928891615,0.0281997143149765
1432.0,67.773152,0.209486898,0.0004760132,1.86987e-05,0.5155452004799359,0.027864300281941333
1433.0,67.754043,0.20945696479999998,0.00045815229999999997,1.5395e-05,2.290530992619731,0.0279423396248584
1434.0,67.831398,0.2094163596,0.0004535887,1.31133e-05,4.468705438364016,0.028076315254801292
1435.0,67.77297,0.2094343355,0.00046965069999999997,1.21605e-05,3.4636387275236635,0.028656804182916756
1436.0,67.67074,0.2094718127,0.0004902483,1.2646e-05,1.255729155199628,0.02829680786752858
1437.0,67.729277,0.2094960815,0.00048787900000000004,1.40596e-05,0.004140030152596393,0.02805884359390424
1438.0,67.741953,0.2095010779,0.0004669889,1.2863099999999999e-05,-0.006281982217004077,0.027926374030530814
1439.0,67.667638,0.20946796939999998,0.0004554076,1.2061e-05,1.825710098348593,0.028061006514652074
1440.0,67.731457,0.20943519,0.0004544049,1.17273e-05,3.555480409324841,0.02835218936951979
1441.0,67.707842,0.2094612534,0.0004688353,1.28394e-05,2.0331591695929765,0.02836250038351547
1442.0,67.741899,0.2094891649,0.0004897212,1.56646e-05,0.30994247787595447,0.028068117468416382
1443.0,67.670766,0.2094938725,0.00048401680000000004,1.92149e-05,0.06767086227660428,0.028160867061920766
1444.0,67.731825,0.20947927759999999,0.00046353739999999995,1.93327e-05,1.0272383156937737,0.027943067644290828
1445.0,67.752992,0.2094401693,0.00045402619999999997,1.8162e-05,3.1344900681174104,0.027881725769895824
1446.0,67.670609,0.2094169688,0.0004583939,1.7879e-05,4.260681508869897,0.02780817293110372
1447.0,67.732846,0.2094485092,0.0004756544,1.7819699999999998e-05,2.4654393836081687,0.027647547080962516
1448.0,67.753781,0.2094815095,0.0004920957,1.9386600000000002e-05,0.6180247598359585,0.02841861733663589
1449.0,67.670741,0.2094913879,0.0004795381,1.98788e-05,0.22758214929347992,0.027666089118948314
1450.0,67.733056,0.20947433570000001,0.0004611672,1.79663e-05,1.3424510196596908,0.02824009335666241
1451.0,67.831398,0.2094294071,0.00045359660000000005,1.55799e-05,3.7778048048488615,0.02822906291262815
1452.0,67.77276,0.2094052464,0.0004612401,1.48628e-05,4.995099835242828,0.028479409454516155
1453.0,67.753177,0.20943744169999998,0.0004837115,1.57774e-05,3.062741347717779,0.028475688313624768
1454.0,67.753963,0.2094662353,0.0004947358,1.74595e-05,1.4041896037862855,0.028197628666967147
1455.0,67.75352,0.2094715245,0.0004828774,1.7954500000000002e-05,1.2385703269601755,0.02791161451566216
1456.0,67.670452,0.2094483624,0.00046052250000000006,1.60389e-05,2.6683439296309146,0.02769630146760765
1457.0,67.649465,0.209389332,0.0004538868,1.4070599999999999e-05,5.858094153910174,0.028204338579910608
1458.0,67.731954,0.2093877857,0.00046389270000000006,1.33943e-05,5.739609943401019,0.027710760521986916
1459.0,67.753674,0.209440174,0.0004872205,1.39629e-05,2.869668266543183,0.028030002217433323
1460.0,67.670558,0.2094683564,0.0004936324000000001,1.51534e-05,1.3446672841254153,0.028127844995964272
1461.0,67.596428,0.20946942100000002,0.0004725984,1.4689200000000002e-05,1.4961140594703144,0.027607007514734973
1462.0,67.719053,0.2094408043,0.0004584305,1.23328e-05,3.110194708313335,0.02746251834350543
1463.0,67.753492,0.2094222973,0.0004544492,1.05166e-05,4.1876822544433105,0.027983613465605964
1464.0,67.753077,0.20941882509999998,0.0004697122,9.7807e-06,4.237564165331121,0.028135833701065285
1465.0,67.670582,0.2094496119,0.0004876639,1.1227800000000001e-05,2.446440464464273,0.028208159742557786
1466.0,67.732846,0.20947105489999998,0.0004900953000000001,1.42121e-05,1.2652744164270489,0.028223523752733633
1467.0,67.752943,0.20946637719999997,0.00047268669999999996,1.4829299999999999e-05,1.672689410680642,0.028055870899245734
1468.0,67.752599,0.2094320812,0.00045709230000000003,1.3225800000000001e-05,3.654338779563402,0.028306192173489023
1469.0,67.753935,0.2094093977,0.0004560756,1.18612e-05,4.871734294786848,0.02837524691128235
1470.0,67.754179,0.2094537557,0.0004718911,1.16684e-05,2.398999133305836,0.028249393679385303
1471.0,67.753423,0.2094683226,0.0004985597,1.3338600000000001e-05,1.3230133776351098,0.028072886316445937
1472.0,67.753439,0.2094886525,0.0004986681,1.4714699999999998e-05,0.2545492949190072,0.02780060619130578
1473.0,67.753806,0.2094824728,0.00047378499999999995,1.38978e-05,0.8532130042178244,0.028024632317012743
1474.0,67.753047,0.2094427206,0.0004627509,1.28673e-05,3.0397531820811876,0.028205203378329633
1475.0,67.75273,0.20941508590000002,0.0004651234,1.27793e-05,4.456312984193433,0.028331833312457637
1476.0,67.753124,0.2094304944,0.0004729867,1.32406e-05,3.4840127747687806,0.027669994889346326
1477.0,67.67053,0.2094605451,0.0004973828,1.64848e-05,1.6720465076633324,0.027972810189813995
1478.0,67.731876,0.2094729663,0.0004939532,1.76338e-05,1.0602190298610819,0.028110178640930666
1479.0,67.753228,0.2094582444,0.0004714799,1.6512199999999998e-05,2.0588429147984635,0.027880130371196025
1480.0,67.753047,0.20941404649999998,0.0004616674,1.52706e-05,4.479033116170922,0.02818148670811071
1481.0,67.66293,0.20939838389999998,0.00046793469999999995,1.5415800000000002e-05,5.164278799630466,0.027915668839962885
1482.0,67.647267,0.2094332911,0.00048382590000000005,1.66582e-05,3.2380862016444287,0.028274432050472708
1483.0,67.732713,0.20947907629999998,0.0005000652,1.9121100000000002e-05,0.657544230897878,0.0282144553745546
1484.0,67.742566,0.2094906638,0.0004949022,1.99345e-05,0.10146293566505413,0.027874929726900748
1485.0,67.751755,0.2094715016,0.0004764235,1.6959099999999998e-05,1.3250497072111829,0.027890348999037924
1486.0,67.670639,0.2094252607,0.0004691422,1.38582e-05,3.844171029838507,0.028155922296695116
1487.0,67.649439,0.2094368935,0.0004824806,1.2069699999999999e-05,3.0762373898761135,0.027624074080468748
1488.0,67.649675,0.2094787866,0.0004983603,1.2477499999999999e-05,0.801740594832115,0.027964440096437802
1489.0,67.732951,0.2095062747,0.0005034372,1.52387e-05,-0.7021269546778359,0.027944401264967604
1490.0,67.753494,0.20950887210000002,0.0004960818,1.6616300000000002e-05,-0.7939150191855023,0.02843691139275476
1491.0,67.670138,0.20948396079999998,0.00047511829999999995,1.4705799999999999e-05,0.7577107751386178,0.028363815837583007
1492.0,67.649385,0.209424055,0.00046861310000000003,1.37411e-05,3.903939031942772,0.028084911413755412
1493.0,67.732269,0.2094293313,0.00047603470000000004,1.4013000000000001e-05,3.527989086538927,0.02791517034908579
1494.0,67.830898,0.2094663492,0.0004891468,1.4807699999999999e-05,1.5055874858349039,0.028196543885217615
1495.0,67.773414,0.2094878702,0.0004981133,1.68017e-05,0.26993529525070425,0.028475003312096448
1496.0,67.671397,0.209486896,0.00048121759999999997,1.60633e-05,0.5029049656239406,0.027666809731448465
1497.0,67.649363,0.2094567491,0.0004645065,1.28101e-05,2.289716876055673,0.02807144979739414
1498.0,67.732609,0.20941599660000002,0.0004611967,1.06279e-05,4.460124069804547,0.028142380869244747
1499.0,67.753545,0.2094351334,0.00047146970000000004,1.0409399999999999e-05,3.3752415423546793,0.028169290886334013
1500.0,67.670897,0.20947145169999998,0.0004886129,1.14338e-05,1.3105351723513652,0.028229954735103462
1501.0,67.625673,0.2094910764,0.00048339140000000004,1.45416e-05,0.3031048735253415,0.02837044841122171
1502.0,67.643626,0.2094845788,0.0004653036,1.44221e-05,0.8388912427984236,0.02842144540592336
1503.0,67.732637,0.2094481726,0.0004550131,1.3602899999999998e-05,2.836198132735285,0.028269420376960157
1504.0,67.718091,0.2094145933,0.0004548627,1.32653e-05,4.588989815786501,0.028362158991953223
1505.0,67.662244,0.2094419607,0.0004745955,1.3798e-05,2.9297533834282383,0.02815777735162309
1506.0,67.650489,0.2094769194,0.0004919308,1.45505e-05,0.9317262787930578,0.02804307168302596
1507.0,67.649573,0.2094920324,0.0004813371,1.61393e-05,0.24402615539986208,0.02798660809815839
1508.0,67.732557,0.2094802227,0.0004620236,1.3974099999999999e-05,1.0900942390983877,0.02795634750189265
1509.0,67.67061,0.2094249954,0.0004535655,1.1832800000000001e-05,4.036385701992359,0.02798403007432266
1510.0,67.573605,0.2093973878,0.0004562342,1.1110300000000001e-05,5.490495320934743,0.028303140475689544
1511.0,67.63036,0.2094294365,0.0004773484,1.24724e-05,3.5148352656506168,0.027750333549716056
1512.0,67.73261,0.2094625839,0.0004930512000000001,1.57889e-05,1.63448079910159,0.028107764589746082
1513.0,67.754043,0.20947246230000002,0.0004801605,1.83267e-05,1.2246982654836904,0.028174261012877795
1514.0,67.671135,0.2094551205,0.00046417809999999997,1.82533e-05,2.304411933092315,0.028367815234941304
1515.0,67.650122,0.2094104083,0.00045432519999999996,1.63816e-05,4.77758458037245,0.028493982626086056
1516.0,67.732926,0.2094005523,0.0004583606,1.56123e-05,5.232333732102796,0.02834791006973263
1517.0,67.754096,0.20943635,0.0004802347,1.56607e-05,3.1224736114212783,0.028143652167976096
1518.0,67.670821,0.20947646939999998,0.0004941707,1.61681e-05,0.8893132333786158,0.027643850746920086
1519.0,67.649728,0.209489855,0.00047466550000000004,1.68938e-05,0.41467966398660205,0.028088954286151022
1520.0,67.649937,0.209467727,0.0004611834,1.59015e-05,1.737474686707265,0.028539982216272065
1521.0,67.732794,0.20942227089999998,0.0004551055,1.3794099999999999e-05,4.153176227894664,0.02817978596733501
1522.0,67.671056,0.2094250527,0.0004569579,1.3202400000000001e-05,3.9788425586280978,0.028024640613845454
1523.0,67.649702,0.20946226769999998,0.0004798041,1.40382e-05,1.8209335572813445,0.02806164478151152
1524.0,67.586078,0.20948800599999998,0.0004889358,1.67341e-05,0.36302152547838007,0.028401656108894616
1525.0,67.633099,0.2094894383,0.000471508,1.6886600000000002e-05,0.46881633388355815,0.028016094893138388
1526.0,67.649071,0.2094767955,0.00045653180000000004,1.4857099999999999e-05,1.3465439697636,0.02878315187819757
1527.0,67.648337,0.20943689599999998,0.00045469999999999994,1.34915e-05,3.4609449451183987,0.02858608086852816
1528.0,67.572789,0.2094507946,0.0004623585,1.3254899999999999e-05,2.6146792712364144,0.02812642085977681
1529.0,67.629808,0.2094880423,0.00048780289999999994,1.4647499999999998e-05,0.40767597523676924,0.028187641275873972
1530.0,67.648861,0.2095093423,0.0004916723,1.63968e-05,-0.7631167451835409,0.02831372078965121
1531.0,67.649542,0.2095051729,0.0004696798,1.55912e-05,-0.2910960476389697,0.02788857722812322
1532.0,67.649728,0.2094689898,0.00045521680000000004,1.25061e-05,1.7420102784499016,0.02765330189306097
1533.0,67.649414,0.2094338861,0.0004560716,1.0403400000000001e-05,3.582646181774074,0.027994281612328614
1534.0,67.648704,0.20945798289999998,0.00046615860000000003,9.6154e-06,2.2361979124918983,0.02771019662517014
1535.0,67.649489,0.2094942388,0.0004904965,1.05985e-05,0.13079897249696026,0.02790477004499288
1536.0,67.649414,0.20951073739999998,0.00048310609999999995,1.25345e-05,-0.6672869011271826,0.028050856668070234
1537.0,67.64881,0.2095017619,0.0004679171,1.25726e-05,-0.04584661996402152,0.027892912064943057
1538.0,67.648886,0.20946288030000002,0.0004553492,1.16332e-05,2.1051382212387564,0.02820744184880747
1539.0,67.648939,0.20943488689999998,0.0004579039,1.15251e-05,3.5385706010352735,0.028365848334900003
1540.0,67.573368,0.20946525130000002,0.00047512939999999994,1.23419e-05,1.7652754003986126,0.028332386797634876
1541.0,67.630334,0.20949912269999998,0.0004929118999999999,1.41091e-05,-0.20655243541409057,0.02809597439991483
1542.0,67.649282,0.2095115456,0.0004839576,1.577e-05,-0.7770876592566273,0.028128851148633827
1543.0,67.649097,0.2094974058,0.000463405,1.43517e-05,0.19375955931335329,0.028075120713992312
1544.0,67.522244,0.20945451599999998,0.0004538947,1.2529e-05,2.5236091907421327,0.0280811402295363
1545.0,67.617177,0.20943769450000002,0.0004598004,1.21657e-05,3.3392090322161683,0.02817837022355261
1546.0,67.649334,0.2094861756,0.0004795519,1.25048e-05,0.6378183816677693,0.028513857411361226
1547.0,67.635393,0.2095224195,0.0004924659,1.4553700000000001e-05,-1.3908228651613117,0.02785082028859272
1548.0,67.570128,0.20953040879999998,0.000476788,1.61434e-05,-1.6668879526794445,0.028007956902946513
1549.0,67.629443,0.209495489,0.0004599806,1.4945099999999999e-05,0.31722176035849464,0.02799670407964427
1550.0,67.648519,0.2094458595,0.0004535955,1.3966e-05,2.9797377190010192,0.028417331454810207
1551.0,67.572449,0.2094553156,0.0004572162,1.3918e-05,2.4422773857211935,0.028310529093525272
1552.0,67.630227,0.20949807320000002,0.00048346960000000003,1.56831e-05,-0.07919900692416587,0.028070249791341553
1553.0,67.648994,0.20952592679999998,0.0004916625,1.82038e-05,-1.6505206321962382,0.028298004373465687
1554.0,67.648913,0.20952881560000003,0.0004736737,1.79799e-05,-1.6066492743025167,0.028397783571261753
1555.0,67.64873,0.2095045597,0.0004585329,1.55116e-05,-0.14137400649724835,0.028218765062705948
1556.0,67.649516,0.20945932209999998,0.0004540503,1.3697e-05,2.2296326764182477,0.02776182343942188
1557.0,67.649623,0.2094520106,0.0004609158,1.32651e-05,2.5271885796406033,0.02768313686914765
1558.0,67.573081,0.2094700988,0.0004848883,1.4933900000000001e-05,1.3491966259368464,0.028045053102182443
1559.0,67.630333,0.2094765422,0.0004915331,1.73657e-05,0.9046463546861946,0.02801539527304008
1560.0,67.649414,0.2094692156,0.000477533,1.81358e-05,1.394808589466198,0.027613687104152004
1561.0,67.572923,0.2094381865,0.00046410689999999997,1.5673900000000003e-05,3.1953170587986093,0.02809026556611186
1562.0,67.629782,0.20939627309999997,0.00046083720000000003,1.3954e-05,5.406030653265395,0.028087271973404025
1563.0,67.648757,0.2094151161,0.0004684908,1.2930000000000002e-05,4.397031719024557,0.02821247331713278
1564.0,67.622892,0.20945172410000001,0.0004899783,1.35565e-05,2.3098016373788166,0.028683533049600023
1565.0,67.566892,0.2094711324,0.0004875851,1.52776e-05,1.2717676441024828,0.02827589587802455
1566.0,67.630675,0.2094520725,0.0004663615,1.39358e-05,2.5079647566284557,0.028282827575395287
1567.0,67.621795,0.209410181,0.00045491570000000004,1.15501e-05,4.796421041231782,0.028065527176877485
1568.0,67.566443,0.2093754319,0.000456923,1.02402e-05,6.6399123488788225,0.028341293264675587
1569.0,67.630334,0.2094026521,0.0004709376,1.03496e-05,5.03428514117654,0.028083652668256114
1570.0,67.649701,0.2094381923,0.000491918,1.1575299999999999e-05,3.012938841244395,0.028504597060625445
1571.0,67.649623,0.2094531628,0.0004821253,1.33534e-05,2.281459097416077,0.028154938534813035
1572.0,67.649596,0.20944127980000002,0.00046490400000000003,1.17811e-05,3.0763381557601677,0.02790059939080739
1573.0,67.649387,0.20940028389999998,0.00045465360000000005,9.6548e-06,5.3701247558510845,0.028229506360617957
1574.0,67.732452,0.2093922526,0.0004581659,8.0035e-06,5.796666342967951,0.028336471403875244
1575.0,67.669954,0.2094295056,0.0004774196,7.756e-06,3.617452234814795,0.02793914394965671
1576.0,67.649122,0.20946178599999998,0.0004934749,9.405699999999999e-06,1.7681547697096933,0.027860829411234852
1577.0,67.648573,0.20947166020000002,0.0004826493,1.1070100000000001e-05,1.3619281227120275,0.02805149236466877
1578.0,67.649253,0.2094558445,0.0004618961,9.3719e-06,2.428602303497566,0.028115681193233114
1579.0,67.64936,0.2094199225,0.00045359660000000005,8.401e-06,4.391018515234822,0.02821384018777355
1580.0,67.650277,0.20940232550000001,0.0004591468,8.3633e-06,5.269669567722562,0.028391400717408536
1581.0,67.649467,0.209436493,0.0004772921,9.5026e-06,3.2990670498429493,0.028516666950182675
1582.0,67.649202,0.20946579620000003,0.0004921977999999999,1.21696e-05,1.5524874905353767,0.028278270888845942
1583.0,67.573421,0.2094711609,0.000478032,1.3931900000000001e-05,1.3876985303499525,0.028078199314531666
1584.0,67.630648,0.2094494521,0.0004611954,1.2592300000000001e-05,2.6712005883323586,0.027746879193062148
1585.0,67.64999,0.20940327620000002,0.000453958,1.0664500000000001e-05,5.1833319316801765,0.028108013932472555
1586.0,67.574104,0.20940518260000002,0.0004609139,1.0123000000000001e-05,5.04887489066853,0.02826625234546163
1587.0,67.492634,0.2094422504,0.0004836121,1.1110300000000001e-05,2.887945672489894,0.028377619602483396
1588.0,67.615335,0.2094679887,0.0004917258,1.3411499999999999e-05,1.4318783615372899,0.02846589739561122
1589.0,67.650698,0.2094697129,0.0004751797,1.44944e-05,1.4933284732594085,0.028283975432481838
1590.0,67.574158,0.20944145979999998,0.0004581122,1.30575e-05,3.1609158526021073,0.028292497069848727
1591.0,67.554973,0.2093975902,0.0004538516,1.1959500000000001e-05,5.3915324286950455,0.02779211297473858
1592.0,67.630493,0.2094114865,0.0004643183,1.24018e-05,4.584349984805233,0.027886176713136257
1593.0,67.649072,0.2094490256,0.0004856181,1.4573399999999998e-05,2.42521691211624,0.028046533339226482
1594.0,67.573472,0.20947069129999998,0.0004935942,1.78621e-05,1.1712469864999515,0.027981885965687563
1595.0,67.63057,0.20946717509999999,0.0004699498,1.85918e-05,1.5917664750312674,0.028003785823571676
1596.0,67.650173,0.2094337523,0.0004561646,1.7663399999999998e-05,3.469857292476163,0.028070021075857314
1597.0,67.649624,0.20939524380000002,0.0004538507,1.6096699999999998e-05,5.497328681089563,0.028095368865387504
1598.0,67.573264,0.20941801940000002,0.0004673617,1.5233200000000002e-05,4.239814647890919,0.028351691605363414
1599.0,67.554185,0.20945420139999998,0.0004909603,1.6127e-05,2.0868589115757628,0.02819427996802432
1600.0,67.630858,0.2094715734,0.0004875559,1.7388e-05,1.212118769013762,0.028284228943391297
1601.0,67.573842,0.2094631087,0.0004687824,1.66799e-05,1.8331658321226902,0.027815680724740596
1602.0,67.554395,0.20942459230000002,0.00045816259999999996,1.53435e-05,3.956271832798487,0.028057190407296418
1603.0,67.630151,0.2093867953,0.0004556227,1.42373e-05,5.887496859031225,0.027829373817160236
1604.0,67.649857,0.2094073999,0.00046926309999999996,1.48964e-05,4.654124808392727,0.027639929815625252
1605.0,67.574313,0.20944001539999998,0.0004910968000000001,1.66967e-05,2.8318423976714464,0.028470683238207374
1606.0,67.554948,0.2094676881,0.00048605,1.82029e-05,1.4085133043919968,0.028170328159411822
1607.0,67.578478,0.20945795050000002,0.00046645409999999997,1.64813e-05,2.1473792697979586,0.028136036269177628
1608.0,67.636751,0.20941608080000002,0.000454786,1.367e-05,4.474261335702197,0.028164236377838818
1609.0,67.574209,0.20939802759999998,0.0004565956,1.1901299999999999e-05,5.428299807652545,0.028244890040697836
1610.0,67.546012,0.20943249120000001,0.000473227,1.14565e-05,3.434143232702807,0.027850747464284148
1611.0,67.552534,0.20946353739999998,0.0004926447,1.33162e-05,1.6325027714971174,0.028086007322536275
1612.0,67.63065,0.2094719546,0.0004821583,1.49419e-05,1.2900632213195486,0.02819005885975268
1613.0,67.573658,0.20945323089999998,0.0004639883,1.36648e-05,2.450603798708431,0.0279621220399612
1614.0,67.554579,0.20939341179999998,0.0004540293,1.17009e-05,5.68156416159439,0.028167750570533147
1615.0,67.554842,0.2093832933,0.0004593748,1.08828e-05,6.142592761473342,0.02809736840763637
1616.0,67.630362,0.2094347844,0.00047892949999999996,1.1513700000000001e-05,3.287287218354835,0.028117740941436757
1617.0,67.573893,0.2094670374,0.000492465,1.4347299999999999e-05,1.4342245537460676,0.0280319774413193
1618.0,67.554239,0.20948648460000002,0.0004762982,1.61104e-05,0.581299452850919,0.027977654980441236
1619.0,67.554945,0.20946663529999998,0.0004599797,1.58471e-05,1.776242162286702,0.028032896081979022
1620.0,67.554318,0.20942088949999998,0.0004538898,1.49993e-05,4.071602901028069,0.02721579279081576
1621.0,67.554526,0.20942708280000003,0.0004609469,1.57412e-05,3.7604981539891162,0.02782369893688611
1622.0,67.471828,0.20945181980000002,0.00048583700000000003,1.75285e-05,2.251844460670828,0.028349011421678158
1623.0,67.533357,0.2094703994,0.0004913723,2.0397700000000003e-05,1.1746037226942574,0.028207750411307193
