Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
838.0,27.736011,0.2077650069,0.0021722296999999997,7.7801e-05,67.96411210612975,0.02451063156831909
839.0,27.735556,0.20772882410000001,0.0021686144,7.69678e-05,70.29839374935995,0.024671766440605574
840.0,27.655157,0.20769277790000001,0.0021787759000000003,7.67711e-05,71.39321297237392,0.024456318064439635
841.0,27.636134,0.2077197487,0.0021944883,7.79246e-05,68.6281510746077,0.02402737455876258
842.0,27.551693,0.2077565391,0.0021943035,7.98916e-05,68.14986038112188,0.024520349495341216
843.0,27.453883,0.207772778,0.0021400475,8.114460000000001e-05,66.92424670225358,0.024175420951050346
844.0,27.435422,0.2077605715,0.0020787264,7.93063e-05,68.78816107113333,0.024385105243605817
845.0,27.435107,0.2077427327,0.002050246,7.67983e-05,70.56700369798439,0.024574723910316496
846.0,27.435483,0.207746983,0.0020638834,7.48668e-05,69.29735217207129,0.024244024781785323
847.0,27.355181,0.2078032772,0.0021071919,7.46569e-05,66.36183512424353,0.024359709779383825
848.0,27.332256,0.207845011,0.0021541165,7.610160000000001e-05,63.102097929117534,0.024109291794787453
849.0,27.251438,0.20784681989999998,0.0021745568,7.854160000000001e-05,63.063804435318104,0.024226124557804516
850.0,27.154177,0.20781058349999998,0.0021798037,7.77724e-05,64.1257015624499,0.02396388677768658
851.0,27.114393,0.2077277927,0.0021830527,7.70868e-05,68.19335886897169,0.02396783561687957
852.0,27.051352,0.2076848709,0.0021880575,7.73288e-05,71.4653566402365,0.024381783563229124
853.0,27.037804,0.2076989192,0.002207004,7.85807e-05,70.92008443280552,0.024512374408602197
854.0,26.953117,0.2077269142,0.0022105704,8.01375e-05,68.53954443969975,0.024192651131789433
855.0,26.933264,0.207732997,0.0021787018,8.0493e-05,67.563407256089,0.023840659484872056
856.0,26.853859,0.2077192943,0.002147463,7.85725e-05,70.21687353695707,0.024407604576330594
857.0,26.835252,0.2076803891,0.0021389369,7.59564e-05,71.8700376755977,0.024261675654775387
858.0,26.835511,0.20768464,0.0021423604,7.497990000000001e-05,71.9434232122829,0.024364645710273136
859.0,26.756421,0.20773828640000003,0.002157662,7.553630000000001e-05,67.9985745949652,0.023980317910598146
860.0,26.737587,0.20778352890000001,0.0021475118000000002,7.83067e-05,67.24898680445516,0.024498781712205896
861.0,26.573538,0.2077890301,0.0021160543,7.869700000000001e-05,67.40921860743371,0.024540329545938058
862.0,26.615,0.20777521929999998,0.0020981029,7.64971e-05,67.68030475926525,0.024306068439022346
863.0,26.470885,0.2077485277,0.0020926538999999997,7.49505e-05,69.62878419473769,0.024493167887527617
864.0,26.431796,0.20776741059999998,0.0021142871,7.3945e-05,67.91939298878206,0.024296565521032907
865.0,26.432102,0.20780587520000002,0.0021541815,7.50188e-05,65.36545542235054,0.02422260248382658
866.0,26.432133,0.2078295054,0.0021700534,7.64611e-05,63.86485203788028,0.02417169354970672
867.0,26.35216,0.2078264835,0.0021514565,7.54266e-05,65.33663057606563,0.02458997271502851
868.0,26.332664,0.207775459,0.0021406488,7.39585e-05,68.37295045929285,0.02470480281302427
869.0,26.332763,0.2077248873,0.0021443997,7.18591e-05,71.14261466083053,0.024776161526824995
870.0,26.252657,0.20773801790000002,0.002161001,7.15987e-05,70.31178204835761,0.024779391893943643
871.0,26.151221,0.20777421629999998,0.0021855928,7.34107e-05,65.99304108748092,0.023986118862572483
872.0,26.131718,0.207785674,0.0021790381,7.48168e-05,67.82484196629743,0.024848276407109973
873.0,26.052171,0.2077657666,0.0021423723,7.358629999999999e-05,68.85520908255245,0.024705454941322917
874.0,26.032521,0.2077390373,0.0021099265,7.057520000000001e-05,68.96372030072072,0.024130113851275854
875.0,25.95278,0.2077129791,0.002095651,6.79718e-05,72.09285760493758,0.024693650821894984
876.0,25.916192,0.2077603768,0.0021164298000000002,6.73304e-05,69.01795272294622,0.024529648296742416
877.0,25.845947,0.2078116484,0.0021380136,6.78619e-05,66.35859919323845,0.02458950409636134
878.0,25.75158,0.20783088370000002,0.0021313865,7.05677e-05,65.23962622249579,0.024525860139757733
879.0,25.727462,0.2078179591,0.0021182968,7.06192e-05,66.78973839855014,0.02480887026593521
880.0,25.731671,0.2077722573,0.0021108741,6.90616e-05,66.97558360131697,0.024002236123014508
881.0,25.73268,0.2077593187,0.0021236243,6.89228e-05,69.43055891467185,0.024694124190991935
882.0,25.652449,0.20778244829999998,0.0021464117,7.04482e-05,67.52419910882455,0.024525263605554612
883.0,25.633773,0.2078048759,0.0021661478,7.43412e-05,64.4741883117743,0.02391527123052672
884.0,25.549616,0.2077965063,0.0021438964,7.62481e-05,65.57474861389544,0.02409664077608792
885.0,25.529894,0.20777386060000003,0.0021168172,7.518290000000001e-05,68.97002926704289,0.02480743604250157
886.0,25.45092,0.20772446649999998,0.0020910351,7.367140000000001e-05,70.815125622193,0.024471109359621233
887.0,25.432657,0.20771913649999998,0.002083838,7.30271e-05,72.00011935364462,0.02475666578825306
888.0,25.432038,0.2077727554,0.0020946997,7.47392e-05,67.77689235763447,0.02427306579670281
889.0,25.352891,0.2078090241,0.0021013842,7.70704e-05,66.10376028686902,0.02436367411381792
890.0,25.333605,0.2078273416,0.0020868235,7.770929999999999e-05,65.28689666633554,0.024348623188154925
891.0,25.170712,0.2078197513,0.0020697544,7.603590000000001e-05,65.91439247885856,0.024363705945190932
892.0,25.211227,0.2077763456,0.0020734649,7.39101e-05,67.64554236594186,0.02420611961904804
893.0,25.150926,0.20778310390000002,0.0020843787,7.28095e-05,68.97488553802994,0.024839858434624374
894.0,25.053675,0.207838797,0.0021073895,7.33241e-05,66.03971728889763,0.024901012689163057
895.0,25.034365,0.20785610170000002,0.0021155138,7.49501e-05,64.36389120107093,0.02464272075582479
896.0,24.950181,0.20784817060000002,0.0020957284,7.485880000000001e-05,63.352351694296686,0.02402689972300522
897.0,24.850947,0.20781746269999998,0.0020729566,7.26639e-05,65.72326980298025,0.02424179496196552
898.0,24.832186,0.20778155980000002,0.0020569107,7.042289999999999e-05,67.55862270183896,0.024185076051334218
899.0,24.83265,0.2078102332,0.0020625903,7.01283e-05,66.89471163338575,0.024483394496299465
900.0,24.750145,0.20784987910000002,0.0020799782,7.087579999999999e-05,64.3881955992502,0.024363811380670102
901.0,24.720708,0.2078696435,0.0020691859,7.29373e-05,63.695880026713674,0.024448485279984188
902.0,24.728333,0.20786287269999998,0.002046538,7.32534e-05,63.703144574491915,0.024233664233299528
903.0,24.650316,0.20782820019999998,0.0020373328,7.19968e-05,65.22199577009754,0.02411335589546025
904.0,24.618809,0.207791095,0.0020467003,7.22916e-05,66.67741392994596,0.0240118755782724
905.0,24.548702,0.2078191164,0.002069464,7.36159e-05,65.020924828591,0.024005565735840853
906.0,24.533115,0.20783949580000002,0.0020978713,7.60278e-05,64.6332042071111,0.024364019481905242
907.0,24.45089,0.2078511877,0.0020942003,7.85714e-05,63.6990013722469,0.024233534138120738
908.0,24.430959,0.2078391645,0.0020666836,7.77639e-05,65.40095401298525,0.02453499217537493
909.0,24.430871,0.2077960907,0.0020561628,7.56594e-05,67.38540527829402,0.024413677579039925
910.0,24.350489,0.2077722389,0.0020680792,7.46464e-05,69.20207173485238,0.024672844784809942
911.0,24.411621,0.2078067609,0.0020926347,7.53859e-05,66.60582356360946,0.024462248478423508
912.0,24.27074,0.20784049370000002,0.0021038324,7.69397e-05,65.45609704549618,0.024723144629614106
913.0,24.232807,0.2078513676,0.0020863299,7.87239e-05,65.4663292083191,0.02487851481561091
914.0,24.232677,0.2078354951,0.0020626113,7.68616e-05,65.16040028330026,0.024354064936680315
915.0,24.14988,0.20778907530000001,0.0020584427,7.41659e-05,67.03139736375527,0.02415850775835796
916.0,24.13014,0.2077745963,0.0020737774,7.269150000000001e-05,67.22308704582473,0.0240177851489389
917.0,24.051227,0.20781208169999998,0.0020940969,7.287649999999999e-05,65.72795810682236,0.02422690544752764
918.0,24.031885,0.20784360240000002,0.0021034979,7.49718e-05,65.10801649869748,0.024636836929869083
919.0,23.951658,0.20785038579999998,0.0020721879,7.63519e-05,64.17247884333612,0.0242967567333187
920.0,23.932183,0.20782954879999999,0.0020484058,7.57549e-05,65.1588433345347,0.024180963992294493
921.0,23.849095,0.20779568690000003,0.0020312108,7.46831e-05,68.4405544860116,0.024686836256262338
922.0,23.829747,0.2077994276,0.0020297535,7.516659999999999e-05,67.97925706743158,0.02458612676274414
923.0,23.829687,0.207852547,0.0020464626,7.64097e-05,63.97753927044297,0.02416318842517529
924.0,23.751201,0.20788486850000001,0.0020604080999999997,7.856999999999999e-05,62.545790102859854,0.02430116448097298
925.0,23.732411,0.2078867488,0.002045043,7.80371e-05,63.46961484396888,0.024630500385320744
926.0,23.648428,0.20786163389999998,0.0020311494,7.585899999999999e-05,64.2314103482607,0.024367042996836334
927.0,23.548618,0.2078143489,0.0020228867,7.34531e-05,65.60759906910194,0.02395811072405891
928.0,23.529566,0.2078256777,0.0020294211,7.3111e-05,66.0288121448311,0.024341607445451302
929.0,23.512462,0.20786542289999999,0.0020522493,7.44576e-05,64.09006449497582,0.024460333864828532
930.0,23.525637,0.20788838040000002,0.0020525867,7.75138e-05,63.68744050534275,0.024774784120943822
931.0,23.452395,0.2078842276,0.0020292201,7.78859e-05,63.434684492280255,0.024502199595688546
932.0,23.431716,0.2078494641,0.0020029908,7.63947e-05,64.94477356649635,0.024299415379843873
933.0,23.352347,0.2078263325,0.0019913895000000003,7.60961e-05,67.26974718284526,0.024682427630854303
934.0,23.333245,0.2078521172,0.0019948507,7.694450000000001e-05,66.54297694334451,0.024919373456080203
935.0,23.333008,0.20790234959999998,0.0020059864999999997,7.92743e-05,62.008726522895394,0.024216014785220574
936.0,23.249247,0.2079273342,0.001996819,8.23104e-05,61.29014957517609,0.02440810588692352
937.0,23.229352,0.2079190629,0.0019771169,8.1327e-05,62.63021331472495,0.024684772489495296
938.0,23.229576,0.2078833208,0.0019752061000000002,7.91929e-05,63.66602791451958,0.024365022436279398
939.0,23.229852,0.20785136980000002,0.0019879019,7.77234e-05,65.49034850677903,0.02448886689216692
940.0,23.151528,0.2078797618,0.0020037862,7.74734e-05,63.58759440687609,0.02436956024435258
941.0,23.048956,0.2079158157,0.0020221125,7.86717e-05,61.24171610350791,0.02423991556741427
942.0,23.028933,0.2079421642,0.002004663,7.97289e-05,60.89135600454274,0.02456254424388403
943.0,23.029139,0.20792154929999998,0.001973946,7.81813e-05,62.42543180527713,0.02461885550924061
944.0,22.948736,0.2078734746,0.0019494164,7.63453e-05,65.00463328285231,0.02456426521302084
945.0,22.930137,0.20786877359999997,0.0019413283,7.59668e-05,64.5505221686898,0.024269828080884952
946.0,22.929815,0.2079050359,0.0019611209,7.684940000000001e-05,64.22239535568187,0.024930456304696952
947.0,22.850887,0.2079545369,0.0019721297,8.00973e-05,59.28474030200242,0.024028464145978878
948.0,22.83238,0.2079837377,0.0019501212,8.120479999999999e-05,59.14723917539556,0.02448275962641424
949.0,22.748854,0.20796746500000002,0.0019177778000000001,7.94192e-05,60.642490567754905,0.024606817241969406
950.0,22.728846,0.2079374996,0.0018978989,7.76016e-05,60.90206006954811,0.024016237329450945
951.0,22.648577,0.2079362638,0.0019013135000000001,7.71025e-05,61.07094031963715,0.024069246575814867
952.0,22.629511,0.20797179929999998,0.0019271393000000001,7.91386e-05,59.74701625406301,0.0243692841400435
953.0,22.550615,0.2079864478,0.0019383361,8.314729999999999e-05,58.71982042403469,0.024324957324338804
954.0,22.52013,0.2079873985,0.0019206763,8.53408e-05,59.40158987932468,0.024566077384681424
955.0,22.529004,0.2079610786,0.0019004032000000002,8.474479999999999e-05,61.50640461671672,0.02478837337948342
956.0,22.449387,0.20791632159999998,0.001901294,8.48993e-05,63.1786054873696,0.024556532280344226
957.0,22.419484,0.207915695,0.0019131304,8.614629999999999e-05,63.160536451676705,0.024594100397629617
958.0,22.346826,0.2079418442,0.001929198,8.83656e-05,61.678508630135255,0.024613278471470407
959.0,22.33044,0.20796551959999998,0.0019249891,9.15439e-05,60.97918857755164,0.024820810113637085
960.0,22.330363,0.2079656648,0.0018965885,9.2389e-05,60.4395706579842,0.024488809968511056
961.0,22.330402,0.2079452714,0.0018718384,9.06123e-05,61.817834393263276,0.02451300684988703
962.0,22.251152,0.2079097723,0.0018592444999999999,8.91136e-05,63.503138803602646,0.024412389582431977
963.0,22.232242,0.20792949589999998,0.0018590152,8.88339e-05,62.034193998494615,0.024222452616788213
964.0,22.231852,0.20798152179999999,0.0018663158,8.97197e-05,59.77761254550847,0.024395955969449754
965.0,22.149005,0.2080058876,0.0018582784999999998,9.242159999999999e-05,58.27610473957238,0.024264138710149555
966.0,22.129562,0.20800115930000002,0.00182762,9.261379999999999e-05,58.10286114777612,0.023965255191144882
967.0,22.129838,0.20798073939999998,0.0017962315,8.96162e-05,60.29925419809342,0.024294454255378104
968.0,22.049583,0.2079663338,0.0017936876,8.83805e-05,61.03338931971296,0.024281299515046154
969.0,21.950934,0.2080089655,0.0018207146,8.879669999999999e-05,58.86665189828531,0.02438475119591948
970.0,22.012039,0.20806378420000002,0.001857297,9.142960000000001e-05,56.693010635075375,0.024823979351136498
971.0,21.867984,0.2080704439,0.0018683512,9.500710000000001e-05,55.63905567479003,0.024588299127586106
972.0,21.829606,0.208039825,0.0018581327,9.639490000000001e-05,57.34616581337261,0.024620581115002586
973.0,21.829471,0.20799599619999998,0.0018375969,9.505160000000001e-05,58.83307280810252,0.024220356910194578
974.0,21.82979,0.2079690201,0.0018302976,9.530649999999999e-05,60.312917221314414,0.024246551885538415
975.0,21.750462,0.2080023397,0.0018384531000000001,9.685020000000001e-05,59.32287847838401,0.02457053646873643
976.0,21.731516,0.20805040989999998,0.0018461285,9.863379999999999e-05,56.25140685101582,0.024340855385863384
977.0,21.64718,0.2080667655,0.0018204162,0.00010001730000000001,56.357965932080546,0.024638505045775635
978.0,21.627291,0.2080525599,0.0017919938999999998,9.736130000000001e-05,56.535466688468034,0.02425711708825878
979.0,21.624578,0.20802260539999998,0.0017841162,9.39287e-05,58.182278410349106,0.024262043491572752
980.0,21.547183,0.20802461919999998,0.0017889194999999999,9.203859999999999e-05,58.35398101169489,0.024383054144282566
981.0,21.450274,0.20806658330000002,0.0018061136,9.24367e-05,55.89843550849618,0.024311332221662332
982.0,21.417613,0.20809815189999997,0.0018098926000000002,9.55439e-05,54.381763983972824,0.02438069099576401
983.0,21.428484,0.20811604330000003,0.0017746409,9.788089999999999e-05,53.31640296228504,0.024155801396031476
984.0,21.34709,0.2081034572,0.0017557954,9.740459999999999e-05,55.043231810241245,0.024556492559509497
985.0,21.326948,0.2080712181,0.0017477413999999998,9.70524e-05,57.09625825154657,0.024700993361698346
986.0,21.327022,0.2080732638,0.0017590084,9.78165e-05,56.76734789497882,0.02466089136018893
987.0,21.326817,0.20811242570000002,0.0017865164,0.0001004963,54.28087491471096,0.024587278525424704
988.0,21.248016,0.20814035220000002,0.0018030773,0.0001042303,51.7115844293352,0.024158814962738247
989.0,21.229377,0.2081416592,0.0017923757000000002,0.0001060556,52.51455926470928,0.024526985617609232
990.0,21.150722,0.2081155944,0.001779685,0.0001054863,53.570484619424164,0.024344074932202458
991.0,21.132102,0.2080692828,0.0017669477999999999,0.0001045578,56.18204720753417,0.024406580508504687
992.0,21.132193,0.2080808858,0.0017618094000000002,0.0001045169,55.97298702565383,0.024546403491961924
993.0,21.13132,0.20811886470000002,0.0017731074,0.00010593339999999999,53.70355033672034,0.024451461429716728
994.0,21.04716,0.20814257860000002,0.0017523525000000002,0.0001076738,52.994736563634504,0.024588970652356934
995.0,21.027286,0.208139292,0.0017108336,0.0001068642,53.92726584762863,0.02473311120751115
996.0,20.947516,0.2081208487,0.0016779153999999998,0.000104688,54.996747871650555,0.024618515024609756
997.0,20.928259,0.20809421400000003,0.0016775543,0.0001035964,55.652855529319275,0.024306173421403933
998.0,20.92804,0.20812412930000002,0.0016976633,0.0001038706,54.6055142159862,0.024604577900801238
999.0,20.928376,0.2081648761,0.0017379162,0.0001066482,52.49958536461578,0.024807511220751092
1000.0,20.849568,0.20819050879999998,0.0017452262,0.00011078609999999999,50.94338987910174,0.024760159520738352
1001.0,20.831341,0.20817771159999998,0.0017200288,0.0001115249,51.863462099423636,0.02476659345826089
1002.0,20.747442,0.2081377687,0.0016921095,0.00011227499999999999,53.185321485965474,0.02431112955191756
1003.0,20.81083,0.20810394259999998,0.0016734973,0.0001128581,55.56470059601469,0.024533741454332975
1004.0,20.747357,0.2081482339,0.0016707143,0.00011412469999999999,54.19124505749271,0.024926574683658612
1005.0,20.72742,0.2082028393,0.0016802172000000002,0.0001170262,50.75164070510905,0.024689716421137722
1006.0,20.647745,0.20822209390000002,0.0016682731,0.0001188079,50.07136601465428,0.024789914696978443
1007.0,20.61946,0.2082257323,0.0016475437,0.00011780499999999999,49.26387904819789,0.024364529233364265
1008.0,20.626596,0.2081872526,0.0016379843999999998,0.0001160365,51.454376203913576,0.024426897609235047
1009.0,20.549254,0.2081665525,0.0016458371999999999,0.0001159282,52.86608580235635,0.024637587022721976
1010.0,20.441496,0.2081991261,0.0016659007000000001,0.00011675740000000001,50.11122882639307,0.024213577702853685
1011.0,20.426846,0.2082316364,0.0016867178999999998,0.00011956400000000001,49.4117101310696,0.024808286078785904
1012.0,20.427787,0.2082423693,0.0016698478,0.0001223311,48.514162011569155,0.024564908160381375
1013.0,20.347784,0.20821737729999998,0.0016336283,0.0001218552,50.03304288020659,0.024499128237842945
1014.0,20.32851,0.2081608536,0.0016226188,0.0001212082,53.758533090434526,0.024845817034655427
1015.0,20.328365,0.20814890049999998,0.0016363458999999999,0.0001224418,54.365571162620476,0.024921108193708314
1016.0,20.248188,0.2081865541,0.0016566401,0.00012516829999999999,51.231375190618955,0.02447256981988015
1017.0,20.229363,0.20821609200000002,0.0016703142,0.0001289765,50.18416180166549,0.02479348769110081
1018.0,20.14688,0.2082215737,0.0016491561,0.00013077059999999998,49.69749861029848,0.02459521366837087
1019.0,20.127415,0.2081981805,0.0016219806,0.00012968270000000002,50.955931934491,0.024484231871399434
1020.0,20.127228,0.2081514053,0.0016078365999999998,0.0001291,54.22488255976128,0.024829817735747897
1021.0,20.127621,0.2081542682,0.0016103335,0.0001287837,52.461731144872566,0.024096770980581512
1022.0,20.127801,0.20820786989999998,0.0016123629,0.0001301217,50.718761891500634,0.024560463555312974
1023.0,20.127967,0.208239014,0.0016090055000000001,0.0001323846,49.341903550559735,0.024660794531060105
1024.0,20.047992,0.20825532200000002,0.0015942398999999998,0.0001317249,48.66110801527631,0.02465003893922363
1025.0,19.944883,0.2082281142,0.0015754287999999999,0.0001281703,49.65301827879896,0.024332014622319053
1026.0,20.009145,0.2082000987,0.0015675039,0.0001258442,51.715467796817855,0.024587519756628918
1027.0,19.944844,0.208221905,0.0015794834,0.0001249978,51.000493879205614,0.02483070424341909
1028.0,19.924808,0.208258565,0.0015987369000000002,0.0001268945,47.927095005099844,0.024342030943823062
1029.0,19.924956,0.2082798829,0.0015954222,0.00013102060000000002,47.40415950906014,0.024644264165429152
1030.0,19.925215,0.2082744138,0.0015639042,0.0001318476,49.21080063064328,0.02526567182589082
1031.0,19.845554,0.2082378996,0.0015414464999999999,0.000131918,50.70107394523479,0.024945910198045488
1032.0,19.823715,0.2082014827,0.0015301075,0.00013188379999999999,52.26105905771804,0.02474207186176186
1033.0,19.826221,0.2082438972,0.0015439188,0.0001329496,49.982332187567486,0.024764445148903386
1034.0,19.826683,0.20829734020000001,0.001568308,0.0001346173,46.99434577881974,0.024776814647305474
1035.0,19.733972,0.20831962140000002,0.0015754735,0.0001379219,45.30143917796737,0.02454782575369489
1036.0,19.725182,0.2083113798,0.0015680573,0.0001372827,45.51459847247354,0.024391090229598643
1037.0,19.728918,0.2082681295,0.0015523856,0.0001349659,47.81712315383585,0.02435430695182333
1038.0,19.644443,0.20824318730000002,0.0015451343,0.000134185,50.148860046256445,0.024846185184635397
1039.0,19.708507,0.2082763215,0.0015541286,0.0001355104,48.455885604468286,0.024907846067115144
1040.0,19.643817,0.20830976769999998,0.0015615271,0.000137973,45.66645603794798,0.024398836299660727
1041.0,19.624138,0.2083338781,0.0015387372,0.0001395178,44.5878402175616,0.02435505750921432
1042.0,19.545125,0.20832262029999998,0.0015099778,0.0001385263,45.40062544876362,0.02431791927622021
1043.0,19.526101,0.2082936196,0.0014868729999999999,0.0001383253,47.75415992834343,0.024657595920399615
1044.0,19.447226,0.2082852549,0.0014882512,0.0001398254,47.641910455578156,0.02440366188998928
1045.0,19.507244,0.20832234700000002,0.0015095844,0.0001429461,46.49052283409156,0.024933821048421224
1046.0,19.447283,0.2083586522,0.0015208329,0.000147359,44.27042083239995,0.024844713714466025
1047.0,19.428365,0.2083760375,0.0015055457,0.00014988909999999998,43.83425308204718,0.025035601276853826
1048.0,19.344141,0.2083577377,0.0014869691,0.00014975900000000001,44.78876293080658,0.024929609162925165
1049.0,19.324364,0.2083227692,0.0014755537,0.0001497687,45.988414358184265,0.024547329184203357
1050.0,19.244332,0.2083282882,0.0014764469,0.0001511718,45.20012636590397,0.024291685915422235
1051.0,19.225376,0.2083813009,0.0014914211,0.0001537613,42.98691206251326,0.02465745490117048
1052.0,19.225245,0.20841318739999998,0.0014896533000000002,0.00015676240000000002,40.722232373415274,0.024291998689135366
1053.0,19.147057,0.20841588260000002,0.0014688121000000001,0.00015717470000000002,40.97054948738065,0.02439478590790174
1054.0,19.128188,0.20838774180000003,0.0014540793,0.0001554426,43.325459651169915,0.02482895728374536
1055.0,19.12782,0.2083429307,0.0014442651000000002,0.000154801,45.40187001570546,0.024650285332236094
1056.0,19.127452,0.2083559057,0.0014564161000000001,0.0001559558,44.136973307318115,0.02439715290207492
1057.0,19.043729,0.2083937986,0.0014781439,0.0001590932,42.20200100966424,0.024542304823682613
1058.0,19.023034,0.20841626649999997,0.0014733771000000001,0.000162886,41.04606599424954,0.02453920590284414
1059.0,18.943201,0.20842829219999998,0.0014355551,0.0001635465,41.023231321924236,0.024657755243586404
1060.0,18.996339,0.2083988446,0.0013976641,0.00016243560000000001,42.054792833273275,0.024150275271087027
1061.0,18.941103,0.2083595951,0.0013726504000000001,0.0001609911,44.99884441659359,0.024537089710902946
1062.0,18.923983,0.20839764079999998,0.0013779093,0.0001607761,43.490393968547124,0.024801759521840543
1063.0,18.913749,0.208452599,0.001403898,0.00016188379999999998,40.368913828367,0.024789630298785316
1064.0,18.843337,0.20847573279999998,0.0014076794000000001,0.0001634082,38.52698935626093,0.024413027859554723
1065.0,18.826888,0.2084678543,0.0013921305,0.0001629232,39.54989750792043,0.02469741179913493
1066.0,18.743018,0.208429088,0.0013861553,0.0001616447,41.21080908139702,0.024462612140769568
1067.0,18.723328,0.2083984266,0.0013900945,0.00016257029999999998,42.78778179253336,0.024514659394242383
1068.0,18.723529,0.2084281902,0.0014074658000000002,0.0001650888,41.321570762430675,0.02467120732780918
1069.0,18.72349,0.2084635713,0.0014226031,0.0001690157,39.471109373378496,0.024781426018099992
1070.0,18.643388,0.2084629407,0.0014065939,0.00017189969999999998,39.9564787138231,0.02498995525161089
1071.0,18.624283,0.2084439085,0.0013775050999999998,0.0001719672,40.58817366947557,0.024590986845100762
1072.0,18.624934,0.2084006619,0.0013648890999999998,0.00017122680000000002,43.01614531976871,0.02464432183137387
1073.0,18.545677,0.2083810702,0.0013707037999999999,0.000171501,43.34543546151652,0.02430900718780647
1074.0,18.526731,0.2084309824,0.0013924787,0.0001732134,40.99779993639719,0.024552290673132096
1075.0,18.526937,0.2084696044,0.0014002819,0.00017587309999999998,39.452428635442146,0.024889928072762402
1076.0,18.526916,0.208493182,0.0013685382,0.00017723969999999998,37.655986130749376,0.024306477201755685
1077.0,18.527121,0.2084773026,0.0013515458,0.000176091,39.4862503687808,0.024833743161270037
1078.0,18.527099,0.2084463689,0.0013417873,0.00017465299999999998,41.42355325415133,0.024970366516745765
1079.0,18.443654,0.208443973,0.0013433057000000002,0.00017469350000000002,40.96915268145634,0.024633345211500204
1080.0,18.34352,0.20848135750000002,0.0013565505,0.00017643059999999998,39.18303895652544,0.024810619210450097
1081.0,18.324214,0.2085253248,0.0013658720999999998,0.0001796489,36.86786632835359,0.02486907395332325
1082.0,18.32431,0.2085342997,0.0013394207,0.0001817977,36.7992531406435,0.024968122746161062
1083.0,18.324419,0.2085250263,0.001307067,0.00018064429999999998,37.22221161835637,0.024688530817144692
1084.0,18.323694,0.20848190200000002,0.0012949941,0.0001802601,39.61045826481202,0.024727119704035034
1085.0,18.321808,0.20848836469999998,0.0012987457,0.0001815054,39.38123280294578,0.024828897961539854
1086.0,18.240055,0.2085272133,0.0013234299999999998,0.0001841197,36.967766489685076,0.02474969228068099
1087.0,18.304004,0.2085520053,0.0013296666,0.0001879324,35.5535334562277,0.02473749196784168
1088.0,18.227439,0.2085515081,0.0013053077,0.00018961300000000002,36.26675052157287,0.025054073280053248
1089.0,18.217024,0.2085216322,0.0012806630999999998,0.00018940209999999998,37.74203369845409,0.02483368751915651
1090.0,18.220361,0.2084780108,0.0012673125,0.00018955380000000002,40.52854664369556,0.025091803255277576
1091.0,18.141478,0.20850927819999998,0.0012649374,0.00019054600000000002,38.78836990241438,0.02500587577317881
1092.0,18.201535,0.20855261290000002,0.0012806451999999998,0.0001931642,35.9419912166343,0.02473047096080326
1093.0,18.14226,0.20857388929999998,0.0012767055,0.000195944,34.757119167644376,0.02466333640164771
1094.0,18.123502,0.2085823293,0.0012424109,0.0001964293,34.772488346847126,0.024726370804531123
1095.0,18.123523,0.2085518193,0.001210709,0.00019551439999999999,36.6208043808855,0.024687298687101813
1096.0,18.042639,0.208529561,0.0011985156,0.0001950862,37.965081652371346,0.024736981634334226
1097.0,18.024231,0.208561659,0.0012046588,0.0001955548,36.337944811065825,0.02479215165279389
1098.0,18.024351,0.2086136537,0.0012243758,0.0001975157,33.41635751337623,0.024775223559442124
1099.0,18.024854,0.2086331186,0.0012214716,0.0001988444,32.73831710668238,0.025010070130197685
1100.0,17.940584,0.20863793269999997,0.0012030731999999999,0.0001977383,32.52340288704082,0.02486888986451694
1101.0,17.920827,0.20860090809999998,0.0011867800000000001,0.00019528130000000002,34.63451815907938,0.024867112911961187
1102.0,17.920675,0.2085754888,0.0011823943000000001,0.0001950115,35.61703889108029,0.02461111348909439
1103.0,17.920399,0.20861746320000002,0.0011930477,0.0001967595,33.60423443890709,0.024801047545633597
1104.0,17.920272,0.20865984199999998,0.0012040095,0.0001994915,30.883497155938777,0.024490723165013942
1105.0,17.920774,0.2086726155,0.0011818732999999998,0.00020089739999999999,30.34159200495182,0.024405048899554495
1106.0,17.920675,0.2086571082,0.001155866,0.00019851669999999998,31.899027196561683,0.02476500677829051
1107.0,17.920325,0.2086248836,0.0011411088,0.0001937486,33.82372229721327,0.024794612916305667
1108.0,17.920105,0.2086175862,0.0011424579,0.0001902182,34.5537153797218,0.025018841043737527
1109.0,17.841694,0.20866980529999998,0.0011487729,0.00018920110000000001,31.646794306727102,0.024887486731193467
1110.0,17.823441,0.20871842910000002,0.0011537749,0.0001905544,29.048864213403842,0.02486329193743555
1111.0,17.82353,0.20873055640000002,0.0011294774,0.0001920444,28.224216810967523,0.024483881253647824
1112.0,17.823604,0.2087196307,0.0011086515,0.00019254279999999998,28.617745772452373,0.024172833767997722
1113.0,17.819609,0.20868065300000002,0.0010965101,0.00019511319999999997,31.227258860024154,0.024635998753803928
1114.0,17.822445,0.2086820571,0.001096584,0.0002002251,31.039185344482625,0.024614925788290852
1115.0,17.743335,0.20871973140000002,0.0010993399,0.0002065172,28.81410615035754,0.024465405256053882
1116.0,17.714219,0.20876165400000002,0.0011008033000000001,0.0002118318,27.713112441532594,0.025495177488330693
