Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
829.0,13.790934,0.2083012851,0.0014559194,0.00012603740000000001,47.157005898297534,0.024887300703110474
830.0,13.734183,0.2083529019,0.0014676461,0.0001290088,44.84990167327459,0.02517571490514773
831.0,13.713039,0.2083873655,0.00145812,0.0001329086,42.209535829183174,0.024656888860189262
832.0,13.711942,0.2083974598,0.0014243103,0.0001338511,41.94189151596425,0.024599969577060433
833.0,13.71249,0.2083657673,0.0014009767,0.000132964,44.26324627559577,0.024855458584437364
834.0,13.630979,0.2083500201,0.0013877071999999998,0.0001329061,44.58416754517011,0.02451072338847861
835.0,13.680517,0.20838548710000002,0.00139282,0.0001342718,42.9057172845801,0.024618512568129684
836.0,13.71,0.20842112499999998,0.0014002286,0.000137635,40.98768374684018,0.02463330842363658
837.0,13.712838,0.2084494935,0.0013812153999999998,0.0001419178,39.28019782779447,0.024387717391726117
838.0,13.711464,0.20845065829999998,0.0013545247999999998,0.00014336619999999998,39.40569947779007,0.024344058358776125
839.0,13.712944,0.2084144531,0.0013307836,0.00014263,41.905523662048424,0.02459343209700161
840.0,13.631497,0.20839778290000002,0.0013178511000000001,0.0001425922,42.42513279678609,0.024328910677725208
841.0,13.609223,0.20844681999999998,0.0013228934,0.00014330499999999998,40.94139564028082,0.024960711226090886
842.0,13.608769,0.208497452,0.0013295495,0.0001456155,38.05716762817257,0.024849290193707924
843.0,13.533163,0.20852550269999998,0.0013042861,0.0001470283,36.51346729110689,0.024610841078856666
844.0,13.512019,0.2085159941,0.0012753047000000001,0.0001465494,37.1274757115964,0.024490320237941454
845.0,13.511876,0.2084827491,0.0012537074,0.0001472702,39.01239015291238,0.024486766781809315
846.0,13.511908,0.2084937349,0.0012552297,0.0001489785,38.78373784320959,0.024723082349073357
847.0,13.511568,0.2085364675,0.0012737503999999998,0.0001527319,36.168427079502294,0.024602041422290513
848.0,13.511395,0.208565885,0.0012801657999999998,0.000157589,34.362029300895394,0.024485401474697178
849.0,13.432884,0.2085695687,0.0012584913000000001,0.00016066500000000002,34.979313714907754,0.024933214334418984
850.0,13.490602,0.20854391249999998,0.0012388561,0.00016151599999999998,37.069053958293,0.025327702585520126
851.0,13.43408,0.2085016087,0.0012280132,0.0001623461,39.06058364491082,0.025123772315036787
852.0,13.412497,0.20852229900000002,0.0012341343000000001,0.00016461699999999999,37.13883235163198,0.02462957151302457
853.0,13.41268,0.20856330069999998,0.0012503023,0.0001674411,34.5579743876431,0.024430652168363955
854.0,13.490349,0.2085879275,0.0012582142,0.00017073390000000002,33.36855470753933,0.02457025495838184
855.0,13.43445,0.2085867155,0.0012280358,0.00017162130000000002,34.130208027274136,0.024859338619179657
856.0,13.412976,0.2085559864,0.0012067605,0.0001705011,35.63426599563227,0.0246409346413705
857.0,13.412278,0.2085293055,0.0011979879999999999,0.00016842139999999998,36.877681152754874,0.024482123655495243
858.0,13.41251,0.208550973,0.0011999657,0.00016746060000000001,35.82078398821518,0.024508897397391434
859.0,13.412843,0.20858897469999998,0.0012174371,0.00016877599999999998,33.84277754876848,0.02461541014095046
860.0,13.410299,0.2086245006,0.0012153555000000002,0.0001703468,32.55288630923753,0.025011956575478837
861.0,13.412133,0.20862231690000002,0.0011863614,0.0001698438,32.822127193984755,0.024887490054117698
862.0,13.330766,0.20858531840000002,0.001168871,0.0001690917,34.615951351277886,0.024671909943613242
863.0,13.310261,0.20856643330000002,0.0011667781,0.0001688847,36.09009940215397,0.02501090505595398
864.0,13.308926,0.2085978106,0.0011647635,0.00016994289999999998,34.37311040743948,0.024935239915188704
865.0,13.308744,0.2086337708,0.00119082,0.0001733756,31.79235509557847,0.024629801600662755
866.0,13.308251,0.2086494803,0.0011897249,0.0001757959,31.29750685719385,0.024894397639899028
867.0,13.308733,0.2086382038,0.0011602086,0.00017439719999999998,32.674647016497985,0.025248456084145273
868.0,13.232372,0.2085965351,0.0011456843,0.0001729816,34.651761620689186,0.024980220923274336
869.0,13.211783,0.2085729284,0.001143063,0.0001718768,35.790767796575565,0.024894878234866236
870.0,13.130649,0.2086052741,0.0011529141,0.0001722317,34.0980316206028,0.02495099383767616
871.0,13.108878,0.20863779799999999,0.0011705029,0.0001735132,32.37539554679066,0.025074671098680144
872.0,13.108649,0.208663933,0.0011648579000000001,0.00017574610000000001,30.727738941837107,0.024816764025217687
873.0,13.108571,0.2086522245,0.0011487477000000001,0.00017578960000000002,31.41054714266292,0.024748377675419233
874.0,13.108642,0.2086080318,0.0011394853,0.00017502710000000002,34.054071829965565,0.02495329227302903
875.0,13.108161,0.20859514910000002,0.0011423983,0.0001759783,34.42826039792104,0.024780907682903218
876.0,13.108449,0.20863067789999998,0.0011641099,0.00017840410000000002,32.52493420552699,0.024921497405991828
877.0,13.108356,0.20866131029999999,0.0011720817,0.0001819924,30.592815027948784,0.024750700794263385
878.0,13.10844,0.20867941850000002,0.0011591464,0.0001831781,29.243566236942534,0.02429935009509371
879.0,13.030204,0.20866466079999998,0.0011369714,0.00018027899999999999,30.957612561101673,0.02485627070675113
880.0,13.087059,0.2086197283,0.0011303567000000001,0.0001786039,33.50426356329858,0.024965594844841617
881.0,13.031421,0.2086198404,0.0011392166,0.0001775115,34.178716422626394,0.025530286791675832
882.0,13.009384,0.20865736850000002,0.0011497845,0.00017775889999999998,31.69507488153424,0.025219702119142453
883.0,13.008934,0.2086980102,0.001162125,0.0001809782,28.863369712534094,0.024765578396600704
884.0,13.008955,0.2087053604,0.0011460794,0.0001824684,29.000210260261806,0.025082938174395566
885.0,13.008924,0.2086788928,0.0011212278,0.00018046489999999998,30.24174385591844,0.024731542829579865
886.0,13.008977,0.2086336361,0.001114784,0.00017912069999999997,32.7363371414955,0.024805617118384655
887.0,13.008996,0.2086613316,0.0011241777,0.00017904900000000003,31.142524559565018,0.024741832014896728
888.0,13.007272,0.20870331749999999,0.0011452242,0.00018013939999999998,28.632678368180674,0.024632300719192052
889.0,13.009081,0.2087261324,0.0011479644,0.0001815005,27.702776566761713,0.02488423366036147
890.0,12.932682,0.20872262719999998,0.0011267558,0.00018055800000000002,28.0944992200794,0.02485608541040775
891.0,12.903687,0.2086893055,0.0011098096,0.0001779065,30.23978047906819,0.025031070897530892
892.0,12.909271,0.2086505083,0.0011089423,0.0001759873,32.19438080557648,0.02496239600406319
893.0,12.911227,0.20867234710000002,0.0011264594,0.00017605099999999999,31.007308210887985,0.025063197053739366
894.0,12.911384,0.2087090066,0.0011448758000000001,0.0001780464,28.77167817851958,0.02496838574945357
895.0,12.911444,0.20872661069999998,0.0011444073,0.00018046,27.55208454331148,0.024720318398096824
896.0,12.911372,0.20871846170000002,0.0011260105,0.0001808268,28.223472575737897,0.024779263204049315
897.0,12.911568,0.2086805378,0.00110368,0.00017847689999999999,30.739228381487504,0.025024261312582376
898.0,12.987334,0.2086497593,0.0010991107,0.00017681720000000003,32.330013492401775,0.02496724167584575
899.0,12.932461,0.20867868269999998,0.001118896,0.0001763883,30.463860337837808,0.024825221057866918
900.0,12.911018,0.2087140686,0.0011388029,0.00017793019999999999,28.46127647424749,0.02486579332066073
901.0,12.911077,0.20872779909999997,0.0011273076,0.00017922119999999998,27.64714052692898,0.024677302150054533
902.0,12.911149,0.2087139582,0.0011037722,0.00017680459999999998,28.65035344067578,0.024683637047108374
903.0,12.911531,0.2086709196,0.0010924811,0.0001749794,31.127699536296607,0.02479334336912636
904.0,12.911197,0.2086525885,0.0011004638,0.00017418179999999998,32.0278007132544,0.024820780490230277
905.0,12.911077,0.20867134199999998,0.00111951,0.00017572279999999998,31.00097913659119,0.024951326033538834
906.0,12.910787,0.2086996356,0.001143121,0.0001793509,28.731787634182567,0.024526636607064434
907.0,12.910636,0.20870769630000002,0.0011310487,0.0001813746,28.735979944646374,0.024802128431600654
908.0,12.911415,0.2086737694,0.0011213988,0.0001811934,30.602166382849255,0.02482411531173667
909.0,12.830597,0.2086231964,0.0011155199,0.0001811783,33.22877434736754,0.02480814307010753
910.0,12.809071,0.20861725660000002,0.0011150774,0.0001822781,33.588949474979195,0.02486103595628366
911.0,12.808825,0.20866859640000002,0.0011386744,0.0001838867,30.568277089310747,0.0247704117466626
912.0,12.808888,0.2087022297,0.0011472433,0.0001863978,28.685006992998712,0.024742814829513377
913.0,12.888581,0.2087060846,0.0011275237,0.0001860505,28.56951429614181,0.024626286715060723
914.0,12.830876,0.2086816279,0.0011023661999999999,0.000182562,30.592419307345693,0.024997997273944753
915.0,12.809058,0.2086360509,0.0010922997,0.0001793991,32.717151483359544,0.0247067937328208
916.0,12.803058,0.20865745279999998,0.001100372,0.0001773968,31.553262381677413,0.024687589503537458
917.0,12.807537,0.2086998854,0.001126867,0.000177163,28.845817375924305,0.024456197157829623
918.0,12.808985,0.20872475810000002,0.0011364403,0.00017880440000000002,27.918264912429407,0.024860988330704267
919.0,12.803414,0.2087240997,0.0011295065,0.0001800512,28.449054031526806,0.025255949578464238
920.0,12.729109,0.2086940745,0.0011125678,0.00017989700000000002,29.57661271788136,0.024736490627087392
921.0,12.708781,0.20865108759999998,0.0011130504,0.00018092049999999998,31.64037321050802,0.02465643533953945
922.0,12.709381,0.20865397049999998,0.0011299669,0.0001832153,31.498371784732555,0.024833047692360936
923.0,12.709034,0.208700211,0.0011491453,0.00018647650000000002,28.928554900523075,0.024882430185534928
924.0,12.709251,0.2087258495,0.0011510447,0.0001896287,27.68879354678011,0.02501823240278415
925.0,12.709425,0.2087211172,0.0011296141,0.00018899639999999998,28.417180707228407,0.025233519678972673
926.0,12.709229,0.2086855215,0.001116554,0.0001864275,30.465682008961828,0.025242413877595054
927.0,12.632264,0.2086498524,0.0011108594,0.0001840049,32.045189006010695,0.024946731444559285
928.0,12.611505,0.2086760291,0.0011260562000000001,0.00018272349999999999,30.49091573324209,0.024890242218450636
929.0,12.611525,0.20871166819999998,0.0011463982,0.00018312930000000002,28.890916769349065,0.0252858107244285
930.0,12.611167,0.2087270933,0.0011381075,0.0001837132,27.99049498396642,0.025127066893363702
931.0,12.610993,0.2087161699,0.0011191242999999999,0.0001820274,28.749693817173977,0.025090785756565034
932.0,12.611046,0.20867584099999997,0.0011025416,0.00017880879999999997,31.035792305100394,0.025063172363406987
933.0,12.530469,0.20865107630000002,0.001100514,0.0001773245,32.12302785874862,0.024878014127532797
934.0,12.509351,0.2086821197,0.0011205292,0.00017770779999999999,30.62435182327656,0.025134574362985954
935.0,12.509758,0.2087164752,0.0011388592,0.00017976260000000002,28.780359120141938,0.025283361363030245
936.0,12.509476,0.2087279912,0.0011263393,0.00018133880000000002,28.00758319577491,0.025032184624367602
937.0,12.509376,0.2087121597,0.0011107543,0.00017993930000000002,28.751891277110573,0.024803798747548813
938.0,12.509591,0.2086671274,0.0011005735,0.0001786167,31.63742042309723,0.025164418895702746
939.0,12.509507,0.2086555319,0.0011011451,0.000178064,32.154235170196806,0.025095974977093177
940.0,12.509181,0.20870521679999998,0.0011124778,0.00017885499999999998,29.56739531931757,0.02519589996877422
941.0,12.509745,0.20873928630000002,0.0011295113,0.0001800502,27.543509627929662,0.0251504778572863
942.0,12.51007,0.208746133,0.0011125450000000002,0.00017924140000000001,27.094633337384582,0.02488197477077537
943.0,12.509894,0.2087378613,0.0010936946,0.0001768478,27.839931194790775,0.02495108060123045
944.0,12.501719,0.20869799860000002,0.0010844329,0.0001740553,29.534616928211143,0.024533549345793288
945.0,12.507476,0.20869808290000003,0.0010931426,0.0001727701,29.79643822951119,0.02481304756715815
946.0,12.509869,0.20874661719999998,0.0011148326999999999,0.0001736702,27.049840622998932,0.024795796512162484
947.0,12.506953,0.2087809436,0.001125579,0.00017534999999999998,25.328064666380715,0.02496917164615097
948.0,12.50903,0.20878372939999998,0.0011064733999999999,0.00017568340000000002,25.425993439460914,0.025010164440293827
949.0,12.509401,0.208749629,0.0010968241,0.0001746483,27.04153235252122,0.02476876657425961
950.0,12.431926,0.20869484889999998,0.0010928287000000001,0.000174139,29.57085257291634,0.024506377492709622
951.0,12.409825,0.2087043662,0.0011046507999999998,0.0001758506,29.439052152339634,0.02493237481318396
952.0,12.410215,0.2087270745,0.0011254163999999999,0.0001789192,27.993101934679647,0.024929996762676005
953.0,12.410641,0.20874560160000002,0.0011371718,0.0001830307,26.663298623950137,0.02476338023385374
954.0,12.409785,0.20874282489999998,0.0011188315,0.0001840095,26.822336338798653,0.02461569492857758
955.0,12.409666,0.2087098022,0.0010980847,0.00018296199999999997,28.590819114086674,0.024492423828240465
956.0,12.333212,0.2086700455,0.0010918903,0.00018253140000000002,31.12517127119163,0.02485690028784733
957.0,12.311367,0.2087065317,0.0011048979,0.0001834804,29.279523905802353,0.025008827731147928
958.0,12.311255,0.20874837119999998,0.0011187911,0.0001852425,26.738354678061313,0.024818395830230402
959.0,12.311451,0.2087662341,0.0011187068,0.0001881785,25.680417783587743,0.024728051033436612
960.0,12.311153,0.20875824699999998,0.0011039908,0.0001881571,26.637158811747522,0.025098167309209284
961.0,12.311052,0.2087203122,0.0010868797,0.000186178,29.029686569192528,0.025282212961807392
962.0,12.231477,0.2086891508,0.0010911956,0.00018511059999999998,30.204504095293338,0.024935621566082932
963.0,12.290004,0.20871777430000002,0.0011172257,0.0001861433,28.245819002758697,0.024768034914127553
964.0,12.231383,0.2087391052,0.0011376234999999999,0.0001889638,26.85437407927795,0.024734800035831485
965.0,12.209169,0.20873933109999998,0.0011276087,0.0001914349,26.84102260124925,0.024674997313276402
966.0,12.209199,0.2087163289,0.0011150977,0.00019110309999999998,27.91505432201752,0.02447010762579659
967.0,12.209107,0.20865731199999998,0.0010956755,0.0001890691,31.718988274820134,0.024933967056432756
968.0,12.208442,0.2086327078,0.0010926433,0.0001876607,33.29097660467756,0.02512369328725049
969.0,12.207113,0.20866598620000001,0.0011149994000000001,0.00018806039999999999,31.084153288525965,0.024933928811271332
970.0,12.208507,0.2086983204,0.0011321858,0.00018956839999999999,28.89177538316826,0.02465997504913279
971.0,12.209066,0.2087233098,0.0011175429,0.00019075229999999997,27.67794122893078,0.02458948634309687
972.0,12.193532,0.2087091417,0.0010998568,0.00018890699999999999,28.555471090389855,0.02453840111673593
973.0,12.205048,0.2086632029,0.001098225,0.00018660710000000002,31.430194321186434,0.02493188987713439
974.0,12.131608,0.208670717,0.0010961463,0.00018586109999999998,30.895630535877086,0.024784027301254417
975.0,12.109302,0.20871166630000001,0.0011126164,0.0001858423,28.40728505052375,0.024590964436085074
976.0,12.109676,0.2087412675,0.0011250916,0.00018715329999999998,27.22109067851841,0.025021196774343477
977.0,12.032251,0.2087456734,0.0011175863,0.00018693749999999998,27.392084265331547,0.025310754553477855
978.0,12.088436,0.2087223288,0.0011016394,0.0001842306,28.85442026107873,0.025330825054244478
979.0,12.032217,0.20867606500000002,0.0010989397,0.0001822329,31.339769532152946,0.025336158692375012
980.0,12.088201,0.20868120650000002,0.0011044724,0.00018288929999999998,30.61667727922444,0.025023364047165462
981.0,12.031797,0.20870428319999998,0.0011314972,0.0001857899,28.945708627983475,0.024903657132264556
982.0,12.010816,0.2087238281,0.0011413655,0.00018876509999999998,27.72769782086636,0.024852523160822048
983.0,12.010712,0.20871500059999998,0.0011202513,0.00018902370000000002,28.7611847387578,0.025167800559323942
984.0,12.011104,0.2086921746,0.0011053403000000001,0.0001874157,30.198563040251344,0.02522122643301679
985.0,12.011514,0.20865238779999998,0.0011010213,0.0001860082,32.62174506875022,0.025443330691632647
986.0,12.011376,0.2086686692,0.0011089882,0.0001859987,31.254228180407182,0.025100014176043524
987.0,12.011171,0.2087059127,0.0011352321,0.00018740650000000002,28.565420963293047,0.02470640821360487
988.0,12.01142,0.2087262862,0.0011360617,0.00018863080000000002,27.503063245769138,0.024710628504488692
989.0,12.011355,0.2087211172,0.001110349,0.0001861883,28.28360202303096,0.024887512072098772
990.0,12.011244,0.2086855215,0.0011004809,0.0001834787,30.410152006056887,0.02500964721340193
991.0,12.011369,0.20866474610000002,0.0011021291,0.0001816656,30.95909613107992,0.02458444759989832
992.0,12.011265,0.2086937742,0.001113334,0.00018154380000000002,30.08795646485557,0.025182723767662715
993.0,11.93063,0.20873084330000002,0.0011377005,0.00018423740000000002,27.663410346578157,0.02501129901675237
