Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
840.0,14.302863,0.2088232651,0.0009574614,0.000133633,26.466206291885346,0.025129570996275073
841.0,14.303182,0.2088108635,0.0009605159000000001,0.0001318186,27.01464460251817,0.025043594344280867
842.0,14.303363,0.208855755,0.0009823446,0.0001325165,24.238118717175045,0.02482525688934175
843.0,14.224968,0.20889139010000002,0.0010149651,0.0001368568,21.75006797711929,0.02455417028188751
844.0,14.20709,0.20888545560000002,0.00102085,0.0001406587,22.404899179221005,0.02509548405645351
845.0,14.206285,0.2088508855,0.0010078215999999999,0.0001414076,23.878626643028447,0.024640411587724866
846.0,14.206059,0.20879834490000002,0.0010023943,0.0001421451,26.827344562959034,0.0248604916200793
847.0,14.124451,0.2087788806,0.0010036883,0.0001435523,27.651897006586797,0.0247412455931201
848.0,14.097321,0.2088094692,0.001012487,0.0001446029,26.216104303351493,0.024965068389241066
849.0,14.102265,0.2088363169,0.001018707,0.0001475497,24.873977410942537,0.025124269156493274
850.0,14.105252,0.2088414214,0.0010076336,0.00014826960000000001,24.43921184946712,0.024842128802731116
851.0,14.099415,0.20881771799999999,0.0009916459,0.0001458769,25.593443877032755,0.02458093679233743
852.0,14.104123,0.2087711752,0.0009877473,0.0001436982,27.93294119317103,0.024496784109058898
853.0,14.104516,0.2087759388,0.0009943269000000001,0.0001432382,27.94841323611247,0.024777952571994014
854.0,14.104371,0.2088134878,0.0010125126,0.0001439246,25.976998551985357,0.024922628759233362
855.0,14.104503,0.2088392102,0.0010255851000000001,0.0001468057,24.317440993891044,0.02477215051338419
856.0,14.02632,0.20883925869999997,0.0010220407,0.0001482316,24.398690152810023,0.024844468140118686
857.0,14.085744,0.20881091200000002,0.0010071578000000001,0.0001468734,26.566303005622395,0.025353867365078827
858.0,14.026245,0.2087664778,0.0010030337,0.00014654890000000002,28.521186748970123,0.024989276930122074
859.0,14.007962,0.2087807655,0.001006795,0.0001476761,27.76540150628965,0.025025294021196843
860.0,14.008306,0.2088192226,0.0010192801999999999,0.0001499359,25.6695844362581,0.025084963720536202
861.0,14.008487,0.2088408419,0.0010097978,0.00015220350000000001,24.481617787045966,0.02494953920925875
862.0,14.007556,0.20883645550000002,0.0009880717,0.0001498998,24.874044841707985,0.024842340303298127
863.0,14.008074,0.2088166915,0.0009674341,0.0001451308,25.64277232540492,0.024322985059626417
864.0,13.924304,0.2087836059,0.0009637443,0.0001409899,27.997608818066293,0.024844171819975273
865.0,13.903742,0.2088224199,0.0009827517,0.00013867209999999998,25.79854681448259,0.02479536458268904
866.0,13.904309,0.20886439299999998,0.0010165584,0.0001390865,23.45491854274098,0.02497474668710292
867.0,13.903635,0.2088814741,0.0010261362,0.0001406158,22.127335596538824,0.02462035115075
868.0,13.825226,0.2088549194,0.0010096445,0.0001406271,23.916887974655566,0.024899314113861606
869.0,13.806762,0.20879777570000002,0.0009973753,0.000141433,26.89318588660351,0.024833152496793864
870.0,13.806656,0.2087588122,0.0009954328,0.0001423456,28.868036958751347,0.024813915940324664
871.0,13.80695,0.2087959815,0.0010064469,0.0001439891,26.416663276625062,0.02443888716116083
872.0,13.807662,0.2088312871,0.0010241752,0.000145602,24.93254476024594,0.024946809632505063
873.0,13.721955,0.2088436708,0.0010078422,0.00014736410000000001,24.194400404793516,0.024695689080771098
874.0,13.704022,0.2088272428,0.0009939867,0.0001466718,25.007937934827194,0.024517595264750135
875.0,13.704999,0.2087847382,0.0009812089,0.0001429671,27.58481694948102,0.024724804889768536
876.0,13.695961,0.2087824741,0.0009832145,0.0001412853,28.027106623223112,0.025009280881741824
877.0,13.70241,0.2088093868,0.001007501,0.0001418396,26.48323155636982,0.025117050896408536
878.0,13.704655,0.20883479049999998,0.001014311,0.0001428969,25.225236987918493,0.025266076428170275
879.0,13.705024,0.2088417325,0.0009956483000000001,0.00014289130000000002,24.599758150180985,0.024794983729942086
880.0,13.704887,0.2088222719,0.0009805521,0.0001407121,25.8739904643544,0.024872613023470578
881.0,13.626946,0.20876956870000002,0.0009722073000000001,0.00013754809999999999,28.929888448394426,0.025055391978153103
882.0,13.609725,0.20875617980000002,0.0009768006,0.0001360016,29.751606036332117,0.025184873008704745
883.0,13.610427,0.2087904262,0.0010034231,0.000136224,27.300400716004724,0.024836842601782025
884.0,13.60989,0.2088186431,0.0010251664,0.0001389224,25.775810220110962,0.02503005602840392
885.0,13.608995,0.20882189650000002,0.0010121743,0.000140493,25.529006070490343,0.02484401459891095
886.0,13.609775,0.2087950581,0.0009864643,0.0001398277,27.36025607688144,0.02500045610741078
887.0,13.609258,0.208750243,0.0009740279999999999,0.0001389253,29.48635447284482,0.024723017462993376
888.0,13.609188,0.2087749892,0.0009756227,0.00013803009999999998,28.37229138995518,0.024851724173625182
889.0,13.60932,0.2088171271,0.0009931262,0.0001384694,26.055131259613574,0.02488465047900514
890.0,13.524974,0.20885521140000002,0.0009928275000000001,0.00013897319999999999,23.84450983893485,0.024623533845443663
891.0,13.505586,0.2088572954,0.0009784216,0.000136756,24.017995731161303,0.024713646477055266
892.0,13.505605,0.2088425739,0.0009603948,0.0001334049,25.01074720918534,0.024706345418566096
893.0,13.505899,0.20880493749999998,0.0009629901000000001,0.000131744,26.48914480748009,0.024304275645185405
894.0,13.427448,0.20882388679999997,0.0009816828,0.00013232010000000001,25.808954096780877,0.024758855246690758
895.0,13.486903,0.2088623646,0.0010099065999999999,0.0001349202,23.770795830623534,0.025044239279582433
896.0,13.426685,0.20888112650000001,0.0010041963,0.0001384828,22.54938923117708,0.024767898440300126
897.0,13.407695,0.20887375939999997,0.000984118,0.0001378324,23.009295484288742,0.02461630555954822
898.0,13.48644,0.20883783990000002,0.0009613034,0.00013570219999999998,25.01665486667941,0.024525010217614378
899.0,13.505055,0.2088043095,0.0009570193,0.00013355850000000002,27.28562455998731,0.024976072747974504
900.0,13.427059,0.20883270320000002,0.0009792113,0.0001325145,25.457653628903547,0.024832355964568096
901.0,13.48069,0.2088676186,0.0010032861,0.0001332685,23.066139267333966,0.024477108669546253
902.0,13.424273,0.20888218460000002,0.0009842477,0.0001335753,22.65928782167963,0.024620751113659776
903.0,13.407575,0.20888295410000002,0.0009683522,0.0001315481,22.981300558299633,0.02479004720155345
904.0,13.431634,0.20884617500000002,0.0009578132,0.0001292147,25.294948777731786,0.025069462033548966
905.0,13.414327,0.20882548950000002,0.0009581578,0.0001277933,26.114603665668497,0.02481292150965498
906.0,13.408908,0.2088576693,0.000988415,0.0001285189,24.088801496710207,0.02476657156982648
907.0,13.32475,0.2088915473,0.0010114892,0.0001318056,22.20918805473924,0.024938291072051116
908.0,13.38872,0.2088864084,0.0009981618,0.00013457739999999998,22.371840110635876,0.024722341190479828
909.0,13.324675,0.2088658106,0.0009658556,0.0001333579,23.735566982187414,0.024669548696112372
910.0,13.388507,0.20882154020000002,0.0009497616,0.000131186,26.08696347143196,0.024568696547663034
911.0,13.324306,0.2088109126,0.0009568259,0.0001295307,26.9719781801525,0.024932073128318563
912.0,13.388432,0.2088468381,0.0009762695,0.0001289857,24.52708918361505,0.024530941374485384
913.0,13.323562,0.20887510850000002,0.0009893661,0.0001304164,23.045964901863684,0.02464937804060833
914.0,13.303993,0.2088809415,0.0009730518,0.000131713,23.076246263161536,0.024838769403775926
915.0,13.303561,0.20885973260000001,0.0009608674,0.0001298735,24.420379273212166,0.02493692560053266
916.0,13.303755,0.20881344999999998,0.0009574267000000001,0.0001292669,26.916685710621415,0.02500338056542463
