Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
832.0,13.108457,0.20893171559999998,0.0009279824000000001,0.00021855800000000002,24.555114908317492,0.024840870191268356
833.0,13.030077,0.20889842949999998,0.0009181670999999999,0.0002179958,26.520145458120165,0.024979073154649138
834.0,13.081671,0.2089344762,0.0009180582,0.00021822020000000002,24.51091409854756,0.02482553289006702
835.0,13.027806,0.20897441870000003,0.000936014,0.00021986869999999998,22.26389359506143,0.024844758395546746
836.0,13.009805,0.20900997400000002,0.0009353203999999999,0.00022211539999999997,20.279389073747968,0.024684177228776864
837.0,13.00953,0.2090095091,0.0009172615000000001,0.0002217339,20.808449588456497,0.025053154925337683
838.0,13.009676,0.2089755896,0.0009025582999999999,0.0002201138,22.667112813107998,0.02496495562019498
839.0,13.009585,0.20893813900000002,0.0009007072000000001,0.00021965559999999998,24.618100663881535,0.024961622431544737
840.0,13.009842,0.2089627597,0.0009104717,0.00022071070000000001,22.973192784496792,0.02468761851088872
841.0,13.009769,0.209014472,0.0009300446,0.0002233017,20.30856288756122,0.024957804010727086
842.0,13.009585,0.2090330223,0.0009266319000000001,0.00022628229999999998,19.282869036330762,0.024886359714740784
843.0,13.009401,0.20902357370000002,0.0009050307,0.00022658569999999998,20.0877490287545,0.0250030896493975
844.0,12.931199,0.2089843367,0.0008817394,0.0002251424,22.517095192861866,0.025149413170431033
845.0,12.989554,0.20895888410000002,0.0008793519,0.00022486349999999999,23.509903545066805,0.02477333931915956
846.0,13.009547,0.20898942080000002,0.0008869889,0.0002269382,21.748690365099442,0.024677503482076254
847.0,12.931255,0.20902345570000003,0.0009016113000000001,0.00023083039999999998,20.017556968194008,0.02495618907911824
848.0,12.911315,0.2090353567,0.0008879372000000001,0.00023423280000000002,19.07713307531098,0.02442471355306046
849.0,12.911627,0.20901928430000002,0.0008648143,0.0002328167,20.651159776691145,0.0250268448761537
850.0,12.911794,0.2089758884,0.0008540392,0.0002302795,22.84893728492774,0.024808132342052706
851.0,12.911665,0.2089620016,0.0008542259000000001,0.00022844260000000002,23.642632090618378,0.02486442706513096
852.0,12.911848,0.209012785,0.0008752285999999999,0.00022875969999999998,21.11070498156133,0.025223416082335835
853.0,12.911904,0.2090325125,0.0008935089,0.0002312427,20.032879025511523,0.025466232026203173
854.0,12.831022,0.2090347736,0.0008874639,0.0002336964,19.381113298573233,0.024757242520844575
855.0,12.810029,0.2090218609,0.0008703573000000001,0.0002340863,20.321884035248363,0.02488728388288069
856.0,12.810049,0.2089830244,0.0008625652,0.0002341902,22.796130256325004,0.025332799363019153
857.0,12.809737,0.20898515150000002,0.000866785,0.000235656,22.34104949865602,0.025028580385708637
858.0,12.81003,0.209007434,0.0008847461,0.0002377754,20.951350478367633,0.025017865745544456
859.0,12.806082,0.209046394,0.0008941746000000001,0.000240628,18.662452645027177,0.02484784173267413
860.0,12.808445,0.2090517589,0.0008698088,0.00024094779999999998,18.839875989951214,0.02510991956829306
861.0,12.809736,0.20902563189999998,0.0008515529,0.00023850449999999999,20.139048931149304,0.02474838924415678
862.0,12.801918,0.2089823743,0.0008456016,0.0002360118,22.509419553214876,0.024811345389260824
863.0,12.808032,0.2090100844,0.000858669,0.00023486130000000002,20.91881421505496,0.02474683195675061
864.0,12.809975,0.20905047759999998,0.0008813314,0.00023569900000000002,18.80551370987818,0.025017249851214264
865.0,12.809938,0.2090727933,0.0008823443000000001,0.00023756690000000002,17.367922260662827,0.024672391798021765
866.0,12.809502,0.2090704014,0.0008566062000000001,0.0002375862,17.971822505474552,0.024962158848924935
867.0,12.809387,0.2090377392,0.0008399977,0.0002356777,20.17227309970546,0.025348493293115483
868.0,12.809093,0.2089975174,0.0008382201,0.0002350352,22.10200880308648,0.02511877133606879
869.0,12.809383,0.209032041,0.0008480194,0.00023531179999999999,19.976677701588216,0.024836090238620007
870.0,12.809552,0.20907582009999998,0.0008692458,0.0002382948,17.825668469719123,0.025362468610214274
871.0,12.809717,0.209093902,0.0008664823000000001,0.0002401811,16.6806733993534,0.0250680405260311
872.0,12.730177,0.20910026250000002,0.0008426664000000001,0.0002392887,16.5681972211268,0.024981517843714253
873.0,12.789097,0.2090671714,0.0008270149,0.00023777260000000001,18.34084323762531,0.02480996686562045
874.0,12.73012,0.2090478357,0.000823821,0.0002367512,19.772336385339973,0.025310053053218304
875.0,12.710198,0.2090847097,0.0008307327000000001,0.0002371703,17.86603890130947,0.02545266722035867
876.0,12.710253,0.2091211544,0.0008504663,0.0002397964,15.630206451509038,0.025356189622509025
877.0,12.632445,0.2091338687,0.0008447322,0.0002433472,14.73150970327791,0.024961784971919906
878.0,12.612332,0.2091041113,0.0008233343999999999,0.0002449002,16.505988689299226,0.025023001403712847
879.0,12.612077,0.2090344208,0.0008145102,0.0002472224,20.193129652800867,0.02507177415899156
880.0,12.611693,0.20898719759999998,0.0008264631,0.0002506331,22.04935020921997,0.02463244593269759
881.0,12.61169,0.2089982789,0.0008442674,0.0002538358,21.274516024793012,0.0246704652473193
882.0,12.611782,0.20902593679999998,0.0008679797,0.0002576762,19.60396805599962,0.02474012412029425
883.0,12.61158,0.2090354304,0.0008552018,0.00025928079999999997,19.01539308506311,0.024466518157483397
884.0,12.611818,0.20901804510000002,0.0008336830000000001,0.0002567315,20.466698766857636,0.024834546920786384
885.0,12.611599,0.20898578180000002,0.0008228447,0.0002512846,22.24434900418638,0.024739367266138172
886.0,12.611818,0.20898319359999998,0.0008282728000000001,0.00024703969999999997,22.463223356655092,0.024816852277120223
887.0,12.607411,0.2090198004,0.0008552137,0.0002451263,20.449359292406573,0.024954132768467235
888.0,12.611059,0.2090648239,0.0008678336,0.0002467139,17.986461372413686,0.024977133569208557
889.0,12.612407,0.20907303,0.0008611602,0.0002483845,17.546947692269857,0.024893038902635556
890.0,12.60451,0.2090477792,0.0008383783,0.00024748740000000004,19.137985107564116,0.024938679067394002
891.0,12.609861,0.20898967370000002,0.0008297625999999999,0.0002472901,22.15736234179098,0.024868288292048946
892.0,12.611782,0.20898944870000002,0.0008408299,0.0002481892,22.17548662164461,0.025027604257102053
893.0,12.611948,0.2090284691,0.0008565411000000001,0.0002493468,20.056107313292962,0.025131757543257537
894.0,12.611911,0.2090526095,0.0008586903,0.00025220150000000003,18.52985876977606,0.02486128711108217
895.0,12.530275,0.2090552535,0.0008455843,0.0002521176,18.60167219092757,0.024948786277219526
896.0,12.509743,0.2090404089,0.0008263668000000001,0.0002491949,19.826670346398036,0.025206939985993895
897.0,12.509817,0.2090067687,0.0008214270999999999,0.0002471126,21.27484090936094,0.02475296932189343
898.0,12.509982,0.20903240839999998,0.0008281421,0.00024704859999999997,19.9588697864893,0.024830508640687553
899.0,12.509358,0.2090724789,0.0008429931,0.0002484886,18.007752408806528,0.025228224754241958
900.0,12.509706,0.2090941405,0.0008498283,0.0002524807,16.659572582078887,0.025114112928189016
901.0,12.509468,0.20908914169999998,0.0008332899000000001,0.0002542974,17.15211470832679,0.02524218424071845
902.0,12.429814,0.20905587350000002,0.0008168495000000001,0.0002535985,18.975327358461577,0.025110996042624952
903.0,12.410092,0.2090171883,0.0008146027999999999,0.0002535743,20.956976116860805,0.025057300395025375
904.0,12.41002,0.2090289277,0.0008305251,0.0002547731,20.076152620298952,0.024956297796125924
905.0,12.410571,0.2090591547,0.0008436545,0.0002563383,18.278431005572553,0.024855677306167247
906.0,12.489546,0.20907571130000002,0.0008407204999999999,0.00025819680000000003,17.628142983133515,0.025139900299818482
907.0,12.429814,0.20908060290000002,0.0008217109,0.0002559389,17.723553167735755,0.02528580117838132
908.0,12.410313,0.20904247860000003,0.0008084808,0.0002522249,19.354368510967728,0.024566087408985395
909.0,12.410957,0.2090170229,0.0008100723999999999,0.00024963409999999997,21.061279293868832,0.02502944826009897
910.0,12.410425,0.209050906,0.000836188,0.0002492403,18.88225917310606,0.024823678500126883
911.0,12.331213,0.2090834192,0.0008544426,0.0002514846,17.262640686304625,0.025231439210595643
912.0,12.389882,0.20909554230000002,0.0008414834999999999,0.0002537348,16.5420468074655,0.024943755262454587
913.0,12.331928,0.2090783468,0.0008215844999999999,0.0002537262,17.805796813868405,0.025177575964268843
914.0,12.390411,0.2090357027,0.0008140501,0.00025384480000000003,20.11423765026496,0.025197688141678484
915.0,12.326272,0.209020363,0.0008177462,0.0002547507,20.780528849086007,0.025108540459443843
916.0,12.31031,0.20905731840000003,0.0008403911,0.0002560451,18.64606017062265,0.025170724578953637
917.0,12.311604,0.2090870665,0.0008522186,0.0002577632,16.93136157175799,0.025152655315473442
918.0,12.30411,0.2090935723,0.0008375846,0.0002583875,16.610829126839054,0.02495599525994588
919.0,12.309571,0.20907240130000002,0.0008219656,0.0002560429,18.058900062362753,0.025163977904583763
920.0,12.31171,0.2090260611,0.0008145238,0.0002535919,20.778485876406457,0.025398444974746436
921.0,12.311421,0.20901438349999998,0.0008248266,0.0002536767,21.252699629629124,0.025371512919113326
922.0,12.311474,0.2090618951,0.0008420405999999999,0.0002554508,18.568596425125392,0.025399462183522795
923.0,12.311438,0.20909078409999998,0.0008490409999999999,0.0002581925,16.802978089138357,0.025208997258464434
924.0,12.311419,0.2091023078,0.0008278832,0.0002595874,16.219829922648767,0.024917889864370765
925.0,12.229362,0.20908376520000002,0.0008121237,0.00025846129999999997,17.273017586174277,0.02479075227646314
926.0,12.209155,0.20904146499999998,0.0008096818,0.0002578948,19.823403676335893,0.025240367214750557
927.0,12.208904,0.2090534215,0.0008218718,0.0002590294,19.120465258063398,0.025335869232535602
928.0,12.209546,0.2090909842,0.0008471151,0.0002615229,16.542058994356836,0.024890451473301066
929.0,12.209657,0.2091130097,0.0008539972999999999,0.00026522629999999996,15.382393957528748,0.025069701171203638
930.0,12.208983,0.20910240389999998,0.0008349948,0.0002658904,16.00487882439584,0.024884113610078255
931.0,12.208811,0.2090597714,0.0008174720000000001,0.0002638031,18.643141697283827,0.025190244882812424
932.0,12.208958,0.2090175545,0.0008185019,0.0002618209,20.634581624776395,0.024919237028251905
933.0,12.209362,0.20903853149999999,0.0008282057,0.0002613756,19.60955524714662,0.02510944331792463
934.0,12.208872,0.2090749586,0.0008516598,0.000262246,17.683304392194938,0.025438086921828577
935.0,12.131315,0.2090947171,0.0008492555,0.0002624039,16.518727063635307,0.025205994732933237
936.0,12.110176,0.2090866244,0.0008285492999999999,0.0002587182,17.301790074508773,0.02531021854390122
937.0,12.110357,0.2090651109,0.0008217238000000001,0.0002543582,18.623246238766672,0.025373047316244745
938.0,12.110138,0.2090377222,0.0008238172000000001,0.0002517504,19.525763026054296,0.024673254395606692
939.0,12.189256,0.2090663559,0.0008377118,0.0002515457,18.047481639444975,0.02484113432032345
940.0,12.130915,0.2091012206,0.0008593355,0.0002552165,16.080379430884445,0.025019646180389363
941.0,12.110247,0.20911533210000002,0.0008570496,0.0002588853,15.387397812636529,0.025143014796362457
942.0,12.110687,0.20908676929999997,0.0008337097,0.0002593124,17.022766123113392,0.025009913355427814
943.0,12.105509,0.2090388373,0.0008227455,0.000258871,19.616884682092266,0.025006523944897642
944.0,12.109468,0.2090345543,0.0008277822,0.0002590658,19.50380459653719,0.02465759100312807
945.0,12.110944,0.2090731937,0.0008480809000000001,0.000260209,17.569913356450993,0.025036117695758715
946.0,12.025983,0.2091062367,0.000858504,0.0002614535,15.574745322166542,0.024789171091392254
947.0,12.089031,0.2091150631,0.0008401153,0.0002623889,15.191651838869278,0.024607275281658524
948.0,12.032221,0.2090964879,0.0008213843999999999,0.00026046,16.603866959490134,0.02496406956898345
949.0,12.01181,0.209068109,0.0008154234,0.0002587851,18.129908716736285,0.024925434092859886
950.0,12.011432,0.2090644697,0.0008296820000000001,0.0002590651,18.07741266347374,0.024814037105264444
951.0,12.011829,0.209100871,0.0008488237999999999,0.0002599997,15.984200198941886,0.024798546614057546
952.0,12.011887,0.2091289879,0.0008617683,0.000262546,14.189403024516816,0.024498305264994306
953.0,12.011287,0.2091331463,0.0008446272000000001,0.0002625613,14.413079237459728,0.024935461784446552
954.0,12.011059,0.209099239,0.0008265922000000001,0.0002601644,16.486701459851663,0.025078529194443082
955.0,12.011332,0.2090451279,0.0008277405,0.0002580209,18.942572023991747,0.024602096369863522
956.0,12.011409,0.2090490711,0.0008424993,0.0002578002,18.881485509855022,0.024988003398557265
957.0,12.011263,0.2090874331,0.0008654241,0.0002588302,17.143274006240738,0.025743350411119924
958.0,12.011444,0.2091127463,0.0008676876,0.0002615325,15.195950234777605,0.02487677733246309
959.0,12.011573,0.2091119885,0.0008491803,0.00026108429999999996,15.464010068979432,0.024913080092048203
960.0,12.011737,0.2090822416,0.0008343929999999999,0.0002590773,17.201240588438353,0.024934916850905556
961.0,12.011776,0.2090266343,0.0008239294,0.00025727819999999996,20.253551376033325,0.0249969711919565
962.0,12.011994,0.2090373652,0.0008316873,0.000257152,19.528661015404616,0.02488136760339829
963.0,11.92947,0.20906689350000002,0.0008579759000000001,0.0002590726,17.851865729307654,0.025097252136150765
964.0,11.90865,0.2090774221,0.0008630952999999999,0.0002610811,17.277399088565552,0.025186893652078785
965.0,11.908707,0.2090846751,0.0008447387000000001,0.0002599812,16.955087125848436,0.024944147758121756
966.0,11.908781,0.2090537733,0.0008330969000000001,0.0002583047,18.703868618305815,0.024950860542080972
967.0,11.908872,0.20901840060000001,0.0008317546000000001,0.0002564581,20.82430629171239,0.02525947307536211
968.0,11.908818,0.20902866620000002,0.0008449287,0.000256511,20.120652996822905,0.025228318576460903
969.0,11.907918,0.2090598812,0.0008681764,0.0002581511,18.44534838260198,0.025547028150085912
970.0,11.907987,0.2090755513,0.0008616405000000001,0.0002590252,17.42132241169164,0.025178406623224545
971.0,11.823796,0.2090657164,0.00084552,0.0002567373,17.807853334591083,0.02470670581544151
972.0,11.809235,0.2090250653,0.0008320995,0.0002533855,20.322627994326183,0.02500569794856566
973.0,11.810972,0.2089993201,0.0008346721999999999,0.0002522282,21.38125019845187,0.024704406762854788
974.0,11.850274,0.20903160280000002,0.0008491933,0.0002533219,19.823367439503937,0.025032004079530632
975.0,11.820666,0.20906496189999998,0.0008725032,0.0002576125,17.64602136075057,0.02485144642222138
976.0,11.810603,0.20907686900000003,0.0008615716,0.0002613295,17.22442961837932,0.02505048920836415
977.0,11.810916,0.2090747816,0.0008404071000000001,0.0002623079,17.588320184939377,0.025114446405284874
978.0,11.810604,0.20903548319999998,0.0008303559,0.00026203150000000003,19.644831221521777,0.02499816276841433
979.0,11.811026,0.20901912379999998,0.0008317877999999999,0.0002615001,20.34533149110832,0.02483186958835149
980.0,11.810646,0.20904164609999998,0.0008534021,0.00026224,18.848025172088295,0.024700544056796565
981.0,11.810879,0.2090692331,0.0008759107,0.0002640242,17.368118751620248,0.02498211813698676
982.0,11.810825,0.20907550560000002,0.0008654318,0.0002649426,17.16099968494193,0.025010164450450307
983.0,11.811008,0.20905505940000002,0.00084952,0.0002636015,18.818268399544152,0.02556403594767606
984.0,11.810627,0.2089956844,0.0008386694,0.0002613995,21.63657984351422,0.02502132111234092
985.0,11.728465,0.2089885635,0.0008477423000000001,0.0002608257,21.683380705053015,0.02475570281748577
986.0,11.789546,0.2090261927,0.0008619597,0.0002616333,19.697982056549062,0.02488222370260505
