Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
549.0,60.631742,0.2092028305,0.0008387609,0.0001268392,8.772726778525133,0.025626983650961027
550.0,60.651054,0.20924093700000002,0.0008689539,0.0001310221,6.4655831207075085,0.026100471348105895
551.0,60.571803,0.2092664808,0.0008738691,0.0001359877,4.9247366624228235,0.026005667392192997
552.0,60.472542,0.20925442449999998,0.0008589096,0.0001385991,5.708545553826665,0.02608521469719346
553.0,60.374212,0.2092266992,0.0008421686,0.0001379744,7.229115403364327,0.025481554519057124
554.0,60.358376,0.20918103370000002,0.0008371649,0.0001367348,9.736252167076987,0.025560580816155955
555.0,60.359435,0.20917623429999999,0.0008482687,0.0001364642,10.002716918253403,0.025900142591998097
556.0,60.358976,0.2092091899,0.0008685028,0.0001373402,7.984887526079272,0.025850629936763164
557.0,60.269719,0.20923158749999998,0.0008715477000000001,0.00014045180000000002,6.737050744893234,0.025995436577423203
558.0,60.252747,0.2092301112,0.0008551014999999999,0.0001415633,6.8915785541280625,0.02566503082218446
559.0,60.171445,0.2091983895,0.0008394459,0.0001405056,8.836526441315266,0.02587930358630848
560.0,60.154913,0.2091573531,0.0008437835,0.0001413904,10.991000068099192,0.025949053282033927
561.0,60.155,0.2091780993,0.0008662561000000001,0.0001432991,9.48909183637354,0.0256653880806554
562.0,60.075044,0.2092154365,0.0008888873,0.0001467845,7.176464079573116,0.02558723618802923
563.0,59.977703,0.2092341089,0.0008835112000000001,0.0001505779,6.205929573309368,0.02568897827002232
564.0,59.871913,0.2092273512,0.0008586898,0.0001503688,6.8056831577242916,0.025547919644714718
565.0,59.772246,0.20919047559999998,0.0008460036999999999,0.0001482689,8.952490301284637,0.02562181861265426
566.0,59.756701,0.2091675529,0.0008519844,0.0001466377,10.330420305474874,0.026136184051450805
567.0,59.755562,0.2092032292,0.0008711777,0.0001461638,8.027169886636628,0.02558565758393103
568.0,59.674798,0.2092390701,0.000891499,0.0001476238,6.114960454142121,0.026586730208728496
569.0,59.659344,0.20925367990000002,0.0008836053000000001,0.0001498138,5.196633248762153,0.025762097651047863
570.0,59.571801,0.20922581829999998,0.0008659268000000001,0.000149016,6.8362987037760305,0.02556697366205998
571.0,59.337862,0.2091810456,0.0008600556,0.000146741,9.290166347997628,0.025531270996284394
572.0,59.349752,0.2091573609,0.0008634896,0.0001455267,10.55838076102572,0.025621423637471958
573.0,59.277246,0.2091912052,0.0008822722,0.0001454923,8.66080514376592,0.025913518996252688
574.0,59.261889,0.2092239465,0.0009004454000000001,0.000146829,6.559753561005895,0.025435805974845797
575.0,59.26199,0.2092340603,0.0008792009000000001,0.0001482027,6.304067647109094,0.02570631359471613
576.0,59.091794,0.2092170385,0.000860967,0.0001460788,7.283771543281224,0.025139888095551108
577.0,59.058341,0.20918670949999998,0.0008593166,0.0001428395,9.043103656685707,0.025452530865892553
578.0,59.058717,0.209180637,0.0008645901000000001,0.0001418253,9.482214947467707,0.025889325061133346
579.0,58.977358,0.2092183271,0.0008827587000000001,0.0001426363,7.119080166035499,0.025415155712368034
580.0,58.961462,0.20924758010000002,0.0009061368,0.0001459556,5.325092566988552,0.02568644452155517
581.0,58.873604,0.2092530199,0.0008926616,0.0001485837,5.053456656181603,0.02526212848854293
582.0,58.774791,0.2092305781,0.0008753105999999999,0.0001479023,6.3738273649585775,0.025063134054485625
583.0,58.758481,0.2091835927,0.0008684713,0.0001468105,8.786727252134616,0.024755647160808802
584.0,58.675114,0.2091869689,0.0008747116,0.0001464356,8.457248721965858,0.024474848770898908
585.0,58.577906,0.20921118230000002,0.0009038398,0.0001473538,7.127242214545928,0.025239928880159024
586.0,58.562324,0.2092309761,0.0009170096,0.0001493841,5.93043901560499,0.025298496548378048
587.0,58.56206,0.2092153376,0.0008998096999999999,0.0001503403,6.839435045600148,0.025014125257940546
588.0,58.473672,0.20918397339999997,0.0008889316999999999,0.000148705,8.691341574263353,0.025267863317021147
589.0,58.456986,0.20913924730000003,0.0008843697,0.0001475483,11.048877155332788,0.025169156996138135
590.0,58.376776,0.20915345689999998,0.0008930217,0.0001472553,10.268996850908067,0.02528310820642836
591.0,58.281622,0.20918014419999997,0.0009165969,0.0001487294,8.646607931624352,0.025438707813705646
592.0,58.264997,0.209194237,0.0009212214000000001,0.0001516884,7.623115943382983,0.024852763154307587
593.0,58.228642,0.2091896977,0.0009046593,0.000152638,8.061299234650086,0.024990885207931114
594.0,58.167891,0.2091564039,0.0008885385,0.00015114890000000002,10.041432036319307,0.025150951412225578
595.0,58.156902,0.20911696540000002,0.0008911456,0.0001502589,12.180703809121555,0.025372850212926814
596.0,58.075448,0.20914142030000002,0.0009021624999999999,0.0001520337,10.724602570991534,0.025316016283842963
597.0,57.977851,0.20917787659999998,0.0009331082,0.0001553642,8.350112079846632,0.02509660579453455
598.0,57.961986,0.2091947288,0.0009294624,0.0001600921,7.501964675713701,0.0253299065655075
599.0,57.873886,0.2091702714,0.0009190296,0.0001609584,8.742215613315523,0.024942280248434607
600.0,57.777773,0.2091257799,0.0009157166,0.0001604792,10.950506518384374,0.024662656090440917
601.0,57.760589,0.2090812707,0.0009281902,0.0001597007,13.178165817411712,0.024820171684108577
602.0,57.761398,0.209110214,0.000949624,0.0001597883,11.791308677507473,0.025524486401643773
603.0,57.677918,0.20913697890000002,0.0009832484,0.0001615265,9.833212088130134,0.025147832903614744
604.0,57.579601,0.20913864910000002,0.0009936781,0.0001618383,9.631047571815985,0.025156447611921207
605.0,57.563553,0.2091083123,0.0009798597,0.0001580877,11.508700516265623,0.025347304976155078
606.0,57.564559,0.20904546499999999,0.0009832241,0.0001542087,14.821529166178951,0.02533937560689247
607.0,57.474177,0.2090036646,0.0010061418,0.0001505794,17.136705097276433,0.025816825013138252
608.0,57.375996,0.2090093498,0.0010420814,0.0001492059,16.153557703607888,0.025337466208096945
609.0,57.360098,0.20900946099999998,0.0010771832,0.0001498798,15.65587828572548,0.025183016636860105
610.0,57.108587,0.208988304,0.0010642891,0.0001512496,17.003695736840616,0.025383053834345536
611.0,57.060286,0.20893786420000002,0.0010501838,0.0001506348,20.0291340872751,0.02566644642823652
612.0,57.060519,0.2088633018,0.0010487286,0.00014922740000000001,23.811366394190273,0.025449606715607188
613.0,57.060678,0.2088409312,0.0010682264,0.00014991859999999998,24.746998935315425,0.02543832468014395
614.0,56.97792,0.2088561558,0.0011083936,0.0001522857,23.17981638347968,0.025128071591122386
615.0,56.950397,0.20886584930000002,0.0011303785,0.00015555080000000002,22.80284839556409,0.02560113178122297
616.0,56.878341,0.2088634157,0.0011273413000000001,0.0001569175,23.06749102295919,0.025743582003321382
617.0,56.776341,0.2088214872,0.0011091525000000001,0.0001542846,25.242162832035262,0.025442009539701514
618.0,56.722707,0.2087549465,0.0011146818,0.0001519162,28.158280964543938,0.024951652853435088
619.0,56.671246,0.2087440003,0.0011379638,0.00015053860000000002,28.595269399853198,0.025039329408494602
620.0,56.582182,0.2087632974,0.0011698888,0.0001500271,27.772351643765344,0.02550533383535372
621.0,56.566197,0.2087764563,0.0011929627,0.000151745,27.178754885211728,0.0258693023823799
622.0,56.566228,0.2087559793,0.0011996679,0.0001515937,28.056663297577245,0.02573956887865291
623.0,56.476463,0.2087147514,0.001197826,0.0001483531,30.264177047442217,0.02569032798559625
624.0,56.377138,0.208654448,0.0012032064,0.00014560959999999998,32.77668658979947,0.0251768303191973
625.0,56.360538,0.20865305110000001,0.0012175769,0.0001450915,32.812465740412854,0.025261336072768027
626.0,56.27831,0.2086701539,0.0012378779,0.0001455955,32.18668097167508,0.02565479841593638
627.0,56.181594,0.2086721677,0.0012436206,0.000148814,31.92894968643624,0.025631320595280692
628.0,56.166328,0.2086622203,0.0012168377,0.0001502878,32.7579818077285,0.025659034735647287
629.0,56.166379,0.2086411064,0.0011968963000000001,0.00015057890000000002,33.46567300272111,0.025190290298760028
630.0,56.081666,0.208609297,0.0011852209,0.00015187559999999998,35.88580136809624,0.025667403692944228
631.0,55.981251,0.2086505011,0.0011934379,0.0001551113,34.18788458170792,0.026148761647520436
632.0,56.048149,0.20869534560000003,0.0012077617,0.0001590542,30.29629502631706,0.025118759236795254
633.0,55.981832,0.2087248001,0.0012007843,0.0001629828,28.69979157942501,0.025050712099341906
634.0,55.882603,0.2087328007,0.0011765715000000001,0.0001631339,28.991642542747513,0.025442289243842016
635.0,55.776667,0.2086947219,0.0011780463,0.0001614828,31.126240170730433,0.025545324345501663
636.0,55.678876,0.2086692617,0.0011967595,0.00015997979999999998,32.590189254819194,0.025785064142178345
637.0,55.572572,0.2086871817,0.0012281945,0.00015921540000000001,30.82779145410537,0.02539301608615047
638.0,55.564566,0.2086855384,0.0012670759000000002,0.0001604131,30.20041623836757,0.02517073490661995
639.0,55.567147,0.2086630336,0.0012704722,0.0001616337,31.06326439406398,0.024973599713736395
640.0,55.424588,0.20861735800000003,0.0012625160999999998,0.000159494,34.079764779105076,0.025378696832789312
641.0,55.368507,0.20855014700000002,0.0012655180999999998,0.0001570918,37.20690541032607,0.025111921428350104
642.0,55.363263,0.20852015170000002,0.0012726891,0.0001556221,37.85802515418961,0.024561615989610125
643.0,55.279738,0.20853886849999997,0.0012873812,0.00015545309999999998,37.82368496843711,0.025272663721182354
644.0,55.182504,0.2085620802,0.0013059220999999998,0.0001579231,36.00292821350326,0.025017483544847625
645.0,55.16732,0.208553803,0.0013034823,0.0001592711,36.2905878850788,0.02492068369309653
646.0,55.078624,0.2085146319,0.0013016096999999998,0.0001582608,38.34889532879599,0.024927698826418904
647.0,54.980813,0.208464444,0.0013043254000000002,0.00015705139999999999,41.369635921625346,0.025203921183716314
648.0,54.885325,0.20844760610000002,0.0013131373,0.00015716399999999997,42.36001955665875,0.025332160532311226
649.0,54.869179,0.2084700908,0.0013203593999999998,0.0001580014,40.168341308490746,0.02476148945562339
650.0,54.869688,0.2084902927,0.0013186907,0.0001609825,40.11502147550351,0.025401636080342595
651.0,54.786239,0.2084917558,0.0013022094,0.0001629758,39.84287508523512,0.025186929619252497
652.0,54.770201,0.2084645894,0.0012937837999999998,0.0001626112,41.277465209097016,0.025143424612706307
653.0,54.680673,0.2084188185,0.0013014191,0.0001629118,44.33965106605556,0.025594666330020426
654.0,54.58124,0.2084305682,0.0013271500999999998,0.000163431,41.61215053238651,0.02452422285284035
655.0,54.397907,0.2084535571,0.0013534989,0.0001650469,40.943007433923526,0.02501105902839891
656.0,54.366019,0.2084575535,0.0013622069,0.0001669823,40.38420745952434,0.024872419470400572
657.0,54.283287,0.20844967230000003,0.0013480877,0.0001648625,40.64882619312629,0.024673813629340485
658.0,54.267534,0.2084173064,0.0013214171,0.0001592658,42.79648543727315,0.024745180962488036
659.0,54.184248,0.20837627009999998,0.0012999355,0.0001546157,45.96604703317963,0.025166901319136972
660.0,54.168129,0.2083973208,0.0012946256,0.0001523392,44.36621378424287,0.02482673819674944
661.0,54.1685,0.2084808288,0.0013088082000000001,0.0001525434,40.16147876630718,0.024961317644469395
662.0,54.046647,0.2085275887,0.0013070677,0.0001556908,37.30303093885836,0.024684185337272097
663.0,53.97485,0.2085407065,0.0012978076,0.0001562625,37.03796038763773,0.02489473709736548
664.0,53.964636,0.20852067900000001,0.0012842316,0.0001546731,38.48782803984017,0.025057575746277694
665.0,53.873874,0.2084768769,0.0012888126,0.0001543276,40.71383597367407,0.025063789282580014
666.0,53.787197,0.2084875813,0.0013285039,0.000154525,39.57610891593635,0.02496634802517963
667.0,53.773238,0.2085042285,0.0013790522,0.0001563289,37.697242287535076,0.024672599517118143
668.0,53.599611,0.2084936171,0.0013840388,0.00015729670000000001,38.397704044353254,0.02482215081897592
669.0,53.566318,0.20844773530000002,0.0013790035000000001,0.0001555981,40.305942388945475,0.024506162361495432
670.0,53.485916,0.2083820052,0.0013626178999999999,0.00015274589999999998,44.03951208484553,0.024616031051678765
671.0,53.381224,0.20834197840000002,0.0013553719999999999,0.0001519236,45.69247438905355,0.02436793544018889
672.0,53.364095,0.20836694690000002,0.0013787604,0.0001526102,44.84535742391313,0.02473263094603843
673.0,53.364095,0.2083886857,0.0013933078,0.0001555314,44.012351869859856,0.025004838690288442
674.0,53.283428,0.2083960083,0.0013799415000000002,0.0001569943,44.257136076642354,0.02529285759352111
675.0,53.268345,0.20837789699999998,0.0013511562,0.0001565984,45.35127219082564,0.025199356781932077
676.0,53.1863,0.2083470858,0.0013255638,0.0001554895,47.04469523753782,0.02509229591012036
677.0,53.086701,0.2083586656,0.0013189924,0.00015652909999999999,46.08305816451798,0.02486772824944621
678.0,53.071921,0.2084017988,0.0013322442,0.00015970410000000002,42.674222419182,0.024295908024109823
679.0,53.071132,0.2084458971,0.0013509698,0.00016468549999999998,40.750055598580055,0.02463571041524889
680.0,52.981003,0.20845349079999997,0.0013354951000000002,0.0001664941,41.274904208641445,0.025108803730192343
681.0,52.965069,0.2084288729,0.0013207923,0.0001651047,42.570461878149956,0.02501481941357345
682.0,52.964529,0.2083987802,0.0013066895000000002,0.00016139690000000002,44.37883384249064,0.025038524539529063
683.0,52.800926,0.2084082704,0.0012977916,0.0001591702,44.80397131990985,0.02548146207515763
684.0,52.761361,0.2084470588,0.0013060145,0.0001586359,42.45668725415055,0.025342355008014877
685.0,52.767987,0.2084722962,0.001314162,0.000161368,41.23829495470426,0.025488082176387837
686.0,52.599498,0.2084874159,0.0013089123999999999,0.00016388429999999999,39.394119542302754,0.024818419074287053
687.0,52.528118,0.20846215969999998,0.001307672,0.0001655234,41.887598153652554,0.025562331209147762
688.0,52.559429,0.2084327602,0.0013179869,0.0001680628,42.730757448764386,0.025240928084801138
689.0,52.401299,0.20845347690000002,0.001336883,0.00017114379999999999,41.43036888876184,0.025262835517266716
690.0,52.369924,0.20849193110000003,0.0013769877,0.00017357899999999999,38.93540816045215,0.025252370836579805
691.0,52.281002,0.20849685180000002,0.0013786965000000002,0.00017583680000000002,38.19924978347401,0.024976896290629526
692.0,52.264057,0.2084724334,0.0013677648,0.0001741336,40.3291853017264,0.025435305742082776
693.0,52.180903,0.2084189434,0.001360914,0.0001706595,43.5073326387899,0.025576541531485805
694.0,52.086919,0.20836895340000003,0.0013678034999999999,0.00016719640000000002,45.959237248837546,0.025484320012643138
695.0,51.981891,0.20838497849999998,0.0013787976,0.000165592,45.49018053495842,0.025746135260485668
696.0,51.963022,0.2084194755,0.0013980851,0.0001661422,42.94255725746547,0.025451889871927053
697.0,51.88086,0.2084209427,0.001388921,0.00016768169999999998,42.510968553054965,0.02519870299347469
698.0,51.783825,0.2083981356,0.00137813,0.0001662397,44.16741699854106,0.025389026563812422
699.0,51.766764,0.2083468903,0.0013761075999999999,0.0001635725,46.60312740929296,0.02522041966064693
700.0,51.767674,0.2083180161,0.0013738275,0.00016146850000000001,48.354506252298734,0.025320358581510764
701.0,51.685649,0.2083670361,0.0013838582,0.0001605765,45.67246485468715,0.02530077920275234
702.0,51.669997,0.20840435200000001,0.0014174966,0.00016134160000000003,43.1376095426202,0.025176640771186195
703.0,51.581948,0.2084165909,0.0014230159,0.000162002,43.06227073734738,0.025550648405704448
704.0,51.483719,0.20840053439999998,0.0014201595,0.00015889569999999998,43.94565057047477,0.02552238885964496
705.0,51.467848,0.2083168804,0.001426509,0.0001559424,48.01923143138498,0.025362042289873456
706.0,51.384617,0.2082577996,0.0014473579000000001,0.0001543583,50.360240665727346,0.025091483090197046
707.0,51.278203,0.20825369519999998,0.0014777873,0.0001549474,52.01810147886086,0.025982650592599417
708.0,51.261375,0.2082575706,0.0014926714999999998,0.00015714039999999998,50.065493878573236,0.025207728338944975
709.0,51.130293,0.2082438028,0.0014864314,0.0001577915,49.87785876429741,0.02473297112973113
710.0,51.154181,0.2082031824,0.0014693324,0.00015591270000000002,52.61956635478786,0.02495151750781435
711.0,51.082532,0.2081397276,0.0014619491000000002,0.0001537096,55.983413239969074,0.02494707509708806
712.0,50.986846,0.20813862019999999,0.0014582453,0.0001521119,58.230632815118106,0.02589081718060874
713.0,50.882481,0.2081872253,0.0014705659,0.0001522538,53.66056132936107,0.02503111158340126
714.0,50.863797,0.20823842339999998,0.001473209,0.0001542184,51.358406610718625,0.025226045686282828
715.0,50.781239,0.2082648304,0.0014406405,0.0001550593,50.997073437475116,0.025562594464660048
716.0,50.765587,0.2082588813,0.0014004151000000002,0.0001542758,51.17837559757821,0.025272757496313147
717.0,50.683491,0.2082335508,0.0013589624,0.0001541762,52.619994359166675,0.025117058693754007
718.0,50.667071,0.2082803402,0.0013239277,0.000155735,50.88535810967614,0.02528229014690961
719.0,50.577549,0.2083778271,0.0013085888000000001,0.0001599437,45.51672168716666,0.02506774009706215
720.0,50.560527,0.2085064109,0.0012889466999999998,0.0001661796,38.66360921817573,0.024861699108871867
721.0,50.560949,0.2085761072,0.0012678002999999998,0.00016925650000000002,34.742004190842124,0.024490761615666126
722.0,50.478639,0.20859849700000002,0.0012533929,0.0001701101,34.21912459097576,0.024831239836444887
723.0,50.382163,0.20858727659999998,0.0012446807,0.00017147140000000003,35.51092640168814,0.025293584188458465
724.0,50.367212,0.2086060152,0.0012556544999999999,0.0001726183,34.49893919004261,0.02536999336389597
725.0,50.276591,0.2086327151,0.0012910107000000002,0.00017462450000000002,32.820906544825334,0.025477866375309518
726.0,50.259976,0.2086339967,0.0013179743999999999,0.0001782044,32.04921656219767,0.02520732508885718
727.0,50.177081,0.2085985995,0.0013283968,0.0001782904,33.47299767783302,0.02498401659842821
728.0,50.161673,0.2085076366,0.0013345888,0.00017583540000000003,37.479888625324854,0.024558521639588403
729.0,50.079256,0.2084145084,0.0013448916,0.00017370139999999998,41.6952983396163,0.024313330160714894
730.0,50.063553,0.2084107357,0.0013582388000000002,0.0001725988,41.89199990853106,0.024388032306912638
731.0,49.963076,0.20842444919999997,0.0013700825999999999,0.0001733657,40.88312620563998,0.02427922921924371
732.0,49.874628,0.2084361429,0.0013530887,0.0001747453,41.17481709099254,0.024712873593889063
733.0,49.860959,0.2084236055,0.0013346190999999998,0.00017379990000000002,40.91910864982482,0.024062459441794005
734.0,49.703516,0.20839336819999998,0.0013331436,0.00017107089999999998,41.863017955291006,0.023713979119881334
735.0,49.666839,0.20837649079999998,0.0013437233000000001,0.000169469,43.976874203623915,0.024477131099951952
736.0,49.5763,0.2084120566,0.0013811068,0.0001693485,42.44048929699628,0.024855451610447898
737.0,49.477062,0.2084307325,0.0014067167,0.000170774,40.37635048659244,0.024366568983259583
738.0,49.461585,0.2084253042,0.0013923144,0.000171142,41.16334903775047,0.0245877739191404
739.0,49.461242,0.20839968460000002,0.0013714921,0.00016882669999999998,43.12387771995439,0.02482015769962851
740.0,49.299303,0.2083534782,0.001365409,0.0001660616,45.94610365762856,0.02501004026996536
741.0,49.268771,0.20834214930000003,0.0013779467000000001,0.0001645238,47.01240686301039,0.025328284431031967
742.0,49.268219,0.2083802065,0.0014070074,0.00016439510000000002,42.81752577404145,0.024253358941691276
743.0,49.268349,0.2084097346,0.0014309504,0.0001651625,41.22296502947517,0.024337170141081575
744.0,49.268003,0.2083986672,0.0014286352999999998,0.0001636943,41.09683308801283,0.02391238515777356
745.0,49.268457,0.2083487109,0.0014251622999999999,0.00015971869999999999,44.064221219339736,0.024134758167010745
746.0,49.095717,0.2082734198,0.0014226509,0.00015570489999999998,48.33123805135544,0.024353362490041476
747.0,48.89143,0.2082533753,0.0014309197000000001,0.000153141,49.975611892290566,0.024690501337240635
748.0,48.947327,0.2082730398,0.0014488112,0.0001525931,48.59111904206987,0.02458636898702926
749.0,48.793499,0.20828227470000002,0.0014731047999999999,0.0001540362,48.08547507626653,0.024711232704843378
750.0,48.760184,0.20827746789999999,0.0014997244000000002,0.00015302019999999998,47.452807874740174,0.024396339213938762
751.0,48.681785,0.2082494452,0.0015483081000000002,0.0001493716,48.43490034956805,0.02440702896538243
752.0,48.582281,0.2081741675,0.001611137,0.0001438732,51.187458114350015,0.024187721773186104
753.0,48.475999,0.2080934298,0.0016882898,0.0001358955,55.06460184390682,0.024420206497398754
754.0,48.37739,0.20798465119999998,0.0017793459,0.0001282241,60.61206801258305,0.024790594079479776
755.0,48.279926,0.20784349079999997,0.0018345228,0.00011974790000000001,67.6812519603747,0.02490577297889984
756.0,48.133697,0.20770877259999998,0.0018535064000000001,0.00010920310000000001,73.74135147422798,0.024632864900824007
757.0,48.069904,0.20755551860000002,0.0018698365,9.779e-05,80.439635294153,0.024306374986874713
758.0,48.061807,0.20743278929999998,0.0018868581000000002,8.848200000000001e-05,87.80150211661933,0.02465916823501611
759.0,48.061283,0.2073936367,0.0019084452,8.159370000000001e-05,92.4396749231203,0.02541929805612565
760.0,47.895774,0.2073927656,0.0019483697,7.770120000000001e-05,90.53409889923391,0.024981075199599034
761.0,47.775425,0.2073854123,0.0019535488,7.559589999999999e-05,89.82863293595976,0.02468855311226971
762.0,47.930337,0.2073557944,0.0019430279,7.16581e-05,91.28087861113389,0.024627229518383316
763.0,47.88147,0.20730154280000002,0.0019418999,6.8402e-05,94.82826767544535,0.024820497323794342
764.0,47.86563,0.2072512459,0.0019483848000000001,6.61603e-05,98.53437219200009,0.02512009832763721
765.0,47.864943,0.20727576320000002,0.0019570257999999997,6.55097e-05,93.91958413048722,0.024274698096751715
766.0,47.775023,0.2073097645,0.0019816942,6.75285e-05,91.91381283244164,0.02426856953785279
767.0,47.676728,0.2073068508,0.0019741894,6.98151e-05,94.87309724905114,0.025000023503605435
768.0,47.741972,0.2072900006,0.0019497506,6.87274e-05,96.61909761636298,0.025156893164628862
769.0,47.67562,0.2072440133,0.0019386243,6.6753e-05,96.31915612908054,0.024439660053859502
770.0,47.58017,0.20722536779999998,0.0019429442,6.59078e-05,98.52642242703027,0.02476727357632936
771.0,47.475209,0.2072572726,0.0019643806999999998,6.62183e-05,97.5085895135941,0.024980941793328743
772.0,47.458268,0.2072775199,0.0019868536,6.83899e-05,95.87525801974907,0.024898202163848897
773.0,47.548375,0.2072835142,0.0019758379,7.00226e-05,97.18722659288007,0.025296417756380404
774.0,47.31096,0.20726339459999998,0.0019530985,6.80977e-05,97.48399626759067,0.02503284492075918
775.0,47.261953,0.20721665720000002,0.0019403318,6.585e-05,99.44400406124208,0.02487902637561503
776.0,47.180468,0.2072273873,0.0019453553,6.46502e-05,98.63098580387762,0.024820262684859807
777.0,47.164836,0.20728507029999999,0.0019668656,6.45148e-05,97.28391483731392,0.02529183867574006
778.0,47.149232,0.20732659139999998,0.0019723953999999998,6.64897e-05,92.39725142186532,0.02458982371954729
779.0,47.072447,0.2073402015,0.0019535954,6.6006e-05,93.37381025856456,0.02497978052078644
780.0,46.97881,0.2073321991,0.0019228335999999999,6.28587e-05,93.2922086546636,0.02474776944170438
781.0,46.892017,0.207287325,0.0019015429,6.08229e-05,95.94963970297769,0.024778703851418452
782.0,46.86718,0.2073227313,0.0018917159999999999,5.98717e-05,94.84813893612078,0.024930460346601905
783.0,46.864784,0.2073839402,0.0018993628000000002,6.07827e-05,91.59321468573926,0.02492294806379726
784.0,46.693084,0.20742767059999997,0.0018871867000000001,6.27604e-05,88.16311658659808,0.024563901521877183
785.0,46.660278,0.20744816400000002,0.0018666419000000001,6.17201e-05,87.38655294557479,0.024570377214008978
786.0,46.659113,0.20742551339999998,0.0018691248999999999,5.85278e-05,88.07996138324744,0.024437802539276923
787.0,46.577821,0.2073809516,0.0018813998,5.62562e-05,91.54178639776148,0.024794368772105942
788.0,46.562266,0.2073999006,0.001909944,5.59417e-05,89.98624010242756,0.02471321112993006
789.0,46.473263,0.20741477020000001,0.0019536582,5.79962e-05,87.564100298736,0.024386897870535898
790.0,46.376971,0.20740595769999998,0.0019687756,6.18096e-05,89.75689771740298,0.024935503259526013
791.0,46.441644,0.20737917199999997,0.0019560875,6.26436e-05,89.69876034955351,0.024512272744480715
792.0,46.376966,0.2073273972,0.0019385161,6.12688e-05,91.5785550215351,0.024265577754555064
793.0,46.278472,0.207282394,0.0019230024000000002,6.129639999999999e-05,95.41880734733483,0.02463756213964639
794.0,46.261526,0.2073095005,0.0019164397,6.15893e-05,94.53563585412017,0.024748210945334678
795.0,46.180331,0.207362606,0.0019222682999999999,6.31526e-05,89.90900604724828,0.024251338644122634
796.0,46.16422,0.20739411140000003,0.0019045556999999999,6.52359e-05,87.50467094684049,0.02398156485720097
797.0,46.074724,0.20739508829999997,0.0018735449,6.33639e-05,90.44755984360104,0.024703207255343414
798.0,45.976109,0.2073645173,0.001861691,6.06543e-05,90.4061847513818,0.024230794795227762
799.0,45.879679,0.20735663569999999,0.0018774781,5.90669e-05,90.82747793077978,0.02427501082945712
800.0,45.864828,0.20739492710000001,0.0019013129000000001,5.91715e-05,88.61589830848152,0.024259569445891322
801.0,45.864565,0.2074299406,0.0019299373,6.17088e-05,87.04371208993325,0.02440258916548009
802.0,45.691915,0.2074281851,0.0019190034,6.2982e-05,87.76799703839399,0.024554935018178674
803.0,45.6223,0.207390192,0.0018997659,6.13971e-05,92.20076766755172,0.025180291275673092
804.0,45.56888,0.2073242233,0.0018857871000000001,5.95454e-05,92.7379425305185,0.024377749125208636
805.0,45.560633,0.2073068061,0.0018841148,5.9541200000000005e-05,93.17395774401855,0.024260008754146214
806.0,45.554677,0.207344416,0.0018973966,6.0376e-05,91.88184133609879,0.024454508033464217
807.0,45.477869,0.20739033540000001,0.0019043310999999998,6.27416e-05,88.53298975546662,0.02419969239961902
808.0,45.374356,0.2074007717,0.0018778068000000001,6.50682e-05,89.84770995938918,0.024638158562369325
809.0,45.27727,0.2073952499,0.0018508247,6.39831e-05,90.12474983968046,0.024555240652102326
810.0,45.261123,0.2073665951,0.0018318019,6.370490000000001e-05,89.95665307437395,0.0240695258083527
811.0,45.177528,0.2073988826,0.0018310144,6.418359999999999e-05,87.83680335551888,0.02392632228311408
812.0,45.162837,0.2074470089,0.0018501144,6.567070000000001e-05,85.93658284973009,0.024117744074249645
813.0,45.072241,0.20749181090000002,0.0018607180000000001,6.8852e-05,83.18872335961906,0.02401170549140407
814.0,45.055072,0.20749706939999998,0.0018441851000000002,6.982140000000001e-05,84.99543961561142,0.024564555026165853
815.0,44.972737,0.20746984640000002,0.0018259002,6.80399e-05,85.99136353603774,0.024394676761634468
816.0,44.957589,0.20742316,0.0018058587,6.70263e-05,88.84319200397998,0.02447436194481576
817.0,44.875462,0.20743564979999998,0.0017941695,6.73518e-05,88.63849717327545,0.0245591588071563
818.0,44.77835,0.2074749983,0.0018104395,6.81087e-05,87.036775665312,0.024719473963022803
819.0,44.763405,0.2075111128,0.0018193709,7.02753e-05,83.76236967243419,0.024338687606190155
820.0,44.764457,0.207496584,0.0018149261,6.933960000000001e-05,85.63610363799437,0.02465125799763834
821.0,44.674446,0.2074612626,0.0018152454000000002,6.71153e-05,85.78790864160129,0.024180490873794938
822.0,44.657801,0.2074191929,0.0018225237,6.46992e-05,88.06033360562992,0.024240826665902684
823.0,44.573955,0.2074422045,0.0018328087,6.44038e-05,86.26851683925287,0.02408832198716024
824.0,44.557576,0.2074647424,0.0018535035999999998,6.599520000000001e-05,86.28661527739821,0.024477439674857573
825.0,44.552765,0.20748018040000002,0.0018447679999999999,6.82395e-05,86.58339249353722,0.02476917085393197
826.0,44.38536,0.2074709208,0.0018202500999999999,6.76e-05,87.54039607339159,0.024830482264921922
827.0,44.353676,0.2074320488,0.0018076117,6.57917e-05,88.83475143616506,0.02459474156439141
828.0,44.322518,0.2074002819,0.0018099902,6.38815e-05,90.91827658991335,0.02472324214055002
829.0,44.265748,0.2074306533,0.0018183197000000001,6.402589999999999e-05,88.72698104095247,0.024568003497921657
830.0,44.2564,0.2074670117,0.0018324241999999999,6.68619e-05,86.95940215366346,0.02464227188523594
831.0,44.25608,0.2074946822,0.0018176612,6.95233e-05,84.95709685887898,0.02443746689690977
