Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
836.0,11.82397,0.2082906811,0.001324196,0.00017221199999999998,50.25353708767617,0.02512287866924321
837.0,11.805487,0.2083253813,0.0013336617000000001,0.0001737789,48.088764371782574,0.02499731000819971
838.0,11.804881,0.208366876,0.0013420263,0.0001762498,45.883906638758184,0.025031525578865465
839.0,11.722511,0.20838292079999998,0.001314789,0.00017746450000000002,44.73693429023122,0.024704708543872023
840.0,11.785976,0.2083630607,0.0012890309,0.0001756342,47.411014461392384,0.02543391536468689
841.0,11.722873,0.2083325674,0.0012688807999999998,0.0001720211,49.53829507723578,0.02556118745500528
842.0,11.702293,0.2083486861,0.0012663766,0.00016984160000000002,48.61654889298758,0.025487151262351723
843.0,11.702467,0.208391921,0.0012864424,0.00016940899999999998,45.83342349836307,0.025319000315160687
844.0,11.785344,0.20843567100000002,0.0012900507999999999,0.00017073149999999998,43.66914316591331,0.025422629416208292
845.0,11.722004,0.20844122899999998,0.0012704156,0.0001707295,42.62149239715663,0.02485614500436214
846.0,11.703073,0.20843028879999997,0.0012480468,0.00017058750000000002,43.73559292746016,0.025035426898582
847.0,11.785363,0.2083877751,0.0012393316,0.00017103770000000002,46.78402921443044,0.025455962968706225
848.0,11.722192,0.2084001212,0.0012515434999999999,0.0001732777,45.678634613375195,0.02529819875040244
849.0,11.703442,0.2084370964,0.0012747268,0.0001772018,43.55753376001696,0.025371578041249083
850.0,11.703086,0.2084611148,0.0012726894,0.0001816972,41.80467271353967,0.025107294890205502
851.0,11.702218,0.2084585272,0.0012571489,0.00018308689999999998,42.460778892883745,0.025333731444937748
852.0,11.700873,0.2084254639,0.0012312857000000002,0.0001823974,44.61818291224235,0.025413421305494687
853.0,11.702616,0.20838442270000002,0.0012149361999999999,0.000181367,46.11057183988555,0.02495317631172576
854.0,11.62446,0.2084065513,0.0012167165,0.00018138209999999999,45.2935859040974,0.02514098425718956
855.0,11.598244,0.208459915,0.0012326219,0.0001833493,42.407839401133394,0.025189489462560957
856.0,11.603664,0.2084926467,0.0012213944,0.000184747,40.50208805087038,0.025000918934286777
857.0,11.605264,0.2084951435,0.0011934842,0.0001828535,41.26340083532139,0.025342584905390955
858.0,11.52108,0.208471825,0.0011721802000000002,0.0001806898,42.13456629020312,0.024977517321873283
859.0,11.500574,0.2084543853,0.0011720978,0.00018029690000000002,43.072291702893374,0.024996993131140458
860.0,11.501167,0.2084916113,0.0011837,0.00018158819999999998,41.39535038390384,0.025231903563120793
861.0,11.422923,0.20852700810000002,0.001203234,0.0001852078,38.75434214089604,0.024893912390326053
862.0,11.404727,0.2085410871,0.0011974217,0.0001899442,38.197996254845904,0.025016113989769127
863.0,11.404165,0.20854267159999998,0.001170803,0.0001910773,39.066767448683095,0.025462060527296257
864.0,11.40412,0.20850399549999998,0.0011468755999999999,0.0001913242,41.50087127588234,0.025554379186284535
865.0,11.404571,0.2084830925,0.0011372708,0.00019235639999999997,42.65211485985813,0.0255335987638427
866.0,11.40499,0.2085186199,0.0011507544999999999,0.0001939602,40.88114399918361,0.02570516285711145
867.0,11.321651,0.2085650936,0.001168839,0.00019781170000000002,37.53633950004582,0.025290265099354794
868.0,11.302169,0.20858011829999998,0.0011467951,0.00019937670000000002,37.15910425132179,0.025422550451219734
869.0,11.302645,0.2085615389,0.0011306851,0.0001983648,38.20191325427461,0.02534040522111806
870.0,11.30317,0.2085146647,0.0011168838,0.0001968338,40.8361998135752,0.025347690570669896
871.0,11.302739,0.20850913729999998,0.0011171093,0.00019613889999999998,41.2518201018181,0.02541993898339555
872.0,11.219306,0.2085461339,0.0011385117,0.00019571189999999998,39.004464874777945,0.02536419170465886
873.0,11.200274,0.2085746624,0.0011461898,0.0001977233,37.65345524819271,0.025539455339853145
874.0,11.200319,0.2085790977,0.0011257371,0.000196566,37.53948882955263,0.025453760546776793
875.0,11.200719,0.2085563376,0.0011029617,0.0001936602,38.983251306410175,0.025420866743544733
876.0,11.121868,0.208524456,0.0010921219,0.0001918282,41.216124008281405,0.025678435918996156
877.0,11.181223,0.2085317499,0.0010893596,0.0001924944,40.7104650606717,0.025591336462082687
878.0,11.121429,0.2085720831,0.0011085953,0.0001960754,38.27171581701585,0.02556614564581629
879.0,11.102222,0.2086123823,0.0011072291,0.0002019527,35.74454024587152,0.02534309044267732
880.0,11.101514,0.208615997,0.0010787325,0.0002048441,35.85808522151708,0.025373931413213393
881.0,11.102026,0.2085868002,0.0010565367,0.0002053763,37.41616560325537,0.025239366001359884
882.0,11.10292,0.2085583143,0.0010451055,0.0002056074,39.15396853809336,0.025328743469794055
883.0,11.095871,0.2085790982,0.0010505899,0.0002062404,38.11518283916158,0.02540591382583434
884.0,11.016914,0.2086297215,0.0010710352,0.00020865499999999997,35.30833060528614,0.025483526177605777
885.0,10.998462,0.2086570262,0.0010742603000000002,0.0002108965,33.84013293634711,0.025513916580064234
886.0,11.082571,0.208651856,0.0010459631,0.0002097013,34.33417722121065,0.025432583672352432
887.0,11.018388,0.2086284806,0.0010304522000000001,0.00020772659999999997,36.16376433597404,0.025717299110206447
888.0,10.99865,0.2085990107,0.0010226433999999999,0.0002058851,37.46635150443133,0.025460803399202817
889.0,10.92097,0.2086250303,0.0010352226000000001,0.000205699,36.36002764647782,0.02573805927221779
890.0,10.902422,0.20866348250000002,0.0010505959,0.00020698669999999998,34.01794588791102,0.02565444556068929
891.0,10.902503,0.2086946674,0.0010482911999999999,0.0002094509,32.34179535296885,0.025646991975124905
892.0,10.9021,0.2086833855,0.0010262997999999999,0.0002092138,33.16884525337878,0.025634825010068852
893.0,10.902641,0.2086285287,0.0010140462999999999,0.0002080049,35.767023105193694,0.025313497230099156
894.0,10.902578,0.2086006541,0.0010142579,0.0002076944,36.845982331161004,0.02505730901413152
895.0,10.903166,0.20862807709999998,0.0010234831,0.0002087024,35.421699091801806,0.025133564396073477
896.0,10.902998,0.20866551439999997,0.0010384254,0.0002119372,33.46165889359109,0.025281916456069187
897.0,10.902922,0.20868118419999998,0.0010231815,0.0002146824,32.68419636355045,0.02522149718146709
898.0,10.903029,0.2086787979,0.0009940347,0.0002137697,33.290741250321055,0.025335650191774087
899.0,10.903372,0.2086391899,0.0009821752000000001,0.0002132651,35.592881576337454,0.025405582188277414
900.0,10.902386,0.20864003520000002,0.000985133,0.0002135166,35.124455816476356,0.025128456928194556
901.0,10.902452,0.2086774384,0.0009962518,0.0002154077,33.291498896074835,0.02532309415159564
902.0,10.81996,0.2087093085,0.0010071337,0.0002188852,31.88561232705747,0.02567493974412908
903.0,10.883015,0.2087178484,0.0009917779,0.0002224407,31.429897870367753,0.0255861853392575
904.0,10.820198,0.2087064786,0.0009705428000000001,0.0002244301,31.371049533359894,0.024906964534495594
905.0,10.800815,0.20866799619999998,0.0009589198,0.0002252481,33.03971694581535,0.024598178087208048
906.0,10.800441,0.2086665989,0.0009589795,0.0002276417,33.418340231116424,0.0248587706446744
907.0,10.800658,0.2087041858,0.0009797107,0.0002321442,31.53531333591185,0.02513126859486454
908.0,10.798187,0.2087321447,0.0009837366,0.00023776579999999997,30.388263226830666,0.02550369815058427
909.0,10.79928,0.2087505939,0.0009672362,0.00024113820000000002,29.62756591369222,0.025579899003848054
910.0,10.722421,0.2087285678,0.000950629,0.0002424997,30.764770905288525,0.02543015514754351
911.0,10.759355,0.2086984184,0.0009364646,0.0002429615,32.29584380706589,0.02527810873945922
912.0,10.717519,0.20871358210000002,0.0009373987999999999,0.0002442213,31.58189278276662,0.025364892750320354
913.0,10.782461,0.2087506286,0.0009531022,0.0002467926,29.483664986875475,0.02541190621815484
914.0,10.722992,0.20878062249999998,0.0009503981999999999,0.0002492905,27.651898953497078,0.025187395965432895
915.0,10.704456,0.20878947,0.0009247821,0.000248186,27.556729429448204,0.025248055322152102
916.0,10.61891,0.2087611731,0.0009029727,0.000244966,29.61552476047543,0.02549999625982553
917.0,10.600822,0.20871825789999998,0.0008911629,0.0002420499,31.976842330722516,0.02544076494951014
918.0,10.600118,0.2087563543,0.000896188,0.000241638,29.70887509012394,0.02524972507634106
919.0,10.600333,0.20879732229999998,0.0009216083999999999,0.0002435972,27.388524108743354,0.02536219143016777
920.0,10.600107,0.20881517670000002,0.0009265226,0.000247434,26.226377474226826,0.025259517513413928
921.0,10.600357,0.20880630709999998,0.0009122021,0.0002499819,26.91720590158551,0.025372001042744313
922.0,10.600214,0.20876743309999998,0.0008973552,0.0002512418,28.984056427086045,0.025281352218715438
923.0,10.599951,0.2087366991,0.0008977102000000001,0.0002536274,30.57018834728782,0.02530855530267471
924.0,10.522007,0.2087674186,0.0009146118,0.0002565927,29.10840627055234,0.025640353778411746
925.0,10.582572,0.2088024892,0.0009288326,0.000259661,26.735034504408517,0.02534793346344524
926.0,10.521578,0.2088159722,0.0009166928,0.0002606787,26.255421418697352,0.02545473568756335
927.0,10.504473,0.20881733260000002,0.0008996385,0.0002588826,26.252242286625666,0.025308847071800842
928.0,10.505082,0.2087779331,0.0008882387999999999,0.0002570335,28.061054598374003,0.024951038975454004
929.0,10.504557,0.2087584533,0.0008837019000000001,0.0002581429,29.782512717501138,0.025544122070486962
930.0,10.503446,0.20879331489999997,0.0008969326,0.0002614889,28.061859271483605,0.025838317123162778
931.0,10.419101,0.2088397425,0.0009184012,0.0002677489,24.742484030067104,0.02533203543835254
932.0,10.401565,0.2088538909,0.0009045040999999999,0.0002723838,23.936542119916666,0.02518916308135451
933.0,10.486173,0.2088354841,0.0008779467,0.0002740135,25.03155186103789,0.025069874627619403
934.0,10.41995,0.20878939070000002,0.0008648731,0.0002739927,27.949732584528363,0.025430723397086893
935.0,10.400933,0.2087982872,0.0008689886,0.0002747524,27.395426431428305,0.025403318197161587
936.0,10.399405,0.2088401747,0.0008947367000000001,0.0002769916,25.206879876305358,0.025735519349253368
937.0,10.484704,0.2088685584,0.0009062146999999999,0.0002791593,23.474545419139105,0.025669329663110252
938.0,10.419305,0.2088730003,0.0008790972,0.0002802261,24.01774857877328,0.026212442928366334
939.0,10.392564,0.2088324758,0.0008622931,0.00028002889999999996,26.27789501293903,0.026091769932653348
940.0,10.39896,0.20878174170000002,0.0008509677,0.0002790222,28.255685755634953,0.025291107570345597
941.0,10.400885,0.2087885511,0.0008572903,0.0002790175,28.371120843737213,0.025780772118468877
942.0,10.399405,0.2088269933,0.0008776691,0.0002815257,25.696026947123087,0.025422999914841052
943.0,10.400264,0.2088519066,0.0008752817,0.0002856768,24.65416811960818,0.02574858564839578
944.0,10.401053,0.2088513329,0.0008609968,0.0002877565,24.39063879763193,0.025318482596008517
945.0,10.322598,0.20882061700000001,0.0008402573000000001,0.00029056249999999997,26.199962571598565,0.025349209135521123
946.0,10.305968,0.2087773212,0.0008352825999999999,0.00029366799999999997,28.472227542693062,0.025361297569801676
947.0,10.306052,0.2087951052,0.0008364934,0.00029835319999999997,27.799020816969286,0.025687794317062435
948.0,10.305216,0.20883335290000002,0.0008561543,0.0003048422,25.575438459928616,0.025825226375251534
949.0,10.305562,0.20886829070000001,0.0008530718,0.0003086128,23.24006997458475,0.025343568103882733
950.0,10.305789,0.2088673056,0.0008271293,0.0003074798,23.75525436022411,0.02551546530295609
951.0,10.305276,0.208831447,0.0008183662,0.0003032123,25.330224942831787,0.025037555946554237
952.0,10.304834,0.20879491819999998,0.0008235261,0.00029812020000000004,27.826313558123765,0.02556808558195363
953.0,10.304762,0.2088218608,0.0008367887999999999,0.00029478379999999996,26.5280745207072,0.025768118073664057
954.0,10.305944,0.208858488,0.0008676402,0.0002929451,23.8894629040004,0.02535871514450451
955.0,10.22079,0.20887452020000002,0.0008681400999999999,0.0002930315,23.478975407657963,0.025836407327424978
956.0,10.201248,0.20886293469999997,0.0008503434,0.0002905174,24.05023400177568,0.025528880877792492
957.0,10.201666,0.2088214477,0.0008344523,0.000287207,26.282070014573716,0.025350783742009313
958.0,10.201678,0.2087962076,0.0008332109,0.0002860203,27.4721727831368,0.025201569507208702
959.0,10.202084,0.2088297432,0.0008554219000000001,0.0002862414,25.50862850842933,0.025223488613887825
960.0,10.20132,0.20886306050000003,0.000871031,0.0002877326,23.457449356642492,0.02509120271298933
961.0,10.201129,0.2088742896,0.0008552966,0.0002900393,23.39657328175102,0.02551723684692738
962.0,10.201343,0.20885796939999998,0.000838779,0.0002896883,24.200022975175354,0.02526415128985926
963.0,10.201069,0.2088126398,0.0008264689,0.0002888251,27.047761101937063,0.02558519401381929
964.0,10.199708,0.2087995497,0.0008273019,0.0002901395,27.731161181267613,0.025609871757785636
965.0,10.201355,0.2088365305,0.0008361483,0.0002925255,25.652780897190528,0.0256231204775777
966.0,10.202,0.2088672985,0.0008564972,0.0002956892,23.64417924425529,0.02551272814353313
967.0,10.193345,0.2088773367,0.0008418237,0.00029731420000000003,23.28250382201116,0.025550163011429816
968.0,10.11491,0.20886892880000002,0.0008196526,0.0002943248,24.13881047647823,0.025672851177157372
969.0,10.098104,0.208825389,0.0008097433,0.0002898939,26.36762452460205,0.025418269658335803
970.0,10.097185,0.20882421829999998,0.0008211830000000001,0.0002872771,26.39902273368089,0.025464616840714212
971.0,10.09783,0.20887815469999998,0.0008413383000000001,0.0002863672,23.303001814028345,0.025396809919289266
972.0,10.097586,0.2089090197,0.0008578036,0.0002885104,21.279774400680832,0.02517287536806283
973.0,10.097926,0.20891127839999998,0.0008359671,0.0002899159,21.613910070386286,0.025454975626186368
974.0,10.019373,0.2088840672,0.0008222614,0.000290107,23.157714621852087,0.025421890146388994
975.0,10.080092,0.2088384699,0.0008170529,0.00029013089999999997,25.16714964769846,0.02498996535673793
976.0,10.019277,0.2088508073,0.0008301342999999999,0.0002911195,24.827513003093983,0.025455246049453237
977.0,10.080522,0.2088730959,0.0008600618,0.0002938014,23.60726375291699,0.025810917464496284
978.0,10.019481,0.2088919058,0.0008587861,0.0002968127,22.71903734937578,0.025986065822287796
979.0,10.00168,0.20890545459999998,0.0008357468999999999,0.0002969938,22.105473084442476,0.025819234834142404
980.0,10.001503,0.2088762382,0.0008213208,0.00029554049999999996,23.17559559326303,0.025092524167226706
981.0,10.002126,0.2088231356,0.0008197988,0.000294661,26.087679711129493,0.025223256110267926
982.0,10.001301,0.20882421829999998,0.0008349535,0.0002965091,26.128139827794943,0.025510775452167542
983.0,10.002161,0.2088559393,0.000856557,0.000300826,23.992818429625594,0.02534946088075655
984.0,10.002507,0.208874653,0.0008537721,0.000304771,23.10222325978293,0.025490036499286498
985.0,10.001886,0.2088663456,0.0008386894,0.0003061703,23.608985400440506,0.02541491563384322
986.0,9.917401,0.2088123426,0.0008205023,0.0003045387,26.241295519366503,0.02501135637530522
987.0,9.983085,0.2087764399,0.0008120257,0.0003027539,28.784980346882335,0.025517837632983778
988.0,9.917747,0.2088061651,0.0008239124,0.0003014091,27.235126600015175,0.02562932884118649
989.0,9.899029,0.20884137679999998,0.0008421341000000001,0.0003010017,25.059725122629875,0.02550427655285325
990.0,9.899245,0.20887102689999998,0.0008414545,0.0003006542,24.24259731268386,0.026292645082254217
991.0,9.899077,0.2088613803,0.0008302592,0.0002975305,24.287441139682198,0.025594090042869364
992.0,9.897955,0.2088187322,0.000818427,0.0002941183,26.87034246917652,0.025730066078102846
993.0,9.898145,0.2087977643,0.0008183197,0.0002930526,27.651690178105756,0.025408041763577815
994.0,9.89867,0.2088328891,0.0008441416000000001,0.0002946872,24.989071059188344,0.024897493153122095
995.0,9.891138,0.2088651476,0.0008575736,0.0002978464,23.82804656839261,0.025643798927655014
996.0,9.897363,0.208874063,0.0008420839,0.00029931989999999997,23.532892372248348,0.02567824407165416
997.0,9.821069,0.208855708,0.0008190878999999999,0.0002972337,24.59131063993446,0.02546591999621172
998.0,9.801437,0.2088168929,0.0008100831,0.0002940434,26.773626970504978,0.025456227865344107
999.0,9.802958,0.2088197687,0.0008148706999999999,0.0002917641,26.33028988031046,0.025187116014309376
1000.0,9.80373,0.2088589497,0.0008384285,0.00029106440000000003,24.049937446266732,0.025182311776890096
1001.0,9.71817,0.20890322579999998,0.0008569464000000001,0.0002922444,21.748702438122713,0.025437179967253
1002.0,9.784105,0.2089118446,0.0008378109999999999,0.0002933575,21.863156397482804,0.025882928550530922
1003.0,9.717812,0.2088881386,0.0008253647,0.0002932874,23.063313597183825,0.025655859829181636
1004.0,9.698747,0.20882534679999998,0.0008189459,0.0002930537,26.225006392957773,0.02543088636434975
1005.0,9.698939,0.20882759409999999,0.000827366,0.0002937451,26.049027479180797,0.02547632154550157
1006.0,9.784618,0.2088665008,0.000852125,0.00029628769999999997,23.798535603285448,0.025593628994413652
1007.0,9.717609,0.2088914415,0.0008582473,0.0002986484,21.917677267311348,0.025072821723120194
1008.0,9.783878,0.208891348,0.0008340517,0.0002986654,22.493889014726303,0.025423471824887283
1009.0,9.717573,0.20886128469999998,0.0008261989,0.0002980267,24.21591813491088,0.02547594334418515
1010.0,9.698485,0.2088023415,0.0008268694,0.0002979039,26.791966695790766,0.024998381651903778
1011.0,9.698135,0.20881505449999999,0.0008412413,0.0002992771,26.240868023222262,0.025270507676647843
1012.0,9.784637,0.20885335900000002,0.0008580683999999999,0.0003021409,24.29542538229591,0.025568433393490707
1013.0,9.716907,0.20885786150000002,0.0008624281000000001,0.0003053739,23.883617312084105,0.025496021778747185
1014.0,9.783376,0.2088489922,0.0008455687,0.0003055901,24.22533602786862,0.025178602707683552
1015.0,9.717477,0.2088140615,0.0008233523,0.0003022757,26.561595046688094,0.02539309581957108
1016.0,9.6987,0.2087926962,0.0008179179,0.0002991879,28.066760126302132,0.025642189276335877
1017.0,9.698402,0.2088217625,0.000830776,0.0002972071,26.623216666162445,0.025833704749078597
1018.0,9.69833,0.2088587198,0.0008529592,0.0002965981,24.23635965832823,0.025638500435854934
1019.0,9.69833,0.2088749399,0.0008465451999999999,0.00029661980000000003,23.11395023245711,0.025270980331131614
1020.0,9.697899,0.2088793974,0.0008255347000000001,0.0002934666,23.586333927653587,0.025728022078521557
1021.0,9.698672,0.208842598,0.0008117657,0.0002882829,25.58169831100576,0.025526087957673842
1022.0,9.698962,0.2088159379,0.0008127015,0.0002838591,27.072005802466894,0.02554370621855914
1023.0,9.691788,0.2088642467,0.0008271804000000001,0.0002812634,24.333641097063673,0.02545528587909685
1024.0,9.696955,0.2089024353,0.0008477096000000001,0.0002815695,22.31102984977927,0.025698045462629594
1025.0,9.698032,0.20891578379999998,0.0008407184,0.0002815532,21.639823988138662,0.025648065532614474
1026.0,9.695357,0.2088995641,0.0008188319,0.0002798182,22.362499045842387,0.025188516745395947
1027.0,9.698329,0.2088538689,0.0008100707,0.0002793871,25.17988903173216,0.025536941793616832
1028.0,9.619024,0.20883947,0.0008166787000000001,0.00028072110000000003,26.023254463663285,0.025717685104241248
1029.0,9.681974,0.20887572240000002,0.0008317304000000001,0.0002831491,23.56186778938187,0.025362738574042813
1030.0,9.620757,0.2089062756,0.0008470391,0.000286353,21.723400203767042,0.0253430588830559
1031.0,9.681559,0.20891333499999998,0.0008324685,0.0002871225,21.856708733747833,0.0257634497869462
1032.0,9.620231,0.20889234510000002,0.0008217691,0.00028487019999999996,23.01083032430249,0.025629701005723052
1033.0,9.602494,0.20884585390000002,0.0008175608,0.0002832573,25.1848343816822,0.025272040002152128
1034.0,9.602231,0.2088437249,0.0008252864,0.0002835232,25.48649261299879,0.02555247180820302
1035.0,9.602398,0.2088828598,0.0008482162,0.0002849024,23.320829993399542,0.025742102978525867
1036.0,9.517459,0.20890998589999998,0.000852771,0.0002870279,21.80298356081044,0.025754242635454384
1037.0,9.584611,0.2089123751,0.0008343491,0.00028595760000000003,21.701509758467285,0.025520471151702653
1038.0,9.51748,0.2088857919,0.0008202218,0.0002830584,22.957944024303007,0.02513805066995211
1039.0,9.584512,0.20883997010000002,0.0008167667,0.0002816412,25.810485656962005,0.025550900167997218
1040.0,9.602589,0.2088510723,0.0008345951,0.0002820138,24.73384637955674,0.025255446880201825
1041.0,9.602661,0.2088891873,0.0008602422,0.000285249,22.494785567774237,0.02534691737050607
1042.0,9.518796,0.2089121741,0.0008587408,0.0002897367,21.324677721030593,0.0254601862263703
1043.0,9.585543,0.2089093624,0.0008408235,0.0002904062,21.643902912078357,0.02544517385258359
1044.0,9.518379,0.20887787419999998,0.0008288264,0.00028880590000000003,23.603956495228186,0.02560662967945224
1045.0,9.584516,0.20883601680000002,0.0008236179,0.00028704509999999997,26.019498176313334,0.025723438492969177
1046.0,9.518295,0.2088573953,0.0008350884,0.0002856135,24.52899544203683,0.025456898119098247
1047.0,9.498801,0.2088919032,0.0008619714,0.0002851361,22.542697208192877,0.025581360286045227
1048.0,9.499648,0.2088969444,0.0008505669000000001,0.0002853678,22.50202823791562,0.025699586871164665
1049.0,9.499326,0.20888654769999998,0.0008296485000000001,0.0002825636,23.26933958675822,0.025626809848772844
1050.0,9.49867,0.2088485354,0.0008183074,0.0002791528,24.760558219595634,0.024919474787372466
1051.0,9.493285,0.2088158469,0.0008194537000000001,0.0002774725,26.711030491967662,0.025159904981896877
1052.0,9.498346,0.20884461170000002,0.0008352521,0.0002771148,25.441031757426618,0.02554691877310706
1053.0,9.49898,0.2088787562,0.0008563479999999999,0.0002795646,23.15605792697557,0.025315810710770003
1054.0,9.417049,0.20889449119999998,0.0008503566999999999,0.0002823904,22.820243000388654,0.02584861444107694
