Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
558.0,27.758867,0.2071922747,0.0025400917,6.39816e-05,95.51687284775231,0.02459280663419545
559.0,27.713813,0.2071290006,0.0025439243,6.20085e-05,96.77232352581477,0.02411154576863378
560.0,27.649609,0.2071224517,0.0025607222,6.082e-05,98.63143313876111,0.024531251292917795
561.0,27.55744,0.207149,0.0025969662,6.1695e-05,98.12602134479881,0.02484134619283942
562.0,27.538087,0.20716599089999999,0.0026071791,6.38727e-05,95.6371873891751,0.02446369990558169
563.0,27.454925,0.20715547059999997,0.002593666,6.39406e-05,96.08792222497395,0.024408539280991588
564.0,27.434927,0.20711058950000003,0.0025813709000000002,6.0995199999999995e-05,97.90941549089831,0.024258663742535113
565.0,27.35847,0.20705906850000003,0.0025806073,5.95042e-05,100.96016533004529,0.024368096671508646
566.0,27.340412,0.20705541759999999,0.0025922409000000003,5.9197099999999996e-05,102.29240567337072,0.02467326664703122
567.0,27.255876,0.2070901774,0.0026124317000000004,6.02605e-05,99.79802220986657,0.024549212772315802
568.0,27.158052,0.2071135009,0.0026298470000000003,6.212620000000001e-05,99.72628437864952,0.024877881642927566
569.0,27.05454,0.2070955885,0.002620165,6.1782e-05,100.63560973751974,0.02484981673799787
570.0,27.033998,0.20704487579999997,0.0026187714,5.97458e-05,101.83917337950139,0.02450520346606323
571.0,26.95142,0.20699711659999998,0.0026336342,5.85005e-05,104.20389051995255,0.02452821668982923
572.0,26.855745,0.2069989048,0.002655095,5.90249e-05,103.07235702993728,0.02433733707216087
573.0,26.752703,0.2070215044,0.002696128,6.1672e-05,101.64546013502148,0.02437858234475381
574.0,26.733213,0.20702190730000003,0.0027027645,6.45427e-05,102.23210356061642,0.024552724591443538
575.0,26.654288,0.20700994309999998,0.0026860815999999997,6.36351e-05,104.82069758191646,0.024980709053975137
576.0,26.552586,0.2069559954,0.0026760401000000002,6.1332e-05,107.88884159026561,0.02501704789876544
577.0,26.531589,0.20691824990000002,0.0026790089,5.9506e-05,107.65956285766168,0.024523596836082462
578.0,26.455843,0.20694757809999997,0.0027046684999999997,5.87372e-05,106.1914412761144,0.02458407643348653
579.0,26.353834,0.2069842756,0.0027368701000000002,5.9714800000000006e-05,104.10596973805666,0.024612173865165156
580.0,26.33352,0.20699883,0.0027408729,6.03706e-05,103.33479918248354,0.0246162162393549
581.0,26.250413,0.20697139050000002,0.0027291913000000003,5.82111e-05,105.45799414699376,0.02475181677146978
582.0,26.152189,0.2069098059,0.002722325,5.63797e-05,107.43103038134193,0.02446546530318181
583.0,26.049492,0.2068671479,0.0027321641,5.47046e-05,111.207183653636,0.024847480059824175
584.0,25.937567,0.2068959135,0.0027646695999999998,5.48898e-05,108.01526485310687,0.0245341395771428
585.0,25.84641,0.20694438389999997,0.0027930865,5.74658e-05,106.30393839615142,0.024783316730377168
586.0,25.670594,0.2069596356,0.0027844167,5.9499799999999996e-05,104.8495691741168,0.024610802913619983
587.0,25.629907,0.20693433379999998,0.0027761195,5.9780299999999994e-05,107.19960682947104,0.02484038718417895
588.0,25.629337,0.2068777574,0.0027752104,5.90495e-05,108.80429855790959,0.024547141953858657
589.0,25.630213,0.2068573534,0.0027870644,5.9457e-05,106.734359649593,0.02388343300795721
590.0,25.553745,0.20688608890000001,0.0028170948000000003,6.08356e-05,106.8505301465894,0.024304662304533087
591.0,25.452745,0.20690399029999998,0.0028310088,6.27106e-05,106.2379910251391,0.024409392230822644
592.0,25.432631,0.2069026565,0.0028199668,6.212310000000001e-05,108.07361204799354,0.02478644529393154
593.0,25.353631,0.20687731450000002,0.0028051428,5.9267699999999995e-05,107.6646730840405,0.024355863704965
594.0,25.251257,0.20681343349999998,0.0028010281999999997,5.66587e-05,112.46243742992075,0.024689604430707338
595.0,25.153541,0.2068126933,0.0028131958,5.61372e-05,112.69132081273234,0.024757727858188968
596.0,25.135757,0.2068522241,0.002843486,5.73768e-05,109.10104931188584,0.024478836675037988
597.0,25.052804,0.2068789212,0.0028573004000000003,5.97464e-05,107.08921748021756,0.024368048520921774
598.0,24.950454,0.2068793455,0.0028516164999999997,5.94345e-05,106.68218551462783,0.024265663594129332
599.0,24.851728,0.2068519473,0.0028534963,5.8490900000000006e-05,110.63795106164,0.024848628240923158
600.0,24.83229,0.2067890222,0.002856749,5.704779999999999e-05,113.65142459495655,0.02480859615507214
601.0,24.74921,0.2067828979,0.002868199,5.7344400000000006e-05,112.20872490087751,0.024453757157344744
602.0,24.652036,0.20681956629999998,0.0028896492000000003,5.86885e-05,107.9894384727294,0.02397976124996846
603.0,24.633346,0.2068271854,0.0029052533,6.17537e-05,108.62136495620206,0.024251607276439213
604.0,24.549513,0.2068176171,0.0029020446,6.21975e-05,110.41361595715459,0.024538501540898355
605.0,24.36791,0.2067815041,0.0029100928,6.11355e-05,112.40604654686395,0.024591239077525247
606.0,24.414285,0.20672930390000002,0.0029420602000000003,6.0657000000000006e-05,116.8025414930227,0.025039439564199118
607.0,24.271995,0.2067327172,0.0029855945,6.17719e-05,115.10477095719014,0.024815342433644555
608.0,24.151414,0.206742988,0.0030360197,6.43551e-05,113.43178594569123,0.0246905853076997
609.0,24.115495,0.2067232689,0.0030486582,6.7e-05,114.65588422684702,0.02477801111973524
610.0,24.050249,0.20667408389999997,0.0030364446,6.59663e-05,116.41804406984937,0.02459147749321263
611.0,23.951529,0.20660875529999997,0.0030278458,6.43513e-05,118.85042617470744,0.02439071481474434
612.0,23.841318,0.2065686232,0.0030227353,6.30412e-05,119.71039742909502,0.024144381405533457
613.0,23.588219,0.2065827521,0.0030417888,6.281550000000001e-05,119.07237504406417,0.024195692285316598
614.0,23.608932,0.2066157504,0.0030664209999999997,6.44563e-05,114.89529454979377,0.023729005226661215
615.0,23.551878,0.2066288821,0.003062875,6.568580000000001e-05,114.8234900509639,0.023843562679798935
616.0,23.533734,0.2065985566,0.0030473086999999997,6.46041e-05,116.85388513570119,0.023919835406844947
617.0,23.448293,0.20655038380000001,0.0030473886,6.374190000000001e-05,119.19610665623044,0.02391326710141384
618.0,23.350511,0.2065301477,0.0030652065,6.36784e-05,120.0047521683247,0.023912660055513714
619.0,23.331397,0.2065500368,0.0031094493,6.47457e-05,119.62152036596507,0.02412613834604953
620.0,23.248502,0.2065754546,0.0031465541000000002,6.73665e-05,119.0143853066198,0.02434591355886394
621.0,23.150254,0.20656634740000002,0.0031565928,6.86732e-05,119.94399999355586,0.024468601584031545
622.0,23.050457,0.2065244635,0.0031655029,6.69334e-05,121.62132204806667,0.024396312097801544
623.0,22.951302,0.206438463,0.0031730914,6.59406e-05,126.04685706547775,0.024432799265840858
624.0,22.932849,0.2064025138,0.0031862384,6.61096e-05,127.11256867103099,0.024319085393625997
625.0,22.932633,0.20641555230000003,0.0032002018999999996,6.751e-05,130.22718925462902,0.025076257784019892
626.0,22.764851,0.2064301171,0.0032057604,7.0404e-05,126.5518507787359,0.02453024417521855
627.0,22.724337,0.20643198869999999,0.0031885007999999998,7.08703e-05,124.27411115381037,0.024073987596750394
628.0,22.648382,0.206406466,0.0031779585,6.8305e-05,126.73757008723867,0.02427580605100055
629.0,22.385219,0.20637280440000003,0.0031812426999999997,6.623000000000001e-05,130.150685026499,0.02460431345426454
630.0,22.247042,0.20638367500000002,0.003199248,6.55506e-05,128.26656302583928,0.02438375836154387
631.0,22.227743,0.206424299,0.0032290356999999997,6.61884e-05,127.40802469281877,0.02467223313911966
632.0,22.227636,0.20645003289999997,0.0032360761,6.76778e-05,125.56112515227566,0.02458480969706637
633.0,22.145047,0.2064428709,0.0032300553,6.70304e-05,123.11525895982503,0.02402272507276756
634.0,22.044123,0.206401132,0.0032273991,6.468210000000001e-05,127.5094594321936,0.02445877609732342
635.0,22.027177,0.2063534968,0.0032302838,6.38494e-05,129.52661843770454,0.024392159901023194
636.0,21.943482,0.20635651240000003,0.0032447197,6.40026e-05,126.93867117681074,0.023960782925341016
637.0,21.908342,0.2063917797,0.0032645448999999997,6.562690000000001e-05,126.18021684928193,0.024191111226428436
638.0,21.836159,0.2064093504,0.0032561056,6.72631e-05,127.18067362847805,0.024540849488523545
639.0,21.819752,0.2063900628,0.003240717,6.52402e-05,127.19810613780933,0.024321456667289267
640.0,21.744049,0.2063507276,0.0032375091,6.16894e-05,129.6709809317072,0.024400377179565454
641.0,21.641457,0.2062975634,0.0032459218,5.94984e-05,130.49188438900106,0.02407086634131071
642.0,21.621438,0.20630555350000002,0.0032656956999999997,5.95873e-05,129.97220984107423,0.02408521738017242
643.0,21.542781,0.2063334169,0.0032746078,6.13953e-05,128.1807734921009,0.024029843385488282
644.0,21.440443,0.2063462631,0.0032492615000000004,6.442459999999999e-05,130.36158988749816,0.02452001720988774
645.0,21.341349,0.206343371,0.0032211057,6.45185e-05,131.0549808979409,0.02456820145037034
646.0,21.239823,0.20631686470000002,0.0032077934,6.31858e-05,131.56368210734166,0.024385332928403385
647.0,21.142926,0.2062935089,0.0032092121,6.23034e-05,131.53439752006398,0.024165604231071586
648.0,21.039354,0.2063380526,0.0032246414,6.26962e-05,128.26332147044684,0.023996839015552402
649.0,20.942406,0.2063816233,0.0032414983000000003,6.535260000000001e-05,126.15467921911397,0.024044350821519213
650.0,20.838942,0.20639488969999997,0.0032277423999999997,6.71367e-05,124.64074739128783,0.0238585559696681
651.0,20.819087,0.2063783565,0.0032091973,6.59631e-05,127.90496458780483,0.024285546599194283
652.0,20.737411,0.20634599680000001,0.0032000964999999997,6.36965e-05,128.8438778727951,0.02413510728567787
653.0,20.63971,0.20633664,0.0031977934,6.30065e-05,129.31550855831338,0.02413023086863032
654.0,20.536452,0.2063741795,0.0032077908999999997,6.36504e-05,128.79343391843165,0.024404291176458717
655.0,20.515251,0.20640669939999998,0.0032134105,6.46358e-05,129.16690671963678,0.02480257753046001
656.0,20.354468,0.20641393090000001,0.0031882416000000003,6.66352e-05,126.14459719933829,0.024248047405863605
657.0,20.399014,0.2063987843,0.0031635280999999997,6.64331e-05,125.60394136863107,0.023952349328177216
658.0,20.260662,0.20636151049999998,0.003158632,6.58426e-05,125.63532029973558,0.023603498831639685
659.0,20.221059,0.2063616999,0.0031747938,6.66641e-05,129.31173703742277,0.02432993825408601
660.0,20.135468,0.20640116020000002,0.0032063054,6.880329999999999e-05,126.51164688597926,0.02423952951459897
661.0,20.037209,0.206429542,0.0032149294,7.18657e-05,126.21169316606581,0.02448206564717682
662.0,19.9306,0.2064172291,0.0031987981999999997,7.257989999999999e-05,127.66584866723512,0.024613427590943655
663.0,19.91449,0.2063999739,0.0031744749,7.0684e-05,127.06133593423591,0.024276900721485806
664.0,19.839082,0.20635778829999998,0.0031620374,6.9001e-05,129.7761973375641,0.024363350115323763
665.0,19.725758,0.2063687367,0.0031710273,6.81179e-05,128.61002750949507,0.02426107689314885
666.0,19.714224,0.20640652930000003,0.0031963195999999998,6.890600000000001e-05,126.48070160346542,0.024265375498905388
667.0,19.633433,0.2064310276,0.0032107801000000004,7.02583e-05,124.57757448694504,0.02416579340897393
668.0,19.534679,0.2064281417,0.0032013196,6.99873e-05,125.4433990056443,0.02428608451684341
669.0,19.515457,0.206395245,0.0031924822000000005,6.86913e-05,127.7804023416504,0.02439820140978208
670.0,19.433573,0.2063417218,0.0031857522,6.728269999999999e-05,130.13116619107817,0.0243201500915847
671.0,19.252777,0.2063572727,0.0031929097,6.7732e-05,130.348050774782,0.02452199597899669
672.0,19.214381,0.20639467669999997,0.0032035669,6.97703e-05,127.58446291711634,0.024380794378821194
673.0,19.135298,0.20641465199999998,0.003186485,7.21939e-05,125.54994533144301,0.02415531131483244
674.0,19.116528,0.2064059733,0.0031505520999999996,7.13178e-05,125.46003987888344,0.02398280658892785
675.0,19.032756,0.20638043799999997,0.0031312223,7.02932e-05,128.56897104114145,0.02429281802386184
676.0,18.93538,0.20635174920000002,0.003130459,6.94492e-05,128.32079653006323,0.023975616100100204
677.0,18.917648,0.2063833821,0.0031427462,6.93687e-05,128.20941019509291,0.024271959819971094
678.0,18.837393,0.2064350349,0.0031689362,7.05871e-05,125.31732756419729,0.024265451900753614
679.0,18.816786,0.2064533334,0.0031605761999999996,7.2399e-05,124.97196169330971,0.024364716874694756
680.0,18.738254,0.20644057149999998,0.003119854,7.07312e-05,125.09928730808085,0.024179311408038636
681.0,18.719522,0.2063960865,0.0030813047,6.884569999999999e-05,127.77213677758154,0.024187327332369377
682.0,18.552524,0.2063813589,0.0030622126,6.78037e-05,129.20405846689192,0.024279198089215765
683.0,18.511094,0.2064280436,0.0030602676,6.80386e-05,126.34354028632552,0.024172960412243195
684.0,18.43408,0.2064789845,0.0030763208,7.03335e-05,124.81260562412587,0.024406649903563307
685.0,18.416424,0.20651747809999998,0.0030645159999999998,7.191709999999999e-05,121.24211543784634,0.02406117980539141
686.0,18.333453,0.2065105166,0.0030431894999999997,7.02516e-05,123.50263708115388,0.024391259939974694
687.0,18.314898,0.2064804315,0.0030294606,6.85743e-05,125.04936761195289,0.024366429055577267
688.0,18.234285,0.2064761622,0.0030358344,6.841820000000001e-05,123.47689734448367,0.024031224350087622
689.0,18.13146,0.20651642920000002,0.0030488915,6.93416e-05,123.02886578583421,0.024364541601612662
690.0,18.103084,0.2065611818,0.0030558752,7.22014e-05,119.13634141528526,0.024054197739179432
691.0,18.032939,0.2065695303,0.0030280981,7.46505e-05,119.5277411760215,0.024167563921181967
692.0,18.016858,0.206551734,0.0029953976999999997,7.38027e-05,121.91048501887654,0.02439801869920839
693.0,17.926752,0.20651438819999998,0.0029815459,7.35115e-05,123.33677283431739,0.024282088938729192
694.0,17.912262,0.2065365684,0.0029809559000000003,7.4401e-05,121.69056759481967,0.02417605241904551
695.0,17.837049,0.206594597,0.0029853552,7.62539e-05,117.77946591801405,0.023980600651480874
696.0,17.574989,0.2066262305,0.0029768715,7.97287e-05,117.3781341239161,0.024212775683413092
697.0,17.591199,0.2066419639,0.0029432598,8.13715e-05,118.9067123781986,0.02462523331369501
698.0,17.533796,0.20663085039999998,0.0029075239000000003,8.01311e-05,119.66052874630873,0.02458366622574331
699.0,17.432184,0.20660480960000002,0.0028831492,7.892089999999999e-05,120.61498028901549,0.02445538082629538
700.0,17.411762,0.20664024250000002,0.0028839964,7.83091e-05,115.15379500620419,0.023696579646824943
701.0,17.334008,0.20670065950000002,0.0028876225,7.848660000000001e-05,114.77732189780099,0.0242451753441866
702.0,17.315248,0.2067406834,0.0028800417,7.95682e-05,114.08943353693004,0.02451192247916409
703.0,17.230496,0.20674058760000003,0.0028558960999999997,7.88907e-05,113.27787675572728,0.024280504004887005
704.0,17.210781,0.20670442439999998,0.0028241862000000003,7.64452e-05,115.57635667392915,0.024307789515378295
705.0,17.210799,0.206681256,0.0028001557999999998,7.556099999999999e-05,117.23398012493605,0.024357701064220937
706.0,17.133131,0.20671242750000002,0.0028013448,7.60824e-05,115.24104950490572,0.024270146878283133
707.0,17.114051,0.2067654413,0.0028041411,7.88228e-05,113.08859286873228,0.024391016970579552
708.0,16.956606,0.2068113537,0.0027859536,8.10499e-05,109.42370506693715,0.024056949070124307
709.0,16.917686,0.2068133633,0.0027518105999999997,8.051980000000001e-05,111.20837786510215,0.0243915463290887
710.0,16.832517,0.20678817330000002,0.0027325344,8.024430000000001e-05,111.90461518315709,0.02422531173054953
711.0,16.7344,0.20676374949999998,0.0027273931000000003,8.064440000000001e-05,112.38966062531937,0.02405966417837632
712.0,16.715461,0.20679693329999999,0.0027276489,8.19808e-05,113.65205231582445,0.024695035462464616
713.0,16.632931,0.20684748930000002,0.0027327784,8.575130000000001e-05,110.36014075956197,0.024558629387330826
714.0,16.530358,0.2068769485,0.0027000734999999996,8.79772e-05,107.99280013952804,0.024291611797694394
715.0,16.509771,0.2068680038,0.002658888,8.65626e-05,110.14104539538623,0.024571139766761854
716.0,16.431432,0.2068386932,0.0026340176999999996,8.47814e-05,112.08384451306917,0.02460971924916192
717.0,16.412811,0.2068413504,0.0026283017,8.41546e-05,111.98597705143979,0.024602138585077062
718.0,16.403262,0.206898286,0.0026410403,8.582199999999999e-05,109.1860246295197,0.02465494083803242
719.0,16.32721,0.2069491634,0.0026499454,9.00804e-05,105.55273966117356,0.02444794946942771
720.0,16.231292,0.20696206360000002,0.0026300381,9.42036e-05,105.69921982463073,0.024600917749151602
721.0,16.206797,0.206956779,0.0025935213,9.46165e-05,104.45144479767588,0.024163791406124444
722.0,16.128275,0.2069127662,0.0025718148000000002,9.52414e-05,107.00321647253925,0.024199664034022215
723.0,16.108791,0.2069244198,0.0025707018999999998,9.68543e-05,106.36049918288096,0.02418864534365037
724.0,16.10824,0.20698110830000002,0.0025778455000000002,9.92929e-05,105.16969799202923,0.024594634939980008
725.0,16.109264,0.2070223862,0.0025689878,0.00010300850000000001,102.45254576593337,0.02443643143594929
726.0,16.10913,0.20703691070000002,0.0025276704,0.0001038654,102.33885218147428,0.024484080048134398
727.0,16.032858,0.20702845679999998,0.0024916024,0.00010323219999999999,105.28959385421356,0.024991872882608155
728.0,16.014458,0.206999726,0.0024686779,0.0001022303,105.12207513455996,0.02454783620741938
729.0,15.930842,0.2070266045,0.0024630139,0.00010339910000000001,104.18858662593814,0.024637836518500204
730.0,15.831435,0.20708793839999998,0.0024644727,0.00010591120000000001,100.49064133052231,0.02450622709172079
731.0,15.813024,0.2071326795,0.0024470377,0.0001094997,97.896382755869,0.02439037415563615
732.0,15.729142,0.2071582911,0.002408156,0.00010975810000000001,97.78791438965155,0.02458483020528389
733.0,15.63227,0.2071531718,0.0023648231,0.00010606549999999999,97.1766468455379,0.024238758882763983
734.0,15.613718,0.2071435025,0.0023386177,0.00010301329999999999,98.77815924517958,0.024436158633441427
735.0,15.530962,0.2071891871,0.0023422723,0.0001012312,96.97513874081103,0.02456135824245264
736.0,15.511394,0.2072507771,0.0023543458,0.0001007595,93.66945796135889,0.024539444663778782
737.0,15.427129,0.2072909609,0.0023502536,0.0001029285,91.66205812394192,0.02454239868091679
738.0,15.407235,0.207301765,0.0023278715,0.0001032771,92.01021305474553,0.024720828310783056
739.0,15.32896,0.2072557673,0.0023109867,0.0001024323,95.23455211237824,0.024903374980145884
740.0,15.309617,0.2072164496,0.0023025072999999997,0.000102719,97.38202142084079,0.02491706941552007
741.0,15.309959,0.20724470839999998,0.0023110877,0.00010405100000000001,95.14313775333756,0.024740341130174072
742.0,15.227549,0.2072803413,0.0023126772,0.00010580149999999999,94.3010211093346,0.025009321327469723
743.0,15.207008,0.20729551629999998,0.0022978902,0.0001090185,92.2280134414026,0.02463666686324991
744.0,15.206425,0.207298228,0.002265088,0.00010881979999999999,92.7665850076872,0.024723971712409854
745.0,15.129892,0.207272987,0.0022361682,0.00010643919999999999,92.55446552109032,0.02424226471537281
746.0,15.101798,0.2072693262,0.002225018,0.00010537090000000001,93.3189017621083,0.024359424121338718
747.0,15.026499,0.2073075946,0.0022261535,0.0001063246,90.36854802165344,0.024090343745350174
748.0,15.008647,0.2073431371,0.0022288725,0.0001087757,90.97861267951153,0.024753364540728
749.0,14.950691,0.20735670979999998,0.002194125,0.0001111786,91.15855783352983,0.02490213228034857
750.0,14.993287,0.2073628316,0.0021519433,0.0001106983,92.28859281212259,0.025171160401567166
751.0,14.929972,0.20734629370000002,0.0021205171,0.0001101946,91.19603713820845,0.024553753639718658
752.0,14.826814,0.2073671234,0.0021013317,0.0001115156,89.45130620111075,0.0243163784480636
753.0,14.807057,0.2074302032,0.0020983677,0.00011398570000000001,87.04191138799149,0.02452780556677502
754.0,14.807214,0.2074802384,0.0020882073,0.00011774,85.46426534218277,0.024788941290127157
755.0,14.729911,0.2075168721,0.0020506937,0.00012080020000000001,83.67333610089614,0.024709213936691378
756.0,14.709638,0.20750589919999998,0.0020258124,0.0001219146,85.25452192609295,0.024937813990251287
757.0,14.627776,0.20747597720000002,0.0020123895,0.00012277700000000002,85.33147822707699,0.024483754837683336
758.0,14.607553,0.2074970343,0.0020082744999999997,0.0001248003,85.07659258098022,0.024714824021363022
759.0,14.607852,0.207554489,0.0020247934,0.0001285455,81.69886829172563,0.02464765658263578
760.0,14.531128,0.20758540050000002,0.0020136418,0.0001327807,79.52039207672206,0.024445512028922242
761.0,14.4288,0.2076002595,0.0019881461,0.0001337283,77.76372276331497,0.024055541173091666
762.0,14.49211,0.2075902304,0.0019757043,0.00013385410000000002,80.03738188534378,0.024562679984380904
763.0,14.427966,0.2075542063,0.0019692459,0.000133437,82.99399248079197,0.02488189712679298
764.0,14.32317,0.2075835408,0.0019650634,0.0001334797,81.51927289347722,0.024875867571300583
765.0,14.388133,0.2076250151,0.0019752305,0.0001350984,79.5779867087011,0.024974381857296144
766.0,14.323302,0.2076616148,0.0019593457,0.00013744269999999998,77.07742949980624,0.024733273892089055
767.0,14.303894,0.2076713803,0.0019294954,0.0001367763,75.88793826956973,0.024405039104413676
768.0,14.303089,0.2076579316,0.0019024982,0.00013515130000000001,78.04675583839455,0.02477809256709374
769.0,14.226166,0.2076402964,0.0018883434,0.0001348571,79.6438355776669,0.024948716800687453
770.0,14.207428,0.20768260260000002,0.0018832748,0.0001361652,75.68935594476382,0.02436358252292593
771.0,14.125547,0.2077277003,0.0018872106999999999,0.0001392837,74.32889913360636,0.024692849746442713
772.0,14.104866,0.20777380780000002,0.0018593456,0.0001424249,73.80096634829057,0.02523013107009725
773.0,14.105632,0.20778659619999998,0.0018179687,0.0001425873,73.01767350901241,0.02503671723402048
774.0,14.097042,0.20776431429999997,0.0017883507000000002,0.0001417918,74.07247513440494,0.024894731523120713
775.0,14.025338,0.2077484496,0.0017778727,0.0001422258,75.03082172263717,0.02490907455376722
776.0,14.009119,0.2077993497,0.0017797738,0.0001445505,72.2187363400602,0.024858682670674648
777.0,13.982236,0.2078475344,0.0017897279,0.0001486247,70.66274894272175,0.02524546515168399
778.0,14.002152,0.2078787201,0.0017672445,0.0001521385,68.24153173671358,0.024886790053488966
779.0,13.925398,0.2078823108,0.0017299044,0.0001520948,69.39000463372909,0.0252261812961262
780.0,13.904538,0.2078545189,0.0017089846,0.00015123100000000002,71.2648554472544,0.025294695123056737
781.0,13.827139,0.2078712095,0.0017041123,0.0001513187,68.55518520569268,0.02461486708702527
782.0,13.808,0.20793505169999998,0.0017124586999999998,0.0001539082,65.99992795250297,0.0249196257340869
783.0,13.80755,0.2079742839,0.0017153372,0.0001573715,63.36674640912993,0.024712212388350526
784.0,13.807944,0.2079803015,0.0016912738,0.0001596862,64.1023460324179,0.025035228943423995
785.0,13.807551,0.2079714898,0.0016613048999999998,0.0001590641,65.24293949200298,0.0251721045072436
786.0,13.807419,0.2079297127,0.0016459903,0.0001586484,66.80405736850086,0.024884306097670037
787.0,13.725771,0.207943619,0.0016448281000000001,0.0001595028,66.44918146518403,0.02501945475731066
788.0,13.705442,0.2079946072,0.0016612854,0.0001620252,63.026958851767525,0.02479162290002554
789.0,13.705599,0.2080316177,0.0016655429,0.0001656851,60.59436203615889,0.024614165542783516
790.0,13.629086,0.2080528387,0.0016394139999999998,0.00016728130000000002,60.33215964521199,0.02484639793983906
791.0,13.610683,0.2080419135,0.0016137591,0.0001658807,61.126837698002774,0.024821542701876274
792.0,13.610237,0.208002912,0.0015990597000000001,0.0001648181,63.57331377237021,0.024931944176602935
793.0,13.610239,0.20802875669999998,0.0015989285999999999,0.0001642627,63.33254558286673,0.02536142678882384
794.0,13.526098,0.20807147520000002,0.0016046258999999998,0.0001652646,61.266396341729234,0.025461588851089307
795.0,13.505716,0.2081106006,0.0015873554,0.00016713010000000001,58.79589375332903,0.025214118576367968
796.0,13.506268,0.2081193827,0.0015486671,0.0001658603,58.13431147677139,0.024936514572042594
797.0,13.428725,0.2081124363,0.0015183626,0.0001631113,59.11445363345143,0.025043045751105542
798.0,13.486569,0.20809083560000002,0.0015119241999999998,0.0001615521,60.90947045249947,0.02528637573474602
799.0,13.427474,0.2081327105,0.0015175944999999999,0.0001622014,58.26824468551734,0.025117749801291583
800.0,13.40846,0.2081997939,0.0015407158,0.0001649113,53.80835042986599,0.02479630057856999
801.0,13.408752,0.20824074939999998,0.0015303966,0.0001683519,52.358877978430755,0.025078946426999912
802.0,13.315905,0.2082522217,0.0014946298,0.00016788,52.028833929813025,0.02501570122067592
803.0,13.301659,0.2082280222,0.0014734033,0.00016680569999999998,53.09661286793244,0.024817400218604128
804.0,13.220882,0.20822054099999998,0.0014659000999999998,0.00016567640000000002,53.466758091377464,0.02476577176298676
805.0,13.197329,0.2082605217,0.0014855581000000001,0.00016661410000000002,51.24729731971509,0.024786305107424543
806.0,13.20027,0.2082868212,0.0014982917000000001,0.0001694004,50.23833289381722,0.025043767074805722
807.0,13.201667,0.2082772434,0.0014780432,0.0001720141,50.673858984240404,0.0249310265761848
808.0,13.201561,0.20824499419999998,0.0014508779999999998,0.000171544,52.6546996506959,0.024944334331192603
809.0,13.125215,0.20820097910000002,0.0014344306000000002,0.0001716185,54.84930302674777,0.024836545979471446
810.0,13.107415,0.20817659689999998,0.0014259242,0.00017219660000000002,56.8979432672458,0.025156209606922088
811.0,13.107149,0.2082233823,0.0014334837,0.0001742009,53.91997309160916,0.024952382799635364
812.0,13.107496,0.2082779578,0.0014433878999999998,0.0001778963,50.893001753228155,0.024925633160911495
813.0,13.024144,0.2083075358,0.0014231606,0.00018044540000000003,49.14683148205735,0.024723959151222483
814.0,13.002883,0.2083100629,0.0013943681,0.0001793639,50.02225653911059,0.02506438983560171
815.0,13.002886,0.2082858954,0.0013743236,0.0001782597,51.017280742081596,0.024827763255339128
816.0,12.925559,0.2082907497,0.0013694027,0.00017840370000000001,51.07261885089453,0.024951532208297097
817.0,12.983017,0.2083338732,0.0013832162000000001,0.00018073229999999998,48.85916701176482,0.02504847740548959
818.0,12.925442,0.2083787444,0.0013946016,0.00018408609999999998,46.08153504475528,0.02489555398742998
819.0,12.906056,0.2084001932,0.0013803306000000001,0.00018596740000000002,45.438078007497616,0.02508099915309999
820.0,12.90627,0.2083867361,0.0013661066,0.0001840949,46.08909577696071,0.024956423690114162
821.0,12.905951,0.2083503644,0.0013616864000000001,0.0001818602,47.85064448268617,0.02485618045245898
822.0,12.906058,0.20836106999999998,0.0013701893,0.0001806895,47.894130955703204,0.02520405744296317
823.0,12.906109,0.2083961861,0.0013915232999999999,0.0001812743,45.31809755200146,0.02492165829715309
824.0,12.906321,0.208439067,0.0013939347,0.0001849139,42.768455770498754,0.024770972357065373
825.0,12.822625,0.2084466699,0.0013705154999999998,0.00018659930000000001,43.3630351941645,0.025214365995792912
826.0,12.801793,0.2084205824,0.0013455515000000001,0.00018585460000000001,44.81180185619264,0.025108630559944656
827.0,12.801609,0.2083890371,0.0013321657,0.00018512609999999998,46.073336522570614,0.0248254185776078
828.0,12.801662,0.2083824167,0.0013306715999999998,0.00018573260000000002,46.74810067980965,0.025002643378709773
829.0,12.725716,0.2083925445,0.0013438297,0.000186698,46.1627095913149,0.025053681678560254
830.0,12.775753,0.20840771879999997,0.0013353054,0.00018807600000000002,45.85010578079126,0.025275525169901846
831.0,12.725007,0.2084058026,0.0013050308999999999,0.0001865565,45.61762338971221,0.02489994906572697
832.0,12.707533,0.20838313020000002,0.0012883806,0.00018333350000000002,47.391389289724415,0.025099759570362402
833.0,12.70409,0.2083500144,0.0012914629,0.0001822144,49.09299990859425,0.025102301658249098
834.0,12.624349,0.20837309510000002,0.0013062809,0.0001833036,47.00225419540609,0.02472369425158164
835.0,12.604745,0.2084104646,0.0013295833000000002,0.0001865104,45.174195827944565,0.024931520038322223
836.0,12.603696,0.2084293758,0.0013162704,0.00019015609999999998,43.83740024500862,0.024681164421563425
837.0,12.604218,0.2084281754,0.0012868756,0.00018958099999999997,44.76224534346747,0.02498375716968444
