Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,25.5503,0.20669610630000002,0.003136031,9.091129999999999e-05,106.66988180337741,0.023683623155534947
554.0,25.452311,0.20671633490000002,0.0031746848,9.257949999999999e-05,105.4771072366249,0.023730219123738572
555.0,25.434728,0.2067272699,0.0031944774,9.54291e-05,103.44117485054784,0.0234455134177384
556.0,25.353687,0.2067151062,0.003188473,9.670430000000001e-05,104.66787718755455,0.023581346228205926
557.0,25.251066,0.2066760628,0.003174445,9.49738e-05,109.27079892113439,0.024143679612510512
558.0,25.231968,0.2066203864,0.0031731152000000003,9.306760000000001e-05,110.09441772140374,0.023717343903215497
559.0,25.152366,0.20660626659999998,0.0031903485999999997,9.338229999999999e-05,114.00778139719004,0.024447660383228847
560.0,25.054671,0.2066257489,0.0032231251,9.43826e-05,112.38564495145823,0.024385255525135513
561.0,24.95157,0.2066335093,0.0032406982000000003,9.718690000000001e-05,112.43941189210749,0.024531929764750302
562.0,24.852351,0.2066300597,0.0032287816,9.733570000000001e-05,109.50909334131826,0.023830016738812233
563.0,24.588885,0.2066020068,0.0032063815,9.51224e-05,109.98142043851638,0.02358075042132511
564.0,24.615683,0.20653816809999997,0.0031866757,9.37558e-05,114.16482619978966,0.02376331126355002
565.0,24.552808,0.2065662325,0.0031862171,9.31416e-05,111.2986683826861,0.02344440362567899
566.0,24.534875,0.2066074591,0.0031605254999999997,9.405540000000001e-05,111.75485726886956,0.02391451560548138
567.0,24.4515,0.2066461796,0.0030965009999999998,9.57123e-05,110.70098859460079,0.023962531793893644
568.0,24.345427,0.2066755255,0.0030201946,9.479579999999999e-05,108.34925764921293,0.02359178945644827
569.0,24.251356,0.20668374750000001,0.0029907157,9.188180000000001e-05,107.67175139511592,0.023455872134010146
570.0,24.234471,0.2066901382,0.0030383770999999997,8.930010000000001e-05,109.13537292836668,0.023939225209044148
571.0,24.165034,0.2067462504,0.0031346158,8.7987e-05,104.87764384281789,0.02381543346223655
572.0,24.135776,0.20677387830000002,0.0032308127,8.896090000000001e-05,101.65827168049665,0.023611470753518316
573.0,24.051672,0.2067451031,0.0032812578,9.12032e-05,102.48527506981223,0.02360625281283221
574.0,23.952741,0.2066577848,0.0033052932,9.10652e-05,107.09284305164113,0.02374328270193204
575.0,23.850497,0.2065661166,0.0033113961,9.07903e-05,110.91942169630687,0.02361975940611962
576.0,23.752641,0.2064856739,0.0033187852,9.1522e-05,113.08262717389638,0.023280908586101916
577.0,23.653733,0.20648134540000002,0.0033520229,9.348769999999999e-05,114.2345278293469,0.023550202099331185
578.0,23.550502,0.2064900798,0.0033973418999999998,9.6915e-05,113.9551046310761,0.02368583926532928
579.0,23.531438,0.20649719309999998,0.0034051357,9.970319999999999e-05,113.11475712474106,0.023608631768830952
580.0,23.452922,0.20646475420000002,0.0034004168,9.91389e-05,115.37860335742818,0.023739698212425137
581.0,23.353804,0.2064033428,0.0033820671000000004,9.82537e-05,118.40387536876156,0.02370708419905884
582.0,23.25064,0.206380087,0.0033798478,9.800120000000001e-05,120.2753119664758,0.023848855180680972
583.0,23.232287,0.20640083879999999,0.0034009046,9.890269999999999e-05,118.29918631928847,0.02370189007483317
584.0,23.152567,0.20642923400000002,0.0034210712,0.0001016414,118.78182342907512,0.024130709464199797
585.0,23.050137,0.20645345469999998,0.0034117476000000003,0.00010358249999999999,116.97652896940188,0.023993341747620123
586.0,23.030871,0.2064353104,0.0033854028000000003,0.000102252,117.87399372601153,0.02393528637763574
587.0,22.948977,0.2063904174,0.0033783233,0.00010087139999999999,117.59179820577921,0.023421457302392534
588.0,22.851085,0.20638397390000002,0.0033854344,0.000100378,117.4345894174113,0.0233411708093343
589.0,22.749179,0.2064232605,0.0034129057,0.0001018338,116.64822337798635,0.02362251340977456
590.0,22.730708,0.2064652196,0.003420088,0.00010262459999999999,114.98795792744816,0.023716741937737273
591.0,22.568993,0.20645947920000002,0.0034037465,0.00010225599999999999,115.93675530742277,0.023819239647339608
592.0,22.449737,0.2064282552,0.0033808422,9.93634e-05,117.53625718340092,0.02377770540599396
593.0,22.350106,0.20638114999999999,0.0033642282,9.70442e-05,121.04608867455569,0.023977322162011306
594.0,22.331865,0.206389713,0.0033714412,9.66411e-05,123.11090147868418,0.024484911367906682
595.0,22.25115,0.2064284849,0.0033921886,9.78016e-05,115.90760571576173,0.023468112687612303
596.0,22.136038,0.206445735,0.0033868793000000003,0.0001008618,116.60603520900952,0.02377929528050033
597.0,22.047066,0.2064523153,0.0033487769000000002,0.0001014409,116.23061400869915,0.02369169619752149
598.0,21.951506,0.20642021,0.0033191749999999997,9.923299999999999e-05,118.35524137570745,0.023738027950919654
599.0,21.845128,0.206376223,0.003323801,9.71112e-05,121.64595983926137,0.02396698610956781
600.0,21.749878,0.2063952509,0.0033619044,9.64681e-05,117.64634792661853,0.023431550244683564
601.0,21.733606,0.20643553480000001,0.0034061569000000003,9.813560000000001e-05,116.34411574807974,0.02365524459762842
602.0,21.647711,0.2064675597,0.0034198231000000003,0.0001001805,115.18853128331678,0.0237726366101107
603.0,21.548133,0.206452987,0.0033980863,0.0001004004,116.52977992699886,0.02385764754032971
604.0,21.450959,0.2064104078,0.003387495,0.0001001533,118.83463118297962,0.023879981563628635
605.0,21.43387,0.20635903960000002,0.0033807661,9.965e-05,120.9343264378676,0.023783438753632855
606.0,21.34775,0.2063850327,0.0033756502999999997,9.94286e-05,119.20134840753126,0.02367984869346672
607.0,21.248347,0.206435808,0.0033757292999999997,0.0001002198,115.79051997154865,0.023490660526708434
608.0,21.150921,0.20646974369999999,0.0033612858,0.00010088319999999999,114.13067139113551,0.023458006793408225
609.0,21.133314,0.206465009,0.0033372144,9.7906e-05,115.34994810695724,0.023601756803294877
610.0,21.047922,0.2064377243,0.0033301900000000002,9.537409999999999e-05,117.64685063511817,0.02377646315754499
611.0,20.867754,0.2064145996,0.0033412149,9.35037e-05,116.07454198451381,0.023251787763634804
612.0,20.832484,0.2064357566,0.0033690403000000003,9.2993e-05,119.20041731088587,0.02414306564450749
613.0,20.74823,0.20646514400000002,0.0033930392999999997,9.42521e-05,114.016864019531,0.023431654338372104
614.0,20.648717,0.206462961,0.0033816512,9.6001e-05,115.30544145837966,0.023657187935947552
615.0,20.630467,0.2064398466,0.0033586102000000002,9.435300000000001e-05,114.13197984415359,0.023139518998854133
616.0,20.549884,0.2063921686,0.0033372025,9.34883e-05,118.77698480092674,0.023568020212361034
617.0,20.366656,0.20637850579999997,0.003333565,9.33935e-05,120.29180339722912,0.023729187090338708
618.0,20.33047,0.20641693960000002,0.0033440791,9.40505e-05,118.69618852255961,0.023807456836711396
619.0,20.249605,0.2064637997,0.0033527133,9.596560000000001e-05,118.19364241114403,0.0241971527728775
620.0,20.147979,0.20648326560000002,0.0033250759,9.62361e-05,115.71211840718132,0.023827441692008417
621.0,20.12601,0.2064716913,0.0032915077999999998,9.338030000000001e-05,113.78313725801853,0.023238839983903244
622.0,20.046855,0.2064390761,0.0032770391,9.1508e-05,117.39304499095326,0.02361768339911715
623.0,19.944365,0.206441201,0.0032766463,9.11386e-05,116.96834999452606,0.02355085132796629
624.0,19.913646,0.2064970758,0.0032943128,9.231130000000001e-05,114.05527833931,0.023546762842337803
625.0,19.842793,0.206530471,0.0033041929,9.430469999999999e-05,113.13425181561858,0.02371929838830292
626.0,19.747518,0.2065334247,0.0032798567,9.358740000000001e-05,111.68724912464248,0.023392432276892958
627.0,19.729343,0.20650351279999998,0.0032581869,9.04884e-05,114.19716065078188,0.02355935115516704
628.0,19.644379,0.2064570363,0.0032464526999999997,8.79265e-05,116.85207022897112,0.023610018736057427
629.0,19.464779,0.2064717618,0.003243297,8.658799999999999e-05,117.6366478734975,0.023903272874495122
630.0,19.429533,0.2065100611,0.0032513332,8.66546e-05,114.6725092202407,0.023695597431393347
631.0,19.428997,0.2065483846,0.0032245446,8.786699999999999e-05,114.61752232706175,0.02402194723629775
632.0,19.263201,0.206549572,0.0031785654,8.64056e-05,112.44160502692078,0.0234767080660905
633.0,19.307162,0.20653251879999998,0.0031509839,8.313020000000001e-05,113.5950242431035,0.02347744697206448
634.0,19.244094,0.2065096459,0.0031508570000000004,8.08676e-05,118.42336338632354,0.0242323195244574
635.0,19.146928,0.20655336529999999,0.0031737921000000004,8.040179999999999e-05,114.54268374189603,0.023922969616732775
636.0,18.96261,0.206594087,0.0032110580999999997,8.28184e-05,110.50538671297963,0.02357720449308172
637.0,18.925221,0.20661326540000002,0.0032143193,8.5664e-05,112.00095108192198,0.024116082235917317
638.0,18.925707,0.2066052984,0.0031856339,8.531560000000001e-05,110.83682765883445,0.02371847239561172
639.0,18.845719,0.20656535850000002,0.0031562312,8.37046e-05,112.56689529902789,0.023606217128075747
640.0,18.828389,0.2065159109,0.003125016,8.31491e-05,115.77353822572675,0.0237069542177574
641.0,18.743683,0.2065595918,0.003112801,8.360529999999999e-05,112.34335967633717,0.023410392020237897
642.0,18.643543,0.2066124,0.0031279083,8.53404e-05,112.32514100446978,0.02398586141651199
643.0,18.545808,0.2066328224,0.003127261,8.63424e-05,111.21581422629045,0.02396545993565233
644.0,18.527733,0.20663264309999999,0.0031109868000000003,8.42187e-05,109.55775384106195,0.023563579339714716
645.0,18.527934,0.20659507949999997,0.0030916052,8.12508e-05,112.87611853083634,0.02382967139064053
646.0,18.443663,0.20658959200000002,0.0030703275,7.96329e-05,114.60506292354115,0.024085716610370914
647.0,18.424723,0.2066358019,0.0030595507999999997,7.95567e-05,112.53494383818321,0.024107104187678675
648.0,18.343254,0.2066807678,0.0030390833000000003,8.11744e-05,106.88830550110413,0.023320269585623322
649.0,18.31924,0.2067063668,0.0029756181,8.01832e-05,107.94325587987407,0.023678586021557643
650.0,18.239369,0.20671896660000003,0.0029242087,7.64812e-05,108.53557430293385,0.023815661633395626
651.0,18.142267,0.20672177179999998,0.0028926238,7.39453e-05,108.7427601854266,0.02381167840417456
652.0,18.032926,0.2067491021,0.0028875146,7.26527e-05,109.24090655017972,0.02420135811960332
653.0,18.023199,0.2068200939,0.0028849603000000003,7.31649e-05,103.94852656846855,0.023792368221335073
654.0,18.025228,0.20687649740000003,0.0028798255,7.57354e-05,102.39815966955126,0.024072888111042707
655.0,17.940447,0.2069012919,0.0028368785000000003,7.61347e-05,101.29258415966335,0.02399837532054905
656.0,17.921348,0.20687997360000002,0.0027941406000000003,7.42414e-05,103.03873898246188,0.02405164344735619
657.0,17.842424,0.2068589989,0.0027638933,7.263610000000001e-05,105.01678704776972,0.0241913962699438
658.0,17.743449,0.20689105359999999,0.0027459399,7.23858e-05,103.2155352426373,0.024097996746844003
659.0,17.561116,0.2069621041,0.0027324689000000004,7.45877e-05,101.04046303728059,0.02439644980886412
660.0,17.604097,0.2070133413,0.0026936958,7.71922e-05,96.75413253731489,0.0238830424419311
661.0,17.542026,0.2070501994,0.0026497566,7.833079999999999e-05,95.97700332323414,0.02403357648794106
662.0,17.524511,0.2070547361,0.0026277121,7.61459e-05,94.78908649925317,0.02372645451666821
663.0,17.524678,0.20703734789999997,0.0026280878,7.36861e-05,97.97884303522648,0.024298313371141717
664.0,17.443611,0.20707592930000002,0.002626575,7.206299999999999e-05,95.7940565363675,0.02422122718073506
665.0,17.425839,0.20713507709999998,0.002632118,7.25636e-05,92.51386124522482,0.02414957292086403
666.0,17.425646,0.20717351109999999,0.0026071095,7.3537e-05,90.7396946296068,0.02412032415646623
667.0,17.425973,0.2071727156,0.0025557203,7.20522e-05,90.90762346481775,0.0240080205756255
668.0,17.340288,0.20715480199999997,0.0025193049,7.019639999999999e-05,94.34181581048473,0.024567230382270374
669.0,17.321709,0.2071353746,0.0024939928,6.871440000000001e-05,94.59871366598527,0.024306897472342652
670.0,17.241521,0.2071959854,0.0024856484,6.88082e-05,91.53329929083327,0.02427320577651022
671.0,17.223555,0.2072700812,0.002488255,7.0521e-05,86.93229857213616,0.024037341373385715
672.0,17.144062,0.2073119473,0.0024530012000000003,7.104339999999999e-05,84.72634648693818,0.02389838523736333
673.0,17.126053,0.2073212555,0.0024004138,6.81292e-05,85.35458641700193,0.024039048412788797
674.0,17.040711,0.2073129688,0.0023651469,6.58012e-05,86.1178296706306,0.02402595193259236
675.0,17.021722,0.20732888119999998,0.0023450161999999997,6.35537e-05,86.41996246667043,0.024262461969606176
676.0,17.021237,0.2073972355,0.0023369686000000002,6.34472e-05,82.28130258641697,0.024023341915272955
677.0,16.930775,0.2074570872,0.0023383183,6.476230000000001e-05,80.31706011626164,0.02433375133720135
678.0,16.841603,0.2074802872,0.0023314603,6.63788e-05,78.19424120577246,0.02402441902246876
679.0,16.826233,0.20748765800000002,0.0023061696,6.47308e-05,78.6493858462012,0.0241878111293519
680.0,16.736381,0.20746479369999998,0.0022928764,6.30006e-05,80.25406049879116,0.024279157288340417
681.0,16.721046,0.20747174820000003,0.0022912281000000002,6.23645e-05,79.98212357647442,0.024293374615047575
682.0,16.722647,0.2075111211,0.0022883012,6.344050000000001e-05,76.84870166452106,0.023925742633713765
683.0,16.641605,0.20756007319999997,0.002289933,6.64173e-05,75.09058445748117,0.024155696340870853
684.0,16.623063,0.2075711867,0.0022568342,6.759539999999999e-05,75.20540380193077,0.024266926586058984
685.0,16.538969,0.20754869169999998,0.002223869,6.56981e-05,76.87193052573501,0.024320938691688696
686.0,16.439915,0.2075027707,0.0022031703,6.49021e-05,79.05726280144114,0.02421763773074477
687.0,16.422201,0.2075265395,0.002197289,6.4758e-05,78.30083287830314,0.02433024974014481
688.0,16.422142,0.2075779153,0.0022003543,6.64595e-05,75.72377286431178,0.024346819027494516
689.0,16.341327,0.20762254989999998,0.0021929564,7.02981e-05,71.73986700074444,0.023763081155892374
690.0,16.323395,0.2076284702,0.0021622457,7.15319e-05,72.77531979874688,0.024105313952555253
691.0,16.323153,0.20761555380000002,0.0021209106,6.938309999999999e-05,74.3667572592141,0.024264938366948405
692.0,16.238614,0.2075734303,0.0020826747000000003,6.85902e-05,77.71474328128855,0.024529595707696163
693.0,16.220168,0.2076079637,0.0020732431000000003,6.81362e-05,75.68987510943467,0.024403271836441393
694.0,16.220368,0.2076849012,0.0020742618,6.94581e-05,72.40637628069345,0.024609542699386464
695.0,16.139602,0.207738255,0.0020665542,7.16867e-05,69.13761195265697,0.024393214181550705
696.0,16.122197,0.2077583818,0.0020455504,7.07428e-05,66.71729190397498,0.023805575085694565
697.0,16.122373,0.2077433615,0.0020227531,6.80136e-05,68.19858448725844,0.023970183220588293
698.0,16.121938,0.207722479,0.002015159,6.58147e-05,69.37119890122696,0.023980184461960232
699.0,16.122064,0.20775032759999998,0.002005246,6.46292e-05,68.8045821345086,0.0242208808076864
700.0,16.041014,0.2078017374,0.0020145166000000003,6.54541e-05,66.66285397547878,0.024414029420701047
701.0,15.938527,0.2078246802,0.0019941614,6.62261e-05,64.92863449543907,0.024123356667751405
702.0,16.002218,0.207833544,0.0019552395,6.38268e-05,64.37344608193074,0.023915826126463292
703.0,15.937592,0.207810108,0.0019180479,6.04808e-05,66.79582185848373,0.024217910959953026
704.0,15.839241,0.2077837675,0.001897638,5.87918e-05,69.37200280651743,0.024581098364555874
705.0,15.810933,0.2078304425,0.0019150094,5.8930199999999994e-05,66.76955847469553,0.024559123559129863
706.0,15.73833,0.20786950669999998,0.0019445263,6.09171e-05,64.19221410112844,0.024459794436987092
707.0,15.722427,0.2078956105,0.0019504548,6.316150000000001e-05,62.129603982660306,0.02420687949162451
708.0,15.721139,0.2078904845,0.0019270212,6.32426e-05,63.05003492982781,0.024370701325879617
709.0,15.722228,0.2078481253,0.0018944019,6.34665e-05,64.6558299662987,0.02405355466342041
710.0,15.637135,0.2078437017,0.0018801428,6.51407e-05,65.04143618109195,0.024071561296763834
711.0,15.617887,0.2078828546,0.0018753733,6.81914e-05,63.65722518489017,0.024283522838115613
712.0,15.537005,0.2079288566,0.0018870859,7.25145e-05,61.56393809824326,0.024441992098967604
713.0,15.51945,0.20794312,0.0018728823,7.526910000000001e-05,60.93826031006,0.024437995920189158
714.0,15.519441,0.2079253562,0.0018483049,7.48108e-05,60.838955283992526,0.023943332244099946
715.0,15.519424,0.2078770137,0.0018277055,7.35694e-05,64.41796433092004,0.02430849445119241
716.0,15.439078,0.2078681563,0.0018072341,7.38612e-05,65.45262826498801,0.024452025808939168
717.0,15.421095,0.2079071133,0.0018057763,7.51567e-05,63.13059941910108,0.024314478489912042
718.0,15.421045,0.207960699,0.0017834309,7.6946e-05,61.751791769032295,0.024754426959890694
719.0,15.42112,0.2079867492,0.0017484058999999998,7.60503e-05,60.51567517289957,0.024633300780687557
720.0,15.421664,0.2079762951,0.0017226949,7.30155e-05,60.817216749530424,0.02441170070796659
721.0,15.335709,0.20795620329999998,0.0017065137,7.05682e-05,62.4106795719972,0.024558805861845622
722.0,15.316159,0.2079739142,0.001702123,6.95857e-05,61.923973173687145,0.024696012328318324
723.0,15.316269,0.2080275554,0.0017132957,7.0142e-05,59.297178345368785,0.024789803556603728
724.0,15.235972,0.2080729466,0.0017061724,7.17681e-05,56.58201779662422,0.02459477232484854
725.0,15.138019,0.2080880444,0.0016795703000000001,7.12762e-05,55.62059050134638,0.024381335954137634
726.0,15.200717,0.2080646475,0.0016620669,6.96875e-05,56.762089381853855,0.02427792197754155
727.0,15.137692,0.2080376458,0.001660469,6.96177e-05,59.48172101021954,0.024843469741758436
728.0,15.120212,0.2080600343,0.0016679643,7.0985e-05,57.448408470033826,0.024508176711532475
729.0,15.120446,0.2080985272,0.0016745417000000001,7.31124e-05,55.18901530177222,0.02441369978141935
730.0,15.117994,0.2081185296,0.0016517149,7.60257e-05,54.13675859803959,0.024307484693039155
731.0,15.033408,0.20812076829999998,0.0016182000999999998,7.55207e-05,53.87793159361365,0.02408181287691353
732.0,15.015514,0.20810245,0.0015979829,7.34898e-05,55.410347943071194,0.024248977303622795
733.0,14.924549,0.2080766642,0.0016022862,7.31463e-05,56.79868619278233,0.024309574893798147
734.0,14.914127,0.20812134770000001,0.0016314758,7.436500000000001e-05,54.963283076681606,0.024633697207160236
735.0,14.916574,0.20816090769999998,0.0016579958999999999,7.66965e-05,52.84172588889987,0.0247289085266159
736.0,14.833056,0.2081773707,0.0016670813,7.87619e-05,51.52565552174909,0.02456390951779064
737.0,14.814734,0.2081667905,0.0016702423999999999,7.68917e-05,52.223346198536575,0.024641220027036757
738.0,14.81424,0.2081249004,0.0016727338,7.43349e-05,54.988822500642975,0.024924121412078365
739.0,14.732949,0.2080828756,0.001668475,7.32483e-05,57.16547195607181,0.02490584007320369
740.0,14.714633,0.2080990486,0.0016756344,7.39538e-05,56.86625805606211,0.025179456986682853
741.0,14.796327,0.2081269148,0.0016778496000000001,7.63529e-05,54.867181524357854,0.024956846904105257
742.0,14.732472,0.2081393751,0.0016448731999999999,7.85983e-05,53.54713903038076,0.024502156178606977
743.0,14.714441,0.2081255183,0.0016238548,7.82222e-05,54.826541250929665,0.024661312092202074
744.0,14.714909,0.2080910845,0.0016186745999999998,7.740979999999999e-05,56.26558151733906,0.024497584394831757
745.0,14.633005,0.20808184610000002,0.0016219623,7.70798e-05,57.173098399270586,0.02470106711043391
746.0,14.614957,0.2081337932,0.0016320686000000002,7.75478e-05,54.49368870395213,0.024734782163440473
747.0,14.531314,0.2081695423,0.0016261882999999999,8.0208e-05,53.03932226024017,0.024898361737840772
748.0,14.513126,0.20817786049999998,0.0015993002,8.15889e-05,53.11779094652377,0.02501216292612544
749.0,14.512816,0.20817434469999999,0.0015656522000000001,8.05361e-05,52.73952953529424,0.024574744624945508
750.0,14.512658,0.2081448004,0.001544389,8.04378e-05,54.031565445794705,0.024382159605137874
751.0,14.431691,0.2081626249,0.0015433471,8.02082e-05,53.41109602718161,0.024500667887597583
752.0,14.413877,0.2082052301,0.0015731548,8.216019999999999e-05,51.305946020192415,0.024687743913068046
753.0,14.414045,0.20823165540000002,0.0015827222,8.46829e-05,50.0481977541694,0.024801563757265492
754.0,14.331924,0.20824253280000002,0.0015700978,8.47534e-05,48.99746682367906,0.024487268315578962
755.0,14.314596,0.2082255618,0.0015473979,8.327299999999999e-05,49.58844131295085,0.024229244842844843
756.0,14.314406,0.20818221520000002,0.0015409024,8.19824e-05,51.50045012072683,0.024071377756399656
757.0,14.314544,0.2081751405,0.001544966,8.247579999999999e-05,52.797704961791304,0.02453486650700957
758.0,14.226116,0.2082125768,0.0015622504000000002,8.480949999999999e-05,51.207692452710354,0.024787314894153294
759.0,14.210402,0.2082350594,0.0015552255,8.778360000000001e-05,49.68834925971164,0.02459159255274473
760.0,14.211552,0.2082316622,0.0015422602999999998,8.88309e-05,50.20757172019946,0.024704192475205673
761.0,14.202507,0.2082027824,0.0015288911,8.75862e-05,51.38140406395476,0.024486357400013696
762.0,14.208927,0.2081594523,0.0015265902,8.776960000000001e-05,53.58765190395606,0.02448787743393894
763.0,14.13082,0.20817894339999998,0.0015450343,8.88953e-05,52.09889748430116,0.024350462782951842
764.0,14.113297,0.20823337339999998,0.0015703414,9.133290000000001e-05,49.42947995354847,0.02453067464476619
765.0,14.113858,0.2082559746,0.001567105,9.422200000000001e-05,48.61493082870116,0.024704568110971447
766.0,14.113899,0.20824787570000003,0.0015398137000000001,9.33847e-05,48.42769580765796,0.024252426151992613
767.0,14.114033,0.2082138989,0.0015205928,9.198299999999999e-05,51.00672097120284,0.02457034019673744
768.0,14.113916,0.2081943932,0.0015136944,9.16729e-05,51.30815834428054,0.024210614643403905
769.0,14.03218,0.2082238253,0.0015167309,9.31867e-05,51.010761904327396,0.024806658390850528
770.0,14.014275,0.20826194879999999,0.0015317064,9.61392e-05,48.770363666869926,0.024764153086362036
771.0,13.92914,0.20827625600000002,0.0015158731,9.88891e-05,47.82068001583565,0.024588931425321564
772.0,13.995335,0.20826359149999998,0.0014892374,9.75322e-05,48.75136393953383,0.024581536254987605
773.0,13.929333,0.2082231605,0.0014698943000000001,9.55173e-05,51.55025471336038,0.024829860405231826
774.0,13.910443,0.2082158186,0.0014601295999999999,9.38208e-05,52.26020987525294,0.02492581301919464
775.0,13.831117,0.2082628248,0.0014676795000000001,9.29613e-05,49.074991018315316,0.02457040921574632
776.0,13.813518,0.2083038797,0.0014800199,9.38157e-05,47.17190341275991,0.024736657280095324
777.0,13.813803,0.20831573550000002,0.001455827,9.37906e-05,46.88218849622951,0.0247664044496738
778.0,13.813643,0.2082965828,0.0014251084,9.116300000000001e-05,48.17187681388059,0.024736199594733006
779.0,13.813744,0.2082685472,0.0014102042,8.86498e-05,49.58690608495844,0.024630051692892792
780.0,13.814078,0.2082624471,0.0014116196,8.804579999999999e-05,49.16378091358819,0.02427078930167053
781.0,13.814145,0.2083127277,0.0014214410999999999,8.96136e-05,47.23076860665381,0.024639324343018177
782.0,13.813844,0.2083625792,0.0014242221999999998,9.338630000000001e-05,44.60992151770892,0.024640201516644894
783.0,13.731924,0.20838213079999998,0.0014013868,9.59032e-05,43.878829469108126,0.02467538014854892
784.0,13.71406,0.2083777113,0.0013773545,9.555390000000001e-05,43.783608027139714,0.024352574732800645
785.0,13.628718,0.2083416086,0.0013618753,9.510930000000001e-05,46.263816553568866,0.024619655068947838
786.0,13.68828,0.2083614199,0.0013563192,9.507359999999999e-05,44.88264237392168,0.024382201706987097
787.0,13.713033,0.2084029262,0.00137304,9.6324e-05,43.1813881994412,0.024712803859461514
788.0,13.714177,0.2084444705,0.0013760003000000002,9.87611e-05,40.364396343763914,0.02433299200937127
789.0,13.706129,0.2084489357,0.0013534793,9.87153e-05,41.19474885640067,0.024825787896266233
790.0,13.712422,0.208434562,0.0013347031,9.7098e-05,42.96365604046136,0.025300314640109796
791.0,13.629037,0.2083954547,0.0013309721,9.65515e-05,44.220930117725324,0.024834756632111377
792.0,13.610064,0.2084271355,0.0013427867,9.7912e-05,42.04584095689449,0.024597139794144057
793.0,13.610257,0.2084689926,0.0013732543999999999,0.0001010657,40.006213294378526,0.02488091178240002
794.0,13.610081,0.2084900213,0.0013642139999999999,0.00010426829999999999,38.72423003757403,0.024724395718254938
795.0,13.60988,0.2084706911,0.0013312862,0.0001042339,40.059980282666956,0.02472537007906549
796.0,13.530855,0.20843027,0.0013076805,0.0001025989,42.53122494845782,0.024804145724837072
797.0,13.513699,0.2083923159,0.0012957088,0.00010134179999999999,44.409502905080444,0.02468830877168851
798.0,13.513766,0.2084265063,0.0012948373,0.0001014055,42.58218281272592,0.02463121014140956
799.0,13.513917,0.20847280349999997,0.0013074113000000002,0.00010295310000000001,40.00119611706684,0.024585589161376493
800.0,13.513122,0.20850727849999998,0.0012930737,0.00010517250000000001,37.964214659509224,0.02432591401812608
801.0,13.432418,0.20851425720000002,0.0012697379,0.00010410350000000001,38.525473747711345,0.024742228543243452
802.0,13.41409,0.2084913286,0.0012497523000000001,0.0001014423,39.95538373046688,0.024744149083878546
803.0,13.329868,0.2084699015,0.0012473655,9.92651e-05,41.191252009612874,0.024793012466773283
804.0,13.395404,0.20851906799999997,0.0012626345,9.89717e-05,37.96056362444021,0.024429712070435906
805.0,13.32915,0.2085580457,0.0012713719000000002,0.0001001055,35.779036812418255,0.024354781522995916
806.0,13.310069,0.20856940770000001,0.0012506512,0.00010067319999999999,35.956036431937015,0.02472576850493312
807.0,13.310095,0.2085553896,0.0012377442,9.937680000000001e-05,36.80443637762454,0.02470894470608144
808.0,13.310488,0.2085096904,0.0012288372999999999,9.72644e-05,39.23381608302618,0.02469235660187321
809.0,13.31027,0.2084985447,0.0012259191,9.65157e-05,40.04269657424523,0.024815319447672637
810.0,13.310278,0.20854794070000002,0.0012425586,9.748450000000001e-05,37.18379196373783,0.02472120203009527
811.0,13.309617,0.20858130589999999,0.0012547697999999998,0.0001004912,34.793467996015394,0.024364196636594095
812.0,13.309468,0.2085892304,0.0012348654,0.0001027806,35.33166298532459,0.024904666400251973
813.0,13.309543,0.2085773663,0.0012080088999999999,0.0001030705,36.12930776537138,0.024840672742002242
814.0,13.223791,0.2085394167,0.0011927869,0.000102865,37.99711072262238,0.02468558385030249
815.0,13.210936,0.2085393934,0.0011887527,0.000102904,38.28257562004951,0.024842731360735518
816.0,13.128855,0.2085907015,0.0012019407,0.0001036254,35.32702647046574,0.024717943021475786
817.0,13.103613,0.2086364786,0.0012128859,0.0001051006,32.788478289593236,0.024667718880631188
818.0,13.192832,0.2086450271,0.0012056198999999999,0.0001044152,32.50093114173055,0.024711453544152294
819.0,13.128572,0.20863777030000002,0.0011811812,0.0001023216,33.007872413476655,0.024593123557673215
820.0,13.10995,0.2085934864,0.0011682901,0.0001013704,35.473520611180746,0.02464220411979455
821.0,13.109577,0.20860148160000003,0.0011672022999999999,0.00010135810000000001,35.28446108012904,0.024786041425285774
822.0,13.109941,0.2086418361,0.0011792946,0.0001021455,32.91452872739455,0.024660171020669464
823.0,13.028866,0.2086654597,0.0011744376,0.0001038714,32.05573939359592,0.024908353825217878
824.0,13.091951,0.20866948300000002,0.0011500575999999999,0.0001036252,32.37991325861907,0.0251138086761166
825.0,13.109933,0.2086484454,0.0011254124,0.00010295850000000001,33.576635757441096,0.02498790097181007
826.0,13.029504,0.2086251691,0.0011142887,0.0001045658,34.454787833084914,0.024693901444821455
827.0,13.091812,0.20864998769999998,0.0011215577,0.00010852689999999999,33.5290582269766,0.025054537437987672
828.0,13.028624,0.2086884126,0.0011424905,0.0001141904,31.059518064728856,0.024925410603823212
829.0,13.010124,0.2087225934,0.0011429151999999998,0.0001209781,28.71793554921302,0.024530497675077468
830.0,13.010158,0.20871845390000002,0.0011229968,0.0001241846,28.520688312484594,0.02405748193388477
831.0,13.009815,0.2086807324,0.0011065464999999999,0.0001256199,31.41808332836818,0.02475312440662203
