Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
526.0,0.2095414,0.00039633,2.263e-05,8147596.763099534,0.02617530887510504,,0.58683824,-206.72772486
527.0,0.20962428,0.00039516,3.422e-05,8156123.264171558,0.026203566021608657,,-3.51710037,-206.70744311
528.0,0.20961116,0.00038937,4.02e-05,8179417.177521977,0.02627810150770554,,-2.94521818,-206.46693214
529.0,0.20957954,0.00038709,3.952e-05,8173330.320117718,0.026258137198779986,,-1.408068,-206.59799818
530.0,0.20958676,0.00038597,4.566e-05,8176951.63672288,0.02626974662886406,,-1.84181057,-206.56968026
531.0,0.20959998,0.00038592,5.23e-05,8154144.503755536,0.02619652272139367,,-2.57160253,-206.64812855
532.0,0.20954283,0.00038669,5.707e-05,8125895.229529483,0.02610493241905677,,0.04781965,-206.75049399
533.0,0.20955839,0.00038329,5.888e-05,8145824.429320794,0.026169116573647625,,-0.68396186,-206.54270171
534.0,0.20962387,0.00038919,4.979e-05,8153645.041693523,0.026195287809950223,,-3.69427586,-206.64066639
535.0,0.20954191,0.00039322,3.847e-05,8206818.639845533,0.026365263972329616,,0.33505991,-206.59168405
536.0,0.20958238,0.00039262,3.613e-05,8163825.94591391,0.026227719597378362,,-1.5405187,-206.71834933
537.0,0.20960028,0.00039635,2.891e-05,8131240.550416863,0.026123413818969914,,-2.29754451,-206.42139387
538.0,0.20954547,0.00039865,1.992e-05,8164869.943618058,0.0262309126154567,,0.41682432,-206.4487551
539.0,0.2095774,0.00039547,3.469e-05,8125816.332336557,0.02610557693724347,,-1.30272201,-206.65846076
540.0,0.2095713,0.00038822,4.958e-05,8104688.173580753,0.026037319745428972,,-1.18457214,-206.58345655
541.0,0.20953988,0.0003942,5.16e-05,8088644.59660782,0.025985347263766313,,0.20150414,-206.4872139
542.0,0.20952798,0.00039457,5.147e-05,8079870.701628526,0.02595700922094431,,0.75780108,-206.44397167
543.0,0.20956815,0.000396,5.392e-05,8059561.758538786,0.02589224465203441,,-1.17747841,-206.51208774
544.0,0.20955808,0.000395,5.075e-05,8082266.216497935,0.02596511106062289,,-0.64662928,-206.5021382
545.0,0.20952402,0.00039061,4.836e-05,8124831.346414633,0.026101443672294937,,1.03937482,-206.44531103
546.0,0.20957476,0.00038576,4.559e-05,8092114.007013557,0.025997036918604347,,-1.25561183,-206.50309489
547.0,0.20956683,0.00038774,4.406e-05,8161743.3426222345,0.02622066111604336,,-0.8850414,-206.68352594
548.0,0.20956642,0.00038779,5.217e-05,8114917.32802663,0.02607006852549191,,-0.99437364,-206.59570213
549.0,0.20954537,0.00038501,5.266e-05,8134352.614046391,0.026132214168944724,,0.01685384,-206.53581356
550.0,0.20954659,0.00038695,4.405e-05,8156408.362936331,0.02620325422930178,,0.08183728,-206.67529844
551.0,0.20952747,0.00038864,4.141e-05,8115830.140488612,0.02607269740978034,,1.00879036,-206.60412097
552.0,0.20952829,0.00038851,4.711e-05,8077897.688037535,0.025950740075157647,,0.87411143,-206.65616471
553.0,0.2095653,0.00038906,5.092e-05,8107906.8098231815,0.026047558842380577,,-0.93284571,-206.51170507
554.0,0.209541,0.00039137,5.134e-05,8184367.57371148,0.0262928760285981,,0.18328969,-206.57867311
555.0,0.20956103,0.00039511,5.06e-05,8097355.813088637,0.02601362948939466,,-0.78518858,-206.51438379
556.0,0.2096016,0.000401,4.776e-05,8110784.295648845,0.026057368757334207,,-2.70901719,-206.5262467
557.0,0.20953215,0.00039927,5.109e-05,8098909.294871432,0.026018246029015837,,0.52354138,-206.57943846
558.0,0.20955137,0.00039604,4.423e-05,8089406.739704393,0.02598808863183755,,-0.2357001,-206.72447213
559.0,0.20954527,0.00039633,4.052e-05,8111112.792834938,0.026057812685304736,,0.10888275,-206.475925
560.0,0.20961553,0.00040184,3.93e-05,8122411.673759049,0.02609506748439153,,-3.2393459,-206.47190691
561.0,0.20958716,0.00039984,4.091e-05,8172151.274585586,0.026254458246975743,,-1.91950239,-206.55992206
562.0,0.2096012,0.00040005,4.179e-05,8173276.496870973,0.026258241650312236,,-2.60242737,-206.82683757
563.0,0.20960089,0.00039909,3.937e-05,8172250.305965875,0.026254983980420324,,-2.53810112,-206.53964031
564.0,0.2095712,0.00039194,2.469e-05,8177817.782224969,0.026272738990449008,,-0.81599686,-206.41737579
565.0,0.20959306,0.00039036,2.2e-05,8108068.187086012,0.026048986958389655,,-1.77869869,-206.49142332
566.0,0.20960821,0.000393,2.558e-05,8205388.240335789,0.026361788473585335,,-2.60769427,-206.49161465
567.0,0.20956489,0.00039142,3.262e-05,8219213.119495324,0.026405492988607435,,-0.64577924,-206.52165461
568.0,0.20959398,0.00039565,2.829e-05,8157361.99344797,0.02620726192164506,,-1.9889834,-206.67835984
569.0,0.20957974,0.00039945,3.503e-05,8139117.689922534,0.026148344958172396,,-1.46031076,-206.53581356
570.0,0.20957099,0.00040236,4.244e-05,8091960.577594336,0.025996599368826468,,-1.19086045,-206.64047506
571.0,0.20959093,0.00040589,4.501e-05,8136532.069627375,0.02614001387349731,,-2.21621258,-206.44148429
572.0,0.20956001,0.00040221,4.796e-05,8138145.097039489,0.02614472545020444,,-0.76801581,-206.5601134
573.0,0.20954984,0.0004016,5.006e-05,8090053.273850731,0.02599005148869434,,-0.31423045,-206.46291406
574.0,0.20954517,0.00039748,5.24e-05,8116342.471154038,0.026074391653653998,,-0.09253284,-206.57637707
575.0,0.20958686,0.00039659,5.562e-05,8129508.470173292,0.02611717051100123,,-2.10459632,-206.63186488
576.0,0.20959835,0.00039734,5.732e-05,8124305.967264378,0.02610057689484541,,-2.68070428,-206.46941953
577.0,0.20958045,0.00039914,6.276e-05,8115390.930124688,0.026071604815278673,,-1.9414129,-206.60010289
578.0,0.20958167,0.00039872,6.366e-05,8109385.7978970725,0.026052310485003578,,-2.00803741,-206.51763652
579.0,0.20955717,0.00039477,6.43e-05,8172106.769442076,0.02625346351187086,,-0.83198169,-206.51878455
580.0,0.20955432,0.00039291,5.535e-05,8190244.161594175,0.026311858562867056,,-0.53171823,-206.63856169
581.0,0.20957943,0.00039454,5.695e-05,8212381.276495928,0.026383281699348202,,-1.77366839,-206.42445527
582.0,0.20959367,0.00039191,5.958e-05,8200891.465315541,0.026346499793236864,,-2.46639588,-206.56183544
583.0,0.20955615,0.00039927,6.718e-05,8148963.166539439,0.026179057600519726,,-0.87366983,-206.67357641
584.0,0.20959764,0.00040326,7.768e-05,8140638.659569501,0.026152670570656907,,-3.04610172,-206.54844183
585.0,0.20959174,0.00040259,7.287e-05,8074270.754187444,0.025939468250230253,,-2.65969885,-206.54231903
586.0,0.20959835,0.00039799,6.418e-05,8115479.641841639,0.026072093582562114,,-2.79660529,-206.6894574
587.0,0.20958177,0.00039726,6.376e-05,8156520.114362456,0.026203730162706718,,-2.01149949,-206.65099861
588.0,0.20953439,0.00040113,5.325e-05,8193127.014243123,0.026320919867863793,,0.3689245,-206.64009238
589.0,0.20959154,0.00040085,4.9e-05,8182671.196094294,0.02628816215259995,,-2.27356842,-206.6006769
590.0,0.20961309,0.00040369,4.401e-05,8146157.863965057,0.02617124154455685,,-3.22917985,-206.51993257
591.0,0.20958035,0.00040399,3.627e-05,8125109.206269791,0.02610333727272035,,-1.55181496,-206.64602384
592.0,0.20959936,0.00040199,3.544e-05,8134912.754314577,0.026135091765812177,,-2.41840668,-206.47630767
593.0,0.20960913,0.00039737,4.471e-05,8218114.273113351,0.026402333426719604,,-3.01669038,-206.70648642
594.0,0.20956774,0.00040002,5.133e-05,8171397.521171933,0.026251584358706326,,-1.17164676,-206.44186696
595.0,0.20957537,0.00040122,6.332e-05,8164205.131937858,0.026228354320885956,,-1.74191191,-206.49869413
596.0,0.20961533,0.00040017,7.145e-05,8223117.332595508,0.026417986354895336,,-3.78724726,-206.49180599
597.0,,0.00039765,,,0.02601712169202315,,,-206.60966976
598.0,,0.00039477,,,0.02590836319653764,,,-206.52816007
599.0,,,,,0.026365133479257594,,,-206.58058649
600.0,,,,,0.02614183167474741,,,-206.59359743
601.0,,,,,0.026222433061942396,,,-206.41622777
602.0,,,,,0.02612855924429682,,,-206.52356798
603.0,,,,,,,,-206.43861423
604.0,,,,,,,,-206.65597338
605.0,,,,,,,,-206.69998095
606.0,,,,,,,,-206.52050658
607.0,,,,,,,,-206.59608481
608.0,,,,,,,,-206.57503771
