Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20923452,0.00073134,5.687e-05,953.0641754340492,0.027068477176058904,-0.003099943234772783,10.44058558,225.09807601
452.0,0.20919406,0.00073345,5.739e-05,949.290993739382,0.02696076100526464,-0.004991282082680196,12.60147685,225.09558428
453.0,0.20922984,0.00073249,5.377e-05,943.8617034061178,0.026807113288083915,-0.005214213602536444,10.64313756,224.99783168
454.0,0.20920819,0.0007281,4.403e-05,942.8784039351798,0.02677907127668373,-0.0051524957765986075,12.05750165,225.09213419
455.0,0.20920514,0.00072669,4.978e-05,942.2194969502103,0.026760201094576892,-0.004004037025972178,12.12261727,225.14484392
456.0,0.20918115,0.00072824,5.819e-05,936.6138348027412,0.02660051521510897,-0.0031808810443336296,13.18147517,225.06990026
457.0,0.20919568,0.00073154,4.984e-05,945.5490368904085,0.026854649070868163,-0.005138544498401227,12.62894357,224.98920645
458.0,0.20921317,0.00073482,4.321e-05,940.3615288306974,0.02670768999917146,-0.004917501301474443,11.69090288,224.91541282
459.0,0.20919304,0.00073272,4.079e-05,942.8839062935375,0.026779099562081243,-0.005359628735941055,12.89775597,224.9834563
460.0,0.20921845,0.00073276,3.339e-05,941.2032522819344,0.0267318512456204,-0.0041969692880234,11.62269381,224.94397191
461.0,0.20916152,0.00073128,3.263e-05,940.8622017791519,0.02672141120352057,-0.004119237899066606,14.76835319,225.04057448
462.0,0.20919162,0.00073053,2.952e-05,951.5583375598139,0.027025659322055435,-0.003647968202677608,13.33802821,224.97042262
463.0,0.20920951,0.00072965,3.18e-05,943.6431915716529,0.02680105162266272,-0.00335134589530429,12.2106107,224.92557142
464.0,0.20920361,0.00073032,3.036e-05,940.7658702261293,0.026719281415216598,-0.004483232017079097,12.51599984,224.84621931
465.0,0.20920341,0.00072939,2.93e-05,943.2025887533161,0.026788503423477585,-0.005091680104713882,12.59043946,224.96678085
466.0,0.20919304,0.0007301,2.968e-05,938.5185657066471,0.026655325302051606,-0.00643326397793902,13.07914224,224.86500314
467.0,0.20918298,0.00072963,2.95e-05,935.6105818869968,0.026572602102254036,-0.005001116010249002,13.59545736,224.90966267
468.0,0.20919528,0.00072963,3.342e-05,943.0974851861624,0.026785329758075585,-0.0032254056452746976,12.95396302,224.78775942
469.0,0.20921256,0.00073023,3.481e-05,947.5110674416954,0.026910890043981176,-0.005526249022032096,12.02748426,224.88992047
470.0,0.20924174,0.00073325,3.764e-05,947.8030457518076,0.026919530561907053,-0.005736020671110796,10.33176394,224.75325851
471.0,0.20921632,0.00073348,3.828e-05,943.7460665710206,0.026803950229615268,-0.004341630398147625,11.66925137,224.85350284
472.0,0.20919294,0.00073513,4.089e-05,946.3963216584381,0.02687886013088893,-0.004719337181822565,12.92126648,224.76571717
473.0,0.20922293,0.00073668,3.956e-05,946.6321278171788,0.02688599253289334,-0.004897431254944427,11.27907913,224.64304724
474.0,0.20917118,0.00073463,3.911e-05,946.5123834125243,0.02688189578669219,-0.006265951950752217,14.16144065,224.74290823
475.0,0.20921297,0.00073389,3.665e-05,947.610976520122,0.026913707692407137,-0.004260230202498649,11.92856648,224.78066757
476.0,0.20923015,0.00073143,3.845e-05,941.9998713500395,0.026754532142322568,-0.0040658328632543345,10.90952222,224.62982189
477.0,0.20920687,0.0007336,4.371e-05,942.5794406499344,0.02677058422743865,-0.0047117966637462315,12.06847928,224.74578331
478.0,0.20924214,0.00073529,4.252e-05,934.0088658108311,0.026527665209037765,-0.004540377568238092,10.04339753,224.84334424
479.0,0.2092276,0.00073441,5.051e-05,934.0223459326421,0.026527698596315163,-0.0045123224661870786,10.69308108,224.8782285
480.0,0.20924204,0.00073582,5.237e-05,937.2500671588142,0.02661953207552991,-0.00589455226449819,9.89066776,224.83433566
481.0,0.20920412,0.00073799,5.199e-05,942.8685525870258,0.02677861034695344,-0.006081727524309917,12.01417033,224.66968962
482.0,0.20922455,0.00073724,5.045e-05,946.1200711470608,0.026871260956746884,-0.004915264740370359,10.96796276,224.79446794
483.0,0.2092154,0.00073709,4.778e-05,942.152952826148,0.02675851702377533,-0.005155703949033413,11.47665916,224.8157435
484.0,0.20923879,0.0007416,4.752e-05,949.852622078031,0.026977533578237244,-0.0025153108375356825,10.23002714,224.62483842
485.0,0.20922598,0.00074471,4.366e-05,939.0812588777038,0.026671519014654182,-0.006234732583261088,10.852234,224.54395294
486.0,0.20918328,0.00074548,3.801e-05,940.249461616801,0.026704236610349975,-0.0045426546867359625,13.30206215,224.57078699
487.0,0.20922181,0.00074368,3.737e-05,945.356565007083,0.026849811537974153,-0.004947171588344089,11.28653665,224.71818257
488.0,0.20917311,0.00074326,4.019e-05,938.336347668634,0.026649717408971117,-0.006634151014546956,13.81414828,224.59800438
489.0,0.20918308,0.0007445,4.736e-05,939.0311880220529,0.026669450269462644,-0.004139360650495023,13.12918229,224.62694681
490.0,0.20921673,0.00074826,4.152e-05,939.6322140498808,0.02668709440303052,-0.005805758812982972,11.36491309,224.59397927
491.0,0.20922283,0.0007469,3.087e-05,944.257978849325,0.026818758672057578,-0.005455200925918832,11.30475756,224.72239935
492.0,0.20923777,0.00074754,4.332e-05,942.1163720203882,0.026757894381599916,-0.006530501128337933,10.21437123,224.7655255
493.0,0.20921673,0.00074599,5.025e-05,944.8794175707609,0.02683594766736531,-0.004725481418726845,11.28725515,224.66528117
494.0,0.20925099,0.00074315,4.621e-05,943.5948911543086,0.02679999661270622,-0.0050920930907994225,9.49941259,224.64803071
495.0,0.20922974,0.00073809,3.683e-05,945.5472023692186,0.026855327626514606,-0.004276641464278933,10.92709689,224.47265104
496.0,0.20924346,0.00074058,3.921e-05,944.9814666278932,0.026839405355170744,-0.005025455871979666,10.0909929,224.59704602
497.0,0.20925536,0.00074251,4.324e-05,936.7059030752729,0.026604449203224884,-0.004551330154333774,9.25522176,224.37355674
498.0,0.20922435,0.00073805,4.343e-05,938.031085924708,0.026641656277842762,-0.003359990732537986,11.00944277,224.64515563
499.0,0.20924763,0.00073778,4.642e-05,938.4528994623934,0.026653889632463477,-0.006278878848187533,9.68851903,224.57941222
500.0,0.20922557,0.0007351,4.985e-05,939.7054245295928,0.0266890944088437,-0.005111306004145022,10.87381157,224.63499703
501.0,0.20925068,0.00073456,5.076e-05,942.3382946057183,0.026764190314873218,-0.003998995896250425,9.51533441,224.29612135
502.0,0.20925505,0.00073822,4.666e-05,948.6467996171442,0.026943513180198563,-0.0032486947298612933,9.37392651,224.44658368
503.0,0.20922283,0.00074081,4.177e-05,949.388443571612,0.026964243911862258,-0.003998447215236474,11.22694003,224.49833506
504.0,0.20922211,0.00073859,4.642e-05,942.4889594703599,0.026768180864857025,-0.0046734982414202144,11.12120174,224.41169942
505.0,0.20925526,0.00073761,4.957e-05,947.9081461225398,0.02692247834481538,-0.0047223295174618285,9.3065472,224.35496458
506.0,0.20924041,0.00074117,5.359e-05,945.8219846810579,0.02686295885210092,-0.00536267430382875,9.98555507,224.45655061
507.0,0.20924722,0.00073714,5.459e-05,942.8671959555855,0.026779098658230433,-0.005437266202223372,9.60750979,224.50906868
508.0,0.20922994,0.00073306,5.203e-05,943.9373158268102,0.026809297498083688,-0.004544194619262587,10.66439601,224.54376127
509.0,0.20923645,0.00072981,5.264e-05,940.1032469996337,0.026700470320421093,-0.005265041640214573,10.290492,224.43067493
510.0,0.20923198,0.00072398,5.876e-05,943.610567465967,0.02679988872083421,-0.0063292905358281765,10.52464077,224.48415135
511.0,0.20922801,0.00072359,5.779e-05,943.8531593079896,0.02680674294501261,-0.005620482218962225,10.76827872,224.36550653
512.0,0.20924082,0.00072632,5.899e-05,938.6056708955805,0.0266578629618124,-0.004901153714569048,9.95441635,224.37279005
513.0,0.20924407,0.00072814,5.28e-05,934.63051553007,0.026545129625497838,-0.005609095731601722,9.83159665,224.37662349
514.0,0.20922415,0.00072406,4.926e-05,941.4754327777754,0.02673932671150528,-0.005565327155025958,11.11027684,224.33886415
515.0,0.20924916,0.00072434,5.063e-05,943.1329591687283,0.026786713598202585,-0.004560013210930099,9.7271275,224.39329893
516.0,0.20921002,0.00072126,5.331e-05,943.2196072643029,0.026788587414902913,-0.003988519767730149,11.86183546,224.33100561
517.0,0.2092397,0.00072473,5.573e-05,941.9630882112723,0.026753262422426462,-0.0037888441084617678,10.13183334,224.2177276
518.0,0.20923015,0.00072899,5.991e-05,950.643900621144,0.026999612375590693,-0.004965432149438472,10.62423846,224.47245937
519.0,0.20924753,0.00072672,6.319e-05,950.7662841602099,0.027003253388035522,-0.004124258727262428,9.62628605,224.18667677
520.0,0.20922079,0.00073112,6.6e-05,953.0727203530436,0.027068353792544443,-0.004259414672409873,11.02805471,224.30512992
521.0,0.20925353,0.00073409,6.396e-05,946.8089283452331,0.026890945138155552,-0.003932952337897832,9.15574996,224.17632649
522.0,0.20926298,0.00073203,5.625e-05,951.6121730269465,0.02702763837693431,-0.008159879013360896,8.85082849,224.46076739
523.0,0.20923757,0.00073045,4.874e-05,944.6748764846297,0.026830404673283785,-0.003359967571929282,10.34634374,224.14853409
524.0,0.20923543,0.0007341,4.121e-05,951.1853656262022,0.027015442363157623,-0.0039765537193698405,10.63875105,224.36742324
525.0,0.20928138,0.0007351,3.558e-05,943.8605698580275,0.026808134805469532,-0.005778238762531328,8.12741931,224.40134915
526.0,0.20930111,0.0007357,3.573e-05,946.9462124420872,0.026896040267349257,-0.0048564173903690765,7.0563885,224.2666039
527.0,0.2092765,0.00073272,3.876e-05,947.1724904995908,0.02690206761150057,-0.005154321003315015,8.39163986,224.30819667
528.0,0.20926156,0.00073383,3.819e-05,943.1335530465736,0.0267871649878499,-0.004652261201599856,9.17475322,224.20162717
529.0,0.20925953,0.00072986,4.141e-05,936.9277199586192,0.026610804832163097,-0.0032161011303920533,9.20961175,224.33138895
530.0,0.20924174,0.0007317,4.038e-05,943.6349692773709,0.02680109123557397,-0.003832950845131729,10.25160653,224.23727812
531.0,0.20924407,0.00073028,3.796e-05,936.3731856650992,0.026594915984222447,-0.005014439375639867,10.1074738,224.19166024
532.0,0.20923126,0.00072823,3.391e-05,932.4214151998417,0.026482579176803474,-0.005497069295350078,10.86020845,224.14815074
533.0,0.20925658,0.00072793,3.808e-05,942.4993857756173,0.02676907179174348,-0.004702247823969959,9.51190038,224.1776682
534.0,0.20925078,0.00072147,3.243e-05,942.2997560017207,0.02676341516165547,-0.006740873978771562,10.0101621,224.21504419
535.0,0.20925841,0.0007202,3.707e-05,943.1470309201343,0.026787488767914886,-0.005053717322554551,9.52637794,224.2767625
536.0,0.20922811,0.00072269,4.485e-05,945.5272279196796,0.026854539042849457,-0.003762788908755787,11.04050873,224.03717279
537.0,0.20922903,0.00072294,4.506e-05,943.1246893289688,0.026786311977145996,-0.004548133592231615,10.95546,224.22846121
538.0,0.20924844,0.00072403,4.727e-05,941.2352278293513,0.026732868977284146,-0.005101268259362187,9.81457659,224.21216911
539.0,0.20922811,0.00072353,5.287e-05,949.0443420138433,0.02695427688602493,-0.005034240060909999,10.91765004,224.08969086
540.0,0.20926908,0.00072619,5.728e-05,950.9329519908955,0.027008393183669765,-0.004720557616026488,8.5548222,224.02433078
541.0,0.20919782,0.00072705,5.83e-05,950.3245829803094,0.026990130965320196,-0.005790223219367639,12.46333411,224.16041774
542.0,0.20923675,0.00073219,5.401e-05,947.7608274122782,0.026917942241429193,-0.0050246275590565504,10.30400559,224.06055675
543.0,0.20921784,0.00073601,4.693e-05,956.4200735100466,0.027163770953766722,-0.004017700604028661,11.54391942,224.1464257
544.0,0.2092337,0.00073753,4.667e-05,947.7077723858488,0.026916552211483494,-0.005527366449478983,10.55101724,223.98599643
545.0,0.20923594,0.00074156,4.53e-05,946.1791692805579,0.0268732054630659,-0.005090300817552044,10.39051797,224.13530874
546.0,0.20924113,0.0007454,4.474e-05,941.332751446417,0.026735649692368246,-0.002844254169893071,10.01989692,224.05787334
547.0,0.20919904,0.00074564,4.575e-05,936.1035372405702,0.026586549291404617,-0.004239263344055019,12.23628558,224.15370923
548.0,0.2092396,0.00074375,4.333e-05,940.1071643501177,0.026700842771448918,-0.006002019702731733,10.13606004,224.10119116
549.0,0.20920188,0.00074607,4.629e-05,936.2730730699262,0.02659139307192452,-0.005340980875225491,12.06833306,224.00094683
550.0,0.20923472,0.00074115,4.784e-05,946.0644527131155,0.02686988030980698,-0.005058693650255478,10.41260059,224.09314095
551.0,0.20923259,0.00074009,4.151e-05,944.8636621149384,0.026835866970164064,-0.004962880559302021,10.65030289,224.16980965
552.0,0.20917891,0.00074142,4.206e-05,940.404061997554,0.026708479137334408,-0.0051051454090442405,13.51344982,223.95667065
553.0,0.20919812,0.00073988,4.171e-05,944.9004212818572,0.026836441959112296,-0.005928729287170566,12.54535337,224.07263207
554.0,0.2092088,0.0007366,4.245e-05,944.8844370260059,0.0268361083147489,-0.006159769757765672,11.98166355,224.05940672
555.0,0.2092396,0.00073278,4.125e-05,951.50640236849,0.027024612456858263,-0.005165084624912179,10.42639538,224.02394744
556.0,0.20925881,0.00072829,3.606e-05,947.145854665788,0.026901112248713586,-0.005477391671951884,9.47021906,224.01896398
557.0,0.20924041,0.00073084,4.079e-05,946.65601907859,0.02688686663959887,-0.006155947279492496,10.3595144,223.98139631
558.0,0.20922964,0.00072566,4.936e-05,943.9986329924551,0.026811065900502615,-0.005572333430246252,10.81840944,223.72436447
559.0,0.20926014,0.00072184,4.657e-05,947.6675726911063,0.026915725323696855,-0.005900132040722195,9.27505613,224.1464257
560.0,0.20927122,0.00072163,4.418e-05,939.8496998289177,0.026693875538675232,-0.0024347052848879697,8.64007586,223.85987641
561.0,0.20922679,0.0007233,4.478e-05,941.1846144895663,0.026731186979195288,-0.005852915373052352,11.05676493,223.93884518
562.0,0.209264,0.00072189,4.989e-05,946.5638676550042,0.026884365479366807,-0.006033359990738477,8.98712689,224.03793948
563.0,0.20925648,0.00071491,5.194e-05,948.9898070498481,0.02695310566715623,-0.004997533860365116,9.46723287,223.90281089
564.0,0.20925048,0.00071269,5.699e-05,954.5252078719958,0.027110134491234904,-0.004289081321482511,9.78407466,223.93558676
565.0,0.20928403,0.00071461,5.593e-05,951.4336484907755,0.02702281025030599,-0.00533662191987118,7.89154101,223.95762901
566.0,0.20922435,0.00071597,5.313e-05,957.0417251759615,0.027181336476191604,-0.006000437802318652,11.30255883,223.79087458
567.0,0.2092699,0.00071505,4.766e-05,954.99982724669,0.027124068713780914,-0.005252327915571271,8.86217028,223.79298296
568.0,0.20923259,0.00071001,4.463e-05,941.7917010745019,0.026748472676461674,-0.004686184050004285,10.90159386,223.6977221
569.0,0.20923808,0.00071378,5.159e-05,946.546532464979,0.02688346730136571,-0.004972231806777216,10.47692018,223.94248694
570.0,0.20924306,0.00071409,5.111e-05,947.5806153072986,0.02691291446219823,-0.0043686362449664,10.21918733,223.71765596
571.0,0.20925637,0.00071326,5.264e-05,940.7684206642109,0.026719583102877066,-0.004308581980889455,9.39636949,223.9081777
572.0,0.20921642,0.00071481,4.898e-05,946.7577737113259,0.026889228102742635,-0.005633131002747878,11.71123888,223.75924873
573.0,0.20922283,0.00071822,5.055e-05,946.9696299912707,0.026895310784175442,-0.003002737731801648,11.29112861,223.80122485
574.0,0.20932815,0.00071791,4.645e-05,943.2570064073526,0.02679136170119649,-0.0028771076088730673,5.54283709,223.95207053
575.0,0.20924052,0.00071422,4.573e-05,943.6298362507267,0.026800776060937066,-0.004088763188367991,10.41744193,223.68353839
576.0,0.20928087,0.00071673,4.864e-05,941.0372495302914,0.026727634127251407,-0.004757300541366024,8.09268885,223.72321444
577.0,0.20926878,0.00071858,4.534e-05,950.3080051297525,0.026990850912217694,-0.003860367649395186,8.88427384,223.70443061
578.0,0.2092827,0.00071718,3.488e-05,941.8452003302338,0.02675087387788535,-0.004220825173265812,8.25688354,223.74736508
579.0,0.20925881,0.00071693,2.611e-05,943.534970866784,0.02679871577599902,-0.005585457436029167,9.7551126,223.69005523
580.0,0.20931188,0.000712,2.131e-05,944.1744361045673,0.026817671527769725,-0.00483042116456208,6.99220046,223.85527629
581.0,0.2092581,0.00070707,2.601e-05,941.5669402138558,0.026742783554138946,-0.00476589430409045,9.88883383,223.66360452
582.0,0.20928626,0.00070643,2.824e-05,950.1205512165104,0.026986062883510076,-0.004054419107841033,8.38503788,223.65919607
583.0,0.20930914,0.00070608,2.653e-05,938.5136947238899,0.026656733923546245,-0.004736894949985562,7.06878677,223.72570618
584.0,0.20926563,0.00071154,3.58e-05,943.4338114033002,0.02679573131822219,-0.003619883828219691,9.25649406,223.63849552
585.0,0.20929572,0.00070839,4.049e-05,944.9562634279321,0.026839277895982703,-0.005704979388206401,7.5616996,223.73183967
586.0,0.20923736,0.00070973,4.154e-05,934.0443769491103,0.026528557668784855,-0.005432217728023444,10.61341847,223.7343314
587.0,0.20922557,0.00070895,4.055e-05,946.592050563065,0.0268847922919223,-0.004210199945422685,11.43404642,223.72225608
588.0,0.20925017,0.00070905,4.005e-05,947.5987491175767,0.026913726651926637,-0.0054490234122709915,10.09723242,223.59441102
589.0,0.20927295,0.00070947,4.05e-05,950.5333374624072,0.02699737602991214,-0.005417223827331469,8.854399,223.67893826
590.0,0.20921063,0.000712,4.123e-05,949.4803494320684,0.02696661784565671,-0.004750228298311679,12.24676819,223.66475455
591.0,0.20925851,0.00071107,4.173e-05,947.3851699660494,0.0269077462381136,-0.0057414116072977035,9.57937551,223.70749736
592.0,0.2092027,0.00071243,3.795e-05,946.2351782887365,0.026874408242446007,-0.004459848901864706,12.69959294,223.53403441
593.0,0.20919975,0.00071078,4.38e-05,944.4711260038637,0.026824148732656483,-0.004290289878333044,12.74499782,223.67414647
594.0,0.20922394,0.00071055,4.298e-05,941.5391978373668,0.026741218444804794,-0.00701819593699978,11.39731611,223.63312871
595.0,0.20920351,0.00071169,5.231e-05,946.2293110154995,0.02687397120650308,-0.005804987022987202,12.3878501,223.73241469
596.0,0.20921073,0.00071283,5.617e-05,950.9210701796175,0.027007248167204363,-0.005158672897435598,11.96189798,223.60207789
597.0,0.20924428,0.00071176,4.909e-05,943.3199920143685,0.026791954457506404,-0.005728088741483527,10.17148302,223.69197194
598.0,0.20922476,0.0007071,4.513e-05,943.4183265428891,0.026794548340881557,-0.005807622051637636,11.37397593,223.59096092
599.0,0.2091724,0.00070972,4.789e-05,939.1771264122264,0.026673344178586317,-0.003614995524943355,14.10296488,223.60169454
600.0,0.20924611,0.00071205,4.578e-05,943.7499436919437,0.02680425547463316,-0.004552062521311442,10.1353288,223.7004055
601.0,0.20924296,0.00071143,4.815e-05,949.7910751613624,0.026975744182544,-0.005914472322856727,10.33612699,223.50643368
602.0,0.20919141,0.00070676,5.046e-05,943.9686847075802,0.026809625926551676,-0.005178318444323649,13.11506719,223.66053778
603.0,0.20925739,0.00070678,5.629e-05,944.062781135463,0.026813073777232972,-0.00490660089931236,9.37796499,223.55914341
604.0,0.20925607,0.0007043,5.912e-05,940.3031902309395,0.026706215329935126,-0.0035321829618841834,9.3874295,223.42612321
605.0,0.20924184,0.00070591,5.31e-05,946.994158502999,0.02689617976272495,-0.005688765263205817,10.33606321,223.67778823
606.0,0.20926705,0.00070692,4.853e-05,948.8750463207558,0.02695003309680924,-0.005344774940781845,9.03960273,223.60016117
607.0,0.20925556,0.00070643,5.566e-05,935.5918980707514,0.02657247224595479,-0.0029230799118361447,9.40939445,223.56585192
608.0,0.20924936,0.00070353,5.449e-05,937.2783050887526,0.026620300754166003,-0.004562596567858645,9.82018245,223.51793398
609.0,0.20925648,0.00069997,5.025e-05,947.342499233201,0.026906309658130158,-0.006084774240160085,9.65564428,223.50240857
610.0,0.20924174,0.00070108,4.771e-05,949.6225825124033,0.026970921418950942,-0.005389592159728101,10.530077,223.50336693
611.0,0.20925465,0.0007034,4.898e-05,942.2317367159154,0.026761164031497593,-0.005848428945817907,9.68878254,223.54380967
612.0,0.20929165,0.00070745,4.475e-05,945.2018069803129,0.026846111788064234,-0.003050801298497225,7.71677585,223.49991684
613.0,0.20927457,0.00070565,4.987e-05,945.9712144505684,0.02686762999690863,-0.005206694751550758,8.58640551,223.56527691
614.0,0.20930029,0.00070503,5.34e-05,939.1449859018795,0.026674024808006503,-0.004276485588156956,7.0576101,223.57217709
615.0,0.20930121,0.0007023,6.557e-05,944.5667293963222,0.02682778419943816,-0.0044910935887551694,6.84626006,223.61051144
616.0,0.20929663,0.00070116,7.236e-05,948.0965032550696,0.02692784022299164,-0.0062779345318052845,7.00726555,223.53288438
617.0,0.20929002,0.00069752,7.345e-05,947.7208150095162,0.026917049104770014,-0.004538083030733291,7.39039519,223.54457636
618.0,0.20933201,0.00069597,6.413e-05,948.6415837176328,0.02694394562936795,-0.005813363258142392,5.27468477,223.43877354
619.0,0.20927518,0.00069646,6.479e-05,941.292558924756,0.02673443989963227,-0.006081007662890606,8.33134307,223.58252737
620.0,0.20934014,0.00069625,6.233e-05,950.9588724018447,0.027009908909980566,-0.0058272060983664215,4.86858478,223.39871414
621.0,0.20929307,0.00070093,6.32e-05,942.2577236411621,0.026762136018254407,-0.004823825317620152,7.33691697,223.38913056
622.0,0.20928006,0.00070647,4.803e-05,945.0225303456634,0.02684079731234162,-0.005451247450186991,8.30140043,223.43302339
623.0,0.20928758,0.00070614,5.032e-05,942.4905793338177,0.026768939888131647,-0.005074758206520367,7.8263372,223.33277906
624.0,0.20929216,0.00070061,4.173e-05,942.6040828075069,0.026772375969211986,-0.006014347825437732,7.80379744,223.47902461
625.0,0.20930548,0.00070172,3.537e-05,943.3895881365561,0.026794991807116062,-0.007282886508327699,7.18749845,223.36689663
626.0,0.20925688,0.00070141,3.446e-05,943.3399733302211,0.02679294586701945,-0.005283979937553402,9.87755602,223.57351879
627.0,0.20928738,0.00070297,2.543e-05,942.6906148419025,0.02677509178583078,-0.007562500558314508,8.35108463,223.33584581
628.0,0.20930975,0.00070417,2.598e-05,940.1066913011546,0.026701993459808303,-0.005585587140896499,7.07951002,223.36172149
629.0,0.20931473,0.00070162,2.54e-05,942.1124070960028,0.026759033019026084,-0.006187581260347898,6.86158351,223.56278518
630.0,0.20927813,0.00069956,2.99e-05,938.3709870096928,0.02665218264152676,-0.0050643768952983925,8.77243236,223.36210484
631.0,0.20932479,0.00070049,3.243e-05,945.1215526670092,0.026844498270945955,-0.004234028879181091,6.2076761,223.42918996
632.0,0.2093131,0.00069677,3.86e-05,946.8344424801469,0.026892861637445187,-0.0066046163764686815,6.78828288,223.25802707
633.0,0.20929409,0.00069563,3.669e-05,954.2102943281973,0.027102133037138203,-0.004693093578983717,7.94786815,223.4146229
634.0,0.20925627,0.00069844,3.891e-05,941.5700159987216,0.026742572531318405,-0.006838017493438684,9.84154168,223.30364495
635.0,0.20931341,0.00069839,3.534e-05,942.650869213473,0.026774107791871955,-0.00481632443268491,6.78526993,223.34696277
636.0,0.20931168,0.0006962,3.438e-05,944.2542878523551,0.02681963885501602,-0.003914484037711296,6.93543247,223.27719425
637.0,0.20931371,0.00069744,3.733e-05,939.4272093164319,0.026682509148007842,-0.004311950973847504,6.71822579,223.35942143
638.0,0.20923614,0.00069919,4.424e-05,937.2089308297375,0.026618338960604747,-0.004271870087586776,10.78454299,223.29252799
639.0,0.20929684,0.00069702,4.459e-05,949.3433531577052,0.02696378592757996,-0.004490169521567531,7.5874202,223.21087582
640.0,0.20921978,0.00069419,4.593e-05,951.9614136932657,0.027037065351072316,-0.006015764560878694,11.8867107,223.40197256
641.0,0.20931452,0.00069532,4.063e-05,946.5365592474803,0.0268843764727204,-0.005486017937765757,6.68535031,223.192667
642.0,0.2092152,0.00069927,3.623e-05,942.6672016979494,0.026773237058384722,-0.006690303438733071,12.14853455,223.33948757
643.0,0.20931168,0.00069264,4.357e-05,938.6717401931135,0.02666089067633042,-0.003181596234948656,6.76004425,223.17254146
644.0,0.20926278,0.00069289,4.849e-05,939.5017033309981,0.026683714812496703,-0.006468997275422915,9.34496161,223.33143736
645.0,0.20926298,0.00069111,4.284e-05,941.0232796234452,0.02672703752159027,-0.005259029540893069,9.47714762,223.28620282
646.0,0.20923106,0.00069375,3.951e-05,947.6642319527787,0.026915295481727046,-0.005729723895206465,11.33876809,223.23732652
647.0,0.20926837,0.00069325,4.73e-05,947.5548980037283,0.026912541244280337,-0.006199388396510204,9.13524431,223.35098788
648.0,0.20926878,0.00069385,5.336e-05,952.4602102226153,0.027051751062982504,-0.005837037272121261,9.03581737,223.20129223
649.0,0.20928453,0.00069672,4.951e-05,938.8021131948386,0.02666412722380917,-0.004313103345433036,8.0852246,223.08111403
650.0,0.209252,0.00069724,4.866e-05,942.275026663389,0.0267623468121251,-0.005584704452369524,9.91027469,223.20704238
651.0,0.20925576,0.00069844,6.247e-05,938.1838190543102,0.02664593644156753,-0.003990558370687717,9.3854475,223.21087582
652.0,0.2093072,0.00069564,6.894e-05,940.1687539964332,0.026702868476290283,-0.005997933129895867,6.49756582,223.24652676
653.0,0.2092578,0.00069196,5.965e-05,945.4025945397259,0.0268510253212838,-0.004182001795393852,9.4744501,223.029746
654.0,0.20922537,0.00069148,5.696e-05,942.2897803608955,0.026762231071858673,-0.0031265177056182675,11.27920259,223.14091562
655.0,0.20926888,0.0006938,6.345e-05,950.8920556998081,0.027007016477057614,-0.004132844618659815,8.8213084,223.07823895
656.0,0.20928138,0.00069649,5.993e-05,940.7387014310594,0.026718886492359158,-0.0045985339050659485,8.07826588,223.24691011
657.0,0.20931046,0.00069501,5.866e-05,945.5807990356243,0.026856824332036424,-0.004866995357425245,6.56008839,223.24652676
658.0,0.20925688,0.0006922,4.939e-05,934.1110365063713,0.026530511387153358,-0.0032944816106624864,9.60237124,223.02322916
659.0,0.20924113,0.00069052,4.607e-05,946.682562050609,0.026887413584412212,-0.004016789341790504,10.6831809,223.14724079
660.0,0.20928565,0.00069582,4.558e-05,945.3502336401391,0.02685019769847276,-0.004279088313785569,8.16538867,223.07306382
661.0,0.20930731,0.00070137,3.718e-05,945.2518095558373,0.026847872797874373,-0.004923562403477928,7.06939107,222.88426713
662.0,0.20926359,0.00070777,3.627e-05,937.8618719050136,0.026637428292271892,-0.004992563795697999,9.34568907,223.13114036
663.0,0.20926176,0.00070957,3.438e-05,941.8607785467123,0.026751023474512553,-0.0038343822525378187,9.50130605,223.0147956
664.0,0.20921581,0.00070861,2.32e-05,942.6496426198534,0.026773025251257156,-0.004559976158144217,12.25570938,223.11158984
665.0,0.20924844,0.00070604,2.322e-05,939.4013429300168,0.0266811969290811,-0.004328954442499809,10.45772296,223.16238286
666.0,0.20925068,0.00070286,2.392e-05,949.5317011490214,0.026968930468321693,-0.004699953123598881,10.4702613,223.11983173
667.0,0.20929165,0.00070371,2.68e-05,948.7297170204324,0.026946652575560375,-0.003301771244781106,8.13283259,222.96572763
668.0,0.20927081,0.00070449,3.471e-05,949.6043492031075,0.02697106046138781,-0.004377617524470266,9.13150252,223.07613056
669.0,0.2092518,0.00070332,5.199e-05,940.3881837859271,0.026708707041940817,-0.005121097074096135,9.76799548,223.08053902
670.0,0.2092761,0.00070159,5.63e-05,944.6365736896005,0.026829607683564745,-0.0041255092927342495,8.41299725,222.98163638
671.0,0.20925465,0.0006993,5.189e-05,937.0266743539678,0.026613262921339514,-0.00353256229183274,9.6254228,223.1112065
672.0,0.20918084,0.00069844,4.523e-05,941.2670322325414,0.02673283220958205,-0.0037527368274378817,13.85022584,223.04852983
673.0,0.20932662,0.00069932,4.7e-05,954.74321784088,0.027117520407760276,-0.004383147754801144,5.90009963,223.18921691
674.0,0.20928748,0.00069669,4.731e-05,947.3674124226358,0.02690748388220257,-0.004630917638160971,8.03853681,223.08207239
