Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20936424,0.00057203,0.0001581,8280389.700770521,0.026596649984842225,0.025686972658103515,5.94967727,66.06160668
448.0,0.20935855,0.00057302,0.00015996,8249769.707016028,0.026498189848371517,0.024394478090124492,6.16099898,65.79287574
449.0,0.2093433,0.00057276,0.00016106,8306647.933361833,0.026680655971125806,0.022933677755908752,6.92804787,66.07398621
450.0,0.20935123,0.0005752,0.00015769,8255451.501000362,0.026516391853865066,0.023570714771002907,6.53464118,66.0669394
451.0,0.20934797,0.00057771,0.00015504,8250497.98395356,0.026500495610101756,0.02485014057546415,6.70667113,65.91133828
452.0,0.2093983,0.00057738,0.0001552,8241591.124714873,0.02647255174230185,0.02576379141295846,4.27518267,66.02637265
453.0,0.20940481,0.00057366,0.00015662,8294252.168698706,0.02664175188643167,0.022678869675893245,4.00081825,66.05036988
454.0,0.20931168,0.00057033,0.00015417,8223560.058431719,0.02641348606391458,0.018432644870819484,8.51817436,66.1252184
455.0,0.20936658,0.00056944,0.00015519,8261646.918525647,0.026536527860973245,0.018560184791292563,5.89820694,66.05475033
456.0,0.20936119,0.00057218,0.00016185,8272493.510067069,0.02657117507917125,0.016382031807217427,6.0268135,65.96257048
457.0,0.20934818,0.00057428,0.00016498,8280450.171852451,0.026596503744646897,0.019381452158384188,6.58852735,65.7505949
458.0,0.20934675,0.00057915,0.00016623,8239029.511962325,0.026463432718594266,0.019428299979226998,6.5539333,65.90314875
459.0,0.20936018,0.00057831,0.00017712,8292725.417284606,0.026635869389635324,0.021267443963877367,5.77077806,65.79725619
460.0,0.20937075,0.00057907,0.00018122,8236333.456288571,0.026454804997741,0.0197004225036642,5.14600762,65.93133598
461.0,0.20936719,0.00058123,0.00017761,8285646.084024967,0.02661322329378014,0.015703895161081262,5.38808156,65.72164586
462.0,0.2093619,0.00058209,0.0001734,8229296.487016259,0.026432242863866785,0.016996879388037196,5.66767707,65.98866271
463.0,0.20936912,0.00058287,0.00017264,8272419.977374101,0.026570867263587934,0.01781750397011819,5.35313851,65.76049852
464.0,0.20937929,0.00058747,0.00017141,8322969.653989233,0.026733405117499404,0.019611291605215072,4.86503913,65.77230669
465.0,0.20934808,0.00058751,0.00017298,8281378.056614252,0.02659936586867331,0.016802615061426003,6.32511079,65.96561774
466.0,0.20933811,0.0005937,0.00017057,8333569.501460846,0.026766932167693706,0.01697032312341247,6.82786844,65.82182479
467.0,0.20936902,0.00059816,0.00017454,8400148.94176116,0.02698113537332726,0.014707873995491463,5.25095919,65.71212314
468.0,0.20932784,0.00059687,0.00017931,8354361.710700603,0.026833416471109036,0.016197044661684,7.16538468,65.85077383
469.0,0.20935499,0.00060484,0.00018173,8357819.7111178255,0.02684486479397597,0.014757815031270842,5.71926686,65.8471552
470.0,0.2093315,0.00060339,0.00018861,8393517.231960703,0.02695906704109745,0.013932212697777169,6.79364709,66.00885086
471.0,0.20933445,0.00060832,0.00018739,8338120.03067216,0.026781214418583395,0.013531348699675282,6.575394,65.6519396
472.0,0.2093192,0.00060774,0.00019264,8358364.225112786,0.026845927563906635,0.012691805681463034,7.25309935,65.86905744
473.0,0.20928351,0.00060643,0.00020082,8336145.373118452,0.02677392141558294,0.012907255098657611,8.84717847,65.76659306
474.0,0.20930344,0.00061235,0.00020398,8430496.577902267,0.02707718353546514,0.011466862631283888,7.85020117,65.74792854
475.0,0.2093068,0.00061063,0.00021351,8360747.350522268,0.02685301745614299,0.011408239679359123,7.47655527,65.65574869
476.0,0.20932672,0.00060531,0.00020978,8305689.760267266,0.026676507727077237,0.009928382678816914,6.57710742,65.76164125
477.0,0.20929714,0.00060132,0.0002033,8351101.857849575,0.026822079676494057,0.01175400658588882,8.20818319,65.72240767
478.0,0.20928402,0.00060761,0.00019729,8316980.884504906,0.02671244751631831,0.0133858411183849,8.84978589,65.69517272
479.0,0.20930222,0.00061149,0.00018536,8323982.302957905,0.02673542070801496,0.015013321587577778,8.13441728,65.72431222
480.0,0.20931717,0.00060803,0.00018148,8329918.76768138,0.026754754054507633,0.015242144995193855,7.5136706,65.74050083
481.0,0.20932449,0.00061125,0.00018839,8257513.504402368,0.026522170549902444,0.016301061434648746,6.9462066,65.79573256
482.0,0.20931015,0.00061238,0.00019799,8322993.56774159,0.0267321099049287,0.017909888120684392,7.52465599,65.69155408
483.0,0.2093071,0.00060919,0.00019935,8268280.730776832,0.026556305401613797,0.015621719605002131,7.6320373,65.70755224
484.0,0.20930253,0.00061243,0.00019328,8261494.03508514,0.02653457226577773,0.012660206825251638,7.91586736,65.72850221
485.0,0.20932611,0.00061372,0.00019073,8226095.6674657,0.026421243777159004,0.012188126428243273,6.7774523,65.56375929
486.0,0.20926013,0.00061485,0.00018016,8245216.027751198,0.026481983680224117,0.01259853750030178,10.13890607,65.51405073
487.0,0.20925758,0.00061307,0.00018424,8252671.81692435,0.02650581303144341,0.011398744687288968,10.22011036,65.58566153
488.0,0.20925972,0.00061398,0.00018917,8259244.621047529,0.026526859954284766,0.013839625527220675,10.03327059,65.83325204
489.0,0.20926501,0.00061226,0.00019056,8316760.103581274,0.026711626258855786,0.01533056818226836,9.83997369,65.80830254
490.0,0.20926887,0.00060741,0.00018998,8292197.205148026,0.026632784833701708,0.013289147815600498,9.68278015,65.53347706
491.0,0.20925789,0.00060783,0.00018999,8307454.2714939,0.026681641029990776,0.013793991449703811,10.22923672,65.56528292
492.0,0.20926033,0.00060541,0.00019504,8339371.940470034,0.026784081484775395,0.013489690806744024,10.08874239,65.57213927
493.0,0.20930761,0.00060557,0.00019954,8282989.507223802,0.026603540520880424,0.012305734660002947,7.65449859,65.65955777
494.0,0.20930151,0.00060099,0.00019269,8273577.525565438,0.026573348237523404,0.01253434975413901,8.10238759,65.58604243
495.0,0.20929592,0.0006057,0.00018333,8255305.904738199,0.026514780960539372,0.009995309045655888,8.46408704,65.52814434
496.0,0.20931107,0.00060845,0.00018939,8274470.149340725,0.02657642710442764,0.011427194556905962,7.62112302,65.55366521
497.0,0.20928656,0.00060971,0.00019345,8319937.72390765,0.02672205849750719,0.00903071096760969,8.77294552,65.53138207
498.0,0.20931686,0.00060987,0.0001917,8374198.795992328,0.02689677873116836,0.009654097879396646,7.37542912,65.50300438
499.0,0.20930354,0.00061217,0.00019377,8270160.958781137,0.026562412354610106,0.008056502326848505,7.86946573,65.47196034
500.0,0.20927548,0.00061681,0.00019796,8231225.659486766,0.026436918492925645,0.009374462333645287,9.06542651,65.41330043
501.0,0.20929093,0.0006264,0.00019769,8207373.021000024,0.026360545371220668,0.01122553087113239,8.20604743,65.41082453
502.0,0.20929154,0.00063258,0.0002078,8302721.215858785,0.026666616453347426,0.01214584627600167,8.03821515,65.47234125
503.0,0.20929642,0.00063565,0.00020943,8364361.089001138,0.026864633812225494,0.007936073200948236,7.79999244,65.55347476
504.0,0.20928422,0.00063018,0.00020998,8283447.638345299,0.02660456719592639,0.0048157419693409,8.36143202,65.46319945
505.0,0.20928758,0.00063028,0.00019981,8257764.738362248,0.026522319634996853,0.008308609238496384,8.34354511,65.56242611
506.0,0.20926562,0.00063647,0.00020238,8266500.80080504,0.026550053034673643,0.011051766858799378,9.30745124,65.49748121
507.0,0.20926043,0.0006394,0.00020112,8314393.19281825,0.02670383500575221,0.007961805245907918,9.60476889,65.30531288
508.0,0.20924335,0.00064689,0.00020792,8330523.697828234,0.026755302042747908,0.005165454485120855,10.26346648,65.21522802
509.0,0.20921051,0.00065255,0.0002036,8297286.910345925,0.02664821386850279,0.005282052866537843,11.83016035,65.38854138
510.0,0.20923725,0.00066063,0.00020723,8339828.759679499,0.02678515719158475,0.007658922883975357,10.44360956,65.32207285
511.0,0.20921397,0.00066802,0.00020074,8248810.50381379,0.026492667265136077,0.006880456647878045,11.48629397,65.42206133
512.0,0.20923247,0.00067266,0.00019476,8306265.501313266,0.026677571810607877,0.00512445327517284,10.72203741,65.28893381
513.0,0.20923593,0.0006747,0.00019941,8322466.803031828,0.02672956851844114,0.006495372952258253,10.47529762,65.30131334
514.0,0.20923684,0.00068017,0.00020052,8274489.5340200635,0.026575484287211695,0.004506980178658125,10.29674014,65.4433922
515.0,0.20922301,0.00068015,0.00019272,8262995.381039053,0.026538533226458546,0.005364215042891629,11.0813465,65.2074194
516.0,0.20918987,0.00069008,0.00019809,8315950.157510827,0.026708088800612925,0.0076860615010808314,12.5710278,65.28721972
517.0,0.20914411,0.0007008,0.00019913,8219593.869043093,0.02639802630786476,0.0026995810190384886,14.49724017,65.26874566
518.0,0.20913812,0.00069765,0.00019962,8362912.526015413,0.026858208746117336,0.007633483617742319,15.06697713,65.27655429
519.0,0.20916953,0.0006888,0.00019783,8315288.133399064,0.026705690763015988,0.005416728838063381,13.57534744,65.34378464
520.0,0.20919617,0.000684,0.00019605,8219590.157137886,0.02639871800380449,0.0038975424939238844,12.21808712,65.27293566
521.0,0.20917197,0.00068132,0.00018699,8208000.846641706,0.026361341282723202,0.005613405126227998,13.5394458,65.3197874
522.0,0.20921996,0.00068235,0.00018445,8290750.12694492,0.02662779867709642,0.005177439540507606,11.38369413,65.16913809
523.0,0.20918092,0.00068224,0.00019308,8324085.277637437,0.026734170628656472,0.007147056838552214,13.18336735,65.14990221
524.0,0.20921661,0.00068001,0.00019474,8373580.73064258,0.026893577574858614,0.0061038669341633356,11.51037403,65.19313533
525.0,0.20920126,0.0006802,0.00018263,8308659.796485968,0.026685098186818853,0.007419406849192525,12.36911605,65.06686416
526.0,0.20920319,0.00068717,0.00019103,8226113.0724441055,0.026419865578935293,0.005979223154514842,11.94269959,65.1895167
527.0,0.20919282,0.00068651,0.0001973,8236179.344940084,0.02645193570393154,0.005606558774623038,12.35800984,65.19523032
528.0,0.20919058,0.00069621,0.00020506,8238812.578333821,0.026460241413925556,0.003981293613264496,12.24174105,65.23789208
529.0,0.2091859,0.0007035,0.00020221,8360296.182067637,0.026850417836526568,0.004043682927509682,12.62457053,65.01639379
530.0,0.20917086,0.00070738,0.00020192,8239156.396550117,0.02646117432787335,0.005081783653335422,13.13176804,65.25046206
531.0,0.20913781,0.00071107,0.0002006,8195645.954162995,0.02632103222692047,0.0031730472663489655,14.6295047,65.18208898
532.0,0.20914706,0.00071809,0.00019172,8224465.883326581,0.02641390214074219,0.0034655403340714606,14.31436642,65.0167747
533.0,0.20913374,0.00072391,0.00017722,8275984.234939486,0.026579476804500183,0.004990374553193709,15.2331829,64.99753882
534.0,0.20911748,0.00072174,0.0001715,8321380.625060974,0.02672515948955336,0.004436664081195812,16.22626682,65.20932394
535.0,0.20913771,0.00072443,0.00017131,8275862.800176558,0.026579255031369844,0.003934933021092899,15.13555026,65.09638457
536.0,0.20909917,0.00072807,0.00017864,8281061.072526407,0.026595303343201426,0.0025929956648198826,16.84856929,65.01582243
537.0,0.209113,0.00072752,0.00017573,8255820.774156894,0.026514480952657717,0.002404548528355555,16.18501043,65.18151762
538.0,0.20910721,0.00073069,0.00017123,8315571.68789147,0.026706395679511333,0.0032914891929362623,16.62735376,65.05181828
539.0,0.20909195,0.00073458,0.00016478,8289689.737633145,0.026623203575641564,0.003409231957475612,17.38334413,65.07695824
540.0,0.20911443,0.0007384,0.00017278,8329276.902607771,0.026750500414532405,0.0038672955518944366,16.19883988,64.93830755
541.0,0.20909307,0.00074362,0.00018216,8213117.378693328,0.026376991574310043,0.004293520863530205,16.788065,65.0641978
542.0,0.20908392,0.00074658,0.00020012,8219621.088388435,0.02639742211632708,0.005222405418211282,16.9107703,64.86250676
543.0,0.20905342,0.0007573,0.0002058,8276740.83492631,0.026580375341407274,0.002552937741292448,18.29871889,64.89621716
544.0,0.2090641,0.00076346,0.00021563,8293576.696640521,0.026634413943914366,0.003164420715136467,17.59065234,64.86269721
545.0,0.20906338,0.00076925,0.00021095,8270091.235276782,0.026559088069964185,0.0012309312819310865,17.59540711,64.93773618
546.0,0.20903664,0.00078167,0.00020616,8151286.13941905,0.026177322355587566,0.0026487529828012855,18.57125419,64.92307121
547.0,0.20902424,0.00079616,0.00021028,8212081.738208158,0.026372360237341887,0.0038896655992914212,19.09030059,64.92821347
548.0,0.20901875,0.00080145,0.00019815,8243255.52976908,0.026472646083043627,0.0011635697586124573,19.57710385,64.85793586
549.0,0.20904356,0.00080132,0.00019814,8230788.923966298,0.02643294063531909,0.0024528448407647686,18.35665724,64.99563428
550.0,0.20899302,0.00081178,0.00019601,8302284.6528301425,0.026661938670126614,0.0009240112080089772,20.89566999,64.76937463
551.0,0.20901234,0.00082048,0.00019591,8336546.496126694,0.026772254165955797,0.001901246930852085,19.9547939,64.89488398
552.0,0.208955,0.00082755,0.00019211,8251948.525291719,0.02649990035853925,0.0004269891943770585,22.50752819,64.85907858
553.0,0.2089675,0.00083607,0.0001923,8272417.247505353,0.026565820168786423,0.00014233049587042483,21.8701033,64.88326627
554.0,0.2089612,0.00084778,0.00020067,8200821.320598458,0.026335688098495017,0.0007605937563365686,21.72584072,64.7253797
555.0,0.20896273,0.00085308,0.00020595,8194316.127104645,0.026314732007224232,0.0030030974268805176,21.49468744,64.9002167
556.0,0.20895673,0.00086502,0.00021325,8242663.803365995,0.02646980606955895,0.0014143785757163966,21.66766794,64.63300939
557.0,0.20892043,0.00087409,0.00021204,8192236.6652787775,0.026307435186570288,0.0009732890324470397,23.20063446,64.81089366
558.0,0.20891341,0.00088657,0.00021086,8290146.406705454,0.02662181270922793,0.0012151987275217698,23.71094796,64.765756
559.0,0.20893151,0.0008966,0.00022108,8259888.730430303,0.026524721222131224,0.003162957206182035,22.47905538,64.59872763
560.0,0.20891768,0.00091292,0.00022199,8273771.379059632,0.026569144963336396,0.0005081920712176779,23.00457365,64.56044633
561.0,0.20888159,0.00093098,0.00022282,8214720.257780013,0.02637907113196902,0.003046446651542699,24.37618827,64.67948023
562.0,0.208846,0.00094762,0.00021645,8249103.849329464,0.026489176527958826,0.0016295286699688214,26.13080612,64.90859669
563.0,0.20881011,0.00096657,0.00020965,8219452.370104508,0.02639366555668791,0.0002445173338815722,27.68197354,64.78004007
564.0,0.20876568,0.00098729,0.00020431,8200022.176530185,0.026330841521823422,-0.0006928649224394028,29.62430088,64.68328931
565.0,0.20878622,0.00100753,0.00020907,8199792.284802756,0.026330341740617116,0.001143602281606451,28.35899751,64.61320215
566.0,0.20874361,0.0010224,0.0002072,8197751.735149988,0.02632329979475361,-0.000946953300714789,30.27216094,64.58520538
567.0,0.20873426,0.00104057,0.00020424,8217552.913978908,0.02638686468600415,-0.000259595883411679,30.66094965,64.50711914
568.0,0.20869389,0.00105691,0.00020297,8195448.5897873435,0.026315419673496723,5.7903547566068704e-05,32.3661657,64.52368866
569.0,0.20867346,0.00108262,0.00020098,8139235.770783223,0.02613476015800043,-0.00010437848040308099,32.89224877,64.57015949
570.0,0.20862964,0.00111562,0.00019989,8223479.378582591,0.026404790818131088,-0.0012299794768461506,35.02194129,64.55968451
571.0,0.20860076,0.00114137,0.0001977,8143570.261475212,0.026147941097948327,0.0005992768898105607,35.83384054,64.52654547
572.0,0.20856161,0.00116944,0.00020283,8211561.912617631,0.02636571116202,0.0001520071071431114,37.64089676,64.24334001
573.0,0.20855775,0.0012007,0.00019967,8185694.097140486,0.026282750311969683,-0.0019641787676005816,37.44761917,64.38237161
574.0,0.20852593,0.0012256,0.00018969,8184563.387284108,0.026278956047812645,0.0008155458050102199,38.87882037,64.4515065
575.0,0.20850305,0.00125416,0.00018672,8223049.433867815,0.02640235760004141,-0.0013545093196100236,39.92207346,64.34485212
576.0,0.20848292,0.00128356,0.000176,8202256.021109415,0.026335612939654144,0.0011220659937446924,40.66880827,64.25762408
577.0,0.20843971,0.0013149,0.00016756,8133841.045111121,0.02611562279073474,0.000905229399108933,42.20740105,64.23191275
578.0,0.20836284,0.00135455,0.0001617,8168056.862300926,0.02622468094750238,0.0006363055784455258,45.74712539,64.30504718
579.0,0.20831241,0.00139432,0.00016953,8083537.116828903,0.025952616538378336,-0.0001710576075499853,47.12965687,64.19972598
580.0,0.20827255,0.00143468,0.00017517,8082682.669130343,0.025949353051197215,-0.0014803637337728215,48.51254621,64.4177961
581.0,0.20822853,0.00147123,0.00016974,8055602.148712206,0.025862035763919797,0.0011295458471235515,50.14688271,64.21286733
582.0,0.2081479,0.00150876,0.00017611,8100805.61513143,0.026006077123859026,0.00028501276372924983,53.75811676,64.23667411
583.0,0.2081119,0.00155645,0.00017989,8100183.086112381,0.026003662788813664,-3.4293074962624777e-05,54.92062051,64.25133909
584.0,0.2080449,0.00160789,0.00018734,8139386.692639395,0.02612862734496716,0.0005710955936042905,57.73039599,64.11135522
585.0,0.20798084,0.00165415,0.00019006,8108605.286633818,0.026029042491781486,0.001354128576299884,60.03549025,64.15020788
586.0,0.20789716,0.00170619,0.00019875,8125401.499985836,0.02608182723255194,0.0008621747796188246,63.46044876,64.13440018
587.0,0.20782569,0.00175296,0.00019151,8084138.565320691,0.025948697664432363,0.003399423541129688,66.1602394,63.86052697
588.0,0.20779773,0.00179605,0.00018427,7992950.1073228065,0.02565588527484459,0.0013188331051958197,66.4139331,64.01727082
589.0,0.20776183,0.00185152,0.00018441,8004834.489672477,0.02569371025008567,0.0023964684607092213,67.64394848,63.92851914
590.0,0.20764704,0.0018963,0.00017466,8086299.567622771,0.025953983022228528,0.0036944643472773477,73.45127225,63.85367062
591.0,0.20762437,0.00193752,0.00017023,8069966.760969589,0.025901458070117882,0.0026818086653441907,74.0363481,63.82148385
592.0,0.20759742,0.00198518,0.00016974,8105051.578964224,0.026013849671612785,0.00243843033481941,75.16866892,63.70435449
593.0,0.20755421,0.00203962,0.0001736,7999068.257119195,0.02567319686475878,0.0043233595469394,75.60582244,63.69730769
594.0,0.20749067,0.00208861,0.00018548,8030800.718651516,0.02577411706215961,0.005177378578787515,78.20289215,63.66912046
595.0,0.20740109,0.00213287,0.0001769,8044361.630059974,0.025816740260352702,0.008272245462052272,82.23131814,63.66150229
596.0,0.2073106,0.00218046,0.00016956,8022648.811715574,0.02574613353155596,0.005551208381977065,85.88423206,63.552372
597.0,0.20734395,0.00222612,0.00017041,7995520.725906414,0.025659620970599793,0.004299844944211091,83.59074129,63.56913198
598.0,0.20722265,0.00227629,0.00016399,7956611.876211531,0.025533423059981675,0.004800939920264623,88.41037031,63.50799617
599.0,0.20708762,0.00232372,0.00016173,7948224.088102059,0.025504911520406053,0.006218749783255423,94.12825558,63.63045825
600.0,0.20705316,0.00237087,0.00016444,8028135.396473607,0.025760960255820357,0.007236982915103355,96.18022068,63.41981585
601.0,0.20702296,0.00241951,0.00015492,8024661.192877202,0.02574972553768989,0.0068526658930948515,97.22890087,63.25659656
602.0,0.20696846,0.00246578,0.00016335,8038511.637868014,0.02579341563736209,0.008474237678750928,99.35337934,63.22517161
603.0,0.20689322,0.00251724,0.00016187,7956865.030689137,0.025530614570702513,0.0095819184237353,101.34771152,63.51732843
604.0,0.20685245,0.00255779,0.00015318,7958293.884226496,0.025534936844616395,0.012861359495105907,102.99912211,63.12442132
605.0,0.20679897,0.00259717,0.00015082,7955043.988446524,0.025523958648507233,0.013262249668118209,105.0850154,63.16498807
606.0,0.20667218,0.00263865,0.00015698,7968236.344139399,0.025564616555433663,0.01154556331207048,110.61873837,63.01300558
607.0,0.20660721,0.00268424,0.00016041,7967431.724398373,0.025561239770890455,0.011451959403981912,113.11505874,62.94787023
608.0,0.20652505,0.00272594,0.00015873,7826289.13242122,0.02510750326164931,0.014720443140977677,114.47027037,63.03605054
609.0,0.20649628,0.00275565,0.00016661,7852936.288394384,0.025192550545509104,0.013550139421077,115.7643948,63.02367102
610.0,0.20644646,0.00279379,0.00017835,7960371.436708051,0.025536434843177396,0.015851763699355655,119.09175684,62.83512132
611.0,0.20641107,0.00283422,0.00017811,7929802.840373189,0.02543802204844523,0.017852941590504264,119.87843143,62.88349669
612.0,0.20636766,0.00287185,0.00016867,7929306.473633735,0.025436137909198527,0.016728007362665817,121.6573329,62.83340723
613.0,0.20629933,0.00291139,0.000165,7941680.409767976,0.02547510877608977,0.01616302586689548,124.67059737,62.78484139
614.0,0.20623894,0.00294831,0.00016712,7887544.264419191,0.025300722992969805,0.019988330954756318,126.19495092,62.74294146
615.0,0.2061884,0.00297768,0.00016149,7936130.9511191165,0.02545609330749806,0.019206626255287663,129.10364912,62.64980933
616.0,0.20614489,0.00300913,0.00015303,7858733.963942114,0.025207507032618967,0.019792618121464867,129.66074539,62.62943073
617.0,0.20612547,0.00303854,0.00015915,7848228.668344718,0.025173523506173582,0.02134189023996217,129.9959791,62.5542013
618.0,0.20606182,0.00306411,0.00016263,7805341.19219847,0.025035139610997955,0.022671494838361634,131.86535399,62.42773968
619.0,0.20605389,0.00309403,0.00015764,7778112.350732997,0.024947873609616925,0.023181128876852822,131.56254132,62.4039329
620.0,0.20599115,0.0031178,0.00016018,7799673.087559761,0.02501623232476476,0.022372518267086205,134.49477485,62.29708807
621.0,0.20593188,0.00314788,0.00016375,7799677.167202528,0.025015491708134566,0.023236205833651623,136.83108135,62.3186094
622.0,0.20590493,0.00318243,0.00016278,7847619.8582906285,0.0251690149973644,0.023538102280530958,138.58571519,62.29365989
623.0,0.20588195,0.00321403,0.0001711,7833217.562902067,0.025122455579472562,0.024234343301195813,138.94487676,62.17005509
624.0,0.20587016,0.00324447,0.00017429,7847895.57112769,0.02516939946273537,0.024549607010769116,139.40468658,62.05140209
625.0,0.2058483,0.00327032,0.00017731,7882303.096365276,0.025279476726302506,0.02423376679619762,140.72037748,61.79733613
626.0,0.20582075,0.00329762,0.00017047,7792111.940380508,0.024990064429621227,0.024978422659607768,140.20443263,61.89846733
627.0,0.20580112,0.00331853,0.0001621,7742110.15237618,0.02482965921020594,0.024131060919301818,140.11997336,61.8948487
628.0,0.20573544,0.00334458,0.00016032,7803214.7533431975,0.025024876333769593,0.024650066047432626,143.97241092,61.78419478
629.0,0.20568735,0.00336396,0.00016293,7757449.679101535,0.024877490205732843,0.024850228336256684,145.0629732,61.77410071
630.0,0.20567342,0.00338102,0.00015625,7803449.072803833,0.025024993969011033,0.025255437321595086,146.49723882,61.66097089
631.0,0.20565928,0.00339984,0.00015401,7849755.929581476,0.0251734033412235,0.025124765818513296,147.86651293,61.76610163
632.0,0.2056176,0.00341603,0.00015706,7820317.569551918,0.02507844114486819,0.025433058272884813,148.99567861,61.74477076
633.0,0.20561628,0.00342948,0.00016206,7805518.38973382,0.02503090945152902,0.023885921949370288,148.56949421,61.63602138
634.0,0.20557967,0.00344968,0.00016691,7754010.587906098,0.024865224655126406,0.02495730324156697,148.96556708,61.62021368
635.0,0.20556757,0.00347225,0.00018023,7708732.695585331,0.0247196912616592,0.025028356063105668,148.22007129,61.51374975
636.0,0.2054658,0.00349533,0.00018848,7777095.953592548,0.024937501473684516,0.024755638101104042,153.76041787,61.34367411
637.0,0.2055569,0.00351687,0.00018654,7811951.470743235,0.025050548593203242,0.02509300249078833,150.1716406,61.27168241
638.0,0.20552782,0.00353427,0.0001822,7795889.811556577,0.024998791902817934,0.024399308472682162,151.07814224,61.32805686
639.0,0.20549803,0.00354842,0.00017744,7663764.404443652,0.02457485254444909,0.02436559943685672,149.77998157,61.19226299
640.0,0.20545441,0.00356828,0.00016571,7741855.579690832,0.02482496544563857,0.025196234404798477,153.25486947,61.15664804
641.0,0.20542584,0.00357677,0.00016212,7775011.8559955675,0.024931001666225572,0.025465756741424737,155.17061979,61.03951868
642.0,0.20540703,0.00358587,0.00015715,7742026.248684627,0.02482510334819601,0.027308080615403928,155.34604889,61.12846081
643.0,0.20540184,0.00359979,0.00016036,7645358.427863741,0.024515046620067798,0.0238152501004262,153.45901198,60.94219656
644.0,0.20537805,0.00362252,0.00015988,7759889.699852835,0.024882055208634176,0.026592803851488076,156.62068789,60.76202684
645.0,0.20542279,0.00364473,0.00014781,7756932.033813632,0.024873431787786955,0.024251669891588806,154.54201964,60.59252256
646.0,0.2053632,0.00366275,0.00014816,7781055.531101281,0.024950053450574723,0.025061352616387825,157.52493971,60.85801578
647.0,0.20532884,0.00367607,0.00014701,7680512.819532351,0.02462727691771129,0.025495270011382517,156.90856222,60.67308471
648.0,0.20529813,0.00369305,0.00015413,7637177.8466743715,0.02448784889307701,0.023342945401559408,157.11232267,60.55138444
649.0,0.20521984,0.00369875,0.00015598,7713983.123659113,0.024733088358832502,0.02617779832874852,162.09418398,60.62451887
650.0,0.20526377,0.00369837,0.00015205,7727807.201488315,0.024778050891207572,0.025780085950419897,160.49157784,60.4129242
651.0,0.20523611,0.00370125,0.00014843,7746982.674074304,0.024839249620161374,0.02529637949715495,162.15502191,60.42473237
652.0,0.2052418,0.00371487,0.00014233,7667782.608988715,0.02458552899054509,0.026446580194279014,160.21512939,60.47901183
653.0,0.2052535,0.00372839,0.00014498,7702929.303134121,0.02469835967571371,0.025786956917133525,160.26512603,60.34683658
654.0,0.20521588,0.00373579,0.00015006,7727737.330273636,0.02477734354400077,0.021060974038688975,162.31067322,60.15447779
655.0,0.20520357,0.00373321,0.00014977,7669054.976168566,0.02458903151046332,0.020611291106724623,161.6500503,60.04249069
656.0,0.20521018,0.00372032,0.00014846,7713737.374435763,0.024732370165333833,0.021789831542572233,162.43702603,60.06648793
657.0,0.2052293,0.00371257,0.00015945,7679277.210485709,0.024621907064541947,0.022854973252404973,160.76569022,60.05734612
658.0,0.20523794,0.00370606,0.00016524,7817159.885255489,0.025063985916140816,0.023378468526739592,163.23222708,60.04801387
659.0,0.20529315,0.00369713,0.00016777,7702885.695329983,0.024698232873552908,0.02228051093716435,158.43572738,59.87850959
660.0,0.20531765,0.00368984,0.00017222,7642951.698381871,0.024506276440094205,0.022825197087687894,156.12065338,59.78233019
661.0,0.20529803,0.00368631,0.00017102,7702010.973051978,0.024695403210802602,0.022794929360373393,158.24968128,59.76004704
662.0,0.20531593,0.00368699,0.00017139,7761386.05199105,0.024886008338444957,0.02236984244690563,158.65647067,59.82156377
663.0,0.20533331,0.00368296,0.00017176,7740320.34930516,0.024818670983989245,0.023243563869204224,157.48095682,59.68729352
664.0,0.20533779,0.00367588,0.00017218,7684385.690535704,0.024639352522485097,0.02130722613145485,156.20273673,59.59263776
665.0,0.20533545,0.00367022,0.00016302,7679180.999935066,0.024622785336822155,0.02461893241908785,156.39453494,59.50788562
666.0,0.20527983,0.00366576,0.00015739,7680968.478514878,0.02462789273500092,0.02413873996854217,159.02289571,59.44960662
667.0,0.20537164,0.0036623,0.00015544,7703585.558852762,0.024701619951633086,0.020235001083743966,155.47300373,59.47169931
668.0,0.2053509,0.00365175,0.00015956,7727834.571420833,0.024779003456543883,0.021581716544010636,156.92019849,59.45265389
669.0,0.20533504,0.00363688,0.00016487,7727423.8756651,0.024777345170035738,0.020793340678747833,157.67326997,59.28372097
670.0,0.20539483,0.00361893,0.00017085,7715947.047190837,0.024741160123646064,0.02150250829886375,154.84958851,59.42865665
671.0,0.20542228,0.00359389,0.00017038,7691575.539526326,0.024663308018591883,0.01705669436961213,153.37858587,59.12545349
672.0,0.20544749,0.00357256,0.00016669,7690861.33146633,0.024661352371819545,0.0171251115470343,152.49763021,59.20106383
673.0,0.20547474,0.00355958,0.00016777,7765447.710037688,0.024900818387634128,0.017860785059824268,152.85867471,59.16030662
674.0,0.20553341,0.00354213,0.00015899,7753591.886179595,0.02486367492109494,0.013353562027680172,150.29782461,59.13269075
675.0,0.20553087,0.00352979,0.00014849,7754592.332804274,0.024867009568684092,0.015404505155831675,150.70909298,58.76663768
676.0,0.20555334,0.00351097,0.00014331,7687189.465733098,0.024651198175420688,0.01768597556320267,148.65442631,58.8772916
