Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
463.0,0.2079625,0.00170588,0.00015384,878.1736479356364,0.024908589807536033,0.028831912610240075,70.32923193,25.78732567
464.0,0.20798833,0.00171285,0.00015814,882.0293771956109,0.025018223001156085,0.031563176400991384,69.1709354,25.76361253
465.0,0.20795508,0.00172447,0.00015624,875.6674832439855,0.02483741647672879,0.032339652718967445,70.26591764,25.64122209
466.0,0.20795436,0.00171999,0.00015607,884.0600768995389,0.02507544586817501,0.031745549398373187,71.0263277,25.67583563
467.0,0.20794216,0.00170781,0.00015517,887.5675970394755,0.025174760742761274,0.030881807474600096,72.08032842,25.6276444
468.0,0.20795975,0.0017034,0.00015381,869.8608319764588,0.02467276394278414,0.031870712095141446,69.8279794,25.62573205
469.0,0.20795904,0.0017035,0.00014988,874.8872988044965,0.02481539709855232,0.031706169621853526,70.33549582,25.60010655
470.0,0.20793453,0.00170262,0.00014872,882.8611955637812,0.025041276010027144,0.03091227696841285,72.25625176,25.56032966
471.0,0.20792192,0.00170706,0.00014371,880.3084475602777,0.02496881296847093,0.03066095250621926,72.73036637,25.41422607
472.0,0.20797206,0.0017107,0.00013841,873.4271337482121,0.02477437061819429,0.03060200957311394,69.68636988,25.53221811
473.0,0.20794979,0.00170651,0.0001428,877.0955324896331,0.02487805068889756,0.03243836662302371,71.07452452,25.40256073
474.0,0.20794613,0.00170077,0.00014335,878.6823039778068,0.024922986533471844,0.030759290871149567,71.43999734,25.43392328
475.0,0.20793006,0.00169475,0.00014584,882.0239319981912,0.025017502724323477,0.029182319432753005,72.55019363,25.30063245
476.0,0.20799921,0.00169226,0.000146,875.3999476709206,0.024830485923544733,0.028122315412973314,68.53071509,25.18550894
477.0,0.20796464,0.00169457,0.00015228,873.0610375599992,0.02476360072648583,0.028441720767856983,69.95733264,25.27538942
478.0,0.20799718,0.00169751,0.00014162,871.7516952463574,0.024727071232963388,0.027223124930439435,68.36973373,25.24842528
479.0,0.20798965,0.00169923,0.000144,869.7660966816086,0.02467061738217118,0.02878241633597409,68.53272407,25.23848105
480.0,0.20800257,0.0016991,0.00014423,866.0019654120301,0.024564006066924913,0.029262206849456858,67.58698214,25.36354878
481.0,0.2079744,0.00169676,0.0001464,869.5794460370203,0.02466508222021169,0.027910709671829646,69.2683568,25.37636153
482.0,0.20798823,0.0016992,0.00015407,866.6983982017305,0.024583405197570345,0.028155075903507434,68.18705597,25.22203484
483.0,0.20800827,0.00169814,0.00015592,879.8093152109096,0.024955506871893837,0.027268037298842196,68.17829169,25.18952488
484.0,0.20797867,0.00169868,0.00014951,871.7565671055941,0.02472683769512878,0.02863277083944147,69.15233053,25.20042528
485.0,0.2079984,0.00169607,0.00014486,872.1043874132549,0.02473702854139692,0.02819787955855871,68.2946358,25.27596313
486.0,0.2079807,0.0016955,0.00014873,878.3908883343605,0.02491504761141998,0.02795011814242199,69.62278878,25.20922209
487.0,0.20798142,0.00168778,0.00015049,874.2366656664257,0.02479717255346284,0.029192633057233627,69.30798617,25.18264042
488.0,0.20798884,0.00168805,0.00015256,879.2913988945538,0.02494060417170907,0.02831292873056094,69.29195806,25.05566034
489.0,0.20796392,0.00169204,0.00015141,875.5430265112838,0.02483400010961974,0.02802174408963599,70.23565173,25.13846512
490.0,0.2079742,0.00169595,0.0001456,866.7318667269914,0.0245843220991975,0.028471488184308908,69.0749101,25.16409062
491.0,0.20798599,0.00170324,0.00014485,870.1982862940473,0.024682825550792438,0.026995078538994348,68.69488526,25.00995516
492.0,0.20795385,0.00169745,0.00014413,870.7868668557956,0.02469911430889334,0.027665081880083788,70.43175705,24.99140536
493.0,0.20799413,0.00169213,0.00014956,866.5388627033977,0.024579016094744225,0.02499161759946188,68.03228388,24.94455277
494.0,0.20799067,0.00169209,0.000154,874.549055786861,0.024806097998644677,0.026528247231862548,68.75808278,25.06732568
495.0,0.20800288,0.00169248,0.00014633,882.0236597592668,0.02501840702650798,0.029598895826320734,68.85580078,25.03806671
496.0,0.20796809,0.0016906,0.00015363,875.4268016168196,0.024830712279870194,0.026160804381617702,69.99155542,24.91433763
497.0,0.20796077,0.0016817,0.00015923,871.0146712634477,0.02470535008935412,0.026170058752945143,70.0025653,24.88431372
498.0,0.20797308,0.00168252,0.00016138,863.4995964531289,0.02449231068650846,0.028430574928112344,68.7386053,25.01703086
499.0,0.20797684,0.00168264,0.00016494,872.8369356352046,0.02475713860894137,0.02718073472922748,69.2283077,24.91624998
500.0,0.2079684,0.00167733,0.00015947,873.2774654571451,0.024769612083545865,0.026988775294413677,69.84109207,24.88966831
501.0,0.20796311,0.00167381,0.00016659,875.4797788780028,0.024831873660276366,0.027450740640833783,70.19636774,24.83707866
502.0,0.2079743,0.00167482,0.00016453,881.0510451012642,0.024990077997533607,0.026708574974918717,70.0993515,24.8154691
503.0,0.20799352,0.0016749,0.00016171,877.4175655758685,0.024887312855914376,0.029896202934121804,68.88401455,24.6529193
504.0,0.20797847,0.00167668,0.00015466,871.1688158677016,0.024710013817589683,0.02726945606667749,69.25619035,24.67605874
505.0,0.20799545,0.00167511,0.00015304,866.3253765885263,0.024572870648667373,0.027923805042135957,68.06561927,24.75695117
506.0,0.20801691,0.00167205,0.00015794,868.6188284381019,0.024638096342980795,0.02613582386619985,67.11486255,24.53664838
507.0,0.20800694,0.00166986,0.00014933,873.7392408634371,0.024783359040348618,0.02664264423723156,68.1885074,24.60568424
508.0,0.20798874,0.00167174,0.00015548,876.465074761989,0.024860340067458818,0.026460162212236106,69.19498773,24.57585157
509.0,0.20799769,0.00167458,0.00014917,869.7961488261774,0.02467141350441798,0.025891745067687297,68.29944794,24.71028982
510.0,0.20805729,0.00167445,0.00014422,862.969954853753,0.02447862096940033,0.026662354631280492,64.87815279,24.45824201
511.0,0.20807325,0.00167565,0.00014547,869.6340446276449,0.024667832391297294,0.026011753654629786,64.5420431,24.65655277
512.0,0.2080639,0.00166604,0.00015118,873.741317145243,0.02478409237448346,0.02664249007855885,65.32004507,24.6010946
513.0,0.20806624,0.00166298,0.00015392,877.4881697252296,0.024890345588711137,0.024839903678956683,65.46561677,24.59746113
514.0,0.20805963,0.00166608,0.00014431,872.3268436572524,0.02474404019931502,0.02643373282654855,65.55023273,24.46283165
515.0,0.2080822,0.00167093,0.00014518,870.0084869152054,0.02467855886773273,0.026816826290397916,64.17430823,24.6414452
516.0,0.20805505,0.00166854,0.00014392,870.723137657056,0.024698506112311256,0.025483007686518025,65.64107123,24.53741333
517.0,0.20807244,0.00166462,0.00014422,872.6043425829365,0.024752070577573407,0.025706659264518265,64.94141657,24.45288743
518.0,0.20807325,0.00166025,0.00014134,869.6386960224929,0.024667998230693374,0.024454087826644724,64.77649985,24.34828185
519.0,0.20806827,0.00165819,0.00014716,867.4699313721699,0.024606307669955557,0.023837481605634637,64.78421442,24.45766831
520.0,0.20808027,0.00165485,0.00015852,869.6476941542776,0.024668019147069755,0.02520995191126927,64.17946346,24.41158066
521.0,0.20804976,0.00165699,0.0001667,870.8206759801952,0.02470076689752016,0.025203783402853504,65.63609126,24.4238197
522.0,0.20806583,0.00166549,0.00017066,884.935821902994,0.025101297382660148,0.025487566933745976,65.71681039,24.16985954
523.0,0.20804844,0.00166973,0.00016481,867.0609059387988,0.024594171755126962,0.023759560732765413,65.31898857,24.22684759
524.0,0.20806176,0.00166812,0.00017321,873.2795299632076,0.024770575133858382,0.02514760642627331,64.98402356,24.14652886
525.0,0.20805485,0.00166797,0.000166,874.0685844010901,0.024792999191919345,0.02459224700385817,65.5208105,24.2394691
526.0,0.20806736,0.00166713,0.00015744,873.8512546016548,0.024787144395296924,0.024374472400940903,65.03220777,24.16794719
527.0,0.2080224,0.00166421,0.00015685,869.9877452916348,0.024676993224173865,0.024018059460099828,67.04622863,24.22971611
528.0,0.20804874,0.00166038,0.00015169,873.4982962761123,0.02477698397784986,0.023743173613741658,66.1180363,24.12071213
529.0,0.20805902,0.00165516,0.00014841,877.2265799096027,0.02488291328291555,0.022884803776049324,65.99258515,24.2356444
530.0,0.20805719,0.0016566,0.00014848,872.1131198361401,0.024737847261732105,0.023286375465568068,65.68387991,24.03312647
531.0,0.2080641,0.00165925,0.00015677,865.0171227313443,0.024536511502955452,0.021063503506038125,64.63158089,24.07481571
532.0,0.20805444,0.00165774,0.00015884,873.5908993636946,0.024779546693793977,0.022288081365436457,65.73974976,23.99736552
533.0,0.20808088,0.00165062,0.0001507,872.7683575158247,0.024756675822556747,0.021981080119005143,64.56171968,24.11535755
534.0,0.20804488,0.00165033,0.00015039,862.9623633443034,0.024478078840518128,0.022840914420538438,65.64083345,23.97499101
535.0,0.20802932,0.0016475,0.0001515,871.7139833429001,0.024726097068611293,0.021814295881171862,67.10061375,24.09642528
536.0,0.20805098,0.00164473,0.00014553,872.4692563462278,0.024747893104246185,0.022406375289755403,66.20051627,24.04383564
537.0,0.20802271,0.00164726,0.00015225,875.9878669454124,0.024847227720278656,0.02263552455259487,67.75383538,23.97690336
538.0,0.20801254,0.00164979,0.00015467,875.6146489768992,0.024836475922139174,0.02288105830660809,68.17024547,23.95624998
539.0,0.20805291,0.00164673,0.00015528,866.9745263010067,0.024591888101550857,0.02020731900590648,65.49582578,23.97078384
540.0,0.20804101,0.00164115,0.00014763,866.4919842549981,0.024578174259780882,0.02195449557561912,66.24709382,23.9176205
541.0,0.20802728,0.001641,0.00015087,869.4518985789497,0.024661901965983356,0.02165961895027019,67.10815916,23.8042181
542.0,0.20803176,0.00163785,0.00015221,871.9405761485209,0.024732517005027224,0.019944583653510067,67.08415074,23.98111054
543.0,0.20802261,0.00162517,0.0001481,875.9141338006276,0.024845151945524224,0.022933326489072335,68.05967741,23.94228982
544.0,0.20802495,0.00162188,0.00014429,871.0711466129841,0.02470787074131189,0.02084775557192484,67.66682144,23.83730177
545.0,0.20802932,0.00162157,0.00013225,867.4193486536137,0.02460455713922579,0.021026942741688096,67.37744933,23.792744
546.0,0.20809614,0.00161557,0.00013207,871.7381021015286,0.024727887018679454,0.020138849948176878,64.41222745,23.87478384
547.0,0.20809776,0.00160752,0.00013972,873.6152298667768,0.02478099539560225,0.019026959606103004,64.41868949,23.88893524
548.0,0.2080523,0.00160331,0.00014324,872.9849785501237,0.02476247105366657,0.019878253439354048,66.64889997,23.58907866
549.0,0.20805617,0.00159958,0.00014094,883.1800699980447,0.02505173907921866,0.02018649309908415,67.31091288,23.73728583
550.0,0.20810844,0.00160146,0.00014144,876.9838651857963,0.024876638137930368,0.0194588426176384,64.15980698,23.57320615
551.0,0.20811953,0.00160342,0.00014079,878.3512230227491,0.024915582121390698,0.019524649852814286,63.68750497,23.69502289
552.0,0.20809014,0.00160496,0.00014185,866.6798863930943,0.02458412729612489,0.020843746994803958,64.27932196,23.79790735
553.0,0.20807783,0.00161265,0.00015611,871.6708359091269,0.024725308893393683,0.019491219654219846,64.93839404,23.57760456
554.0,0.20802586,0.00161038,0.00015353,873.9123571068618,0.02478827613622323,0.019625242551409527,67.79968111,23.71376392
555.0,0.20807071,0.00160431,0.00015358,873.9052448285032,0.02478862285827524,0.017735485358674176,65.59668545,23.62789938
556.0,0.20807641,0.00160214,0.00014727,874.3591460088071,0.024801677915078285,0.01728964230430644,65.4768866,23.51009858
557.0,0.20804142,0.00160441,0.00014361,881.9725706895424,0.025017264489001063,0.01770584107595889,67.87131464,23.48772408
558.0,0.20808078,0.00159969,0.00013814,871.4766765829671,0.024720127737264095,0.018028652180904152,65.22659127,23.58009061
559.0,0.20809909,0.00159398,0.00014198,865.113176380305,0.02453976698775104,0.016978835675046662,63.8266779,23.38503085
560.0,0.20810407,0.00159059,0.00015623,868.5976060697028,0.024638404364935952,0.017144959491948445,63.6196891,23.36208264
561.0,0.20811068,0.00158702,0.00015921,870.5895038663324,0.024694926104989686,0.018434004177202607,63.41803295,23.38579579
562.0,0.20809522,0.00158272,0.00017505,875.7154400784011,0.02483983451958097,0.017537872154442906,64.33991454,23.52807468
563.0,0.20812075,0.00157875,0.0001815,871.9310201421366,0.02473268325636454,0.01762998301466327,62.70349381,23.48657667
564.0,0.20809929,0.00157904,0.00016786,874.8478688726769,0.02481539712800467,0.017475647433748527,64.23583522,23.41027388
565.0,0.20809736,0.0015764,0.00016353,864.6633495130513,0.024526555632474353,0.016453011612877814,63.68741959,23.357493
566.0,0.20815065,0.00156332,0.00016606,871.2518947094951,0.024714032148166348,0.017450257327230836,61.58129382,23.39956472
567.0,0.20812482,0.00155028,0.00016294,868.5536203425595,0.024637191165228688,0.016710115180126262,62.87888057,23.3754691
568.0,0.20816306,0.00154041,0.00016069,876.7385117799889,0.024869859765331598,0.017091874746350995,61.67718695,23.32460057
569.0,0.20818614,0.00153294,0.00015493,883.4527029595455,0.02506069565750404,0.017025673537881706,61.15207427,23.2871185
570.0,0.2082134,0.00153698,0.00015583,877.0745649420262,0.024880107217762855,0.016548083374107528,59.26947843,23.23338145
571.0,0.20817669,0.0015394,0.00014703,876.8796421718808,0.024874279668617105,0.01501983774751928,61.24855334,23.14942926
572.0,0.20817781,0.00153938,0.00014957,868.1053191548953,0.024625348581742947,0.015258431858372633,60.53513209,23.30299101
573.0,0.2082135,0.00153776,0.00014283,865.4831222669754,0.024551526267713265,0.017242657565595017,58.69997578,23.15612248
574.0,0.20818452,0.00153179,0.00014088,871.6498745317217,0.024726116790344706,0.015802964113035292,60.6763507,23.19551691
575.0,0.20819306,0.00152912,0.00013238,873.535212061472,0.02477985177595797,0.015092611960582978,60.5538205,23.19035356
576.0,0.2082071,0.0015261,0.00012905,871.9393006038779,0.024734808312143156,0.01597284735642192,59.82574813,23.10888742
577.0,0.20818096,0.00152089,0.00013151,882.9274834659498,0.025046125504173247,0.016902188975575494,61.92585811,23.12628982
578.0,0.20819632,0.00151716,0.00013063,878.7153783944202,0.024926840640326606,0.016305278386784246,60.90533657,23.14044121
579.0,0.20819387,0.00151166,0.0001472,881.2340358215367,0.024997941572750718,0.013698758826037095,60.96845974,23.06299101
580.0,0.20819591,0.00150326,0.00013869,878.2878613479498,0.024914525319336946,0.015622064899293096,60.90103442,23.05495914
581.0,0.20831826,0.00150025,0.0001458,868.1148535071236,0.024627339811394016,0.014634066218792777,53.95920514,23.08058463
582.0,0.2082553,0.00149739,0.00015073,870.1024128036161,0.024682840190011268,0.014635324667741223,57.19514359,23.03162846
583.0,0.20827941,0.00149267,0.00016221,876.3178204276896,0.024859241595012467,0.014937827295498887,56.22895105,22.92071212
584.0,0.20829812,0.00148756,0.00016875,876.7843320677013,0.024872579985438358,0.014945511200461132,55.24822327,22.83064041
585.0,0.20822886,0.0014838,0.00016007,876.0037980503886,0.024849711308724667,0.014122766320487229,58.90157344,22.92644918
586.0,0.20824768,0.00147828,0.00016238,882.5024134062091,0.025034240859207527,0.014624920510650133,58.39581349,22.96297507
587.0,0.20822764,0.00147026,0.00015988,880.0128442053966,0.02496338867768019,0.014311248786243395,59.38045391,22.95704679
588.0,0.20827768,0.00146291,0.00016073,880.8090452793235,0.024986574262455735,0.014843736946671382,56.94798801,22.8224173
589.0,0.20826639,0.00146193,0.0001755,877.6491481283304,0.024896522661026613,0.014259687784093153,57.06587995,22.93505475
590.0,0.20829588,0.00145528,0.0001792,872.9120690933885,0.024762431155161264,0.0157099474060704,55.27367393,22.93218623
591.0,0.20828154,0.00145191,0.00017727,873.1225317215327,0.024768247173315952,0.015166486540712443,56.08088892,22.93123005
592.0,0.20831409,0.00144737,0.00016344,871.2909011613748,0.0247169331581101,0.013686883140263142,54.61332077,22.79067228
593.0,0.20828907,0.00143177,0.00015749,872.3113667915533,0.024745634007115082,0.015004634693393746,56.20920522,22.77556471
594.0,0.20825652,0.00141731,0.00016004,882.0930464651007,0.02502262172324292,0.014344122536055258,58.60857019,22.6483934
595.0,0.20834856,0.00141232,0.00016697,883.4351957400718,0.025061725639646204,0.014513619287086891,53.92388634,22.6963934
596.0,0.20828439,0.00141426,0.0001598,880.100122094454,0.024966437173183708,0.014065882909394657,57.09431314,22.68989141
597.0,0.20827992,0.00141467,0.00015627,873.2785227198448,0.024772932357262554,0.011607665685812233,56.93522893,22.78971611
598.0,0.20831175,0.00141232,0.00015591,871.2953998949828,0.02471707509391812,0.012515860786683607,55.2326031,22.5785926
599.0,0.20831338,0.00140199,0.00015397,871.4332548195817,0.02472101407869948,0.013275126441598055,55.30264667,22.77174001
600.0,0.20831683,0.00139183,0.00014488,869.1617133811989,0.024656753979685322,0.012870877327548992,55.24983741,22.69199499
601.0,0.20835599,0.00138505,0.00013858,875.9249715751087,0.024849206325161122,0.01394337591658242,53.87855095,22.73444918
602.0,0.20833972,0.00137968,0.00013745,881.9451528264202,0.025019793430222953,0.013367469345235269,55.15643484,22.66579579
603.0,0.20833646,0.00137644,0.00014274,880.7928171258322,0.024986957081070366,0.013004919436195821,55.19079433,22.57878384
604.0,0.20837684,0.00136799,0.00014743,886.2586262225323,0.025142421636989345,0.012546655341091523,53.46967346,22.63405077
605.0,0.20835284,0.0013627,0.00014761,881.1092417177734,0.024996016515384106,0.013329219565270962,54.43580255,22.56635356
606.0,0.20839748,0.0013566,0.00014645,873.1343359853192,0.024770343355027466,0.011559276613883337,51.77230867,22.4525687
607.0,0.2083746,0.00134934,0.00014452,873.5273927278906,0.02478122251604338,0.013865901606883647,53.06295405,22.54493523
608.0,0.20838386,0.0013422,0.00013841,876.9229952595125,0.024877761239197257,0.013120724347019032,52.98329095,22.58050495
609.0,0.20840267,0.00133104,0.00014617,870.7306100435238,0.024702154254402073,0.014810095913653159,51.64239632,22.55048105
610.0,0.20842698,0.00131967,0.0001501,877.666766143228,0.02489913497698188,0.012039917583534373,50.87031935,22.42675196
611.0,0.20839677,0.0013094,0.00015238,881.4711841901608,0.025006613789571815,0.013485995537177465,52.70045067,22.49578782
612.0,0.20848932,0.00130186,0.00014055,884.1732260983549,0.025084639980800197,0.013883921936743211,48.41806285,22.35350893
613.0,0.20850976,0.00129719,0.00013948,889.9601764935327,0.02524908842130777,0.013276427230054287,47.75131759,22.57974001
614.0,0.20853346,0.00129385,0.00013254,890.6990329759512,0.02527047204265445,0.011148219858476758,46.72975228,22.30130176
615.0,0.20846908,0.00129396,0.00013514,879.302699960298,0.024946281095367298,0.011649424250646807,49.36153566,22.31086351
616.0,0.20850448,0.00129252,0.00014126,880.2522817015027,0.024973554099231566,0.012745636642233044,47.51824915,22.4013177
617.0,0.20852817,0.00128436,0.0001433,877.1836219067513,0.024886733580365274,0.013288865209349524,46.19972317,22.36746909
618.0,0.2085178,0.00127902,0.00015256,882.4307621624376,0.025035287352094898,0.013151431810718704,46.898249,22.35656869
619.0,0.20852146,0.00126932,0.00015777,877.6824165235328,0.02490049935132642,0.01327641280820221,46.47065133,22.46366033
620.0,0.20850132,0.001261,0.00016361,879.2627264515293,0.02494495190748145,0.011311412831098246,47.56417485,22.40609858
621.0,0.20850966,0.0012545,0.00015949,881.1517818769905,0.02499870814945729,0.013790193341122201,47.38355258,22.35217029
622.0,0.20854383,0.0012449,0.00015627,885.2237543474964,0.025114699648535414,0.011931881994223873,46.01147126,22.36995515
623.0,0.2085536,0.00123033,0.00014692,882.6351833002483,0.025041514462829515,0.011700931172621356,45.69997802,22.18732567
624.0,0.20857262,0.00122453,0.00014191,879.6112594259013,0.024956037407515317,0.011195207484792637,44.7253694,22.3244412
625.0,0.20859652,0.00121809,0.00013814,876.9213472777392,0.024880072063541588,0.014294263105586794,43.51011198,22.1651424
626.0,0.20858177,0.00120819,0.00014007,881.7743749570574,0.02501751466226165,0.01130391047661485,44.57501483,22.17891132
627.0,0.20860628,0.00120587,0.00014499,883.5302939859513,0.025067548384882864,0.01137952436312351,43.34685756,22.20778782
628.0,0.20861533,0.00120198,0.00015063,886.5087319857881,0.02515205460259242,0.012584941226199877,42.96912679,22.26726192
629.0,0.20857709,0.00119001,0.00015607,884.6981109285006,0.02510006728095871,0.01094810179203328,44.87150871,22.20721411
630.0,0.20860343,0.00117548,0.00015951,880.626031360985,0.024984769211617262,0.01330858652871533,43.41551437,22.27854479
631.0,0.20855726,0.00116907,0.00016092,878.1331722563493,0.024913418454840148,0.011884413494873788,45.68309086,22.24469618
632.0,0.20862306,0.00116678,0.00014983,874.9511809215941,0.02482416263426801,0.01140289276495265,42.40394657,22.16839339
633.0,0.20868897,0.00115824,0.00014506,876.2900415381863,0.02486304092467263,0.011628740727235371,39.29918275,22.22117427
634.0,0.20866222,0.00114966,0.00014656,881.3422448291436,0.025005999513997797,0.013020140916669549,40.95600401,22.37167626
635.0,0.208685,0.00114122,0.00014673,883.402279678049,0.025064711326494,0.01230399906176767,39.97312838,22.24125395
636.0,0.20868296,0.00113126,0.00015562,879.4071927010189,0.02495114619203009,0.013451188510188708,39.8442481,22.11044917
637.0,0.20867046,0.00112377,0.00015896,875.8660389283115,0.024850437283969625,0.01198586448583103,40.33886967,22.04236949
638.0,0.20873463,0.00111825,0.00015951,882.9900401761176,0.02505335031380325,0.012240610106680618,37.43370984,22.11752487
639.0,0.20873768,0.00111211,0.00015848,889.0167347243718,0.025224388959911612,0.011588610861254444,37.61675888,22.01521411
640.0,0.20873422,0.00110559,0.0001531,890.6454724856558,0.025270638743526776,0.012802912509441688,38.03118039,22.03299897
641.0,0.20873839,0.00109942,0.00014633,879.0223004908144,0.024941008592046527,0.011692647403742765,37.50817681,22.14162048
642.0,0.20874846,0.00109055,0.00014863,877.2972735813252,0.024892125232701064,0.011691058830008951,36.97642153,22.05785953
643.0,0.20877775,0.00108311,0.00015104,884.7245298324068,0.02510317139392079,0.01242028624070502,35.82482281,22.00546112
644.0,0.20877124,0.00107787,0.00015306,886.5691025174063,0.02515537585978061,0.014346489340889392,36.25402585,22.05307865
645.0,0.20877023,0.0010762,0.00015726,879.3137669826494,0.02494942099798501,0.013847627882833011,35.95256493,22.05212248
646.0,0.20877846,0.00106959,0.00016497,887.1874484541555,0.02517277319030942,0.013064953820653058,35.7839243,22.04887148
647.0,0.20880084,0.00105964,0.00017008,882.964697205784,0.025053122259318304,0.01258173981665677,34.48429066,21.96836152
648.0,0.20876555,0.00104914,0.00016278,892.0294274204745,0.0253099785291581,0.015104732257242964,36.90723531,21.87044917
649.0,0.2088164,0.00104346,0.00016051,888.7888174184976,0.02521870509523958,0.010608938043561366,34.256161,21.86012247
650.0,0.20880155,0.00103626,0.00016003,886.3179328168744,0.02514839674020972,0.013662762979197256,35.00955538,21.83545315
651.0,0.20881742,0.00102737,0.00016404,886.0991658730899,0.025142294262041676,0.011120305159952541,34.21005814,22.01846511
652.0,0.20884823,0.00101956,0.00017325,883.3694855124825,0.02506504385054536,0.014079256066569526,32.44674292,21.89760455
653.0,0.20885271,0.00101354,0.00017391,899.746723752259,0.025529766824511465,0.012460851001913185,32.8686216,21.89760455
654.0,0.2088406,0.00101031,0.00017897,891.4048061267448,0.025292814019603326,0.014106621812668248,33.1331281,21.82283164
655.0,0.20887773,0.0010035,0.00018236,881.3165102842912,0.025006956898767665,0.013880712123130896,30.8742885,21.88421809
656.0,0.20884844,0.00099698,0.00018088,884.9375796658932,0.025109341593356215,0.011063619978020077,32.60001941,21.82378781
657.0,0.2088702,0.00098478,0.00017508,890.3169311256197,0.025262327187537317,0.01161825169247651,31.91099584,21.81556471
658.0,0.20886044,0.00098157,0.00016429,884.6750322121101,0.025102305067330532,0.012215682420845354,32.43648139,21.94923801
659.0,0.20888098,0.00097288,0.00016969,885.4478264075431,0.02512437189675481,0.009771208728086678,31.40721898,21.79433761
660.0,0.20888902,0.00096366,0.00016163,883.1520618092541,0.025059453768156683,0.011943430800660845,31.15684193,21.89760455
661.0,0.20892319,0.00095156,0.00016239,887.8644870912693,0.025193557165177367,0.013648701132859532,29.68106125,21.84099897
662.0,0.20891098,0.00094605,0.00016239,886.0860062869525,0.025142922526959266,0.013519579096666902,30.3077694,21.96013841
663.0,0.2089121,0.00094433,0.00016458,885.5413121738684,0.02512743646585596,0.013487953596555531,30.2110668,21.84960455
664.0,0.20893427,0.00093828,0.00017161,884.2523641982657,0.02509099907256795,0.012827875271254095,28.96988823,21.78018622
665.0,0.2089296,0.00093061,0.00017562,892.2941767648855,0.025319034943091363,0.01217440592030071,29.48610393,21.82703881
666.0,0.20893397,0.00091873,0.00017886,894.8765315737198,0.025392274398228686,0.012419761294560367,29.4149219,21.78420216
667.0,0.20895166,0.00091262,0.00017913,889.6780621429216,0.025244970977884824,0.011002910662178757,28.39253221,21.814991
668.0,0.20898431,0.00091234,0.00017978,880.3989625244103,0.024982071572376384,0.011654758311195784,26.42129555,21.80103084
669.0,0.20899519,0.00090926,0.00018298,892.048115299823,0.02531269818113167,0.013318374497619197,26.18372634,21.67691929
670.0,0.20897557,0.00090149,0.00018459,889.5962653169942,0.025242824881152433,0.012032639200229843,27.17907018,21.64746909
671.0,0.20896458,0.00089136,0.00018804,892.2195178930338,0.02531703067691796,0.011966965760294827,27.87514622,21.69585156
672.0,0.20897719,0.00088409,0.00019149,882.9813711645673,0.025054972661812603,0.012421941289121935,26.95715494,21.72740534
673.0,0.20898777,0.00087802,0.0002001,879.975925354546,0.024969653404324277,0.012108834136363109,26.23750362,21.85687148
674.0,0.20900231,0.00087426,0.00019099,890.5849720172542,0.0252710311001573,0.012543529222656436,26.00733171,21.75245713
675.0,0.20902276,0.00086673,0.00018804,887.2784012884508,0.025177497950676624,0.013279625275616538,24.99293804,21.72415435
676.0,0.20903496,0.00086031,0.00019153,888.7318323574607,0.02521881493158906,0.013312220829435756,24.41138515,21.74805873
677.0,0.20901208,0.0008542,0.0001895,886.178411031527,0.02514608940229941,0.012556919215473928,25.61936521,21.51341331
678.0,0.20901391,0.00084615,0.0001896,885.4749416919009,0.025126127900678266,0.012930111047982838,25.58972891,21.64517427
679.0,0.20903008,0.00083548,0.00019297,887.9555600289892,0.025196633178559753,0.012258506507105485,24.88337571,21.53559658
680.0,0.20902784,0.00082828,0.00019207,890.9833527895319,0.025282518612465957,0.01201348435561745,25.17794942,21.81403483
681.0,0.20904605,0.00082203,0.0001901,887.2310141782222,0.025176292731413454,0.011120887178572207,24.23773938,21.72491929
682.0,0.20901838,0.00081091,0.00020076,886.8243276758359,0.025164177890514155,0.011871607919260356,25.57795892,21.78420216
683.0,0.20907635,0.00080348,0.00020066,889.1959739120111,0.025232193967749318,0.012142660316721753,22.73916314,21.57365235
684.0,0.20907035,0.00079728,0.00021019,893.4100617047751,0.025351506607487213,0.012857655637488793,23.05290946,21.68858462
685.0,0.2090973,0.00079157,0.00021724,882.8681526146391,0.025052565428974893,0.012450236219659032,21.33635438,21.57154877
686.0,0.20908357,0.00078108,0.00021751,886.4400148315137,0.02515371512500414,0.012833528499092261,22.2367056,21.52412247
687.0,0.20910025,0.00077756,0.00022306,896.5474901328988,0.0254406280672158,0.012251156490479137,21.56066224,21.76048901
688.0,0.20913707,0.00077216,0.00022423,893.2124456155713,0.025346426286188162,0.012083435396452303,19.61028824,21.55204279
689.0,0.20909893,0.0007615,0.00022131,886.1384324817324,0.025145230988043703,0.01322659767815348,21.58240494,21.61036948
690.0,0.20913219,0.00075607,0.00021651,888.6767346144169,0.025217753958239626,0.012607522355808636,20.07466125,21.59220215
691.0,0.20914124,0.00074916,0.00022054,890.5164535864869,0.0252699822895518,0.012765243737360769,19.65085232,21.57728582
692.0,0.20916077,0.000741,0.00022862,895.962567804673,0.025424604972232364,0.013268826587736107,18.69850012,21.54075992
693.0,0.20912161,0.00072925,0.00023948,892.3486218322628,0.025321322866311256,0.013168991390282292,20.58161162,21.6486165
694.0,0.20915995,0.00072168,0.00024351,897.4691339240804,0.025467019935756795,0.013654817368190145,18.71292813,21.51570813
