Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20914851,0.00075977,-6.594e-05,7856887.816180048,0.02523717449597823,0.015105229313271747,18.41934476,94.38923433
449.0,0.20915502,0.00076105,-4.218e-05,7884147.902887415,0.02532438754998144,0.015813722482134807,17.79498358,94.55560545
450.0,0.20916905,0.0007562,-3.489e-05,7902959.764468643,0.02538484447192866,0.016680862486464606,17.12426187,94.41242661
451.0,0.20918715,0.00075287,-4.974e-05,7890529.414562371,0.025345411248819404,0.015474137978655938,16.53718283,94.48737029
452.0,0.20914017,0.00075336,-6.297e-05,7868081.192049776,0.025272951580466815,0.015977280811968343,18.83999905,94.59451482
453.0,0.20917545,0.00075138,-3.597e-05,7849941.45710842,0.02521463404350919,0.015813537218504318,16.78056355,94.48775363
454.0,0.20918105,0.00075281,-4.272e-05,7852155.60383966,0.025221943997663206,0.01601087472704163,16.6239834,94.53797164
455.0,0.20915502,0.00075109,-6.459e-05,7872569.972416847,0.025287582171231837,0.015821794468412524,18.22028391,94.45612779
456.0,0.20917332,0.00074348,-5.19e-05,7863667.758608492,0.025258967209023694,0.016234395440217913,17.2359502,94.56384734
457.0,0.20916925,0.00074554,-4.353e-05,7885164.163926067,0.02532781631670613,0.015511773943743739,17.31595098,94.51132926
458.0,0.2092084,0.00073644,-2.167e-05,7869479.321795452,0.025277508216038042,0.015675600236612807,15.23349328,94.49177874
459.0,0.20922578,0.00073536,-3.84e-05,7848555.522013872,0.025210821311457653,0.01664704504116315,14.67690141,94.32770768
460.0,0.20920494,0.00073742,-5.622e-05,7809673.346539303,0.025085991953618474,0.015017197081838124,15.81043184,94.33614124
461.0,0.20922609,0.00073528,-5.055e-05,7897440.492873197,0.02536807443654996,0.01759371638853996,14.94898212,94.60735683
462.0,0.20921735,0.0007284,-4.677e-05,7820794.641515699,0.02512167634393209,0.01809460187234355,15.20636289,94.43657726
463.0,0.20921724,0.00072287,-2.464e-05,7877957.350071147,0.025304871039962214,0.01652788404855673,15.02270599,94.54314678
464.0,0.20922884,0.0007193,-4.65e-05,7814738.693553917,0.0251023395145032,0.017685488431309907,14.75566966,94.39230108
465.0,0.20921704,0.00071842,-8.025e-05,7850551.48300661,0.025217840728271664,0.01592390409773879,15.90422693,94.52857972
466.0,0.20921389,0.00071333,-1.978e-05,7856025.602509663,0.025234267342470064,0.016779037833101546,15.14760219,94.43312717
467.0,0.20918776,0.00071881,-4.866e-05,7891212.2397154,0.02534750173663765,0.01847013253094703,16.82004425,94.38597591
468.0,0.209172,0.00072648,-4.434e-05,7839180.296894644,0.02518011130084263,0.01747223563697422,17.28447623,94.40686813
469.0,0.20918379,0.0007258,-4.893e-05,7826164.136065108,0.025138532850266692,0.019017293478685908,16.79927989,94.45152766
470.0,0.20912421,0.00072199,-1.438e-05,7834357.060799658,0.025163456853909544,0.017869770782785496,19.01405668,94.40169299
471.0,0.20910499,0.00071096,-4.002e-05,7890754.426202843,0.02534479777849711,0.018656483941349705,20.54476563,94.36240028
472.0,0.20913936,0.00068512,-5.73e-05,7867467.819781754,0.025270685980362775,0.018311158205024814,19.43720966,63.62820787
473.0,0.20918542,0.00066188,-4.704e-05,7910665.1012444785,0.02540977483947004,0.01825665297735288,17.48970197,-88.65242661
474.0,0.20921338,0.00063979,-5.271e-05,7953657.368342861,0.025548274087833795,0.01850011722784474,16.5990159,-161.57748339
475.0,0.20922914,0.00061731,-6.135e-05,7933175.264309605,0.025482783364057633,0.01752070843462359,16.18594741,-161.55582445
476.0,0.20931323,0.00059614,-4.947e-05,7891835.098048589,0.025350786743041562,0.016052687267022678,12.26448552,-161.73177941
477.0,0.20937108,0.00057345,-4.434e-05,7906158.438999277,0.025397379342688826,0.017727835019804693,9.76772806,-161.60719256
478.0,0.20934709,0.00055558,-2.706e-05,7940509.54785054,0.025507053820702764,0.018448876210301526,10.81151728,-161.60297578
479.0,0.20936203,0.00053391,7.76e-06,7931989.729078144,0.02547917727647711,0.018308433828614273,9.76239761,-161.70322027
480.0,0.20939549,0.00051439,2.261e-05,7927026.432333365,0.025463335865182457,0.01663619528733041,8.16704277,-161.69670342
481.0,0.20939884,0.00049464,1.55e-06,7919848.578401972,0.0254406563102814,0.017818103677405654,8.53278755,-161.61236771
482.0,0.20944043,0.000481,6.14e-06,7986304.6362726,0.025654543821924204,0.017625013062892936,6.73450825,-161.6392018
483.0,0.20951577,0.000462,-1.762e-05,7940543.823874017,0.025508895464242603,0.017442619875361512,3.78651766,-161.72871265
484.0,0.20950744,0.00045005,-7.63e-06,7967802.181278534,0.02559613893924287,0.018183734245641087,4.14037685,-161.67619451
485.0,0.20952543,0.00044309,-3.04e-06,8056686.041263872,0.025881802032358785,0.017041908793583107,3.33787622,-161.64706035
486.0,0.20954923,0.00042802,8.57e-06,7977195.666667732,0.02562649210805209,0.018714103232278515,2.16154296,-161.62425138
487.0,0.20952635,0.00042361,1.559e-05,7939884.926840535,0.025506199114051706,0.018293485722348925,3.13650502,-161.69229496
488.0,0.20955065,0.00041367,2.558e-05,7937224.01335446,0.025497750832055306,0.017273791669013706,1.9508099,-161.6062342
489.0,0.20956661,0.00041119,2.612e-05,7972818.8142979145,0.025612284546685876,0.01783437445172274,1.23558378,-161.68328637
490.0,0.20957973,0.0004077,-2.437e-05,8010706.621634505,0.02573509536389398,0.017212160050117498,1.48302044,-161.82435702
491.0,0.20958939,0.00040318,6.14e-06,7938375.970203883,0.025502276023421457,0.01706561608809839,0.57808743,-161.64265189
492.0,0.20966341,0.00039773,1.883e-05,7966493.900741649,0.02559330441270628,0.017006472392515144,-2.99809994,-161.7908144
493.0,0.20961491,0.00039753,4.7e-07,8014104.288902339,0.025745974531127525,0.016191563198569615,-0.45772941,-161.67868624
494.0,0.20964226,0.0003932,-8.71e-06,8022387.615733058,0.025773097186587348,0.014855155818977464,-1.54191832,-161.60738423
495.0,0.20963464,0.000392,3.71e-06,7966843.409041026,0.025594322948839357,0.016923613300935687,-1.3667008,-161.7352295
496.0,0.20962243,0.00039088,1.154e-05,8001672.338242241,0.025705909146073885,0.0166217996827017,-0.92117674,-161.73829626
497.0,0.20966931,0.000386,1.1e-05,7973493.01471771,0.02561597877690895,0.017461935886697883,-3.03372499,-161.68501142
498.0,0.20967226,0.00038869,-4.38e-05,7926105.914527925,0.025464793235875614,0.01615367042827451,-2.29866769,-161.74059632
499.0,0.20964897,0.00038546,-4.704e-05,8024986.099424297,0.025782224360701184,0.016440269407604093,-1.15732321,-161.65606894
500.0,0.20964704,0.00038157,-5.919e-05,7976800.269828721,0.025627605288609353,0.015761413073931457,-0.8269522,-161.76398032
501.0,0.20964836,0.0003806,-4.785e-05,7986079.241427723,0.025657220693521693,0.016889518050566113,-1.06296294,-161.78506424
502.0,0.2096565,0.00037928,-3.948e-05,8014857.009650855,0.025749621884666403,0.015453740842113794,-1.56849723,-161.63460167
503.0,0.20963331,0.0003798,-6.108e-05,7989683.9571196055,0.025668851619978488,0.01587200968473401,-0.14330253,-161.70724538
504.0,0.20964297,0.00038418,-3.219e-05,8017478.278636624,0.02575774670704478,0.01481017835346859,-1.1050669,-161.66910264
505.0,0.20964155,0.00038172,-6.918e-05,7927034.286342284,0.02546783296609241,0.016429840866424548,-0.41012864,-161.70168689
506.0,0.20963799,0.00038731,-3.597e-05,7993360.946568036,0.025680279541690356,0.013847814745213067,-0.83970805,-161.68596978
507.0,0.20967043,0.00039074,-4.245e-05,7975914.703878263,0.025624774748351495,0.014968273069313752,-2.26992487,-161.729096
508.0,0.20965263,0.00038404,-3.975e-05,7980258.60434723,0.025638434520031977,0.013880066062785166,-1.42440938,-161.84409924
509.0,0.209675,0.00038485,-6.081e-05,7949399.329991122,0.02553996809257009,0.013341542562135659,-2.12145386,-161.67044434
510.0,0.20963331,0.00039065,-3.003e-05,8051315.31692533,0.02586630717829167,0.014112614619462047,-0.75649496,-161.78276418
511.0,0.20963769,0.00038647,-6.243e-05,7989752.533465512,0.025669171146713785,0.014003516508144916,-0.38934722,-161.58227519
512.0,0.20965823,0.0003854,-4.569e-05,7952196.281917688,0.02554846255139705,0.013855708383005327,-1.59546815,-161.83010718
513.0,0.20964684,0.00038582,-2.248e-05,7983890.559983154,0.02564971368096598,0.016216148650781952,-1.45259267,-161.81630679
514.0,0.20962864,0.000386,-4.677e-05,7991344.7812928045,0.025673878854095597,0.013040912575372215,-0.21777994,-161.61869289
515.0,0.20964775,0.00038934,-2.599e-05,8008188.589673037,0.025727861977271595,0.013458661303255303,-1.47707161,-161.61140935
516.0,0.20964684,0.00039001,-6.81e-05,8054389.876322601,0.025877069477173914,0.013313821016067099,-0.76308135,-161.73005436
517.0,0.20961216,0.00038872,-5.19e-05,7977304.759679338,0.025628663340076636,0.012895696336883533,0.60232089,-161.63057655
518.0,0.20964369,0.000387,-3.192e-05,7997032.673356645,0.02569207296849038,0.012330741434303625,-1.16717461,-161.64456861
519.0,0.20963758,0.00038694,-2.302e-05,8041689.293454363,0.025835296176721444,0.013601272410755361,-1.03291478,-161.60719256
520.0,0.20968466,0.00038955,-4.245e-05,8030456.174713628,0.025800184227186638,0.01368882189937734,-2.93813603,-161.60335912
521.0,0.20962477,0.00038832,1.37e-05,7991192.724679978,0.025672225803368462,0.015139530004462092,-1.0384999,-161.71797902
522.0,0.20962864,0.00039101,1.046e-05,7999130.784039686,0.025697844471540682,0.014614039872693416,-1.19294231,-161.57920844
523.0,0.20963941,0.00039528,7.22e-06,8015460.831946788,0.02575051657931281,0.013098064926942012,-1.68651422,-161.58860037
524.0,0.2096082,0.00039112,-6.01e-06,7972372.621328559,0.025611924730118932,0.013458763802058044,0.02222759,-161.66201077
525.0,0.20962803,0.00039007,1.55e-06,8019217.574463252,0.025762530240772914,0.013748746048411557,-1.01379508,-161.60604253
526.0,0.20963169,0.00039049,9.92e-06,7978333.816755937,0.025631080266987162,0.015602677101576925,-1.31749847,-161.69095326
527.0,0.20959874,0.0003909,1.559e-05,7990306.268292363,0.02566901554717002,0.014484007978736701,0.11440942,-161.61466777
528.0,0.20962447,0.00038683,7.76e-06,8009128.135540346,0.02572994695931227,0.0144589030696183,-0.91585153,-161.79790627
529.0,0.20959579,0.0003882,4.151e-05,8034193.605721873,0.025809475901554406,0.014750616175892555,-0.14214546,-161.61390108
530.0,0.20958207,0.00038941,-4.65e-05,7981112.905461573,0.02564041362780379,0.013785950698600684,1.90426051,-161.73158773
531.0,0.2096203,0.00038978,-5.649e-05,7961977.2448618,0.025579612461877746,0.013804993303589091,0.28857995,-161.68520309
532.0,0.20960901,0.00038376,-4.38e-05,8032079.2143364735,0.025804432021712242,0.01235396100100074,0.67053049,-161.62674311
533.0,0.20959559,0.00038517,-2.032e-05,7992006.1656369455,0.02567508647888093,0.013609781211650275,0.89695305,-161.65415222
534.0,0.20960769,0.00038889,-6.378e-05,7986524.55429718,0.025658446988159733,0.01275486308868316,1.00091132,-161.62175964
535.0,0.20960322,0.00039187,-5.514e-05,8071703.179150307,0.02593189014999745,0.013510902429168142,1.05100233,-161.62578475
536.0,0.20965263,0.00038848,-3.867e-05,8029795.8432187755,0.02579757630480744,0.01319713497615088,-1.49429085,-161.58572529
537.0,0.2096748,0.00039351,-6.378e-05,8035021.850156771,0.025815133836745226,0.012623888084378969,-2.17138082,-161.64380193
538.0,0.20965762,0.00039218,-4.677e-05,8019670.356485673,0.02576527081637851,0.012201362106584639,-1.62934838,-161.79445617
539.0,0.2095779,0.00038376,-5.622e-05,7997461.951331008,0.025693048715777763,0.011909408468996898,2.31405226,-161.67906959
540.0,0.20966412,0.00038618,-3.084e-05,8009655.385302441,0.025732866574529577,0.013083715887228651,-2.12973906,-161.63556003
541.0,0.20961196,0.00038838,-5.784e-05,8011727.454009192,0.025739359956564983,0.013852675480475099,0.71397566,-161.77433061
542.0,0.20962081,0.00039169,-5.109e-05,7980143.890242145,0.025637888520781357,0.013525731566464716,0.15991189,-161.65031878
543.0,0.20963525,0.00038884,-3.327e-05,8009568.459873166,0.025732268134131226,0.011946386062280823,-0.77228754,-161.64629366
544.0,0.20965914,0.00038553,-6e-05,8054285.412187838,0.02587672946969413,0.014499541688161442,-1.42696371,-161.8203319
545.0,0.20960291,0.00038806,-3.786e-05,8030728.319816658,0.02579991426613918,0.014628991319611944,0.81656422,-161.54911592
546.0,0.20965375,0.00039218,-4.812e-05,7983883.364302253,0.02565027119441936,0.013730151821600419,-1.42104643,-161.77758903
547.0,0.20961318,0.00039124,-5.541e-05,8034651.036548954,0.025812984984079773,0.013498776789843018,0.59164486,-161.76838877
548.0,0.20965863,0.00039046,-4.461e-05,8019732.712571198,0.025765439328828278,0.01164918700545528,-1.69503288,-161.72641259
549.0,0.20964419,0.00039528,-4.272e-05,8014856.573656898,0.02574956544405582,0.013507105613905269,-1.09921963,-161.71587062
550.0,0.20961491,0.00040227,-6.108e-05,8023711.423101492,0.02577799690247327,0.012030236012867724,0.49446913,-161.70111188
551.0,0.20962264,0.00040235,-6.351e-05,8055954.358567222,0.02588173035745572,0.013079168898620886,0.17354826,-161.62827649
552.0,0.20963586,0.00039737,-6.594e-05,8027491.806243939,0.025790489702431443,0.01231758049988681,-0.35545533,-161.64782704
553.0,0.20965741,0.00039867,-5.163e-05,7994999.955601274,0.025686115684043612,0.012602852023561182,-1.59956215,-161.55218268
554.0,0.20963189,0.00039867,-5.919e-05,7982526.389952634,0.025645853708653174,0.013628558831288108,-0.29114159,-161.67466113
555.0,0.20963453,0.00040425,-4.326e-05,8053079.4816082865,0.02587227475606165,0.011764576446471693,-0.7316685,-161.68347804
556.0,0.20960444,0.00040373,-4.137e-05,8010362.060612056,0.02573461186733731,0.014668889258877252,0.64749208,-161.50349797
557.0,0.20963708,0.0004003,-2.14e-05,8017848.154443931,0.025758701986875108,0.013590930935273936,-1.16310213,-161.70360361
558.0,0.20963311,0.00039761,-1.843e-05,8020235.378778015,0.025766257653761462,0.014155863589384648,-1.00050238,-161.62233465
559.0,0.2096446,0.00039411,-3.921e-05,8071396.041377553,0.0259311478640771,0.013536260926977477,-1.17188776,-161.73177941
560.0,0.20963179,0.0003919,-4.326e-05,8002116.330053538,0.025708475974197727,0.010743463425993964,-0.47902906,-161.72679593
561.0,0.20961003,0.00039348,-1.33e-05,8026509.671902981,0.02578601036221967,0.012835090428231229,0.03237615,-161.72507088
562.0,0.2096324,0.00039346,-3.894e-05,8017036.966356079,0.025756343367704156,0.013157893661403158,-0.59361073,-161.86058304
563.0,0.20964907,0.00039077,-4.38e-05,8046041.0495386785,0.025849823735815763,0.014170529592815905,-1.26992646,-161.68711981
564.0,0.20961389,0.00038691,-4.704e-05,8017537.558893864,0.025757846123244693,0.013700052397461776,0.46381832,-161.68079464
565.0,0.2096568,0.00038786,-3.516e-05,8027490.477011002,0.02579015651768144,0.014191353669935198,-1.73940047,-161.73235442
566.0,0.20966463,0.00038434,-3.003e-05,8000402.303908839,0.02570312547612477,0.013586283819345242,-2.14626579,-161.64092685
567.0,0.20964124,0.00038652,-2.302e-05,8047418.554572849,0.02585374859189391,0.013834016002334476,-1.20077915,-161.7386796
568.0,0.20966778,0.00038733,-4.488e-05,8024474.663064409,0.02578078855544919,0.014839948094433382,-2.08784344,-161.8615414
569.0,0.20967795,0.0003927,-5.946e-05,8012484.328963194,0.02574268273491646,0.014845756901139512,-2.37430896,-161.70954545
570.0,0.20966758,0.00038983,-3.84e-05,8030376.9806908285,0.025799634818945958,0.01419514851633581,-2.20961852,-161.82665708
571.0,0.20966605,0.00039001,-4.623e-05,8045064.483484235,0.025846949010378192,0.014576580789386076,-2.01665919,-161.70552033
572.0,0.20965731,0.00039095,-2.922e-05,8018755.191451545,0.025761996834057197,0.01462010455719049,-1.88769381,-161.67983627
573.0,0.20966453,0.00039192,-3.246e-05,8020089.746968759,0.025766440304481133,0.013088657804217311,-2.18144593,-161.57000818
574.0,0.20963962,0.00039807,-4.326e-05,8062131.892349954,0.025901406738696862,0.013541597246429268,-0.90997429,-161.71644564
575.0,0.2096747,0.00039648,-5.595e-05,8043040.521498645,0.025840757110420495,0.015597704482101057,-2.32544697,-161.75324668
576.0,0.2096447,0.00039808,-5.001e-05,8073788.829230438,0.02593904961594503,0.015595281606894766,-1.0397369,-161.7825725
577.0,0.20967348,0.00039914,-3.462e-05,8031716.523138913,0.025803969329942673,0.014582762139842255,-2.63786946,-161.59224214
578.0,0.20965151,0.00039588,-3.84e-05,8066261.166821925,0.02591473014217124,0.014702544759904082,-1.52587502,-161.73101272
579.0,0.20962365,0.00039093,-3.624e-05,8024082.536516858,0.02577880875185568,0.015032714177321925,-0.20550862,-161.49487273
580.0,0.2096447,0.00039359,-3.111e-05,8064716.679924898,0.02590953727296128,0.014837821477835498,-1.30275728,-161.64667701
581.0,0.20964257,0.00039385,-4.407e-05,8047013.096969526,0.025852876032835457,0.013766997171382273,-0.99162276,-161.7929228
582.0,0.20963281,0.00039568,-5.703e-05,8053123.831471604,0.025872628997967734,0.016323696765110245,-0.34244933,-161.56042458
583.0,0.2096263,0.00039307,-5.622e-05,8093027.751060799,0.02600072311779438,0.015433247186471596,-0.02563315,-161.70475364
584.0,0.20964399,0.00039205,-6.999e-05,8046826.492804339,0.025852773887156927,0.01547391227642935,-0.61859353,-161.74251304
585.0,0.20963301,0.00039524,-3.597e-05,8033444.59916522,0.025809013527107606,0.01803728677182156,-0.68905104,-161.6748528
586.0,0.20960545,0.00039237,-3.84e-05,8079864.507700325,0.025957826457463477,0.015559413869560439,0.66862757,-161.70820374
587.0,0.20961755,0.00038986,-6.702e-05,7987145.588207208,0.02566063139662233,0.014920376254131512,0.5862522,-161.61639282
588.0,0.2096688,0.0003891,-3.354e-05,8025445.778866689,0.02578371535244478,0.015773426247920587,-2.33698712,-161.59741729
589.0,0.20965212,0.00038705,-1.978e-05,8038912.806613313,0.025826503925328488,0.017561629508077947,-1.7657505,-161.70207024
590.0,0.20961989,0.00038277,-2.626e-05,8070106.996834078,0.02592641279036385,0.01678013315049124,-0.11312435,-161.76513035
591.0,0.2096566,0.00038782,-6.945e-05,8016533.853524626,0.025755590858380174,0.01708614621985437,-1.17103111,-161.62559308
592.0,0.20963006,0.0003877,-3.462e-05,8038589.1355230985,0.025825457646365294,0.017750052313706244,-0.49982943,-161.63000154
593.0,0.20960647,0.00038861,-7.269e-05,7999243.629296588,0.025699458727321066,0.016488990073384585,1.20615096,-161.70858708
594.0,0.20966941,0.00039093,-6.378e-05,8016739.329978052,0.025756318902262407,0.01606665220273783,-1.89034123,-161.68002795
595.0,0.20961552,0.00038718,-2.194e-05,8113906.020561564,0.02606699738445138,0.017025803190030782,-0.02211978,-161.59435053
596.0,0.20967856,0.00038671,-4.731e-05,8058731.397991885,0.025891030821555413,0.01751987608119751,-2.55596439,-161.71625397
597.0,0.20961074,0.00039166,-4.947e-05,8003943.936170841,0.02571419148277949,0.017600137984483614,0.60263645,-161.6926783
598.0,0.20960881,0.00039228,-5.271e-05,8024124.221269832,0.02577906159822015,0.019305301650456786,0.74078638,-161.65261884
599.0,0.20964602,0.00038947,-6.081e-05,8086317.689300718,0.02597949797570201,0.01797654102088272,-0.8419519,-161.76302196
600.0,0.20960505,0.00038673,-4.272e-05,8070986.084766077,0.02592936350466613,0.018025704948130158,0.8129982,-161.75132996
601.0,0.20964246,0.00038456,-3.867e-05,8042197.3603026485,0.0258372770215522,0.018729479921639893,-0.98306473,-161.60029237
602.0,0.20961867,0.00038318,-4.866e-05,8020726.618631895,0.025768173249758317,0.01828258790316909,0.30404353,-161.72583757
603.0,0.20963006,0.00038744,-2.976e-05,8035013.741308453,0.025813879728332503,0.018168581635285303,-0.57606648,-161.65587727
604.0,0.20961989,0.00038606,-4.704e-05,8057047.522562276,0.02588485468226526,0.0183596045246524,0.19355585,-161.89048388
605.0,0.20964063,0.00038467,-5.082e-05,8005844.995355553,0.025720689706873842,0.01936908488361935,-0.69780848,-161.61984292
606.0,0.20967236,0.00039007,-3.057e-05,8028549.151027573,0.02579367892101514,0.02071490611006344,-2.56175603,-161.74251304
607.0,0.20962162,0.0003872,-2.868e-05,8035286.256100726,0.025814625462731215,0.01923638500457639,-0.19720272,-161.67657785
608.0,0.20964023,0.00037937,-6.837e-05,8046434.770066837,0.025851402132956936,0.017473929340421315,-0.34466967,-161.79503119
609.0,,0.00037909,,,0.025831308501951183,0.01979913457782549,,-161.72890433
610.0,,0.00038164,,,0.025778267931142882,0.017866372229835257,,-161.70954545
611.0,,,,,0.025901259710185802,0.019819243074756653,,-161.73887127
612.0,,,,,0.02588124777084406,0.018487799732745416,,-161.80691486
613.0,,,,,0.02586689658312561,0.02024787239447295,,-161.56521638
614.0,,,,,0.025919063451184877,0.020511922826066807,,-161.76302195
615.0,,,,,,0.02060894656498335,,-161.73887127
616.0,,,,,,0.018666162669252716,,-161.66296913
617.0,,,,,,0.019285989595749713,,-161.622718
618.0,,,,,,0.017358139101804896,,-161.67255274
619.0,,,,,,0.02064981770617205,,-161.67772788
620.0,,,,,,0.01999874134016185,,-161.73637954
