Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20743999,0.00207976,0.00015149,7980448.477764481,0.025617940164694562,-0.00880454997606912,79.32427733,93.62733894
460.0,0.20744619,0.00207647,0.00014607,7920481.412153358,0.02542561283893599,-0.0068809668508860765,78.56066771,93.442759
461.0,0.20744731,0.00206591,0.00014455,7973301.337136077,0.025595184935965496,-0.008002033901137524,79.15943254,93.4603928
462.0,0.20748116,0.00206169,0.0001465,7955699.378104395,0.025539074558167126,-0.008200454509568458,77.42472848,93.38180736
463.0,0.20741041,0.00205502,0.00014496,7950229.40086296,0.025520603060335125,-0.007654496102023121,80.73816378,93.56082882
464.0,0.20745687,0.00203954,0.00014241,7936050.446649291,0.025475698359531652,-0.008277109027239042,78.63630449,93.40289126
465.0,0.20745768,0.002026,0.00013561,7937760.329103875,0.025481287644772074,-0.006604009546951124,78.85567234,93.2673793
466.0,0.20747486,0.00202223,0.00013417,7968920.385711539,0.025581556804233165,-0.00883359697093058,78.42724557,93.27907128
467.0,0.20749763,0.00201477,0.00014229,7957911.638708246,0.025546342460464486,-0.00747415663199775,77.20378492,93.16445154
468.0,0.20748675,0.00200918,0.00013725,7878848.398788051,0.025292472537404263,-0.006644749141364747,77.07036911,93.3720321
469.0,0.20752741,0.00200868,0.00012926,7914484.698125203,0.025407545482564305,-0.007758217212563949,75.67684333,93.21006943
470.0,0.20750403,0.00200416,0.00012519,7945363.070745666,0.025506432073353846,-0.00615145628138963,77.163943,93.16368486
471.0,0.2075081,0.00200315,0.00013266,7916823.970443003,0.0254147266541013,-0.007298003940169079,76.58885981,93.17231009
472.0,0.20750454,0.00200352,0.00013964,7920799.107108852,0.025427313024136717,-0.006022739519067125,76.67599315,93.14528437
473.0,0.20750891,0.00200328,0.00014165,7885592.487907664,0.025314311629751507,-0.007839230462332824,76.10453526,92.98006328
474.0,0.20747882,0.00200806,0.00014781,7974435.8223464405,0.02559902084740829,-0.007589868967561372,78.21452061,93.10464994
475.0,0.20752823,0.00200832,0.00015104,7909919.733739337,0.02539249707057742,-0.007599841593272375,75.24995269,93.14125926
476.0,0.20751542,0.00201329,0.00015309,7976610.892254285,0.025606397362433087,-0.007948095135926392,76.39869656,93.07992428
477.0,0.20751532,0.0020128,0.00014909,7980201.190963936,0.02561799498509025,-0.0062002846779037005,76.50754201,93.02644785
478.0,0.20751948,0.00200811,0.0001494,7906859.274725708,0.02538258874860272,-0.008571371344012441,75.65252577,92.94307062
479.0,0.20743227,0.00200088,0.0001461,7902009.871488605,0.02536593271439205,-0.008256084467652821,79.74443524,92.91796161
480.0,0.2075022,0.0019883,0.00014112,7894836.001551319,0.02534386781881198,-0.009421215437716757,76.65499548,93.04542336
481.0,0.20753961,0.0019718,0.00013686,7851618.109767779,0.02520564613629667,-0.007555400957671693,74.74830804,92.87502713
482.0,0.20754449,0.00195482,0.00013762,7942935.615419126,0.025498801502388597,-0.007633388488487753,75.54296411,92.9683713
483.0,0.20750657,0.00194174,0.00012759,7923269.062343555,0.025435325302690513,-0.00784415812044613,77.39382909,92.80123349
484.0,0.20757895,0.00192308,0.00012741,7958518.715503006,0.02554938070937517,-0.007949854062410762,74.56361365,92.83995119
485.0,0.20751836,0.00190654,0.00014003,8011387.563801236,0.025718029296898502,-0.006385342418789567,77.84309112,92.74833207
486.0,0.20768436,0.00189622,0.0001455,7975107.276687342,0.025603601271351764,-0.008689296820223331,69.78403489,92.70233084
487.0,0.20767287,0.00189307,0.0001478,7954019.832226846,0.0255357003819757,-0.007321975867758569,70.12543576,92.62182869
488.0,0.20769534,0.00188647,0.00013963,7934198.42710349,0.025472491099307725,-0.008270365155633837,69.10635628,92.72916489
489.0,0.20767186,0.00189385,0.0001473,7923671.257952445,0.025438267152488987,-0.00887008242529235,69.90501865,92.76347415
490.0,0.20766576,0.00189434,0.00015012,7931350.716313672,0.02546279118401838,-0.009850873638670161,70.2045666,92.79318327
491.0,0.20766444,0.00188717,0.00014875,7926675.265699866,0.025447770070187007,-0.0072653099906652445,70.31507872,92.61857027
492.0,0.20766484,0.00187828,0.00015764,7918131.214958157,0.025420156806850436,-0.007145079799746348,70.16270215,92.62834553
493.0,0.2076746,0.00186717,0.00015897,7945839.1889041895,0.025509181943144308,-0.007869197413503396,70.04168562,92.4606327
494.0,0.20769158,0.00185496,0.00015771,7980903.932079724,0.02562196537785569,-0.009513495850862206,69.69915974,92.60151148
495.0,0.20768558,0.00184398,0.0001584,7946140.499944272,0.025510239993856897,-0.009372171845968285,69.7683148,92.55896034
496.0,0.20771018,0.00183783,0.0001604,7974924.141721594,0.02560291391690201,-0.007889140455463224,68.90380937,92.53940981
497.0,0.20772238,0.00183644,0.00016295,7982706.962596904,0.02562800807806261,-0.00773448003012306,68.37529429,92.46082438
498.0,0.20775359,0.00183288,0.00015728,7999783.0074396655,0.025683334612067316,-0.008309103673135873,67.19220087,92.49187521
499.0,0.20775542,0.00183348,0.0001516,8039160.714554879,0.02580988940174435,-0.011251493590047007,67.52392962,92.42095664
500.0,0.20775755,0.00182797,0.00015319,8001369.081833142,0.02568854172165181,-0.009225915687380999,67.13465051,92.51602585
501.0,0.20773285,0.00182311,0.00015935,7963661.362542891,0.025567030693425898,-0.008210105930757296,67.91277611,92.39258922
502.0,0.20774179,0.00181991,0.00015446,7990131.0453689415,0.025652210165121373,-0.008344549427693833,67.83196042,92.27356103
503.0,0.20774322,0.00181692,0.00014515,8012491.686041902,0.025724183788465364,-0.008193200229265738,68.13594812,92.30691192
504.0,0.20779669,0.00180978,0.00014238,7976934.585369806,0.02561075724629424,-0.008713721228388881,65.45959183,92.3770638
505.0,0.20781569,0.00179922,0.00015027,7904266.01462758,0.02537751875115421,-0.00787849239000777,63.96143392,92.22238466
506.0,0.20781468,0.00178788,0.0001548,7873528.88103995,0.025278707030348686,-0.00819699375624565,63.79542982,92.16449978
507.0,0.20781071,0.00177676,0.00014829,7885867.929182076,0.02531836175204321,-0.00938104678382437,64.28864707,92.18347529
508.0,0.20783155,0.0017648,0.00014311,7885162.853290976,0.025316430112475412,-0.008691298218922762,63.52182958,92.19171717
509.0,0.20781864,0.001757,0.00014676,7950957.774281579,0.025527417268395608,-0.007822014646645021,64.66722698,92.04489658
510.0,0.20781559,0.0017524,0.00015131,7975929.40101588,0.02560745429643874,-0.009884868399677916,64.98302749,92.30039508
511.0,0.20783287,0.00174974,0.00014539,7974915.665122898,0.02560452806397888,-0.008388667328855065,64.29266274,92.08303926
512.0,0.20782759,0.00173563,0.00013188,8059494.904595343,0.02587622734125518,-0.008636199382151172,65.58248306,92.15721625
513.0,0.20790535,0.00172236,0.00013622,7995745.731834299,0.025672449711884142,-0.008782620857365227,61.49406875,92.1963173
514.0,0.20784609,0.00172242,0.00013551,7946337.78369707,0.025513056433658185,-0.00997499070960142,63.87289129,92.15644956
515.0,0.20785239,0.00173459,0.00013552,7954822.5775493495,0.02554041292097061,-0.009588410629009779,63.53089472,91.90861793
516.0,0.20787242,0.00174532,0.00013174,7963412.287810944,0.0255683518166487,-0.009469401491220436,62.62646073,92.14015746
517.0,0.20785676,0.00175221,0.00012683,7927436.524364018,0.02545275014611218,-0.010782359108118684,63.0803977,92.06808886
518.0,0.20783918,0.00175328,0.00013267,7972257.115977221,0.025596321360967445,-0.009345735406753375,64.15009272,91.91110966
519.0,0.20785117,0.00175161,0.00013887,7969180.282715188,0.025586478762827845,-0.010697448961530907,63.48341404,92.06463877
520.0,0.20783775,0.00175395,0.00014673,8033089.551611987,0.025791353474670497,-0.007600020256315573,64.47024069,91.74033009
521.0,0.20783928,0.00175253,0.00014231,8005417.310984845,0.025702606776499142,-0.008385631326888162,64.26269803,91.82466568
522.0,0.20785442,0.0017525,0.00015271,8018754.840456277,0.025745432298527757,-0.010227796936501176,63.49200031,91.91225969
523.0,0.20783765,0.00175548,0.00015999,7862129.956833661,0.025242222925719163,-0.009123374319687754,62.87653361,91.75259708
524.0,0.20784121,0.00176193,0.00016463,7952504.539682761,0.025532357792171473,-0.007681802250516909,63.29697902,91.96401108
525.0,0.20784243,0.00176614,0.00017784,7964037.178765888,0.025569165865272504,-0.007930143691953653,63.07767018,91.84536623
526.0,0.20783145,0.00176768,0.00017796,8017408.923638488,0.025740378069969778,-0.008984543285595949,63.99702033,91.80070671
527.0,0.20783165,0.00175983,0.00018039,7980887.747730637,0.025623060585027235,-0.01035931922679032,63.73278651,91.72077957
528.0,0.20782617,0.00174478,0.00018232,7939607.586113423,0.025490380862496557,-0.008639759837429997,63.77151972,91.72825477
529.0,0.20784294,0.00173006,0.00018548,7931815.97153435,0.025465484802789047,-0.010070511215017881,63.02377901,91.68781202
530.0,0.20784253,0.00172166,0.00018454,7983524.263404519,0.025631486209724757,-0.00699322686757932,63.55036167,91.78594798
531.0,0.20785188,0.00172419,0.00018075,8037855.163327912,0.025806119153484932,-0.008688968435930955,63.58147609,91.60155971
532.0,0.20785595,0.00172512,0.00018253,8016262.08417126,0.025736815509914187,-0.011330593169213319,63.18237854,91.71560443
533.0,0.2078654,0.00172044,0.00018771,8003952.68782337,0.025697309242511044,-0.00891692767298446,62.6052088,91.67017821
534.0,0.20786083,0.0017098,0.00018829,7921751.891961108,0.02543329866114886,-0.0090033819564116,62.26683325,91.55325841
535.0,0.20786886,0.00170511,0.00018226,7927727.597963938,0.02545268722071521,-0.008807043356892936,62.08463449,91.55555848
536.0,0.20784467,0.00170217,0.00017362,7982445.115697001,0.02562820038443003,-0.010375724165341308,63.80862385,91.54980832
537.0,0.20786967,0.00169832,0.00016442,8001437.953332378,0.02568966680916525,-0.009595360388403393,62.9800447,91.64564422
538.0,0.20785941,0.00169234,0.00016706,8042207.610810616,0.02582036230649581,-0.009291860907832494,63.79798377,91.38497057
539.0,0.20789905,0.00168415,0.00016979,8009936.387561548,0.02571719757802286,-0.010757989051556458,61.72434924,91.44726391
540.0,0.20790505,0.00168297,0.00016961,7897238.141876174,0.025355439187273756,-0.010189757644620937,60.5937164,91.40739618
541.0,0.20794134,0.00168431,0.00017339,7957603.622087154,0.025549657983523814,-0.011126394324715653,59.29724912,91.33571092
542.0,0.20792934,0.00167643,0.00017834,8007463.664621931,0.025709473726222426,-0.01056508252327066,60.2255265,91.40241271
543.0,0.20795089,0.00166727,0.00017597,8007986.505634181,0.025711453702511582,-0.009685290164818177,59.34994257,91.33168582
544.0,0.20792446,0.00165576,0.00017239,7956383.425996568,0.025545462305328493,-0.010166770542045579,60.3639844,91.40969624
545.0,0.20795852,0.00164682,0.00017121,7947115.016299263,0.025516144208852794,-0.008432467668142821,58.81956188,91.17048983
546.0,0.20799175,0.00163628,0.00016709,7953690.631158286,0.025537736445485272,-0.00866577673960781,57.49386792,91.45646416
547.0,0.20795475,0.00162867,0.00017435,8029640.547522599,0.025780954612971894,-0.009188657313893088,59.73278339,91.33264417
548.0,0.20794926,0.00161892,0.00017222,7963032.528294093,0.02556703654619074,-0.00947036494403365,59.62124128,91.18084011
549.0,0.20796909,0.00161453,0.00017106,8063096.945445115,0.025888585922422956,-0.010185225022202574,59.49971409,91.17355658
550.0,0.20799602,0.00161028,0.00016431,8010649.464468948,0.025720657175686265,-0.008453571710550634,58.00444456,91.06277028
551.0,0.20801381,0.00160881,0.00016513,7940643.034175259,0.025496091377149463,-0.00843485290396641,56.67379577,91.19444881
552.0,0.20801015,0.0016075,0.00016914,7991421.053445993,0.025659005035867197,-0.010132842581435231,57.15460324,91.05625344
553.0,0.20801839,0.00160236,0.0001795,7994424.051443299,0.02566854719391123,-0.010412786513460228,56.67329346,91.06545369
554.0,0.20801524,0.00159874,0.00018881,8024927.51895931,0.025766262252600796,-0.009948970306356433,56.92071117,91.20748249
555.0,0.20799796,0.00159702,0.00018952,8080549.989052143,0.02594460758942196,-0.009318946797702682,58.13567682,90.98015974
556.0,0.20802703,0.00159274,0.00019052,7954818.998022927,0.02554126444382322,-0.009369828595747679,55.90609295,91.05932019
557.0,0.20804898,0.00158452,0.00018729,7940532.7580875205,0.02549571650689666,-0.009775902781687025,54.91942881,91.09727121
558.0,0.20799358,0.00157828,0.00018452,7937105.653217888,0.025484029444805087,-0.010003033540657416,57.56758395,91.12199687
559.0,0.20804065,0.00156312,0.00018099,7979571.180818211,0.025621013282943115,-0.010700271452508982,55.88777399,90.89160737
560.0,0.2080439,0.00155974,0.00018021,8052348.326261989,0.025854736157450566,-0.011867508516001624,56.29035338,90.9613759
561.0,0.20811536,0.00154745,0.00017538,8023833.988262308,0.025764173819204608,-0.008960142024596857,52.94151604,90.91537467
562.0,0.2081178,0.00153648,0.00017005,8039467.1984400805,0.025814473471497932,-0.010573063919675293,53.12464896,91.01063555
563.0,0.20812065,0.00152353,0.00016106,8051313.314275291,0.025852682014688343,-0.009200571956644053,53.34324427,91.01561902
564.0,0.20809422,0.00151173,0.000162,8076407.178325086,0.02593285995461802,-0.00847047479630447,54.85638504,90.85423137
565.0,0.20805905,0.00150265,0.00017353,8043456.826152422,0.025826355450930264,-0.010163455849029652,56.1846942,90.82605561
566.0,0.20818499,0.00149711,0.00017666,8049615.6157708205,0.02584770961771444,-0.00834824187530019,50.31009714,90.77775432
567.0,0.20813468,0.00149067,0.00017748,8075535.59988679,0.025930244544022263,-0.009965412196035391,52.89530744,90.78254611
568.0,0.20813712,0.00148724,0.00018272,8029381.88380251,0.0257819710341517,-0.011707561182140317,52.42635116,90.7486202
569.0,0.20814992,0.0014773,0.00018415,7999028.232531911,0.025684620119342236,-0.010680228965911974,51.70322281,90.85499805
570.0,0.20816629,0.00147244,0.00018282,8012014.350895392,0.02572654360721215,-0.010767525730525081,51.09049696,90.69131034
571.0,0.20817808,0.00146093,0.00018063,8072983.777965356,0.025922481061201187,-0.011228508028260932,51.07226671,90.74210336
572.0,0.20819719,0.00145035,0.0001727,8007205.345104522,0.025711634315218963,-0.010399196854134091,49.99461016,90.7744959
573.0,0.20823582,0.00143662,0.0001701,8071685.960941837,0.0259192049872175,-0.009444205782313872,48.7534287,90.76548732
574.0,0.20825574,0.00142489,0.00016544,8039906.846853827,0.02581747453547272,-0.010170413018788486,47.81682631,90.72121114
575.0,0.20825036,0.00140979,0.00016145,8017698.834820092,0.02574612425721218,-0.010216112597635687,48.14974955,90.74574513
576.0,0.20827018,0.00139892,0.000163,8037846.237544066,0.0258110215468479,-0.010129594582555041,47.42089839,90.71661101
577.0,0.20826967,0.00138794,0.00016281,8064624.563507989,0.02589697857765787,-0.011707194083056115,47.71393585,90.60965815
578.0,0.20825066,0.00137997,0.00016952,7991486.453371294,0.025661724613114043,-0.010779864508383618,48.13707978,90.56672367
579.0,0.20826845,0.00137102,0.00017501,7986155.312262932,0.025644710441457646,-0.010095103324864975,47.27288127,90.60007456
580.0,0.20833168,0.00136169,0.00018674,8008442.868858492,0.025716858980253856,-0.010121707550909072,44.34602199,90.58991596
581.0,0.20830474,0.0013534,0.00019002,8027261.4948806465,0.02577685364069598,-0.012042591203409614,45.74127568,90.69533545
582.0,0.20832873,0.0013515,0.00019674,8062079.694648251,0.025888843882917022,-0.010603376494453653,44.71785285,90.56979042
583.0,0.20832537,0.0013504,0.00020696,8037916.247409584,0.02581101193053067,-0.010554528606445436,44.58510426,90.54314804
584.0,0.20833554,0.00134135,0.00020035,8025325.95419754,0.025770814513198917,-0.011777252574700584,44.23516634,90.63725889
585.0,0.20833158,0.00132747,0.00019348,8022824.676848168,0.02576282154364909,-0.010727892057229165,44.65511728,90.55771509
586.0,0.2083764,0.00131751,0.00020092,8016132.63584169,0.02574175068686835,-0.010169881234068515,42.49381281,90.52187247
587.0,0.2083945,0.00130564,0.00021518,8043337.9305968415,0.025829050516776787,-0.0078057425155176,41.67039978,90.40226926
588.0,0.20836939,0.00129945,0.00021141,8060681.379272396,0.025884468994222618,-0.01192491003044426,43.06597027,90.50653872
589.0,0.20840985,0.00129212,0.0001974,8046233.258324888,0.025838845798348876,-0.010456598997369372,41.38732546,90.42411985
590.0,0.20839389,0.00128424,0.0001912,8080053.811620879,0.025947339098654862,-0.009974021836444571,42.49488055,90.36048481
591.0,0.20839877,0.00127027,0.00019995,8025047.344090248,0.025770559706383554,-0.01054848150327179,41.97063841,90.25889876
592.0,0.20844217,0.00125332,0.00021576,8047444.111040893,0.02584270689423966,-0.011718979921285257,39.95341021,90.42565322
593.0,0.20841208,0.00123937,0.00022304,8093921.021372309,0.025991386040502076,-0.010593167259188829,41.6257172,90.31985039
594.0,0.20848182,0.00122693,0.00022829,8070002.10016253,0.02591535965480248,-0.010620889742180764,38.2491608,90.44865384
595.0,0.20848568,0.00121583,0.00022873,8091113.729602958,0.025983167902512747,-0.010130023425014862,38.26900001,90.30259993
596.0,0.20853539,0.00120052,0.00022984,8095086.28537051,0.02599651627458861,-0.008317458849848894,36.06784768,90.34553441
597.0,0.20856598,0.00119137,0.00022288,8080401.105983608,0.025949864050690816,-0.010563271683292316,34.76126423,90.35588469
598.0,0.20854748,0.00118529,0.00022107,8103891.990761556,0.02602507792004317,-0.009367298713415089,35.8293433,90.38866057
599.0,0.2085545,0.0011759,0.0002195,8169871.267566569,0.026237062815682142,-0.009605306227528379,35.90593496,90.24203164
600.0,0.20858418,0.00116181,0.00022219,8146459.543585103,0.026162180309460218,-0.008797194998784811,34.48425044,90.20657236
601.0,0.20857828,0.00114692,0.00022591,8146238.771240114,0.026161281522681126,-0.010460359377136536,34.85076812,90.42756994
602.0,0.2086346,0.00113238,0.00022721,8143141.16790769,0.026152013830638192,-0.008429402769002356,32.27833609,90.29109962
603.0,0.20869091,0.00111701,0.00023845,8139110.305076969,0.026139557121074256,-0.011237002874255891,29.54707502,90.30585835
604.0,0.20864629,0.00110366,0.00023969,8050163.049605676,0.025853251465955983,-0.011050262517528098,31.43717282,90.2939747
605.0,0.20869051,0.00108971,0.00024378,8160655.35510643,0.026208569153801507,-0.010101736124787984,29.82869301,90.42756994
606.0,0.20868959,0.00107492,0.00023854,8097098.228757768,0.026004496766969733,-0.010582549391399267,29.87262134,90.19507205
607.0,0.20867617,0.00105906,0.00022996,8077744.562197638,0.025942282973714703,-0.007211764582100598,30.73327037,90.1274119
608.0,0.20869935,0.00104744,0.00023063,8093986.797310951,0.02599470618139374,-0.008876237663207985,29.80146401,90.15079586
609.0,0.2086961,0.00103203,0.00023139,8108435.524979723,0.026041010398861825,-0.01127572793680083,30.14921816,90.13277872
610.0,0.20871439,0.00101398,0.0002335,8121553.988822717,0.02608329312581601,-0.009448239558380282,29.4728784,90.26944071
611.0,0.20874387,0.00100543,0.00023911,8076065.202008569,0.02593745814835207,-0.01102339618043625,27.90671784,90.06914368
612.0,0.20874845,0.00099584,0.00023403,8085642.484767226,0.025968346464571718,-0.011011273185909356,27.9019446,90.09137761
613.0,0.2087643,0.00098148,0.00023412,8100113.073171287,0.026014988296994064,-0.009272220610731212,27.34098538,89.95433227
614.0,0.20880212,0.00096984,0.00023528,8098002.408688345,0.026008652438971366,-0.011439862094592709,25.63776493,90.11610327
615.0,0.20881401,0.00095929,0.00023351,8135631.960872185,0.026129669980242763,-0.010747420464536774,25.32473508,90.12434516
616.0,0.20884024,0.00094543,0.00024112,8153952.36960088,0.026188674729010975,-0.009933839885019273,24.14178518,90.03176768
617.0,0.20886819,0.00093502,0.00024375,8159762.952557898,0.02620762798914532,-0.009040810465616576,22.88400099,89.93689014
618.0,0.20882926,0.00092304,0.00024756,8158363.102302225,0.026202511713384197,-0.009100974019593916,24.79565033,90.12453683
619.0,0.20885213,0.00090706,0.00026249,8180172.774155145,0.026272533440943914,-0.012057764327739784,23.67777567,89.96353252
620.0,0.20893142,0.00089623,0.00027162,8196181.815131826,0.02632479918827141,-0.00994942631973048,19.8752998,90.24299
621.0,0.20887826,0.00088747,0.00027747,8174475.772710707,0.026254243288223098,-0.009227869444513778,22.35743873,90.0037836
622.0,0.20886738,0.00087976,0.00027153,8122600.480556171,0.02608758149061051,-0.009208347534132803,22.9078111,90.14523738
623.0,0.20888944,0.00086771,0.00026468,8106085.058845425,0.026034924456209186,-0.009387355813133954,22.04727129,90.06952702
624.0,0.20892512,0.00085482,0.0002611,8050266.379599235,0.025856144763433314,-0.010189757644620937,20.39944173,90.10306959
625.0,0.20893732,0.00083935,0.00025976,8112125.038799955,0.026054967880059097,-0.0090428820100978,20.15261486,90.13412042
626.0,0.20897188,0.00083,0.00025859,8119815.711131386,0.026080120115413764,-0.011025347870755728,18.64048242,90.05419328
627.0,0.20897584,0.00081923,0.00026692,8148062.405687502,0.026170710666448754,-0.010677200927572544,18.48533349,89.95318224
628.0,0.20896618,0.00080719,0.00027519,8115394.598822153,0.02606546903798694,-0.01142800507604448,18.85300095,89.94628206
629.0,0.20900034,0.0007887,0.00027743,8122946.609097051,0.02609008123706457,-0.00940698895369635,17.39277551,90.04748477
630.0,0.20901528,0.00077053,0.00028037,8139134.048126476,0.02614216488102584,-0.010278534120742262,16.84753043,89.98710815
631.0,0.2090346,0.00075727,0.00028246,8204097.548291581,0.02635100172891612,-0.01005700403738756,16.15228682,89.85657965
632.0,0.20904161,0.0007488,0.00028105,8213970.622121274,0.026382809987845195,-0.009494421658703922,15.94305984,89.84047922
633.0,0.20900258,0.00074004,0.00027547,8169273.078637599,0.026238809665329633,-0.010385872296532926,17.90470156,89.81728693
634.0,0.20903693,0.00073294,0.00026792,8158470.7200475205,0.026204691008747533,-0.01030160703780192,16.43591208,89.96104078
635.0,0.20907515,0.00072607,0.00025977,8079130.4591262955,0.02595048719516682,-0.009577995576602652,14.66948776,89.78240267
636.0,0.20906743,0.00071973,0.00025854,8153941.3681557495,0.026190686806385914,-0.008889293682904477,15.25819967,89.86002975
637.0,0.20908603,0.00070926,0.00026017,8132263.4110036,0.02612124172870478,-0.01074971302186748,14.40876013,89.85332123
638.0,0.20912588,0.00070182,0.00025778,8159465.748218766,0.026209167743581938,-0.009505473488051329,12.66636307,89.93056497
639.0,0.20913706,0.00069314,0.00024858,8158971.1588737955,0.026207877123721426,-0.008834132270150749,12.37098774,89.83204566
640.0,0.20911754,0.00068677,0.00025525,8175010.211066047,0.026258994655471504,-0.010411041104475058,13.28280095,89.78508607
641.0,0.20912679,0.00067857,0.00025107,8222521.157465395,0.026411784941560684,-0.008937268415103134,13.06726088,89.8908889
642.0,0.20912659,0.00067335,0.00025098,8128063.989008029,0.02610836122814166,-0.00912839278069817,12.98041172,89.9616158
643.0,0.20911073,0.00066608,0.00024297,8178595.873447396,0.02627059842453821,-0.009337034086208265,14.02729765,89.96525756
644.0,0.20914296,0.00065921,0.00024123,8186013.112090823,0.026294864183338356,-0.010444450333361903,12.59268327,89.91695627
645.0,0.20919937,0.00065006,0.0002408,8182137.724376235,0.02628314467454633,-0.011987733221513593,9.98074705,89.89625572
646.0,0.20918169,0.00064179,0.00024259,8149160.031204421,0.026176922297395416,-0.008185180363773283,10.83817808,89.77837756
647.0,0.20921909,0.00063334,0.00023317,8173988.627326967,0.026257326879801136,-0.008709860063594959,9.32118322,89.72720119
648.0,0.2092196,0.00062629,0.00022991,8182953.186713081,0.026286173011540594,-0.009716604839280182,9.43231238,89.97752456
649.0,0.20925365,0.0006174,0.00023185,8211358.1954753045,0.026377808619855794,-0.00901694114996963,7.88321406,89.92251475
650.0,0.20922336,0.00061113,0.00023552,8235077.547180291,0.02645351306870017,-0.008146936464595167,9.36981192,89.75461026
651.0,0.20918118,0.00060328,0.00022695,8168619.004185161,0.02623961281797768,-0.008744021313481376,11.53516849,89.80156985
652.0,0.20912903,0.00060235,0.00022337,8169304.869535357,0.026241192739832,-0.009159085162879646,14.10090413,89.60433956
653.0,0.20922397,0.00060323,0.00022716,8137583.925324718,0.026140479017139662,-0.01029669667702155,9.44751358,89.98768316
654.0,0.20923099,0.00060516,0.00023296,8146659.1551895235,0.02616961940551918,-0.01061402130908998,9.00748041,89.86424653
655.0,0.20926087,0.00060441,0.00023268,8129318.681036905,0.02611431192347695,-0.009919232506303976,7.57633166,89.92960661
656.0,0.20925457,0.00059952,0.0002287,8193846.098262791,0.026321576205078415,-0.008999360793411453,8.05497313,89.82993727
657.0,0.20924796,0.00059221,0.00022606,8156779.586702379,0.02620244808695958,-0.009401211505621824,8.45163476,89.87708854
658.0,0.20924735,0.00058586,0.00023669,8229636.972335778,0.026436262650812423,-0.01038224327268215,8.44237716,89.92174806
659.0,0.20927642,0.00058532,0.00024374,8269464.054051058,0.026564451425428383,-0.008022007517344474,6.96050152,89.73697645
660.0,0.20926026,0.00057992,0.0002382,8237096.415766543,0.02646035113383562,-0.010421285218940434,7.86131703,89.79543635
661.0,0.20928262,0.00057328,0.00023007,8236574.522724722,0.026459109139343934,-0.009151629068814815,6.98490044,89.88168866
662.0,0.20925833,0.00057115,0.00022065,8212935.7304607425,0.02638302377737995,-0.009022495785242265,8.31388803,89.77090236
663.0,0.20925365,0.00056301,0.00021925,8220779.578133503,0.02640816317085172,-0.01094205142294887,8.65278948,89.83166232
664.0,0.20927693,0.000564,0.00022728,8151082.890421899,0.02618442888550495,-0.00944620770529826,7.32372349,89.89798076
665.0,0.20929787,0.00056193,0.00022809,8205072.33957091,0.02635812008435471,-0.010179792127451901,6.37230699,89.65225751
666.0,0.20929787,0.00056561,0.00022648,8138395.871098494,0.026143967959882993,-0.008882508405597116,6.31053299,89.81077009
667.0,0.20928323,0.00056423,0.00022127,8231865.221217985,0.02644413226504945,-0.008247593093917795,7.19100464,89.71915097
668.0,0.20928425,0.00056154,0.00021959,8210730.663824885,0.02637627749715978,-0.009443127166667379,7.1788156,89.90641432
669.0,0.20931515,0.00055994,0.00022085,8169143.136085239,0.02624306023461535,-0.009823860544205122,5.65755508,89.6904002
670.0,0.20928913,0.00055963,0.00021385,8221238.287255695,0.026410201446187283,-0.008755838376947139,7.06857204,89.77569415
671.0,0.20930733,0.00055771,0.00021089,8264738.4875507075,0.026550237329494214,-0.009597152277501374,6.29366968,89.6788999
672.0,0.20931068,0.00056145,0.00021549,8260905.620686051,0.026537891175720883,-0.010251987461886545,6.01288318,89.71416751
673.0,0.20930905,0.00055725,0.00022199,8244280.214285642,0.026484324740360925,-0.008519361435612086,6.01254558,89.7971614
674.0,0.20929655,0.00055597,0.00022453,8225513.584856282,0.02642381985266772,-0.0085184084785495,6.57205239,89.63136529
675.0,0.20931729,0.00055542,0.00022319,8237185.784003178,0.02646161575350356,-0.009807123047052394,5.60812765,89.79792808
676.0,0.20929716,0.00055641,0.00022211,8225568.236850407,0.026424050981384402,-0.009388652234383638,6.57892045,89.58958084
677.0,0.20931058,0.00055714,0.00021436,8211462.486459953,0.026379064995530214,-0.009939187630525467,6.04415144,89.819587
678.0,0.2093243,0.0005515,0.00020871,8272476.5365838185,0.02657534670781497,-0.009277795803340089,5.57621873,89.64075721
679.0,0.20930743,0.00055059,0.00020523,8250873.451885793,0.026505786283148106,-0.00995602183339655,6.44571134,89.81901198
680.0,0.2092998,0.00055105,0.00020402,8150617.4982190225,0.026183639590529793,-0.007539187511493975,6.74727723,89.71129243
681.0,0.20930306,0.00055152,0.00020818,8214098.847290704,0.026387536862609237,-0.009066907031915934,6.56873884,89.720301
682.0,0.20933772,0.00055033,0.00021366,8163724.229015328,0.026226059414302075,-0.008240782570300989,4.78981734,89.71301748
683.0,0.20935622,0.00054827,0.00021773,8131635.927124881,0.026123135572408012,-0.008173146402843471,3.8419472,89.59360595
684.0,0.2093427,0.00054971,0.00021196,8200692.598900855,0.02634491729488714,-0.010326956042084676,4.60667746,89.74847676
685.0,0.20934158,0.00055472,0.00020854,8194412.034410967,0.026324804971876406,-0.009495272425056971,4.66364061,89.78048595
