Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20791838,0.0016768,8.62e-06,7893018.891434071,0.025343532650732855,0.031217515845653125,59.96286344,254.46142384
450.0,0.2079191,0.00167753,-2.57e-06,7926853.619864253,0.02545239052472542,0.03289578518672616,60.35869989,254.30636138
451.0,0.20792245,0.00167384,3.832e-05,7903295.263193338,0.025376024691707865,0.030119792737207735,59.41099233,254.56684331
452.0,0.20790405,0.00166918,-2.459e-05,7862891.587356437,0.02524720372773362,0.030781955803537174,60.98230398,254.45164858
453.0,0.20789479,0.00166524,-9.56e-06,7860190.568994716,0.025238125423415973,0.030359262722236373,61.1810934,254.43938159
454.0,0.20792713,0.00165791,-5.71e-06,7849026.486465069,0.025202602954391622,0.030867104482641575,59.63683531,254.25288496
455.0,0.20794116,0.00165552,-1.34e-05,7822903.033063466,0.025119035959598975,0.03222710409628186,58.94729576,254.39798049
456.0,0.20796963,0.00164989,-3.96e-06,7814459.829736602,0.025092100711242488,0.030614385243599596,57.50309452,254.31153652
457.0,0.20796038,0.00164289,-8.365e-05,7876568.418687984,0.02529285996106859,0.03155376477405013,59.71026809,254.25211827
458.0,0.20790781,0.00163782,-6.058e-05,7872140.314680251,0.025277527536822,0.031352741945712095,61.74944355,254.20190027
459.0,0.20793516,0.00163004,-7.736e-05,7880123.01220089,0.02530379993667277,0.030065887387705083,60.90699942,254.28374411
460.0,0.20796027,0.00162564,-8.26e-05,7918429.3664551405,0.02542721456168896,0.03238904203281987,60.17994299,254.2057337
461.0,0.20799322,0.00162452,-0.00010113,7879730.39179588,0.0253037081403345,0.029153422477910813,58.69068687,254.37766328
462.0,0.20804609,0.00161937,-4.521e-05,7810606.127425816,0.0250813720951342,0.03184387835888825,54.95891334,254.18330811
463.0,0.20798234,0.00161664,-6.338e-05,7846894.444188449,0.025197411480362378,0.03216337719338486,58.41731939,254.21838404
464.0,0.20800064,0.001619,-0.00011546,7873075.293740216,0.02528268115864723,0.031742649739648715,58.58250771,254.18388312
465.0,0.207992,0.00161534,-7.526e-05,7900680.543536901,0.02537046603630602,0.031388682506094286,58.578277,254.14631546
466.0,0.20802352,0.00160622,-6.827e-05,7867984.061545695,0.025265723216118252,0.03050735926665898,56.87892647,254.25576003
467.0,0.20801447,0.00160245,-7.771e-05,7888026.323200929,0.0253301306374088,0.031206674268340583,57.62188715,254.14439874
468.0,0.20797807,0.00160084,-5.604e-05,7964438.912704744,0.02557462740581487,0.031628243263696905,59.5231015,254.0339958
469.0,0.20800908,0.00160063,-0.00011336,7884823.28139167,0.02532042781114092,0.03161831071762485,58.42696752,254.06140486
470.0,0.20801386,0.00160086,-7.491e-05,7880379.706053033,0.025305512065075777,0.03036809592363831,57.56481198,253.98607786
471.0,0.20803063,0.00159254,-7.142e-05,7875095.262352757,0.02528867136971652,0.03008929084496855,56.78645408,253.94026831
472.0,0.20801467,0.00158959,-6.443e-05,7868906.432679589,0.025268456572079774,0.031027727258253413,57.38447723,253.97285251
473.0,0.20802199,0.00158613,-7.002e-05,7877286.307573414,0.025295553462503555,0.030090213280187097,57.23440135,253.98569451
474.0,0.20807415,0.00158189,-4.206e-05,7862207.843282063,0.025247276726056523,0.03061414039255314,54.3525732,253.9314514
475.0,0.20808828,0.00157926,-2.563e-05,7946067.232551512,0.025516438470318807,0.03020424337758838,54.04576836,253.84807419
476.0,0.20810323,0.00157292,-5.359e-05,7951112.174139163,0.025533334646990292,0.03176681914396176,53.90138179,253.83619054
477.0,0.20810191,0.00157015,-5.569e-05,7945770.3377122525,0.02551619487997223,0.03170216407163638,53.98605688,253.84232403
478.0,0.20805351,0.00156984,-3.926e-05,7807030.319414481,0.02506974399842605,0.030414932923787767,54.97183055,253.80878147
479.0,0.20808645,0.00156321,-6.687e-05,7845462.5992434295,0.02519406623870889,0.030518048892576595,54.24751514,253.87433322
480.0,0.20810903,0.00155481,2.68e-06,7870578.855034884,0.025273710162334376,0.030567467473902602,52.37220618,253.71179556
481.0,0.20806693,0.0015441,-4.66e-06,7852111.22197198,0.02521397501612681,0.03163996740975833,54.37700796,253.70757878
482.0,0.20816718,0.00153831,-2.668e-05,7865770.448975327,0.025259509768345186,0.03187974463731095,50.31707503,253.75588007
483.0,0.20806053,0.00153375,-5.01e-06,7909628.831697566,0.02539856641832994,0.03035316884322026,55.17183771,253.68476984
484.0,0.20821934,0.00152693,1.91e-05,7959574.836477097,0.02556053994442978,0.03117004026129259,47.89160829,253.69032832
485.0,0.20810659,0.00152563,-1.41e-05,7998023.93414342,0.02568315950373206,0.03003614812839586,53.88407274,253.67384455
486.0,0.20810089,0.00152222,-6.41e-06,7890782.412486568,0.025338562651393677,0.03154442015467156,53.33158056,253.68112808
487.0,0.20807649,0.00151697,-9.21e-06,7803672.102450107,0.02505856440968788,0.030751393242814878,53.93665884,253.64202704
488.0,0.20814827,0.0015084,-8.51e-06,7828825.348177589,0.025140214469711153,0.030377520451395315,50.93232961,253.72214583
489.0,0.20814665,0.00150148,-2.22e-06,7832087.830035111,0.02515053695919579,0.032215738019429965,50.99334788,253.58759225
490.0,0.20817522,0.00149779,2.68e-06,7894738.495367578,0.02535198892340132,0.03201701997920286,50.05427122,253.61020952
491.0,0.20810069,0.00148808,-3.437e-05,7905989.888287997,0.02538781841399203,0.030741624908644356,54.21351553,253.67403622
492.0,0.20807283,0.00147907,1.036e-05,7877916.042422834,0.02529646241201751,0.03169757073585331,54.66564351,253.5967925
493.0,0.20812306,0.00147527,1.316e-05,7982650.584514679,0.025633362202323536,0.029991299679813985,53.0669466,253.44882189
494.0,0.2081865,0.00147184,2.05e-05,7952687.008337635,0.02553782125892134,0.029703229857816486,49.86641454,253.44613849
495.0,0.20820104,0.0014727,5.825e-05,7965252.017142964,0.025577659126795972,0.031070443133321194,48.66203723,253.57225851
496.0,0.20814339,0.00147117,2.434e-05,7914319.240608988,0.025413985534497276,0.030897135956042668,51.54349807,253.44901357
497.0,0.20818996,0.00146875,-1.235e-05,7847032.292222902,0.025199178668802145,0.030670211014004408,49.59552292,253.4039707
498.0,0.20818721,0.00145423,3.03e-06,7830087.81008151,0.025144410006738404,0.03165279360143775,49.50734272,253.33036874
499.0,0.20818376,0.00143989,-2.214e-05,7818484.280930127,0.02510752565747185,0.03179552866118385,50.12149225,253.37521994
500.0,0.208174,0.00143338,-1.026e-05,7935293.169062918,0.025482270687287006,0.03217705640623981,51.19059532,253.30104296
501.0,0.20819423,0.00142879,-1.87e-06,7927012.462138971,0.025455772636796745,0.0322859207680507,50.12006248,253.3639113
502.0,0.20821609,0.00142425,5.12e-06,7965425.194726574,0.025579267439366137,0.03074840666366822,49.28766915,253.38231179
503.0,0.20823215,0.0014167,1.456e-05,7983204.869142234,0.025636375363231476,0.031599592091143144,48.57721905,253.2722922
504.0,0.20826164,0.00141012,-2.633e-05,7879939.948259465,0.02530587456596652,0.03209718436629723,47.31668589,253.31580169
505.0,0.20825859,0.00140654,-2.57e-06,7871673.934205076,0.025278843637584873,0.032719170981110074,47.06329798,253.24047468
506.0,0.20827252,0.00139661,-3.27e-06,7903900.725451757,0.02538250113346882,0.03224890574175288,46.72505456,253.28225913
507.0,0.20827649,0.00138874,4.462e-05,7898356.839935684,0.025363844642793645,0.03361525917824765,45.82421735,253.21574902
508.0,0.20828065,0.00138026,1.491e-05,7866118.226920645,0.025260893445301566,0.031165151588352973,45.99864201,253.33669391
509.0,0.20831004,0.0013731,1.002e-05,7907663.326116005,0.025394758545282864,0.030914223896721712,45.04401634,253.24449979
510.0,0.20830414,0.0013551,-3.62e-06,7989806.147958357,0.025658681805877773,0.02990925110251244,46.17727174,253.26098356
511.0,0.20834247,0.00134488,1.526e-05,7964988.475343871,0.02557909956969179,0.031135450476139467,44.0633831,253.24737487
512.0,0.20831644,0.00134235,-1.62e-05,8021170.190314601,0.025759766384201754,0.03192013994581817,46.11450117,253.2322328
513.0,0.20833373,0.00133868,-1.2e-07,7977480.710063067,0.025619373814374284,0.030932944368830918,44.84288639,253.06432833
514.0,0.20837623,0.0013387,-4.066e-05,7971216.56994459,0.025600561488020205,0.029775750884774837,43.49882483,253.04611951
515.0,0.20837582,0.00133649,2.085e-05,7855260.13253605,0.025227014427926117,0.031090667835007205,41.93217776,253.11972147
516.0,0.20837562,0.00132777,-6.76e-06,7859584.26035897,0.025241381759926688,0.031107298571889503,42.48407567,253.0156437
517.0,0.20835142,0.00132306,-5.36e-06,7858852.045881506,0.025238682874195145,0.03161838147312752,43.60279163,253.05761982
518.0,0.20840399,0.00131255,8.62e-06,7831096.633280241,0.025149932199180814,0.03124218606340592,40.94623639,253.04803623
519.0,0.20836352,0.00130063,-3.822e-05,7920126.199871728,0.0254361674346163,0.03261347843142655,44.1269777,252.96389232
520.0,0.20837033,0.00129155,-8.75e-05,7903971.230398234,0.025385256349801388,0.03256384976819019,44.59665658,252.97366758
521.0,0.20839229,0.00128346,-9.903e-05,7920776.735201861,0.025439704642376722,0.030747816920427346,43.94664329,252.98842631
522.0,0.20834725,0.00127633,-5.919e-05,8043270.621480265,0.025831770962441682,0.03172447263691366,46.14540729,253.01602704
523.0,0.20843805,0.00126737,-4.311e-05,7991912.871773231,0.025667685187198853,0.03050800455566392,41.48106363,252.90830751
524.0,0.20839728,0.0012592,-8.33e-05,7964213.527336368,0.02557892030964067,0.03053771102654085,43.93911561,252.93054144
525.0,0.20841629,0.00125129,-9.379e-05,7937997.832182356,0.025495140568734476,0.03147538206159073,43.1648947,252.9328415
526.0,0.20845482,0.00124107,-4.625e-05,7877350.937294153,0.025299947754601367,0.031092845159298842,40.4219077,252.84294744
527.0,0.20845177,0.00122953,-7.736e-05,7895382.572307474,0.02535836349037081,0.030555387578752913,41.25862158,252.7549701
528.0,0.20846509,0.00122564,-6.548e-05,7896787.325214402,0.025362816796316745,0.031901905656930955,40.50507704,252.8439058
529.0,0.20844791,0.00122551,-6.268e-05,8006788.412642033,0.025715841137859314,0.03255090279379086,41.82146638,252.86690641
530.0,0.20846001,0.00121608,-5.15e-05,7914991.387033062,0.025420935395149377,0.031073535186882478,40.69978312,252.82454695
531.0,0.20851674,0.00120577,-3.088e-05,7920049.956217081,0.025437503041830054,0.032175159626775224,37.89530318,252.80614646
532.0,0.20845147,0.00119214,-3.27e-06,7950437.3512264,0.025533709682939762,0.031918612305394306,40.7322525,252.90869085
533.0,0.2085503,0.00118103,-8.86e-06,8009400.559066169,0.025724435877952014,0.032350881272095025,36.65146574,252.79349612
534.0,0.20854064,0.00117247,-3.62e-06,8061906.749906286,0.025892825985007542,0.032207313457526365,37.34066366,252.76072025
535.0,0.20856657,0.00116476,-3.62e-06,7932426.9322449,0.025477282274131083,0.0326196496229021,35.62449534,252.95603378
536.0,0.20848299,0.00115578,-2.913e-05,7891334.827261518,0.02534467797535752,0.032242261202457954,39.7481212,252.79579618
537.0,0.20850292,0.00114574,2.854e-05,7904060.316564438,0.025384714516102837,0.031200824202963197,38.07826107,252.76340365
538.0,0.20858141,0.00113354,-2.92e-06,7979871.227667268,0.02562975804767039,0.031179812539288802,35.44175458,252.75190335
539.0,0.20858416,0.00112362,-5.36e-06,7981705.933414396,0.025635704938995113,0.03225984604160996,35.4581821,252.62539998
540.0,0.2085807,0.00111016,-1.026e-05,7978458.2815185925,0.025625284069206628,0.03217501471329892,35.81192413,252.67063452
541.0,0.20851776,0.00110017,-1.725e-05,7981073.736509699,0.025632972296172712,0.032834758502810805,38.93937582,252.59914095
542.0,0.2086174,0.00109382,-1.864e-05,8032102.574587797,0.025798169842959677,0.03358062847099359,34.64062527,252.65491743
543.0,0.20860622,0.00108968,3.03e-06,8040453.269633414,0.025824428135456722,0.03168009755820363,34.88631355,252.56464003
544.0,0.20861629,0.00108238,-1.445e-05,7967769.314764695,0.025591415943577306,0.031666103575733684,34.45755182,252.59837426
545.0,0.20864719,0.00107153,9.3e-07,7883780.573172168,0.02532173875252494,0.032823952751964675,32.54270254,252.61869147
546.0,0.20860073,0.00105812,-2.598e-05,7995915.817768039,0.025681766160037037,0.03055601112067554,35.7194585,252.60834119
547.0,0.20865167,0.00104558,1.735e-05,7925562.071256457,0.025455620482910706,0.03083910674292581,32.4959667,252.65280904
548.0,0.20864557,0.00103623,-1.375e-05,7943313.81276745,0.025513108142911165,0.033404850376101275,33.43723688,252.68615993
549.0,0.20870728,0.00102983,2.155e-05,8050665.049596896,0.025858035040033735,0.03376098957004413,30.50171272,252.4433118
550.0,0.20871684,0.00101482,-2.109e-05,7984570.771739807,0.025646622250131222,0.03333819797759597,30.64082696,252.51691376
551.0,0.20868898,0.00100055,4.77e-06,7955069.152631721,0.025550985509068987,0.032378010660527645,31.53351375,252.45385375
552.0,0.20873189,0.00099098,-3.297e-05,7914365.66077928,0.02542146996979605,0.031515142924346935,30.09971925,252.52496398
553.0,0.20873575,0.00098629,-4.765e-05,7944784.797973579,0.025519487022960953,0.032017557081387635,30.3179582,252.58131548
554.0,0.20876219,0.00097074,6.87e-06,7902553.262554104,0.02538312812606469,0.031741016808323426,28.22685819,252.51653042
555.0,0.20875406,0.0009621,-5.01e-06,7979951.473005335,0.02563182480307057,0.034045208944920954,29.15391184,252.48854634
556.0,0.2087813,0.00095113,-3.262e-05,7982708.376806576,0.025641515929306066,0.033563100609317185,28.454734,252.40574414
557.0,0.20882858,0.00094028,5.82e-06,8032865.439536586,0.025802493370093663,0.03288763971521458,25.91631631,252.4983216
558.0,0.20874226,0.00092751,-5.429e-05,8042103.812144934,0.02583213513036104,0.0345853337987697,31.06596433,252.50867188
559.0,0.2088052,0.0009203,-1.55e-05,8027683.828508041,0.025785889847152063,0.033703782754603014,27.52643836,252.38753532
560.0,0.20882513,0.00091371,5.12e-06,8052464.561958747,0.02586534377455568,0.03371935869834113,26.41129164,252.48586294
561.0,0.20881913,0.00090692,-1.061e-05,7972925.771847379,0.025610053273987576,0.03403081279218071,26.74589252,252.33099215
562.0,0.20884373,0.00089194,5.47e-06,7961361.149156315,0.025572884833319705,0.033492692342529155,25.45853544,252.38791866
563.0,0.20885034,0.0008777,8.62e-06,7972181.197309137,0.025607628597530883,0.033789402256137004,25.27483665,252.46113728
564.0,0.20887332,0.00086226,-2.983e-05,7967505.73214547,0.025593578337789958,0.03243857218635343,24.96619443,252.39271046
565.0,0.20887566,0.00084824,5.8e-07,8017226.230094176,0.025752717488711763,0.03168005308339685,24.65778592,252.46861248
566.0,0.2088842,0.00083372,-1.13e-05,8081795.67276985,0.0259604212005399,0.03372587985269893,24.79210141,252.3191085
567.0,0.20889589,0.00082511,4.776e-05,8007999.669833474,0.025722400217423433,0.03423693310142825,23.15265713,252.38791866
568.0,0.2089815,0.00081129,2.469e-05,7941221.001011128,0.02550939022908299,0.03276482258646511,19.52229636,252.30645816
569.0,0.20905319,0.00079851,9.67e-06,7985936.706020446,0.02565419926444575,0.03454745152573604,16.67975546,252.27981579
570.0,0.20906661,0.00078545,-1.27e-05,7970549.9986491585,0.025605323029112025,0.0327626392216653,16.5134919,252.29304114
571.0,0.20899259,0.00077355,-6.06e-06,8015575.116911382,0.025748851081461247,0.03327972677673755,20.05444768,252.35974291
572.0,0.20897845,0.00076957,1.666e-05,8011992.393491433,0.025736724616819633,0.032936307765775705,20.37316806,252.29610789
573.0,0.20896869,0.00076041,1.526e-05,8118929.606042472,0.026080109547932738,0.033090642032738926,21.21738719,252.18225486
574.0,0.20904292,0.000752,2.574e-05,8057740.665204092,0.025884302290656868,0.03286630431932414,17.50268808,252.36338468
575.0,0.20896269,0.00074126,5.12e-06,8002819.095311404,0.025707191812844282,0.035022663015952395,21.54156686,252.3204502
576.0,0.20892335,0.00073298,-3.367e-05,7935455.19643337,0.025490990298877834,0.033334401696402054,23.87005671,252.32485865
577.0,0.20903915,0.00072292,-2.563e-05,8000029.316772467,0.0256997417597909,0.03464844647216941,18.66334141,252.30396643
578.0,0.20903092,0.00070917,-5.36e-06,8066999.753187366,0.025914356155061394,0.032885001661159305,19.00926705,252.36261799
579.0,0.20909691,0.00070191,-2.004e-05,8052708.6792875165,0.025869561265510137,0.03410154804286376,16.20468011,252.10462779
580.0,0.20907779,0.00069294,-1.375e-05,8062338.140129377,0.025900104845669954,0.032213273426547145,17.10284756,252.23247286
581.0,0.20911328,0.00068011,2.819e-05,8022312.058929146,0.025771164387712205,0.03323780014433099,14.81327653,252.17497133
582.0,0.20912863,0.00067404,-7.11e-06,7993555.828513784,0.025679624757474408,0.03401351646993097,14.67705497,252.22346429
583.0,0.20906661,0.00067222,-5.01e-06,7997262.588361273,0.02569068789150212,0.03224345812923524,17.5433456,252.20985559
584.0,0.20914032,0.00066486,2.295e-05,8020401.306337172,0.0257654328279919,0.034086727138341225,13.78524155,252.11823649
585.0,0.20913747,0.00065986,-3.926e-05,8023513.527763129,0.025776541015504174,0.03349796049871976,14.9793177,252.29093275
586.0,0.20913381,0.00065577,3.343e-05,8023053.660793448,0.025773648996380048,0.03233702018370913,14.01130551,252.24282313
587.0,0.20916035,0.00064784,1.246e-05,7955288.266360383,0.02555666358981562,0.03459979112505195,13.08200408,252.16078762
588.0,0.2091451,0.00064255,-1.899e-05,8066853.404172223,0.025915447719708107,0.0339339638583074,14.54295511,252.16308768
589.0,0.20916981,0.00063241,7.92e-06,8029077.223647379,0.025793878899826574,0.032386348959695346,12.9870694,252.04827629
590.0,0.20916777,0.00062199,-6.76e-06,8115815.235344444,0.02607275153596559,0.03357190155351912,13.56629356,252.25873189
591.0,0.20918902,0.00060976,-5.71e-06,8010807.322938299,0.025735626689260625,0.033706089795409004,12.5055088,252.10616116
592.0,0.20916798,0.00060214,1.63e-06,7961368.9196045725,0.02557637352911681,0.032570898560693826,13.35569504,252.14564555
593.0,0.20918089,0.00059412,3.518e-05,8044000.606627792,0.0258413511630679,0.031776217313390406,12.42545788,252.13932038
594.0,0.20921932,0.00058307,-3.437e-05,8077926.0215740455,0.025952113377580764,0.031886923712320964,11.91984099,252.09887764
595.0,0.20922705,0.00057947,8.62e-06,8159332.0389049165,0.026212924553869834,0.033706634571932924,11.00181857,252.09140244
596.0,0.20922776,0.00056898,4.42e-06,8058446.519456501,0.025888875941007392,0.03321593511181477,11.00341818,252.1487123
597.0,0.20923701,0.00056201,1.98e-06,7985648.547834839,0.02565514802222878,0.03214120942388173,10.58245853,252.17190458
598.0,0.20924515,0.00055477,1.456e-05,8050702.842630363,0.025863995773305712,0.03244791516179092,10.15511845,252.04578456
599.0,0.20925654,0.00054848,4.07e-06,8076055.642596775,0.025945773259272414,0.03276487905964798,9.88624822,252.07357696
600.0,0.20931622,0.00054976,1.561e-05,8121028.506339116,0.026090823820189072,0.03251909185381117,6.92749845,252.13069515
601.0,0.20929924,0.00054575,1.63e-06,8079381.083942123,0.025957051478254597,0.03335500331030869,7.95545222,252.07683538
602.0,0.20927555,0.00054137,2.889e-05,8026665.42389847,0.02578686217913477,0.03248302926654371,8.60762126,252.10481946
603.0,0.20928846,0.00053845,-1.87e-06,8003711.5892756395,0.025713850394588702,0.03360435149051098,8.50895251,252.20084702
604.0,0.20924952,0.0005344,-3.27e-06,8035320.791094124,0.025814913161595926,0.03351507954870961,10.41985019,252.07932712
605.0,0.209321,0.00053429,-5.71e-06,8103715.035953299,0.02603562154294431,0.03305689205064886,7.18937752,252.05670985
606.0,0.20928928,0.00053456,2.784e-05,8143014.203347542,0.026160831466319305,0.03295129782058748,8.16848987,252.19701358
607.0,0.20926498,0.00053209,-2.214e-05,8018453.585563656,0.025761269553890354,0.03215334114071048,10.00724999,252.00668352
608.0,0.20938028,0.0005344,-1.829e-05,8072284.313937667,0.025935648116110224,0.03321672618271554,4.58881611,252.0672518
609.0,0.20929629,0.00052857,-1.34e-05,8073893.876206188,0.02593961920231026,0.033855009626653276,8.50179926,252.05345143
610.0,0.2092966,0.00052412,-7.46e-06,8105899.614447223,0.026042326482160247,0.03576703362310488,8.46771511,251.94381518
611.0,0.20933605,0.00052459,-4.556e-05,8127756.458156804,0.02611378490899874,0.03350708401678258,7.25089167,251.95416545
612.0,0.20936055,0.00052506,1.526e-05,8109701.161248133,0.026054950283838616,0.03353690345679164,5.08085842,251.93979007
613.0,0.20927057,0.00052245,-1.969e-05,8109426.721965694,0.026053543824418674,0.03395297612345248,9.91264973,251.99575823
614.0,0.20932517,0.00051982,2.33e-06,8057549.780333889,0.025887166052625095,0.032712710012902255,6.96441801,252.03581763
615.0,0.20930687,0.00051551,-1.934e-05,8002484.637206953,0.02571040890585646,0.03308818176824323,8.15860066,252.04559289
616.0,0.20933137,0.00051246,6.104e-05,8059524.51712982,0.025892471657916496,0.03287531387104598,5.79232254,252.01799215
617.0,0.20932618,0.00050754,-3.62e-06,8040195.698468086,0.02583150205054625,0.03350840884442877,7.11840814,251.92483967
618.0,0.2093092,0.00050713,-5.01e-06,8047203.993061178,0.025853822900082795,0.034202239454780174,7.94405994,251.98636631
619.0,0.20933279,0.00050588,1.526e-05,8096169.1352637755,0.026011059813620074,0.035623000413393,6.56518738,251.99844163
620.0,0.20934571,0.00050293,2.19e-05,8087262.511440594,0.025982480551746897,0.03255251153932754,5.87257347,252.0360093
621.0,0.20934642,0.00050184,2.539e-05,8056439.839437007,0.02588339545980255,0.033952357010295774,5.77069809,252.0448262
622.0,0.20934032,0.00050091,-4.7e-07,8088496.308519689,0.025986789042188506,0.03325019761591705,6.51160468,252.07204359
623.0,0.2093395,0.00049953,-8.295e-05,8073955.93895343,0.02594160648016203,0.03342662898645407,7.89651584,252.14564555
624.0,0.20932944,0.00049965,1.561e-05,8055919.304022245,0.025881679718924747,0.033787444150724044,6.74473952,251.96834916
625.0,0.20929507,0.00050004,6.17e-06,8090848.816657052,0.02599362986128493,0.034609780857795966,8.53752664,252.03945939
626.0,0.20934367,0.00050349,1.071e-05,8107290.715192944,0.026047012119498485,0.03307769092906917,6.16031766,252.08603563
627.0,0.20928643,0.00050179,-1.165e-05,8089205.355146785,0.025988576951069046,0.03467702107623386,9.21525838,252.05306808
628.0,0.20930707,0.00050036,-1.235e-05,8030508.931131765,0.025800276530544706,0.03523059468552229,8.21212661,252.05785988
629.0,0.20932852,0.00049763,1.351e-05,8062896.907170345,0.02590411892023517,0.034629554688046515,6.84726715,251.87998848
630.0,0.20931358,0.00049737,3.273e-05,8100691.731713266,0.026024986911394685,0.032072280431284995,7.26992445,252.09849429
631.0,0.2093212,0.00049667,2.26e-05,8061194.399423942,0.025898381200055574,0.03452696614106197,7.04971438,251.87615504
632.0,0.20931561,0.00049891,-2.57e-06,8165225.991148956,0.02623301595821486,0.03419140688154265,7.79833371,251.90241408
633.0,0.20929853,0.00049386,-1.55e-05,8156440.142614642,0.02620479561207946,0.034200627026853996,8.86118082,252.00630017
634.0,0.20936624,0.00049382,-1.2e-07,8103284.027862073,0.02603461161047238,0.036231805045939945,5.36854129,251.9219646
635.0,0.20935313,0.00049589,-7.11e-06,8028409.793094515,0.02579401854784211,0.03478118789142359,6.02304797,251.85123771
636.0,0.20935709,0.00049526,-2.424e-05,8018597.98927454,0.0257628633325541,0.03478899477996853,6.11471427,251.87251328
637.0,0.209382,0.00049451,2.609e-05,8126577.7321419045,0.02610916418186242,0.035482601256948645,4.20351075,251.96911585
638.0,0.20934306,0.00049284,6.17e-06,8078777.907793487,0.025955454722736235,0.03377313718751546,6.34595531,252.00687519
639.0,0.20939288,0.00049398,-6.41e-06,8101740.691423522,0.026030119599986485,0.034588417243784475,4.21635666,251.94189846
640.0,0.20938353,0.00049289,7.92e-06,8163377.6498569865,0.026227755587240845,0.034312176715069864,4.46610393,251.83130385
641.0,0.20937214,0.00049112,1.246e-05,8134518.9894928895,0.02613479695908859,0.03598731334587747,4.93079046,251.8255537
642.0,0.20938485,0.00049446,4.07e-06,8125223.931522696,0.02610526743594241,0.03534337392457337,4.43046689,251.84222914
643.0,0.20936665,0.00049828,4.182e-05,8068130.80029248,0.025920901107064933,0.033976922630128685,4.59889448,252.0523014
644.0,0.20934774,0.00049672,-1.2e-05,8124801.942939197,0.026103735388284206,0.036040847809175554,6.42153593,251.99767494
645.0,0.20937255,0.00049576,-4.416e-05,8041182.441417092,0.025835998402189895,0.035477814049621414,5.72943986,251.96547409
646.0,0.20937834,0.00049117,1.805e-05,8021574.2896754,0.025771901355333502,0.03619493634762358,4.48248214,251.89033876
647.0,0.20935781,0.00049018,1.351e-05,8060282.938465076,0.02589608109113358,0.03590637373724616,5.54847857,251.74620159
648.0,0.20939512,0.00048945,6.17e-06,8039610.767175305,0.025830283879918897,0.03449892593269695,3.91959019,251.91928119
649.0,0.20939868,0.00048526,1.211e-05,8052795.271301934,0.02587256776414177,0.03577652338956008,3.70406513,251.8031281
650.0,0.20937316,0.00048418,4.42e-06,8077541.532110079,0.025951883498714003,0.034581830568623705,5.04783186,251.94017341
651.0,0.20936787,0.00048404,1.28e-06,8144130.018539803,0.026165811548952943,0.03588832311136613,5.39250862,251.87998848
652.0,0.20939197,0.00048204,1.421e-05,8085244.439818423,0.025976687044732015,0.036397101025901456,4.03127318,251.85890459
653.0,0.2093695,0.00048082,3.867e-05,8057511.7356788535,0.025886833175782414,0.03658055633818659,4.68192488,251.97275761
654.0,0.20937265,0.00048269,-4.905e-05,8116485.307503656,0.026078001218101048,0.036950437916889955,5.98744487,251.83187887
655.0,0.20940193,0.00048352,1.246e-05,8140480.682593596,0.0261543206285939,0.03759459847115775,3.60211314,251.8907221
656.0,0.20939207,0.00048149,-1.026e-05,8106213.529014264,0.026044518152208738,0.03648240479357153,4.44296315,251.97505768
657.0,0.20940671,0.00048326,-7.81e-06,8107729.359088419,0.02604953824574865,0.03543432459487275,3.6973292,251.91563943
658.0,0.20939115,0.00048188,-4.101e-05,8075661.265474866,0.025946922472711593,0.03503596671240799,4.96703162,251.91966454
659.0,0.20940031,0.00048479,-2.983e-05,8140249.246452815,0.026154358905704184,0.036367557706573905,4.36178577,251.84606258
660.0,0.20940224,0.00048451,-3.996e-05,8119096.276252158,0.026086610602887722,0.03819197060360517,4.42838034,251.79028609
661.0,0.20936563,0.00048449,-0.00011895,8111560.153904735,0.026063407421597844,0.03801354487222529,7.44140788,251.7692022
662.0,0.20938058,0.00048542,-0.00010078,8102333.669605621,0.026033617138239564,0.03726022917019735,6.42379272,251.75827691
663.0,0.20936929,0.0004874,-7.352e-05,8159619.6597931245,0.026217023165000318,0.038015733358727405,6.53463458,251.82900379
664.0,0.2093759,0.00048779,-6.862e-05,8085743.171510743,0.0259796515968194,0.037548492433915164,6.08165366,251.82325364
665.0,0.20940153,0.00048696,-9.973e-05,8119579.894091539,0.026089289244875306,0.03783667343016979,5.41817444,251.85219607
666.0,0.20940397,0.00048662,-6.408e-05,8150996.96514163,0.02618959252629532,0.03996717309768828,4.7401748,251.98061616
667.0,0.20938678,0.00048349,-6.478e-05,8125975.898302256,0.02610897821877459,0.039531141279433336,5.57835369,251.74064311
668.0,0.20940417,0.00048097,-5.814e-05,8134418.75500218,0.026136200715404238,0.037443580993260825,4.67918068,251.91793949
669.0,0.20938231,0.00047792,-6.058e-05,8118900.083431921,0.02608609052016198,0.040222522817000846,5.77043917,251.75751022
670.0,0.20939837,0.00047577,-7.526e-05,8142386.002572278,0.02616203328343987,0.039424335232692204,5.29066406,251.83552063
671.0,0.2094002,0.00047165,-6.303e-05,8116805.887980482,0.026079624687414715,0.03645201094494491,5.0280117,251.89781395
672.0,0.20939349,0.00046923,-4.625e-05,8125575.649012536,0.026107391130786074,0.03857592165104242,5.09842284,251.77073557
673.0,0.20939929,0.00046929,-5.988e-05,8098574.974043899,0.026020970451159024,0.038571800990400064,5.03142567,251.84797929
