Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
456.0,0.20960239,0.00041964,0.00018224,8328396.536725555,0.02673764507692402,-0.011419433580385437,-3.71483604,-149.94088105
457.0,0.20960473,0.00042032,0.00018973,8380773.463538095,0.026905684950661465,-0.014646564271891763,-3.98828011,-149.72965845
458.0,0.20959985,0.00042429,0.00018781,8348370.960517031,0.026801642518952434,-0.013278286432275977,-3.74203432,-149.87992933
459.0,0.20963788,0.00043028,0.00018256,8287390.023467728,0.02660649381919683,-0.011846970357638322,-5.53548272,-149.84197827
460.0,0.20955327,0.00043057,0.00018612,8280904.822802701,0.02658447798965023,-0.012157790080153575,-1.48541234,-149.88031268
461.0,0.20960524,0.00043005,0.00018902,8314340.1569312215,0.026692454842806305,-0.011905622922382897,-4.06900032,-149.84772843
462.0,0.2095546,0.0004289,0.00017765,8381149.571586617,0.026906475025708546,-0.012084343513963477,-1.40617446,-149.95563979
463.0,0.20956639,0.00042969,0.00017026,8310749.004076382,0.026680766487438702,-0.012487527815132389,-1.85202293,-149.91155522
464.0,0.20956141,0.0004336,0.00017795,8251722.067187601,0.02649106445126155,-0.011059005593108268,-1.76690389,-149.81437749
465.0,0.20959029,0.00043855,0.00018814,8366551.822871982,0.026859915505117935,-0.011969701612504685,-3.43329875,-149.91979712
466.0,0.20958724,0.0004397,0.0001833,8286941.004858591,0.026604389037459614,-0.012794132737246238,-3.18222724,-149.93513088
467.0,0.20957849,0.00043976,0.00018034,8347674.018432768,0.02679930613467042,-0.01320205908640089,-2.72763446,-149.96771513
468.0,0.20954188,0.00043855,0.00018408,8258612.437623829,0.026512821778590028,-0.012676678432803307,-0.97652967,-149.93953934
469.0,0.20952551,0.00044018,0.00018884,8316491.186058553,0.026698324843402864,-0.010869018353488252,-0.28260741,-149.92228885
470.0,0.20953629,0.00044159,0.00018818,8312679.088964517,0.026686247911725955,-0.011447279487200946,-0.81108572,-149.76588446
471.0,0.20956659,0.00044365,0.00019311,8412478.009544106,0.027006953169042246,-0.012734299772372861,-2.4215448,-149.99148247
472.0,0.20956222,0.00044772,0.00019392,8377812.619917299,0.0268956021396299,-0.011239633076297403,-2.25254244,-149.9809405
473.0,0.20951921,0.00045341,0.00019375,8278124.084897437,0.026575014109311092,-0.01380191483989506,-0.19293526,-149.92938072
474.0,0.20957585,0.00045787,0.00019225,8300445.482696942,0.026647470234933843,-0.013362129708280593,-2.97030912,-149.94758957
475.0,0.20952887,0.00046136,0.00019643,8309356.6156370845,0.026675378892014094,-0.011643747388556325,-0.79094587,-149.92708066
476.0,0.20949958,0.00046191,0.00019619,8366910.711901311,0.026859755222612733,-0.012188504689446879,0.63864061,-149.97672372
477.0,0.20952744,0.00045661,0.00019524,8349172.040247937,0.026803188073704444,-0.01021015673661301,-0.65585565,-149.95736484
478.0,0.20955937,0.00045226,0.00019703,8241991.303139314,0.026459485302262477,-0.013134700289545574,-2.17671711,-149.88242107
479.0,0.20956507,0.00044964,0.00019505,8280801.689117435,0.026584186019713713,-0.012396808757112646,-2.40326582,-149.9027383
480.0,0.20955704,0.00045262,0.00019822,8330275.117283089,0.026742851969401123,-0.012523664948494604,-2.10970424,-149.97883211
481.0,0.20954534,0.0004472,0.00020061,8336983.8391140625,0.026764170610693597,-0.013040502200622913,-1.52486362,-149.87801261
482.0,0.20955256,0.00043902,0.00021269,8353449.552031983,0.026816870526958112,-0.012002376295221938,-2.00344025,-149.90331332
483.0,0.20954636,0.00043439,0.00021165,8238936.798492417,0.02644917783273681,-0.012221671542319222,-1.61193969,-150.02310836
484.0,0.209525,0.00043109,0.00021657,8306869.169056644,0.02666686900393704,-0.012315561861360085,-0.63470873,-149.98669066
485.0,0.20953039,0.00042528,0.00020979,8295326.9295445215,0.026630002068554228,-0.013919779268459642,-0.72203798,-149.89852153
486.0,0.20957026,0.00042423,0.00019562,8413964.91196152,0.027011672310594887,-0.011056064388910231,-2.4447271,-150.08137666
487.0,0.20957982,0.00042494,0.00019149,8328027.09362648,0.0267359927618868,-0.014112601048762318,-2.82356739,-149.81284412
488.0,0.20960483,0.00042452,0.00020304,8273880.529234156,0.026562273015921525,-0.014386798470232486,-4.20996555,-149.78907678
489.0,0.20958398,0.00041995,0.00021143,8292743.299432635,0.026622377225488145,-0.012896242946061577,-3.30101478,-149.92458892
490.0,0.20957778,0.00042087,0.0002183,8289516.916997142,0.0266118073053514,-0.012814159939950913,-3.12391953,-149.96273166
491.0,0.20960371,0.00042601,0.00022386,8300478.110301933,0.026647249902240436,-0.011098079842147298,-4.53707359,-150.02099996
492.0,0.20960849,0.00042695,0.00023086,8360228.351001986,0.026838999054596514,-0.0135699684868889,-4.93323813,-150.1325531
493.0,0.20958826,0.00042728,0.00022476,8329738.888402403,0.026740965574415135,-0.011391913743709821,-3.82617536,-149.95276471
494.0,0.20959517,0.00042371,0.00022626,8257658.699121765,0.02650961971915934,-0.01307986959696868,-4.11696807,-150.10514399
495.0,0.20961927,0.00042877,0.00023104,8306718.285777586,0.0266673604525008,-0.01189295522358641,-5.44845721,-149.80460222
496.0,0.20959995,0.00043167,0.00023189,8352472.626773699,0.026813979223281156,-0.013202425778085523,-4.57620043,-149.82856122
497.0,0.20958775,0.0004329,0.00022598,8343517.005460351,0.026785182830424848,-0.012592409975708681,-3.88614416,-150.00585787
498.0,0.2095969,0.0004265,0.00022062,8384765.59735546,0.026917812740753035,-0.01356731729369424,-4.19754027,-149.88817123
499.0,0.20962253,0.00042815,0.00021891,8280622.614930437,0.02658385908684125,-0.0120059949355906,-5.37803652,-149.97404031
500.0,0.20959792,0.0004341,0.00021112,8286912.534938267,0.0266038900416954,-0.013629079182522336,-4.11486837,-149.83239466
501.0,0.20962751,0.00043443,0.00021194,8322781.6341953445,0.026719423887855025,-0.012648960281388656,-5.5943798,-149.85712036
502.0,0.20958582,0.0004336,0.00021446,8371864.133956704,0.026876385107492837,-0.01147873384074962,-3.6146942,-149.97634038
503.0,0.20958887,0.00043315,0.00021069,8381713.420327302,0.026908117628573574,-0.011371965133205571,-3.6996782,-149.89468808
504.0,0.20959934,0.00043047,0.00020387,8386730.517434458,0.02692449055776698,-0.01277491031787326,-4.07273549,-149.91845542
505.0,0.20959944,0.00042587,0.00020041,8344629.40174614,0.0267893858183889,-0.011142964559818981,-3.9510171,-149.98534896
506.0,0.20958083,0.00042364,0.00020633,8321437.5374546265,0.026714561501762372,-0.011732387789389826,-3.10978682,-149.94279777
507.0,0.2096149,0.00042257,0.00020919,8352456.039479908,0.02681454082234213,-0.01359524571206732,-4.82779166,-149.76435109
508.0,0.2095971,0.00042256,0.00020778,8285942.7223181985,0.026600797587893975,-0.011718459883431046,-3.90052941,-149.98611565
509.0,0.20959588,0.00041941,0.0002108,8308864.100144446,0.026674299987744548,-0.01227568613908661,-3.87104883,-149.9548731
510.0,0.20962049,0.00042215,0.00021541,8323786.13368069,0.026722453297530382,-0.01278301363901276,-5.18576324,-150.13006136
511.0,0.20959192,0.00042223,0.00021992,8344828.105588987,0.026789535086964158,-0.011550234606010203,-3.87789757,-149.88433779
512.0,0.20957015,0.00041687,0.00022293,8302998.956405884,0.0266548863262285,-0.012009771537888337,-2.79520312,-149.91807207
513.0,0.20960676,0.00041829,0.00022216,8376300.628438781,0.026890717324359284,-0.01180151798068166,-4.61963685,-150.00892462
514.0,0.20959019,0.00042356,0.0002206,8376999.008239865,0.026892781069565913,-0.010203339451736914,-3.83340388,-149.90580506
515.0,0.20958022,0.00042087,0.00022385,8440815.214898545,0.02709744427021093,-0.011476238154967459,-3.39728804,-150.03115858
516.0,0.20954463,0.00042154,0.00021379,8321219.405394644,0.026713226358563238,-0.012619644307907544,-1.44834158,-149.88299609
517.0,0.20958714,0.00042165,0.00021204,8344793.072029602,0.02678950919720467,-0.012039105921684164,-3.50378259,-149.95544812
518.0,0.20958002,0.00042108,0.00020856,8309518.487989019,0.026676236455345347,-0.012702428323075363,-3.07734598,-149.91998879
519.0,0.20954351,0.00041888,0.00020536,8281385.8259211825,0.02658548995320068,-0.01217792153943127,-1.21760464,-149.96599008
520.0,0.20957087,0.0004164,0.00020106,8304545.636937528,0.02666028094397564,-0.011395978138008061,-2.45478286,-149.92842236
521.0,0.20958795,0.00042267,0.00019487,8305887.475358406,0.026664953811355335,-0.013891061881390124,-3.24644001,-150.02119163
522.0,0.20955327,0.00041883,0.00019424,8288286.032252366,0.02660798530267637,-0.01262702276057962,-1.50437381,-150.01103301
523.0,0.20954717,0.000417,0.00019697,8271033.572437686,0.026552460819629274,-0.012782373638835238,-1.2328181,-150.04323392
524.0,0.2096029,0.00042032,0.00019351,8365609.6066374,0.026856904875156747,-0.01225362250124085,-3.95567075,-149.97461532
525.0,0.20959334,0.00042103,0.00019181,8372209.893252865,0.02687800056591136,-0.011115599255629306,-3.46770951,-149.94222275
526.0,0.20957076,0.00042274,0.00019426,8387441.601814187,0.02692655250079346,-0.013084984784984835,-2.42326948,-149.73847536
527.0,0.20960514,0.00042235,0.00019106,8392690.916716164,0.02694393021955264,-0.011113904840344888,-4.05761147,-149.88855457
528.0,0.20957707,0.00042648,0.00019498,8390662.250608956,0.026936973695888752,-0.011540232109976449,-2.78535713,-150.06565955
529.0,0.2095848,0.00042313,0.00019095,8407528.928914761,0.026991295334724615,-0.010837679050568039,-3.0681483,-150.0625928
530.0,0.20959019,0.00042395,0.00018499,8386053.201930713,0.026922541203585167,-0.01088731828659872,-3.23177884,-150.0070079
531.0,0.20955205,0.00042376,0.00017682,8437411.983282216,0.02708706437875471,-0.012777098652526117,-1.22232139,-150.03326697
532.0,0.20960046,0.0004233,0.00018311,8353828.610818758,0.026819260208496877,-0.012189474067502844,-3.683787,-150.1126192
533.0,0.20958785,0.00042473,0.00018167,8326585.069236286,0.026731659933800247,-0.013430569594865233,-3.04628408,-149.939156
534.0,0.20952643,0.0004212,0.00017839,8246556.474039421,0.02647397360542433,-0.011812441058328918,0.04387148,-149.79118518
535.0,0.20959659,0.00042314,0.00017902,8321363.94802954,0.026715061770358182,-0.01139429371287278,-3.40990387,-150.00758292
536.0,0.20957382,0.00042223,0.00017958,8257460.040822457,0.026509587576708335,-0.012664995775045339,-2.280819,-149.8705374
537.0,0.20958266,0.00042063,0.00018087,8348093.275020267,0.02680064405902424,-0.011846760559599238,-2.74443301,-150.01467478
538.0,0.20954737,0.00042974,0.00018859,8322789.218101111,0.026718811864933505,-0.01167306764991451,-1.23847691,-149.8479201
539.0,0.20958927,0.00043131,0.00019689,8356668.459687011,0.026827982411694606,-0.012544586265851277,-3.45439539,-149.86382888
540.0,0.20959181,0.00042851,0.00019844,8342317.2099146955,0.026781905877500116,-0.009698471133425219,-3.57041722,-149.84504502
541.0,0.20954748,0.00042648,0.00019685,8325317.213319224,0.026726760421779485,-0.00982255117747832,-1.35097175,-149.90082159
542.0,0.2095731,0.00041972,0.00020145,8317320.420125356,0.02670132378655064,-0.010900384182060966,-2.60826732,-149.91155522
543.0,0.20952673,0.00041643,0.0002031,8324593.545143437,0.026724010183351167,-0.010335820532160622,-0.34168745,-149.90657175
544.0,0.20958134,0.0004168,0.00020785,8422352.83261205,0.027038490732123863,-0.009341518318292325,-3.12789806,-149.95027297
545.0,0.2095548,0.00041799,0.00021052,8366645.415639553,0.026859245834758953,-0.008955995509396426,-1.86292485,-149.83776148
546.0,0.20956426,0.00041505,0.00020862,8364671.000910381,0.026853063398233883,-0.0104253591814492,-2.26357979,-150.05300919
547.0,0.20954788,0.0004096,0.00021113,8413471.137029514,0.027009439890799868,-0.008150045177259554,-1.45586654,-149.79885206
548.0,,0.00041152,,,0.026626547670279863,-0.00987072711478113,,-149.83258634
549.0,,0.00041291,,,0.026521220918977153,-0.009030315436883929,,-149.9130886
550.0,,,,,0.02677452695924891,-0.007895596754167131,,-149.90944683
551.0,,,,,0.02670882838237742,-0.007124022873448472,,-150.09690209
552.0,,,,,0.026667903798159066,-0.007800499642816856,,-149.91634702
553.0,,,,,0.02671846831978066,-0.00785946691517667,,-149.99282417
554.0,,,,,,-0.007583691435990681,,-149.9418394
555.0,,,,,,-0.008774343131797192,,-149.92554728
556.0,,,,,,-0.008112042714416592,,-149.88970461
557.0,,,,,,-0.005619541843486151,,-149.85731203
558.0,,,,,,-0.004202677307555912,,-149.84907013
559.0,,,,,,-0.005800914714915528,,-150.01716652
