Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3878.0,0.18841187,0.00042375,0.00103042,1338.6581921910827,0.025236951528847654,,1385.21709373,100.15237081
3879.0,0.18851409,0.00042248,0.00103036,1326.4028047246918,0.025007501162458503,,1365.29960339,100.16860114
3880.0,0.18854256,0.00042337,0.00103061,1318.1143255384966,0.024851672278215997,,1354.73892783,100.1388137
3881.0,0.18854714,0.00042116,0.00103046,1325.4088860174159,0.024989271561703476,,1361.94454534,100.06281755
3882.0,0.18863939,0.00042024,0.00103037,1327.9596498281514,0.025038802730326864,,1358.02061421,100.19495157
3883.0,0.18868801,0.00041565,0.00103033,1324.968742191613,0.024983152931954602,,1351.57316198,100.19571535
3884.0,0.18877934,0.00041468,0.0010304,1314.589079493116,0.024788842499405345,,1334.56249989,100.16191806
3885.0,0.18879348,0.00041692,0.00103035,1319.3415759172963,0.024878685333967643,,1338.35691574,100.20927245
3886.0,0.18881525,0.00041835,0.00103035,1320.5972975792888,0.024902705659985057,,1338.06985146,100.26464654
3887.0,0.18887282,0.00041643,0.00103048,1320.8544289756649,0.024908437659885974,,1334.27566304,100.34999901
3888.0,0.18892804,0.00041491,0.00103043,1313.95987662208,0.024779268065797923,,1323.43965622,100.2856505
3889.0,0.18896476,0.00041369,0.00103037,1321.8412465129838,0.024928464639505567,,1328.79176078,100.13232157
3890.0,0.1889196,0.00040946,0.00103038,1327.8963684744297,0.02504194275384638,,1338.15030422,100.18444959
3891.0,0.18904074,0.0004085,0.00103034,1314.6387463764277,0.024793788002530518,,1316.25974009,100.25032565
3892.0,0.18918873,0.00041149,0.00103036,1315.891207911429,0.02481969365133974,,1307.01953747,100.37100297
3893.0,0.18919432,0.00041356,0.00103048,1320.3075134620362,0.024903081644274155,,1310.97638327,100.3520994
3894.0,0.18926023,0.00041624,0.00103042,1324.3149024140312,0.024979695342350696,,1310.23207632,100.26942017
3895.0,0.1893239,0.00041713,0.00103042,1318.2528894272286,0.024866333304129445,,1299.71205516,100.2251209
3896.0,0.18934292,0.00041939,0.00103038,1318.3032330802014,0.02486758267233859,,1298.38335628,100.38322346
3897.0,0.18940079,0.00042053,0.00103037,1327.2615539343453,0.02503746524281342,,1303.0618175,100.23848706
3898.0,0.18948531,0.00042043,0.00103047,1332.2655811280517,0.025133170503911582,,1301.91887908,100.36661123
3899.0,0.18950708,0.00041721,0.00103035,1325.8036146761513,0.025011594642524306,,1294.09805092,100.301308
3900.0,0.1895558,0.000413,0.0010304,1321.619684090119,0.024933399921552437,,1286.60583894,100.12621133
3901.0,0.18962933,0.00041705,0.00103059,1326.274323795262,0.025022355451314093,,1285.82931682,100.22225672
3902.0,0.1896986,0.00041827,0.00103032,1324.7099729852393,0.024993916637786686,,1279.36447535,100.22798507
3903.0,0.18969127,0.00041811,0.0010304,1328.9751518567175,0.025074274515083112,,1284.00842295,100.18139447
3904.0,0.18973897,0.00042186,0.00103034,1323.639038450801,0.024974341400307173,,1275.39584804,100.14282355
3905.0,0.1897823,0.00042212,0.0010305,1323.3044436487112,0.02496869146635829,,1271.97938174,100.15428026
3906.0,0.18988747,0.00041783,0.00103027,1333.217006539086,0.025157344563887213,,1274.0196669,100.07866599
3907.0,0.18992388,0.00041738,0.00103041,1325.9566589153856,0.025020899785999817,,1264.48291155,100.18215825
3908.0,0.1899608,0.0004173,0.00103023,1316.3182198866798,0.024839588130085435,,1252.68031557,100.27056584
3909.0,0.18996243,0.00041502,0.00103049,1325.2518969726902,0.02500818435539169,,1261.09079218,100.26980206
3910.0,0.19002041,0.00041554,0.00103023,1313.9720020726156,0.02479621578738334,,1246.25271095,100.27686703
3911.0,0.19002671,0.00041715,0.00102999,1322.0332878783618,0.024948447681884204,,1253.43505514,100.23390437
3912.0,0.19005336,0.00042625,0.00103068,1319.9288706796845,0.024909154338563885,,1249.40291792,100.18674093
3913.0,0.19010228,0.00042674,0.00103022,1328.0468063276828,0.025063114915881403,,1253.59072618,100.25777251
3914.0,0.19023074,0.00042164,0.00103004,1326.4231621346032,0.02503443151898188,,1242.9388728,100.10902626
3915.0,0.19028261,0.00041847,0.00103009,1322.757149955303,0.024966022667925514,,1235.84414178,100.07255575
3916.0,0.19027509,0.0004165,0.00103076,1332.0608065704682,0.025141487251433475,,1245.08808351,100.18635904
3917.0,0.1903535,0.00041164,0.00103019,1325.7754601421138,0.02502405377425424,,1233.68142615,100.34541632
3918.0,0.19036032,0.00041237,0.00103041,1330.2935448072599,0.025109435145335014,,1237.38296412,100.32651276
3919.0,0.19038117,0.00041279,0.00103042,1341.3479589198826,0.02531841199912646,,1246.14926196,100.28374105
3920.0,0.19048329,0.00041942,0.00103027,1333.9302007724032,0.02517999158131204,,1231.81112131,100.20831773
3921.0,0.19048939,0.00042014,0.00103036,1325.7716601628929,0.025026079983680588,,1223.83058855,100.1095991
3922.0,0.19058357,0.00041847,0.00103039,1308.4197193175671,0.02469994747793225,,1201.16440363,100.15542593
3923.0,0.19060056,0.00041444,0.00103034,1324.5474715546286,0.025004650560316248,,1214.81219353,100.15084325
3924.0,0.19073522,0.00041738,0.00103041,1320.1059424323475,0.024922854771300077,,1201.08018724,100.26006385
3925.0,0.19070237,0.00041674,0.00103035,1327.7622339565203,0.0250668993732835,,1210.41776749,100.16745547
3926.0,0.19076624,0.00041692,0.00103027,1331.6745265458444,0.025141739082276425,,1209.3825032,100.15618971
3927.0,0.1908113,0.00041629,0.00103034,1332.6152715900532,0.02516018642532282,,1206.99385261,100.11456367
3928.0,0.19085931,0.00041149,0.00103042,1326.9112828398258,0.025053209049086783,,1198.44303417,100.22664846
3929.0,0.19082391,0.00041062,0.00103037,1324.8367779020834,0.025013500901388305,,1199.12274466,100.29596154
3930.0,0.19091932,0.00040988,0.00103037,1324.4310859278082,0.025007288836599362,,1191.92300596,100.22951264
3931.0,0.19090813,0.00041042,0.00103025,1322.1132838837714,0.02496335945582178,,1190.63516164,100.20297126
3932.0,0.19102591,0.0004137,0.00103038,1327.764305931539,0.02507185789153365,,1187.20178995,100.18234919
3933.0,0.1910432,0.00041354,0.00103055,1325.8204603352424,0.02503541141889734,,1184.21892417,100.24784337
3934.0,0.19104696,0.00041302,0.00103034,1329.6218287883705,0.025107252423000635,,1187.35541629,100.31925684
3935.0,0.19112833,0.00041,0.00103044,1314.3509236269053,0.024820105457976475,,1167.96635734,100.40079041
3936.0,0.19117725,0.0004127,0.00103034,1321.223705039786,0.024950639590692623,,1170.53358594,100.25261699
3937.0,0.19121875,0.00041357,0.00103041,1323.9033784763715,0.02500187312818838,,1169.90484394,100.31830212
3938.0,0.19127805,0.00041278,0.00103042,1327.0840961509505,0.025062837654415034,,1168.45498319,100.16879209
3939.0,0.19131242,0.00041325,0.00103037,1325.6668474031587,0.02503659472825809,,1164.72828413,100.24956187
3940.0,0.19137325,0.00040966,0.00103037,1321.0259210591798,0.0249498530511586,,1156.33796178,100.22378428
3941.0,0.19138718,0.00041029,0.00103024,1317.1641483917203,0.024877130541553775,,1151.95443829,100.21557364
3942.0,0.19149174,0.00040966,0.00103033,1330.3234600995759,0.025127251630901636,,1155.91445066,100.16707358
3943.0,0.19152174,0.00040904,0.00103035,1327.0504388445806,0.02506588205733103,,1150.91488041,100.1798669
3944.0,0.19149001,0.00040564,0.00103046,1333.5841438041125,0.02518879916780459,,1158.92466563,100.27743986
3945.0,0.19157138,0.00040753,0.00103035,1324.296504203444,0.02501460908000435,,1144.97460569,100.25070754
3946.0,0.19159802,0.00041133,0.0010304,1316.3768932256119,0.024865424872459962,,1136.16707026,100.27228434
3947.0,0.19166444,0.00040714,0.00103046,1317.6688481481433,0.024890811888630352,,1132.58052038,100.28908751
3948.0,0.19171174,0.00041102,0.00103033,1331.4537246891693,0.025151938782452636,,1140.95395522,100.39086126
3949.0,0.1917394,0.00041388,0.00103045,1329.3387763580386,0.02511241007633356,,1137.0988558,100.21996538
3950.0,0.19174967,0.0004114,0.00103036,1316.9216853056907,0.024877988447411258,,1125.77905372,100.35782776
3951.0,0.19187213,0.00041133,0.00103036,1321.4349249635322,0.024965086121440994,,1120.83423828,100.23466815
3952.0,0.19183277,0.0004065,0.00103046,1327.4082434153067,0.025077327403160456,,1128.81013613,100.36489273
3953.0,0.19186105,0.00040961,0.00103038,1321.7656087112907,0.024971161959029903,,1121.93792141,100.34694388
3954.0,0.19190509,0.00041143,0.00103034,1331.84417897902,0.025162240904762087,,1127.27900624,100.27858553
3955.0,0.19200385,0.00040657,0.00103043,1324.613626860449,0.025027103733080255,,1114.10193315,100.25242605
3956.0,0.19201747,0.00041024,0.00103039,1314.8516257497015,0.024842875776124124,,1104.8670432,100.27782175
3957.0,0.1920369,0.0004085,0.00103037,1313.4673063023342,0.02481700506005762,,1102.3414581,100.39506205
3958.0,0.1920904,0.00041326,0.00103045,1314.4836402579117,0.024837016624262204,,1099.29648045,100.25013471
3959.0,0.19212285,0.00041679,0.00103034,1318.0183565338307,0.024904301214838248,,1099.8793057,100.24192407
3960.0,0.1921616,0.00041814,0.00103045,1330.9579451662087,0.02514938363375804,,1107.84565488,100.29004224
3961.0,0.19220737,0.00041817,0.00103038,1326.209950280412,0.025060355215172612,,1100.58697106,100.32212102
3962.0,0.1922508,0.00041827,0.00103027,1328.528853691997,0.02510482871262497,,1099.36872441,100.19934331
3963.0,0.19223442,0.00041697,0.00103037,1322.5692407260537,0.02499196096762822,,1095.63453978,100.36031004
3964.0,0.19232718,0.00041512,0.00103045,1328.5695879120342,0.025106732771208562,,1093.90817724,100.30646352
3965.0,0.19237773,0.00041391,0.00103038,1320.5646641311205,0.024956211089684766,,1083.69308332,100.37539471
3966.0,0.1923999,0.00041471,0.00103046,1321.3036006040634,0.02497050705494893,,1082.68785214,100.33873324
3967.0,0.19248798,0.00041606,0.0010303,1320.014113858399,0.024947456761012145,,1075.27081211,100.37558565
3968.0,0.19246551,0.00041682,0.00103043,1317.9172883839692,0.02490749361858674,,1075.16704056,100.24593392
3969.0,0.19256213,0.00041899,0.00103049,1316.619363371322,0.024884403336359374,,1067.12953069,100.26674693
3970.0,0.19260668,0.00041921,0.00103033,1315.4980693336786,0.024863874697661235,,1063.02169403,100.28106782
3971.0,0.1926438,0.00042107,0.00103035,1312.9990645281337,0.024817195466011792,,1058.31330805,100.16955587
3972.0,0.19266191,0.00041692,0.00103032,1321.438627536213,0.024976971150732576,,1063.86869007,100.3034084
3973.0,0.19272985,0.00041666,0.00103044,1319.4290944238617,0.02493999401574224,,1057.35196609,100.25471739
3974.0,0.19272293,0.00041661,0.00103034,1315.161060582758,0.024859218591388416,,1054.43448452,100.26330992
3975.0,0.19274663,0.00041541,0.00103031,1319.1591856474504,0.02493514016946449,,1055.94984277,100.33567812
3976.0,0.19280796,0.00041648,0.00103042,1330.3350443298432,0.025147307907511855,,1060.41750654,100.32861315
3977.0,0.19286675,0.00041687,0.00103032,1311.4551006423421,0.024791290008502557,,1041.15064502,100.28068593
3978.0,0.19289543,0.00041434,0.00103037,1321.3556511144136,0.02497886405233151,,1046.97221456,100.33606001
3979.0,0.19293683,0.00041354,0.00103034,1314.1399622243655,0.024843068101960762,,1038.29090649,100.38055023
3980.0,0.19296154,0.00041297,0.00103033,1312.1641670853917,0.024806079337067792,,1034.96484208,100.35133562
3981.0,0.19300579,0.00041418,0.00103031,1320.7443158001468,0.02496894410965903,,1038.51807541,100.33109544
3982.0,0.19303294,0.00041803,0.00103031,1314.1413170251838,0.024844524110454836,,1031.31293113,100.29347925
3983.0,0.19308268,0.00041474,0.00103037,1316.3907288009714,0.024887774025304253,,1029.53768832,100.2602548
3984.0,0.19312316,0.0004177,0.00103055,1324.9720381126183,0.025050618792496454,,1033.26566004,100.25739062
3985.0,0.19321195,0.00041791,0.00103035,1332.5483231453711,0.025195189566039614,,1032.69316068,100.25376267
3986.0,0.19317574,0.00042279,0.00103035,1330.4251796751937,0.02515452078748008,,1033.61871792,100.16440035
3987.0,0.1931791,0.00042063,0.00103042,1327.8358594039685,0.02510560659219448,,1031.39051766,100.25471739
3988.0,0.19324613,0.00042112,0.00103065,1335.0727128186934,0.025243433494077584,,1032.09438134,100.33185922
3989.0,0.19328386,0.00041876,0.00103018,1332.4772123687576,0.025194922959799124,,1027.37736477,100.35057184
3990.0,0.19337296,0.00041517,0.00103044,1330.6303586859683,0.025161312128699393,,1019.49543422,100.13690425
3991.0,0.19338272,0.00041247,0.00103041,1328.9657977901704,0.025129974242333347,,1017.54600558,100.39830812
3992.0,0.19346409,0.00041131,0.00103056,1330.7721942182866,0.02516533530147061,,1012.99981649,100.27419379
3993.0,0.19347589,0.00041104,0.00103012,1318.7810906625155,0.024938761173442035,,1003.03295553,100.33166827
3994.0,0.19350274,0.00041326,0.00103034,1316.081926758161,0.02488811511576854,,999.00157665,100.33682379
3995.0,0.19356041,0.00041513,0.00103043,1306.7001219456267,0.02471154221811389,,987.72123033,100.27610324
3996.0,0.19358909,0.00041504,0.00103064,1321.9777437030514,0.025000882019876425,,997.18276284,100.25968196
3997.0,0.19363507,0.00041263,0.00103033,1314.9950629577213,0.024869500678825207,,988.63759593,100.22416617
3998.0,0.19364503,0.00041769,0.00103042,1313.9487628374059,0.02484987113862494,,987.05796665,100.23543193
3999.0,0.19367402,0.00041936,0.00103037,1318.3093758413993,0.024932772105782448,,988.21226413,100.34579821
4000.0,0.19374471,0.00041557,0.00103044,1316.9245729758807,0.02490760634529443,,982.1109165,100.37615849
4001.0,0.19378865,0.00041445,0.00103032,1320.140234889096,0.024969070377831897,,981.3401466,100.1878866
4002.0,0.1937861,0.00041414,0.00103041,1324.5489710950528,0.025052416785669666,,984.8048262,100.17566611
4003.0,0.19377461,0.00041442,0.00103031,1331.5654156366056,0.02518495779742405,,990.86169525,100.02768364
4004.0,0.19380787,0.00041292,0.00103046,1329.6169765739512,0.02514859022475909,,986.99932079,100.17585706
4005.0,0.19387652,0.00041166,0.00103041,1314.2510815316334,0.024858957924626425,,970.65243885,100.2992076
4006.0,0.19383004,0.00041157,0.00103037,1313.6536025215994,0.02484697827658506,,973.57108234,100.32593992
4007.0,0.19385415,0.00041196,0.0010305,1315.7575176136256,0.02488712391737949,,973.37836377,100.26903828
4008.0,0.19417087,0.00041492,0.00103041,1319.6443083218526,0.024965290910279027,,953.21684193,100.2310402
4009.0,0.19408055,0.00041697,0.00103034,1314.4192649253334,0.024865133361805104,,955.95233831,100.27705797
4010.0,0.1941308,0.00041343,0.00103042,1326.9186877306229,0.02510231527501028,,961.42217701,100.31524699
4011.0,0.19404424,0.00041118,0.00103052,1325.9232389421165,0.02508220226517461,,967.04825984,100.24116029
4012.0,0.19409622,0.00041032,0.00103039,1313.6210973484945,0.024850242930902815,,954.3352045,100.35935532
4013.0,0.19413558,0.00041089,0.00103052,1313.3720633042672,0.02484610415863762,,951.29755658,100.26063669
4014.0,0.19419142,0.00041037,0.00103035,1322.7100476474566,0.02502357867668148,,954.00735774,100.30990053
4015.0,0.19424197,0.00040767,0.00103035,1326.565996776644,0.025097262265044256,,953.1339569,100.26388276
4016.0,0.19426648,0.00041448,0.00103037,1336.1984775274677,0.025279880555494145,,958.1526689,100.1976248
4017.0,0.19429659,0.00041071,0.00103016,1311.4173674263518,0.024811470991692508,,938.2673628,100.41052861
4018.0,0.19431347,0.00041211,0.00103045,1319.956216445857,0.024973267342565976,,943.1218945,100.21442797
4019.0,0.19437928,0.00040998,0.00103044,1318.1045425829695,0.024939187862057077,,937.04927684,100.25166227
4020.0,0.19440155,0.00040992,0.00103036,1325.9788481038104,0.025088501503807113,,941.02277087,100.26101858
4021.0,0.19444345,0.00041588,0.00103038,1314.9616575734171,0.024880673440941897,,930.08172688,100.29939855
4022.0,0.19443023,0.00041499,0.00103028,1311.6437656979426,0.024817702700645806,,928.70121662,100.34350687
4023.0,0.19451079,0.0004144,0.00103035,1329.6528133168054,0.025159633484378864,,935.55248802,100.24173312
4024.0,0.19452177,0.00041114,0.00103042,1323.208873862666,0.02503785140419026,,930.26809231,100.22092011
4025.0,0.19454933,0.00040816,0.00103042,1309.8853657944196,0.02478613327755137,,918.95237463,100.25395361
4026.0,0.19457466,0.00040938,0.00103044,1329.01621887193,0.025148508949303594,,930.49935582,100.21557364
4027.0,0.19460588,0.00041062,0.00103028,1334.7764844239384,0.025257974918268058,,932.22067814,100.18845943
4028.0,0.19462948,0.00041023,0.00103039,1326.6182458272501,0.02510393867632029,,924.79853923,100.19437873
4029.0,0.19472153,0.00041026,0.00103042,1329.6642526825917,0.0251629278629772,,920.16450257,100.15790822
4030.0,0.19472661,0.00040842,0.00103033,1317.7645441776488,0.024937804882596636,,911.58847164,100.25872724
4031.0,0.19472722,0.00041075,0.00103056,1317.4388930829496,0.024931653094040534,,911.28007712,100.36336516
4032.0,0.19478469,0.00041031,0.00103028,1319.975827199206,0.024980502670256987,,908.85969184,100.30646352
4033.0,0.19481154,0.00041198,0.00103037,1321.3006106276866,0.025005967716583172,,907.78615077,100.34140648
4034.0,0.19488365,0.00040896,0.00103046,1334.187393104926,0.02525090190665359,,911.36477766,100.53483388
4035.0,0.19486524,0.00040712,0.00103044,1313.6485546596523,0.024861911927209327,,898.69823686,100.43878849
4036.0,0.19493512,0.00041123,0.00103038,1315.6094194267428,0.024900046781224986,,894.9020572,100.33090449
4037.0,0.19498821,0.00041357,0.00103049,1320.440562199879,0.024992258985120364,,894.27576188,100.41950303
4038.0,0.1949754,0.00041164,0.00103047,1320.339274632222,0.024990150990824533,,895.17043646,100.39219788
4039.0,0.19498252,0.00041574,0.00103052,1327.3442544186894,0.025122849185293405,,899.33651602,100.26101858
4040.0,0.19502554,0.00041431,0.00103048,1326.328590339673,0.0251042491843433,,895.51363886,100.21041812
4041.0,0.19503164,0.0004132,0.00103041,1319.9464267937437,0.024983536669699248,,890.77612579,100.27400285
4042.0,0.19504049,0.00041326,0.00103023,1320.1785636786888,0.024988062466250464,,890.29014358,100.29997138
4043.0,0.19515573,0.00041312,0.00102999,1317.1551388259702,0.024932506002440763,,879.86171079,100.31352849
4044.0,0.19521401,0.00041395,0.00103032,1331.2866516076165,0.025200848960654342,,884.98578383,100.20106181
4045.0,0.19520648,0.00041803,0.00103109,1330.31084279351,0.02518226387650679,,884.80472917,100.33205016
4046.0,0.19525113,0.00041588,0.00103067,1324.3438911846463,0.025069962085111887,,877.60385772,100.19342401
4047.0,0.19529059,0.00041351,0.00103037,1321.3940197861791,0.025014691179076124,,872.80293714,100.27514852
4048.0,0.19528724,0.00041406,0.00103027,1310.0491404813624,0.024799881962279717,,865.54737847,100.14358733
4049.0,0.19532263,0.00042081,0.00103029,1319.9715668254887,0.024988248606625626,,869.42403052,100.24497919
4050.0,0.19530911,0.00041916,0.00103049,1321.6892661237698,0.025020561995885288,,871.56387856,100.31982968
4051.0,0.1953803,0.00041645,0.00103031,1320.9838181148543,0.025008232782707824,,865.93275505,100.36336516
4052.0,0.19540136,0.0004179,0.00103039,1309.1375318216803,0.024784268758673067,,856.61752915,100.43458769
4053.0,0.19544051,0.00041577,0.00103025,1308.5080427817875,0.024772908599547006,,853.40043003,100.47067632
4054.0,0.19545526,0.00041796,0.00103046,1326.0166522628626,0.02510460071286015,,863.6983416,100.51860355
4055.0,0.19554304,0.00042061,0.00103049,1318.9734506513585,0.02497252878182094,,852.65425215,100.42332193
4056.0,0.19553246,0.00041643,0.00103035,1327.1053135981267,0.02512632937539376,,858.75360766,100.47239483
4057.0,0.19559196,0.00041387,0.00103042,1329.7236932352062,0.02517675929939597,,856.09601238,100.36508367
4058.0,0.19561627,0.00041608,0.00103037,1316.0257795182172,0.024917761814231245,,845.47287288,100.49492635
4059.0,0.19564515,0.00041772,0.00103034,1321.0869647309473,0.025014012437378465,,846.58511513,100.44757196
4060.0,0.19559003,0.00041575,0.00103029,1311.4770464400865,0.024831260522072882,,844.46674518,100.3973534
4061.0,0.19569387,0.0004183,0.00103039,1320.0828144965124,0.024995701849880123,,842.36477407,100.34732577
4062.0,0.195737,0.00041829,0.00103036,1313.9692174434297,0.024880559813987606,,835.32032759,100.29424303
4063.0,0.19576497,0.00041712,0.00103045,1314.9656157546945,0.02489982301736513,,833.92706996,100.28488672
4064.0,0.19581928,0.00041617,0.00103052,1311.2969510726284,0.02483112630537349,,827.65859352,100.26865639
4065.0,0.19583769,0.00041548,0.00103027,1322.2130863993332,0.025038105708557516,,833.21433548,100.32651276
4066.0,0.19587247,0.00041834,0.00103047,1325.3510433338329,0.025098033826531925,,832.59106016,100.28030404
4067.0,0.1958203,0.00041603,0.00103031,1322.980655018419,0.025052390928434868,,834.96767393,100.26445559
4068.0,0.19587583,0.00041731,0.00103031,1311.1921549055844,0.024829956619391736,,823.46637319,100.21786498
4069.0,0.19592028,0.00041523,0.00103036,1319.5104094744165,0.024988110528485423,,825.46192448,100.14320544
4070.0,0.19592781,0.00041231,0.00103047,1312.6365637323995,0.024858035024501443,,820.65216233,100.19094172
4071.0,0.19596706,0.00041681,0.00103044,1325.8092556243664,0.02510807207495115,,825.93128792,100.41511129
4072.0,0.19599636,0.00041248,0.00103031,1328.1726443885705,0.02515324335171325,,825.30795496,100.20908151
4073.0,0.19603226,0.00041294,0.00103042,1321.3590278354627,0.025024720416528545,,818.42725496,100.25949102
4074.0,0.19606196,0.00041479,0.00103046,1310.9726113841566,0.024828443551197805,,809.80183567,100.15408931
4075.0,0.19606267,0.00041431,0.00103023,1316.8649301409444,0.024940051128681386,,813.40274912,100.14645151
4076.0,0.19609512,0.00041658,0.00103044,1312.9329686471199,0.024866049062255348,,808.5668353,100.08725852
4077.0,0.19614109,0.00041864,0.00103047,1312.9880717610831,0.024867753372707156,,805.21390318,100.22932169
4078.0,0.19619449,0.00041876,0.00103043,1320.9259069148966,0.02501886133687578,,806.15814786,100.25395361
4079.0,0.19620079,0.00041356,0.00103039,1319.0378099794113,0.024983176475939135,,804.61942281,100.25891818
4080.0,0.1962664,0.00041426,0.0010303,1320.1513365699834,0.025005210478159158,,800.47215236,100.12086486
4081.0,0.19628562,0.00041164,0.00103044,1331.7379557066931,0.025224942044324333,,806.10731657,100.14396922
4082.0,0.19629416,0.00041141,0.00103041,1328.6254793144758,0.025166110428980468,,803.59560769,100.13671331
4083.0,0.19629721,0.00041309,0.00103004,1330.8978882649847,0.0252092091071244,,804.72982605,100.12621133
4084.0,0.19633861,0.00041021,0.00103045,1307.6034391274272,0.024768548141163756,,787.66214196,100.33548718
4085.0,0.19642588,0.00041385,0.00103038,1308.287143359488,0.02478274691253267,,781.66685163,100.18502242
4086.0,0.19648639,0.00041335,0.00103039,1323.8584188741272,0.02507857738978002,,786.51453403,100.25032565
4087.0,0.19657173,0.00041356,0.00103024,1318.4568240627864,0.024977472378886763,,777.03730311,100.30703635
4088.0,0.19644591,0.00041941,0.00103035,1324.5767200096304,0.025091622016519075,,789.84077379,100.23065831
4089.0,0.19651182,0.00041632,0.00103042,1321.824417406324,0.02504041754774095,,783.38880768,100.28164065
4090.0,0.19654589,0.0004179,0.00103034,1328.2930150473019,0.02516345298740425,,784.67986551,100.32002062
4091.0,0.19655668,0.00042146,0.00103044,1332.524051651189,0.025243770139198332,,786.3284257,100.27839459
4092.0,0.19660997,0.00041801,0.00103041,1329.998143895264,0.025196675519150273,,780.93794882,100.24383352
4093.0,0.19663031,0.00041665,0.00103041,1326.3143370853286,0.02512717386906497,,777.28977666,100.31085526
4094.0,0.1965937,0.00041671,0.00103034,1317.9577164722302,0.024968336874504903,,775.08293979,100.51001102
4095.0,0.19665971,0.00041717,0.00103038,1312.2724470813753,0.02486156746390142,,766.90264589,100.49282596
4096.0,0.19667527,0.00041457,0.00103033,1316.5287913713612,0.024942420716756265,,768.28669436,100.44031605
4097.0,0.19671758,0.00041154,0.00103037,1310.5495928736937,0.024829730771780596,,761.74731544,100.62858794
4098.0,0.19671992,0.00041117,0.00103039,1308.0237266493198,0.024781907234443235,,760.11309779,100.5420898
4099.0,0.19669978,0.00041424,0.00103046,1321.5799980434156,0.025038465160349004,,769.42847342,100.47124916
4100.0,0.19674341,0.00041489,0.00103035,1316.7778388414579,0.024948108175226077,,763.42134472,100.35458169
4101.0,0.19676935,0.00041795,0.00103049,1318.6780431609675,0.024984484979345644,,762.56660425,100.3660384
4102.0,0.19684085,0.00041416,0.0010303,1318.2459876821256,0.02497730860402431,,757.11748249,100.23963273
4103.0,0.19663174,0.00041414,0.00103034,1317.5682570999252,0.02496149312539503,,772.09513478,100.38379629
4104.0,0.1969153,0.00041435,0.00103036,1336.5551413130654,0.025325290809357952,,762.07347655,100.39620773
4105.0,0.19694561,0.00041444,0.00103045,1326.6186232852042,0.02513744345327145,,754.15910774,100.43516053
4106.0,0.19695995,0.00041613,0.00103051,1321.591236865546,0.025042389608303985,,750.21537511,100.39353449
4107.0,0.19696535,0.00041538,0.00103042,1320.5536994589459,0.025022806084978328,,749.2414778,100.32555803
4108.0,0.19699759,0.00041843,0.00103052,1310.5464901595747,0.02483364360646551,,741.15698007,100.29519776
4109.0,0.19704661,0.00042074,0.00103011,1309.3031370727433,0.024810788037246387,,736.84551976,100.19514251
4110.0,0.19704956,0.00041856,0.00103042,1328.565245363814,0.025175827605879646,,747.48930971,100.20067992
4111.0,0.19704966,0.00042268,0.00103028,1311.5074930826408,0.02485260487375836,,737.82884387,100.21786498
4112.0,0.19709604,0.0004224,0.00103038,1311.844103939567,0.02485963521356912,,734.61938896,100.2327587
4113.0,0.19715239,0.00042032,0.00103029,1315.8854842306291,0.0249370129778786,,732.77096452,100.15962672
4114.0,0.19715839,0.00041903,0.00103029,1318.720392533914,0.02499081805282707,,733.92601958,100.16363657
4115.0,0.19725705,0.00041801,0.00103035,1318.2714146178241,0.024983702446569618,,726.41818475,100.26369181
4116.0,0.19717721,0.00041629,0.00103037,1315.5915509733409,0.02493178088574036,,730.83880343,100.27152056
4117.0,0.19727627,0.00041447,0.00103031,1316.7442980428682,0.024955023346916145,,724.20971049,100.24211501
4118.0,0.19726641,0.0004139,0.00103039,1322.526819452051,0.025064470981244397,,728.12608928,100.19991614
4119.0,0.19729651,0.00041595,0.00103033,1320.961612820346,0.02503524081809586,,725.01228312,100.22244767
4120.0,0.19729844,0.00041357,0.00103047,1320.1023938965934,0.025018974699716503,,724.42885003,100.24211501
4121.0,0.19734035,0.00041461,0.00103028,1324.7188287948495,0.025107068912059046,,723.84715658,100.27667608
4122.0,0.1973853,0.00040933,0.00103032,1332.154873654951,0.025248628979741054,,724.63676138,100.32231196
4123.0,0.19734015,0.00041372,0.00103037,1332.4255038383155,0.025253124526200838,,728.08469094,100.2759123
4124.0,0.19737554,0.000417,0.00103038,1330.2653875586768,0.02521269821677019,,724.22206846,100.22225672
4125.0,0.1974268,0.00041929,0.00103038,1321.142747595905,0.025040527860033208,,715.43254689,100.22072916
4126.0,0.19745498,0.00042203,0.00103052,1309.9054706786276,0.024827940398793328,,707.23844411,100.17872123
4127.0,0.19747745,0.00041944,0.00103023,1316.1300395474068,0.02494623600753224,,708.98885987,100.23524099
4128.0,0.1975098,0.00041684,0.0010303,1308.7305835140553,0.02480642989202066,,702.6688566,100.32632181
4129.0,0.19748854,0.00041856,0.00103021,1318.6824218877248,0.02499476902720672,,709.56381189,100.29023318
4130.0,0.19756889,0.00041882,0.0010304,1316.1918711427702,0.024948691449059618,,702.2928198,100.22225672
4131.0,0.1975871,0.000416,0.00103037,1323.6288972404052,0.02508991246262617,,704.95399163,100.28870562
4132.0,0.197605,0.00041387,0.00103035,1319.1789020004248,0.025005808120844648,,701.2931697,100.50619211
4133.0,0.19761405,0.00041357,0.00103036,1321.3096001296165,0.025046323629417864,,701.75973046,100.51783977
