Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20958273,0.00041156,0.00016382,8191588.748021188,0.02631123623852223,0.22867205827957515,-2.37276668,-153.99666168
460.0,0.20957389,0.00040904,0.00017523,8178114.468886018,0.0262676173312308,0.22791648392459138,-2.11040664,-154.04132127
461.0,0.20959727,0.00040986,0.00017603,8181056.1713899765,0.026277360858680713,0.22625186690973004,-3.25233474,-154.04707143
462.0,0.20961069,0.00040848,0.0001633,8184372.96149715,0.026288428902607176,0.22560343847996642,-3.67030027,-154.0815724
463.0,0.20959808,0.00040691,0.00015573,8181093.7606607955,0.026277869326699323,0.2271540147235697,-2.92323509,-154.12949041
464.0,0.20956596,0.00040607,0.00015429,8182482.375070246,0.026281931603998752,0.22744754323147878,-1.35296139,-154.04323799
465.0,0.2096178,0.00040256,0.00015275,8138860.5473776255,0.026142517803978377,0.22807705723143512,-3.75480857,-154.07237214
466.0,0.20961414,0.00040087,0.00015519,8181099.82757376,0.02627809382175535,0.2275358942810678,-3.62273683,-154.03806284
467.0,0.20963315,0.00040055,0.00015897,8169238.795170452,0.026240172955429474,0.22655838683840807,-4.58628084,-154.03001262
468.0,0.20959869,0.00040678,0.00016268,8127587.9564358285,0.026105884004600958,0.2267418539509786,-3.04702991,-154.08444748
469.0,0.20959961,0.00040458,0.00016251,8180092.498069459,0.02627453832461631,0.2271909401982286,-3.08555064,-154.01180377
470.0,0.20961292,0.00040635,0.00015671,8123362.672282439,0.026092609667765203,0.2284788369771485,-3.61892648,-153.98228627
471.0,0.20961252,0.0004086,0.00015575,8181589.395748191,0.02627965570226145,0.22832300713381756,-3.63202746,-154.15824122
472.0,0.20958609,0.00040772,0.00015549,8183808.024837606,0.026286436487090774,0.22592351700581637,-2.35381798,-153.90235903
473.0,0.20960327,0.00040923,0.00015935,8141937.962918038,0.02615210596877887,0.22791196294188465,-3.23960305,-154.01774561
474.0,,0.00040782,,,0.026233047343696796,0.22827031388939825,,-154.04438802
475.0,,0.00040905,,,0.026075455593061663,0.22520046817548836,,-154.1940839
476.0,,,,,0.026190070685961252,0.22858730472132865,,-154.11108989
477.0,,,,,0.02630742265478091,0.22761717465044623,,-154.03001262
478.0,,,,,0.02622191832359117,0.228629286018725,,-154.19791734
479.0,,,,,0.026044541123028078,0.227561485171597,,-154.08483082
480.0,,,,,,0.2290653732840346,,-154.09575613
481.0,,,,,,0.2278897703889909,,-153.99148653
482.0,,,,,,0.22886665721762298,,-154.06144683
483.0,,,,,,0.22839912913141622,,-154.12354858
484.0,,,,,,0.22692953400298513,,-154.09786452
485.0,,,,,,0.22919736440484062,,-153.960819
