Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.2095886,0.00043355,0.00011208,1885.6224258508428,0.026778698840116712,0.02038680849329759,-9.87220847,-194.37878242
448.0,0.20960802,0.0004305,0.00010021,1899.0411506188407,0.026969749873918137,0.019352851615175953,-11.56291416,-194.40019962
449.0,0.20958738,0.00043152,9.537e-05,1895.2528359698738,0.026915767923189775,0.01983612092810566,-9.09901278,-194.2737999
450.0,0.20958972,0.00043034,0.00010614,1895.1780280395471,0.02691452437775046,0.019107617666725935,-9.7431327,-194.39293307
451.0,0.2096127,0.0004268,0.0001085,1915.3353609951014,0.027201046867469304,0.015692566940021073,-12.4192417,-194.38298937
452.0,0.20958789,0.00042704,0.00010615,1894.6584410515852,0.02690711125547915,0.017504281789205507,-9.46239394,-194.30477835
453.0,0.2095826,0.00042764,0.00011115,1894.2742547745327,0.026901488497215437,0.017824440927172905,-9.08318176,-194.33384455
454.0,0.20962307,0.00042957,0.00011128,1883.4933058178538,0.02674892800626808,0.017411405153768662,-13.52087518,-194.33212352
455.0,0.2096008,0.00042902,0.0001121,1887.1948267081737,0.02680117991235448,0.014256082146307084,-11.1177425,-194.31319225
456.0,0.20960538,0.00042956,0.00011453,1876.1764505462736,0.02664471722777016,0.01654282204807565,-11.65783439,-194.3158694
457.0,0.20958667,0.00042582,0.00010567,1896.4993115511288,0.0269332439301104,0.014820135952476065,-9.29020693,-194.42314661
458.0,0.20957975,0.00042189,9.878e-05,1899.5759168864358,0.026976966158882985,0.01587630038056576,-8.18357261,-194.37438424
459.0,0.20959002,0.00042348,9.393e-05,1893.645413007099,0.026892980653496112,0.016438668832028953,-9.14145668,-194.35640909
460.0,0.20960375,0.00042251,9.127e-05,1903.879118773953,0.02703855170010845,0.015831076482042614,-10.58774897,-194.18698376
461.0,0.20961249,0.00042157,9.252e-05,1913.6004633146636,0.027176704188747656,0.01443357345521658,-11.64297081,-194.29483465
462.0,0.20957762,0.00042595,8.82e-05,1894.354907508905,0.026903007957305464,0.01517859790965218,-7.61314345,-194.24282145
463.0,0.20962673,0.00042918,8.969e-05,1886.4385956240062,0.026791221972254014,0.014659724374475283,-13.10911035,-194.33441822
464.0,0.20959429,0.000428,9.981e-05,1880.9713632679202,0.026712943961621122,0.01440376368072689,-9.87611798,-194.2531476
465.0,0.20960101,0.00042849,0.0001021,1897.6351177456388,0.02694964467268579,0.012683042890021168,-10.80482788,-194.38949102
466.0,0.20960721,0.00043206,0.00010416,1877.3986733978206,0.026662305839397986,0.012044888931593339,-11.52812792,-194.36597034
467.0,0.20957467,0.00043183,0.00010251,1890.3755454778893,0.026846193792598314,0.01239521514879017,-7.95698158,-194.24205655
468.0,0.20962002,0.00043338,9.789e-05,1903.8927385935494,0.02703886690593484,0.013670136383115147,-12.90024744,-194.50384356
469.0,0.2095945,0.00043611,0.00010228,1902.0054924353271,0.02701164146576886,0.010829041843854354,-10.2928333,-194.3395813
470.0,0.20958891,0.00043476,9.98e-05,1905.2442623563659,0.0270576062857604,0.012284409387616178,-9.5623026,-194.3166343
471.0,0.20957304,0.00043911,9.978e-05,1908.3439428122435,0.02710142424696085,0.010038267758883392,-7.91567782,-194.32868147
472.0,,0.00043562,,,0.02688824485869753,0.012234325853267633,,-194.34627417
473.0,,0.00043645,,,0.02718428966490698,0.010800916042930642,,-194.30573448
474.0,,,,,0.026765218618517585,0.011768737689890977,,-194.34646539
475.0,,,,,0.026808855630964683,0.010083045950096917,,-194.21604996
476.0,,,,,0.026925259689678186,0.009786675426695165,,-194.45527241
477.0,,,,,0.026862864895539115,0.011096950119050451,,-194.27972788
478.0,,,,,,0.009833417029057049,,-194.26959295
479.0,,,,,,0.009800861017246752,,-194.28202258
480.0,,,,,,0.011367706633975832,,-194.42525009
481.0,,,,,,0.010735153169888188,,-194.38585774
482.0,,,,,,0.009541928387523957,,-194.35124602
483.0,,,,,,0.007132629547035914,,-194.28087522
