Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20957729,0.00040249,0.00016996,1848.1046063447325,0.026236506136661765,0.03331367501773386,-2.955544,-156.46673949
450.0,0.20958166,0.00040306,0.0001682,1866.5927841959315,0.026499065744168698,0.03323521725474538,-3.40627976,-156.55222522
451.0,0.20960577,0.00041069,0.00016957,1859.1355725335918,0.02639351339484474,0.03190983981175557,-6.22297199,-156.49798203
452.0,0.20959031,0.00041434,0.00017462,1863.4288333131906,0.02645417208947499,0.03257000897752843,-4.83557368,-156.36822005
453.0,0.20961869,0.00042269,0.00018144,1873.6593852358708,0.026599680700585448,0.031599406874856656,-8.40335223,-156.44488887
454.0,0.20961258,0.00043074,0.00018804,1860.787975201925,0.02641676539664845,0.03015854911932788,-8.11662275,-156.39927092
455.0,0.20957393,0.00043648,0.00019226,1856.5548778353832,0.026356095090439728,0.032405578083317614,-4.2142278,-156.45121405
456.0,0.20959255,0.0004373,0.00019735,1853.30545374443,0.026310116585229925,0.03133275286243976,-6.42196622,-156.50737396
457.0,0.20958542,0.00043661,0.00020313,1853.0762456286948,0.026306656960879228,0.0319010457753911,-5.85542087,-156.43281353
458.0,0.20959143,0.00043366,0.00020003,1857.7764959138324,0.02637351301099464,0.0307625509329488,-6.33501012,-156.54570837
459.0,0.20957149,0.00043104,0.0001921,1874.4195968204108,0.02660966223146568,0.03072199911985024,-3.85813657,-156.52807454
460.0,0.20958014,0.00042285,0.00018455,1874.3178628835408,0.026608455565173446,0.02867718985033177,-4.32659887,-156.42131321
461.0,0.20957729,0.00041868,0.00018522,1878.4577234598096,0.026667163771752624,0.029479018077736847,-3.95507609,-156.532483
462.0,0.20957515,0.00041705,0.00017707,1864.8653690231524,0.026474325421772287,0.028449304339472486,-3.35036698,-156.57886764
463.0,0.20960129,0.00041154,0.00017756,1856.460703657747,0.026355330328691213,0.029369748695324348,-6.05027898,-156.45121405
464.0,0.20956783,0.00040833,0.00017421,1854.2027625177996,0.02632288877939034,0.030891293630289782,-2.23711738,-156.627169
465.0,0.20959204,0.00040834,0.00017449,1857.2171310531849,0.026365996373238863,0.030285595118506693,-4.86564969,-156.53765815
466.0,0.20958715,0.0004066,0.00017334,1854.2099842860255,0.02632325794176276,0.02863520780541205,-4.24863044,-156.40176266
467.0,0.20958817,0.00040681,0.00017053,1847.2771339442568,0.026224903057995807,0.029516491521364804,-4.24164094,-156.47708977
468.0,0.20961167,0.00040464,0.00017102,1850.5846937746228,0.026272152959493138,0.027710712062903417,-6.74709596,-156.37550358
469.0,0.2095957,0.00040645,0.00017068,1851.558755197994,0.026285782513208563,0.029413027660964944,-5.05950013,-156.60570173
470.0,0.20960394,0.00040409,0.00017873,1846.0944761011244,0.026208157867949073,0.02868665385847635,-6.17657591,-156.4247633
471.0,0.20958471,0.0003998,0.00017123,1853.254419872243,0.026309681431643306,0.027549913678216714,-3.75095432,-156.51734091
472.0,0.20957515,0.00039915,0.00016556,1856.0608468306607,0.026349502659099723,0.02876280064024942,-2.4970167,-156.60627674
473.0,0.20961787,0.00040019,0.00016592,1858.6786076768562,0.026387226447593285,0.028557399607935307,-7.15436314,-156.41307131
474.0,0.20961716,0.00040202,0.00016771,1847.19373857396,0.02622414025576133,0.029347525824665256,-7.14148337,-156.44488887
475.0,0.20960872,0.00040238,0.00016339,1855.2871700565931,0.02633901243378637,0.028446801291121787,-6.10814879,-156.46923122
476.0,0.20958054,0.00040073,0.00016398,1847.8550600552844,0.02623311463907122,0.027090650745980403,-3.04157634,-156.46808119
477.0,0.20959407,0.00040042,0.00016436,1851.405290110484,0.026283685689164053,0.02651248376274705,-4.51100721,-156.62352723
478.0,0.20960811,0.00039685,0.00016222,1850.2487614339182,0.026267482424395618,0.02769772478177338,-5.85727825,-156.54494168
479.0,0.20961147,0.000396,0.00016267,1848.0565678733863,0.02623639374235991,0.02549311424908053,-6.20879397,-156.47498138
480.0,0.20958766,0.00039527,0.00016517,1860.468979065301,0.02641224482039703,0.028719760754240837,-3.75358694,-156.51561586
481.0,0.20959427,0.00040011,0.00016476,1871.137056231704,0.02656380407513344,0.026062058643418293,-4.58922896,-156.49874872
482.0,0.20966527,0.00040109,0.00016335,1860.8078336534863,0.026418133218230923,0.02604584974732529,-12.21531786,-156.449489
483.0,0.20965185,0.00039928,0.00016472,1870.7464002955708,0.02655902256936551,0.02644176695660621,-10.83016917,-156.7383388
484.0,0.2096016,0.00039589,0.00016876,1867.8783309652915,0.026517550275882783,0.027855883357807774,-5.43148584,-156.41479636
485.0,0.2096018,0.00039948,0.00017,1884.0991952400616,0.02674782045461841,0.02798499757174342,-5.63072479,-156.50833232
486.0,0.20963618,0.0003999,0.00016772,1870.4328271387467,0.026554306584626212,0.026873627812882973,-9.25240124,-156.63387752
487.0,0.20962113,0.0004004,0.00015924,1868.8955658904767,0.026532446103429027,0.02725795213678469,-7.29958551,-156.56161716
488.0,0.20960689,0.00040036,0.0001638,1859.9778367880667,0.02640556694273001,0.027799048999924025,-5.89510584,-156.45313077
489.0,0.20963171,0.00039621,0.00016637,1866.862328870749,0.026503572888869217,0.026727150592660495,-8.61375178,-156.56468391
490.0,0.209596,0.0003915,0.00017109,1866.007165710043,0.02649085495468446,0.0266332062604748,-4.80733571,-156.36630333
491.0,0.20957647,0.00038418,0.00017235,1869.9275544471996,0.026546206567161473,0.02546428616739891,-2.57530647,-156.5311413
492.0,0.20959733,0.00038497,0.00017675,1856.0885685869305,0.0263499369508955,0.02650029359042947,-4.98933166,-156.44987234
493.0,0.20959987,0.00039013,0.00018043,1853.3897290774935,0.026311600729575328,0.026278683464345826,-5.5110186,-156.54954182
494.0,0.2095839,0.00039374,0.00017603,1857.8115668402108,0.02637425795598092,0.0271961532678009,-3.71508963,-156.69463756
495.0,0.20959519,0.00039201,0.00017924,1846.183130580495,0.0262092586621738,0.027175853548130926,-4.98474554,-156.49549029
496.0,0.20960089,0.00038733,0.00017527,1858.7097782542342,0.026387230726118125,0.02492545066806572,-5.378817,-156.55874207
497.0,0.20960302,0.00038943,0.00017757,1857.7933140512891,0.026374210272330077,0.0254341503972165,-5.7410307,-156.41690475
498.0,0.20956915,0.00038371,0.00017532,1868.6422595989875,0.026527804493522725,0.024261243733486995,-1.87963082,-156.5763759
499.0,0.20959377,0.00038092,0.00018393,1873.987452367436,0.02660384151598454,0.02650183725292402,-4.82944098,-156.5372748
500.0,0.20964808,0.00038351,0.00018779,1880.128506504854,0.026691681403133112,0.025542697945802915,-10.98975763,-156.58040102
501.0,0.20959611,0.00038581,0.00018407,1870.8984837974058,0.026560031429276917,0.022084508660772818,-5.19281473,-156.49491528
502.0,0.20955867,0.0003908,0.00018273,1859.947510297566,0.026404110863503864,0.02168479607753756,-1.17774334,-156.64595286
503.0,0.2096074,0.00039074,0.00018566,1849.3796182588449,0.026254672886251683,0.02566854920227115,-6.51771977,-156.48763174
504.0,0.20960536,0.00038392,0.00018391,1848.3840554102735,0.026240526957770245,0.025482704625453583,-6.07635733,-156.51446583
505.0,0.20957413,0.00038035,0.00019046,1860.4722277578944,0.02641158810938799,0.022308658127844282,-2.90415021,-156.48188158
506.0,0.20958756,0.00037875,0.00019689,1862.6926618345592,0.026443160559341823,0.024457700816507423,-4.56756584,-156.56142548
507.0,0.20958268,0.00037817,0.00019563,1862.4316516972394,0.026439412983102425,0.023771858136471362,-3.97762966,-156.58020934
508.0,0.20961136,0.00037779,0.00020037,1871.9466036078468,0.026574778904256132,0.02200686862004252,-7.29060718,-156.34617776
509.0,0.20961472,0.00037776,0.00020031,1876.0858608892245,0.026633587095713365,0.02306414618920957,-7.67012806,-156.54666673
510.0,0.20958868,0.00037592,0.00020022,1866.263152824822,0.026493791264741703,0.0231998453466142,-4.75902376,-156.51235744
511.0,0.20958726,0.00037786,0.00019641,1854.0507511686233,0.026320480960322565,0.021079741721563232,-4.47551961,-156.63905267
512.0,0.20958695,0.00038249,0.00019044,1846.187129256023,0.026208969039150695,0.02115979102763173,-4.30461852,-156.56085047
513.0,0.20957871,0.00038141,0.0001875,1862.1451428669734,0.02643545724216939,0.022136831211754943,-3.31470164,-156.4117296
514.0,0.2096254,0.00038611,0.00018925,1867.3163003228176,0.02650946804384309,0.024338224582649007,-8.5659344,-156.64461116
515.0,0.20959967,0.00038651,0.00019598,1872.4099813649943,0.026581310031774864,0.023206354877634974,-6.05208239,-156.5784843
516.0,0.20964076,0.00038656,0.00019741,1870.375948945963,0.026552953676064767,0.02117699794694212,-10.56983674,-156.40502108
517.0,0.20959041,0.00038803,0.00018819,1845.9282098809451,0.02620539660688704,0.02075576834873493,-4.71590622,-156.46079765
518.0,0.20959855,0.0003926,0.00017669,1868.439224256195,0.02652531147568002,0.020415794885658402,-5.32671159,-156.55260857
519.0,0.20960048,0.00039564,0.00017303,1862.2880660155308,0.026438090386106314,0.021865072067610923,-5.44956591,-156.53286634
520.0,0.20959753,0.00039328,0.00018646,1862.8884170183596,0.026446311191595115,0.021165464921940033,-5.58450125,-156.52040766
521.0,0.2096016,0.00038788,0.00019076,1873.9112015663436,0.02660275164452962,0.023055167232572737,-6.10056703,-156.59190134
522.0,0.20959712,0.00038674,0.0001916,1865.1625254993294,0.026478473457403718,0.021226794378328983,-5.59246068,-156.56372555
523.0,0.20957546,0.00038899,0.00019042,1848.0895024110444,0.026235842821077063,0.02238787327589563,-3.21997122,-156.44220546
524.0,0.20961808,0.00038699,0.00018868,1860.7501360763856,0.026416167529347306,0.022423957704587903,-7.7418815,-156.43185517
525.0,0.20963893,0.00038819,0.00018126,1871.8710378047774,0.026574468861881355,0.021108172061033086,-9.80420363,-156.5702424
526.0,0.20961787,0.00038651,0.00017655,1868.0256676606148,0.026519682862431875,0.02196831904228272,-7.28058454,-156.38681224
527.0,0.20962347,0.00038443,0.00018184,1851.5368777397869,0.02628556510299885,0.020987029838452593,-7.96994848,-156.55145854
528.0,0.20959641,0.0003806,0.00016958,1857.3769127628166,0.02636833918611356,0.018400788577663318,-4.52531623,-156.46769785
529.0,0.20964737,0.00038109,0.00016573,1864.82925681549,0.026474887543838838,0.02092519022762172,-9.93495055,-156.42457163
530.0,0.20961197,0.00038035,0.0001581,1868.149320662073,0.026521696100637,0.021085203235352103,-5.80218083,-156.43473025
531.0,0.20961889,0.00038363,0.00017128,1887.034331414998,0.026789649498773112,0.01761146422832573,-7.19880436,-156.51925763
532.0,0.20962154,0.00038684,0.00017112,1864.2723185441832,0.026466551268736843,0.019163834333027856,-7.46547399,-156.38987899
533.0,0.20962886,0.00038441,0.00016979,1855.969800131003,0.026348797944309593,0.018943110228504218,-8.11757837,-156.49491528
534.0,0.20965704,0.00037856,0.0001822,1876.9123546409235,0.02664623582553863,0.020147619822778837,-11.62182692,-156.5455167
535.0,0.20964402,0.00037481,0.00018952,1862.797943061506,0.026445533082324772,0.019603959709864505,-10.31498101,-156.53995821
536.0,0.20963283,0.00037647,0.00019274,1881.2087421081542,0.02670669803328969,0.019539825977956487,-9.3536417,-156.61566868
537.0,0.20963771,0.00037432,0.00018897,1871.2191138623552,0.026565010903931093,0.017691192051611525,-9.64329674,-156.56085047
538.0,0.20964442,0.00037473,0.00018668,1860.9332692335724,0.026419120156662205,0.017146170012272522,-10.2399544,-156.65227804
539.0,0.20960953,0.00037973,0.00017961,1855.6295707464492,0.02634351294578101,0.018969347017458567,-6.29390606,-156.59975989
540.0,0.20962387,0.00037831,0.00017145,1844.0540806056522,0.02617951950299894,0.016983015028064284,-7.45573206,-156.43894704
541.0,0.20960109,0.00037623,0.00016919,1866.8938654545866,0.026503504515748583,0.016913558333255245,-4.94226135,-156.51868261
542.0,0.20963272,0.00037453,0.00017044,1881.953177006237,0.02671768969537955,0.01863765136807205,-8.45214174,-156.6175854
543.0,0.20960821,0.00037783,0.00017052,1855.9251443025707,0.026347859323713658,0.020483719506939096,-5.7675909,-156.5702424
544.0,0.20960038,0.0003803,0.00017171,1866.4334107532054,0.026496921309065655,0.018586612333199665,-5.05143508,-156.60819347
545.0,0.20957953,0.00038524,0.00017625,1881.1143794350364,0.02670498772506961,0.0187895337913762,-3.09693789,-156.52021599
546.0,0.2096137,0.00038485,0.00018295,1867.6316749140396,0.02651390695520499,0.0188209919392457,-7.03008104,-156.52462445
547.0,0.20962377,0.00038793,0.00019153,1877.6658338330978,0.026656335259075674,0.0172576926739914,-8.56388405,-156.50066544
548.0,0.20960017,0.00039186,0.00018689,1876.0978678484414,0.026633860850918633,0.01646172525454128,-5.89640133,-156.51868261
549.0,0.20960506,0.00039455,0.00017841,1867.173347753126,0.026507399419716374,0.01751170305113218,-6.13909124,-156.43243018
550.0,0.20962632,0.00039279,0.00017425,1855.796722635262,0.026346245605714753,0.016868860309678376,-8.1993845,-156.61356028
551.0,0.20960658,0.00039307,0.0001718,1861.7392975808596,0.02643039688842968,0.016863704797229515,-6.00372671,-156.58749288
552.0,0.2095841,0.00039106,0.00017802,1857.76480718182,0.026373551461237592,0.01692123474298372,-3.75143051,-156.45178906
553.0,0.20959336,0.00039294,0.00018224,1859.6852789358902,0.02640086249729062,0.01583868912401905,-4.95726791,-156.52385776
554.0,0.20963639,0.00039346,0.00017542,1874.1100066456304,0.026606347963582078,0.01813629192599836,-9.43725022,-156.58212606
555.0,0.20961197,0.00038927,0.00017581,1864.3576577185722,0.026467553026367142,0.01618762683787973,-6.66118268,-156.52999126
556.0,0.20960821,0.0003901,0.00017831,1870.3688235071374,0.02655279554297811,0.01763380733466031,-6.38729692,-156.61221858
557.0,0.20961838,0.00038599,0.00018306,1873.5457101807674,0.02659792922683298,0.01604525748354074,-7.59222683,-156.51254911
558.0,0.20959855,0.00038461,0.00018264,1866.358204882217,0.026495632213880356,0.01563970086775734,-5.36358545,-156.45351411
559.0,0.20960373,0.00038506,0.00018335,1887.4023296589367,0.026794440833996833,0.015610464496694499,-6.03095579,-156.60838514
560.0,0.20961248,0.00038855,0.00017689,1862.0998106570855,0.026435483401565117,0.017200121417109207,-6.7328313,-156.3925624
561.0,0.20958044,0.0003926,0.00017876,1874.5226685918658,0.02661139384324139,0.016937243059092423,-3.44924381,-156.40540443
562.0,0.2096135,0.00039696,0.00017588,1860.6534986860615,0.026415006764778908,0.01627226876557278,-6.99045552,-156.58653452
563.0,0.20963445,0.00039784,0.00018047,1841.7329635007163,0.026146589128513108,0.01553639160031489,-9.35425989,-156.48993181
564.0,0.20962255,0.00039992,0.00017476,1853.2000983050534,0.02630934233804727,0.015276458158125316,-7.96248648,-156.49242354
565.0,0.20960292,0.00040207,0.00018197,1862.5824328294862,0.026442148856836035,0.016395833625339067,-6.19770938,-156.47862315
566.0,0.20962672,0.00040146,0.00018786,1860.5928217617645,0.026414104295607834,0.015814386630804377,-8.974162,-156.52922457
567.0,0.20962204,0.00040018,0.00019114,1881.1891462241683,0.02670637276095346,0.01603496635634466,-8.65707676,-156.44814729
568.0,,0.00039594,,,0.02667140550111198,0.01593988993335563,,-156.53823316
569.0,,0.00039406,,,0.02642828568440292,0.01584618399771977,,-156.4824566
570.0,,,,,0.02639205519780224,0.016968531152476877,,-156.46884788
571.0,,,,,0.026346983886895766,0.015795603479494446,,-156.52577448
572.0,,,,,0.026426978683972903,0.01613147124841411,,-156.58365944
573.0,,,,,0.026533380803560946,0.017476758234140122,,-156.58365944
574.0,,,,,,0.016313140600813535,,-156.40617111
575.0,,,,,,0.015932322623095994,,-156.46903955
576.0,,,,,,0.015676899773532805,,-156.56276719
577.0,,,,,,0.015601620401243197,,-156.56928404
578.0,,,,,,0.015214774022142283,,-156.67968715
579.0,,,,,,0.017796615206744887,,-156.52194104
