Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1292.0,0.20709569,0.000445,7.979e-05,932.9230868577164,0.02685793187913591,0.0057448747040436884,130.56629163,-220.94092544
1293.0,0.20713595,0.00044571,7.754e-05,941.8616201965804,0.027115862241664908,0.000463291850993073,129.62274668,-220.82748234
1294.0,0.20711622,0.00044318,7.918e-05,933.5360312526495,0.026875863921698804,0.003060475003138119,129.55721477,-220.9108516
1295.0,0.20711683,0.00044357,8.171e-05,932.1262686207208,0.026835237478165054,0.003616203906211752,129.27544637,-220.88896241
1296.0,0.207115,0.00043856,7.857e-05,929.4707648387118,0.026758810174051535,0.0031899865608674373,129.12407383,-220.90418967
1297.0,0.20712832,0.00044104,8.034e-05,935.7471623185309,0.02693965681072195,0.002376746373948506,129.20099827,-220.83547665
1298.0,0.20712436,0.00044214,8.946e-05,937.044188073303,0.026976766409405977,0.002897326654573503,129.41095082,-220.83776074
1299.0,0.20712172,0.00044062,9.429e-05,935.5123607408408,0.02693253079804363,0.004176931203496771,129.27002488,-221.00602199
1300.0,0.20711816,0.00044114,8.952e-05,936.3602737206879,0.02695698850962629,0.0032232259644879965,129.6688533,-220.79131759
1301.0,0.2071269,0.00044235,8.444e-05,936.797405707614,0.026969796115672233,0.0021846134447018276,129.331461,-220.997647
1302.0,0.20711724,0.00044351,8.255e-05,937.0216675811118,0.026976161285652896,0.001802488572991056,129.91782822,-221.07797081
1303.0,0.20712111,0.00044135,8.203e-05,934.9615753133374,0.026916909597396062,0.001450008867770153,129.45459114,-220.82196246
1304.0,0.20712649,0.00044343,8.353e-05,943.5126110825631,0.027163138109079808,0.0031096772465039812,130.28678992,-220.92398511
1305.0,0.20712619,0.00044875,8.201e-05,945.4070702840464,0.027217719735007768,0.0025536143352633883,130.5335204,-221.04028333
1306.0,0.20712222,0.00045083,8.066e-05,936.951308984308,0.026974261667744345,0.003882040731514975,129.58694341,-220.88629764
1307.0,0.20710677,0.00045015,7.761e-05,938.2137733950044,0.027010454588246538,0.0017975779325351898,130.6807136,-220.861363
1308.0,0.20712843,0.00044708,7.896e-05,937.1456883181392,0.026979965452759474,0.0031244683930551245,129.34773035,-220.91351637
1309.0,0.20712761,0.000447,8.036e-05,945.1623631511555,0.027210722188628897,0.0008369845631793438,130.47352513,-220.93064704
1310.0,0.20713656,0.00044245,8.131e-05,931.9269209132902,0.026829770823423093,0.003937321370745553,128.18966347,-220.84937153
1311.0,0.20713432,0.0004427,8.32e-05,936.8808222225426,0.026972324314580673,0.002482270524149957,128.95534252,-220.79912156
1312.0,0.20713412,0.0004417,8.987e-05,935.5406351002721,0.026933603920083125,0.0015247367352079517,128.66558953,-220.73078922
1313.0,0.20713544,0.00044258,9.492e-05,939.2778051622685,0.027041115160361087,0.002537822944461859,128.99940599,-220.97861292
1314.0,0.20714551,0.00044222,8.296e-05,936.1065450828422,0.02695018914522135,0.0021047028224681274,128.24339513,-220.99422086
1315.0,0.20714337,0.00044234,7.964e-05,944.1084727342661,0.027180598923799388,0.0013442371569892676,129.52082274,-220.88763002
1316.0,0.20713554,0.00044461,7.466e-05,938.350692594269,0.027014832135835488,0.0008184507819456413,129.23278299,-220.91408739
1317.0,0.2071447,0.00044159,8.068e-05,938.6606234762958,0.027023752455474392,0.0034549080025786513,128.68934554,-220.94016408
1318.0,0.20713778,0.00044357,8.317e-05,940.4909867313229,0.027076309559187883,0.0017178433629974697,129.25199612,-220.96624077
1319.0,0.20714663,0.00044407,8.036e-05,937.687246691097,0.02699576891615421,0.0016734556382336974,128.427395,-220.94872941
1320.0,0.20715059,0.00044666,7.807e-05,944.6899981342968,0.027197483719652447,0.0006595458730833116,129.1808631,-220.9985987
1321.0,0.20715934,0.00044469,7.27e-05,942.1015839522236,0.027123184689758995,0.0014617242246783813,128.46885206,-220.82348518
1322.0,0.20714012,0.00044388,6.747e-05,938.3244369856491,0.027014278959284193,0.0002942851874099381,129.12436072,-220.91199365
1323.0,0.20715385,0.00044679,6.458e-05,938.9458387797974,0.027032422147207528,0.004253418593639457,128.47432909,-221.01839414
1324.0,0.20711643,0.00044609,6.379e-05,932.5919051415179,0.026848996797064425,0.0016012467551795627,129.68012489,-220.91161296
1325.0,0.20713798,0.00044244,5.9e-05,932.6613425334741,0.02685137238833479,0.0029631234022216464,128.64057346,-221.04123504
1326.0,0.2070726,0.00044029,5.744e-05,929.7251382449222,0.02676597837178906,0.0012342160218620172,131.86328101,-220.95653339
1327.0,0.20713656,0.00044076,6.807e-05,928.9288348987147,0.02674371176445157,0.0031750051754655586,128.05016101,-220.91218398
1328.0,0.2071326,0.00044248,7.898e-05,933.6721821043609,0.026880008250006256,0.0031760658634255685,128.6933153,-220.9015249
1329.0,0.207121,0.0004399,7.793e-05,932.1570834550587,0.026836245180609234,0.0015002187647226615,129.16914438,-221.04732594
1330.0,0.20709935,0.00043511,8.409e-05,939.0816466621919,0.02703516762906759,0.0022347199586965536,131.26060761,-221.02581743
1331.0,0.20718089,0.00043974,8.307e-05,945.4704332388326,0.027220249908405113,0.003263586675212004,127.58629431,-220.91161296
1332.0,0.20713341,0.00044297,7.172e-05,938.0843550709958,0.027007188771476977,0.001984022965938469,129.39024568,-220.84385164
1333.0,0.20713971,0.00044278,7.187e-05,931.9278119194169,0.02683002558782934,8.158925463547232e-05,128.19500349,-220.99460154
1334.0,0.20715232,0.0004383,8.622e-05,938.5581414392908,0.02702078722513575,0.0026660353552999693,128.1863599,-220.99288848
1335.0,0.20715832,0.00043961,9.813e-05,936.3392446535759,0.026956756320687756,0.0016372097945654043,127.30936612,-220.91960728
1336.0,0.20711694,0.00044229,9.821e-05,937.757856661374,0.026997038490312122,0.0005832947303878894,129.75214095,-220.93350215
1337.0,0.20714876,0.00044505,0.00010405,951.5489784948913,0.02739440168171595,0.0036609833393963257,129.73360796,-221.05665264
1338.0,0.20709274,0.00044778,0.00010136,935.9473550033456,0.026944539552400015,0.002502011311313449,130.71034127,-220.74430342
1339.0,0.20715039,0.00044685,9.116e-05,932.2811163585186,0.026839974454150067,0.0009476011026142271,127.24327887,-220.81701359
1340.0,0.20716341,0.00044268,8.566e-05,926.9842830117708,0.02668775238117979,0.0033706234278324905,125.96247997,-220.98641689
1341.0,0.20714409,0.00043482,8.204e-05,938.6722454185361,0.02702403264220648,0.0021424441058455093,128.77662283,-220.91256467
1342.0,0.20709324,0.0004368,8.485e-05,940.9903961022459,0.02709002448729041,0.0027300843917682596,131.83066124,-220.83661869
1343.0,0.20711165,0.00044291,7.867e-05,940.4525140120556,0.02707493149348671,0.0010896359549352071,130.78679927,-220.9542493
1344.0,0.20710809,0.00044865,7.443e-05,941.1312068161689,0.02709452218768265,0.0011168292912762967,131.09396794,-220.97442542
1345.0,0.20712517,0.00044808,7.857e-05,931.4356149690427,0.026815541494216243,0.0019239150606130755,128.73540857,-220.99422086
1346.0,0.20712497,0.00045274,6.604e-05,932.7372106877967,0.026853270524285794,0.0022522935017331605,129.11278767,-220.95653339
1347.0,0.20707535,0.00044804,6.286e-05,937.684429952958,0.02699507177018342,0.001320108976726708,132.64782948,-220.79207895
1348.0,0.20712385,0.00044412,6.623e-05,943.6673833650912,0.027167903760631232,0.001678790676409051,130.78307035,-220.91770387
1349.0,0.20715283,0.0004411,5.751e-05,938.0892577374194,0.02700787080727947,0.002589674498931847,128.61328587,-220.86536015
1350.0,0.20711867,0.0004408,5.033e-05,939.4248909926215,0.027045998318509717,0.0036023947299796757,130.82506446,-220.98546519
1351.0,0.20717195,0.00044216,4.976e-05,939.0907267833701,0.02703712110360125,0.0014138510820430592,127.83161137,-220.95919816
1352.0,0.20715598,0.00044445,5.517e-05,933.6895984520055,0.026881301587437467,0.002292167013141881,127.84290488,-220.89695672
1353.0,0.20716615,0.00044521,6.08e-05,927.0862177125407,0.02669121689646936,0.0019719996970586997,126.26859326,-220.88153912
1354.0,0.20715293,0.00044276,6.345e-05,942.8711058062727,0.027145429679015346,0.0024627417894169143,129.12787782,-220.89200786
1355.0,0.20720265,0.00044513,6.988e-05,935.0162408088189,0.026919843127930655,0.0019734730005025545,125.16752922,-220.87049935
1356.0,0.20713554,0.00044769,6.921e-05,939.3589351413829,0.027043975778905948,0.0035669078577310054,129.43950186,-221.03666686
1357.0,0.20723743,0.00044993,7.302e-05,936.219536414445,0.026954912166619834,0.0021959419950504672,123.2978939,-220.81568121
1358.0,0.20714968,0.00044933,8.211e-05,939.3967574990149,0.02704500723444996,0.002958681110840866,128.39637223,-220.93807033
1359.0,0.20717429,0.00045334,8.459e-05,935.415856648415,0.026930695526601958,0.0037269385500350942,126.40544232,-220.92036864
1360.0,0.20716402,0.00044966,8.519e-05,936.1730074200372,0.026952331802515238,0.0029365843026938907,127.10325687,-220.929505
1361.0,0.20721486,0.00044703,8.819e-05,930.8733334518307,0.026800377106491278,0.0023336854183153774,123.57257945,-221.02714982
1362.0,0.2072476,0.00044651,8.95e-05,932.9359735345753,0.026860178767648804,0.00268239328413189,122.03030479,-220.88724934
1363.0,0.20721486,0.00044674,8.369e-05,942.0479037876222,0.027122187903800523,0.0022275031455767933,125.14603737,-220.92722091
1364.0,0.20714531,0.0004467,7.093e-05,939.3138744716719,0.02704277521757256,0.0014206177998780055,128.87115223,-220.95957884
1365.0,0.2071812,0.0004457,6.384e-05,936.4728432707187,0.026961608407776377,0.003564494381621439,126.65228164,-220.92474648
1366.0,0.20711714,0.00044815,6.927e-05,939.604340887041,0.027050789380654333,0.0023543052031547275,130.48252214,-220.83395392
1367.0,0.20710057,0.00044778,7.027e-05,931.0294354531677,0.026803676376939263,0.002118304853866142,130.18387956,-220.86783458
1368.0,0.20719432,0.00044365,7.068e-05,928.5080540978042,0.026732335060006763,0.0022571243280443123,124.751451,-220.96833452
1369.0,0.20716035,0.00043752,6.894e-05,933.8831973375967,0.02688664419541536,0.004061533005733074,127.44186623,-221.01763278
1370.0,0.20719167,0.00043696,7.326e-05,945.832097074987,0.02723099826097953,0.0027155285316578163,127.25293759,-220.88172946
1371.0,0.20719086,0.00043888,7.25e-05,949.2613508832796,0.027329737773776727,0.004791888283146879,127.75214087,-220.9201783
1372.0,0.20719554,0.00044052,7.582e-05,940.2178949319141,0.027069374763643343,0.0037970820792901728,126.19363903,-220.95120385
1373.0,0.20717784,0.00044065,7.969e-05,934.2969177741601,0.0268985902045983,0.002926255706294237,126.29548323,-220.76980908
1374.0,0.20718496,0.00043883,8.367e-05,942.6919246522514,0.027140297513173504,0.0036465340542393867,126.97963294,-220.87754196
1375.0,0.2071815,0.00043852,9.034e-05,934.4652661027194,0.026903271007664115,0.0012325304943903291,125.937295,-220.9304567
1376.0,0.20717378,0.0004412,8.895e-05,940.8450266352746,0.02708687388082985,0.0023671461688880395,127.22059837,-220.90723513
1377.0,0.20717266,0.0004467,8.277e-05,939.0785221901242,0.02703613890173116,0.0029300662654392694,127.09939215,-220.85926925
1378.0,0.20717927,0.00044515,8.222e-05,948.2912233054838,0.027301471018229103,0.003048252076346926,128.00639152,-220.96338566
1379.0,0.20717723,0.00044503,8.138e-05,934.8359198287527,0.026914078925579385,0.0031575515834950246,126.31927771,-220.90399933
1380.0,0.20718405,0.00044237,7.99e-05,932.7890818344225,0.026855264316240784,0.002535122827989399,125.72758166,-220.96662145
1381.0,0.20718181,0.00044008,7.789e-05,931.0191580720468,0.026804310371514234,0.0037997742743140894,125.67588181,-220.86440845
1382.0,0.20719066,0.00043627,7.689e-05,933.2811149753549,0.02686956189946237,0.0027763549122462694,125.55806994,-220.98851064
1383.0,0.20718517,0.00043773,7.47e-05,925.6903374027312,0.02665099302391376,0.0028119839357667997,124.86066872,-220.80521246
1384.0,0.20721567,0.00044,7.768e-05,940.2433878115988,0.027070345743523686,0.002302046576710243,125.05327425,-220.98812996
1385.0,0.20721679,0.0004361,8.985e-05,941.3027366296104,0.027100608097635814,0.0038311281088578867,124.9420243,-220.80311872
1386.0,0.20722696,0.00043802,8.555e-05,939.0203956299666,0.02703512772182849,0.0018384140453377197,124.13824717,-220.98641689
1387.0,0.20722472,0.00043718,8.249e-05,934.5317895732591,0.026905924704237607,0.0031841569412961513,123.73606139,-220.96528907
1388.0,0.20721933,0.00043632,8.635e-05,936.6457521081661,0.026966635339949727,0.0023156374497544574,124.24852413,-220.85964993
1389.0,0.20721872,0.00043623,9.056e-05,938.0761523014036,0.027007725684149296,0.0013927856924501783,124.39199453,-220.8665022
1390.0,0.20721882,0.0004287,8.504e-05,941.2941082348817,0.02710046189372277,0.0018550689703914574,125.00611268,-220.81777496
1391.0,0.20723468,0.00043034,8.302e-05,941.8604241483781,0.02711702852538852,0.002955153638425873,124.22274431,-220.87601924
1392.0,0.20721587,0.00043456,7.95e-05,935.4243650201864,0.026931553799583046,0.002880529757573817,124.42839137,-220.92093966
1393.0,0.20723031,0.0004361,7.12e-05,941.7262715102421,0.027113357191156023,0.001798837351288542,124.60940728,-221.11318385
1394.0,0.20721221,0.00043555,7.356e-05,944.91461005635,0.027204855707129577,0.0019226547386165492,125.99821445,-221.00640267
1395.0,0.20721313,0.00043714,7.974e-05,932.872386487947,0.02685804581757182,0.002714391668475772,124.20615152,-220.87716128
1396.0,0.20722574,0.00043836,7.481e-05,941.2310725466632,0.027098972104950967,0.0015381627939081118,124.7021637,-220.71308753
1397.0,0.20720093,0.00043687,7.715e-05,943.5874710862316,0.02716642382560725,0.0019213498944969207,126.36346498,-220.89086582
1398.0,0.20718242,0.00043797,7.448e-05,947.7135393768336,0.02728501692546517,0.0017931524896229888,127.98688564,-220.88896241
1399.0,0.20718842,0.00043584,6.623e-05,941.4990408465883,0.02710633911229046,0.0014869807382323992,126.99912191,-220.84061585
1400.0,0.20720093,0.00043427,6.535e-05,941.0021455815544,0.027092217457418237,0.00294252234471761,126.27517475,-220.84575505
1401.0,0.20717388,0.00043654,6.784e-05,940.7304869193302,0.027083983003118955,0.002843641058895747,127.66103718,-220.97271235
1402.0,0.20719116,0.00043542,6.615e-05,934.911212140382,0.026916709117045884,0.003971312376407678,125.96604617,-220.95539134
1403.0,0.20717744,0.00043607,5.958e-05,939.7932215550599,0.02705720975013449,0.0014855567419411724,127.50180254,-220.92836295
1404.0,0.20717307,0.00043584,5.831e-05,933.5831680013789,0.026878383567390623,0.003965079927091598,126.92589335,-220.97157031
1405.0,0.20717723,0.00043557,5.881e-05,931.3909859998412,0.026815315221905053,0.0033071052741173506,126.39293602,-220.74125797
1406.0,0.20718059,0.0004439,6.637e-05,940.4778805927673,0.027076852206126253,0.0026312061301034763,127.19929382,-220.85926925
1407.0,0.20718181,0.0004445,6.441e-05,926.8795423557847,0.02668540532495363,0.0018421928094637734,125.32415367,-220.95025214
1408.0,0.2071752,0.00044172,6.836e-05,929.7690756554656,0.026768422056269836,0.0020549231534164525,126.03235805,-220.87392549
1409.0,0.20720011,0.00044093,6.485e-05,934.8747913013816,0.026915823408426503,0.0022616150282177097,125.43135709,-220.93749931
1410.0,0.2072052,0.00043463,5.716e-05,927.9160928948407,0.026715678159129008,0.0027185007985630334,124.43783466,-220.93026636
1411.0,0.2071995,0.0004401,5.627e-05,942.5602449350405,0.02713725373116726,0.002469151440056318,126.67174703,-220.74506478
1412.0,0.20720316,0.00044271,5.61e-05,940.0720485122317,0.027065676878420174,0.0033234549720621634,126.10815105,-220.8436613
1413.0,0.20721781,0.00044284,5.928e-05,935.9493549003151,0.026947117221851356,0.002569939934776875,124.68645808,-220.96433736
1414.0,0.2071932,0.00044339,7.376e-05,941.4061069479621,0.027103600985419897,0.003428963055383182,126.49008206,-220.94549362
1415.0,0.20718344,0.00044036,8.288e-05,930.2057639133094,0.026780817539126207,0.0018786647319974795,125.37995191,-220.79550509
1416.0,0.20722045,0.00044096,8.105e-05,934.4806720246839,0.02690443394788674,0.0016355240913048595,123.95003579,-220.85964993
1417.0,0.20720215,0.00044257,7.347e-05,933.1857898415512,0.026867058432840613,0.004757972073251827,124.9096537,-220.69652788
1418.0,0.20720337,0.00044047,6.333e-05,945.0724855596419,0.027209497298437087,0.003640704262773249,126.65357339,-220.89524366
1419.0,0.20719686,0.00043862,5.734e-05,941.2128156215704,0.027098398319844678,0.002628028374394928,126.6333258,-220.91713285
1420.0,0.20720418,0.00043583,5.952e-05,937.5015800247219,0.026991597246285512,0.004238366883986769,125.72043104,-220.94949078
1421.0,0.20722177,0.00043594,5.884e-05,933.7453824342367,0.026883705200911264,0.004726743470291973,124.26242186,-220.9388317
1422.0,0.20723265,0.00043693,5.663e-05,934.420698923337,0.026903342573859592,0.003403436014521056,123.78530435,-221.08368103
1423.0,0.20718842,0.00043528,5.829e-05,932.949313430075,0.026860341725829174,0.00452904302331487,126.00488221,-220.82462723
1424.0,0.20723041,0.00043677,6.861e-05,943.2518502539348,0.02715733507277931,0.004076580285208702,124.84990099,-221.01325494
1425.0,0.20722696,0.00043135,7.19e-05,947.8441394838837,0.027289423748960557,0.0040964806032371594,125.6493327,-220.86764424
1426.0,0.20721659,0.00042938,8.455e-05,938.714151507719,0.027026164446801875,0.004302220220394734,124.79103577,-220.79303066
1427.0,0.20720499,0.00042995,8.954e-05,934.3347509723162,0.0268998244546032,0.0053552447207840135,124.74388459,-220.78865282
1428.0,0.20725258,0.00043479,7.939e-05,933.0443159754551,0.026863531428830932,0.0030637110763677687,122.09874655,-220.92074932
1429.0,0.20725167,0.00043739,7.698e-05,939.2840758440967,0.027043224668791995,0.003599272798101376,122.9825382,-220.93578624
1430.0,0.20723855,0.00044406,7.951e-05,934.8345721485753,0.026914908191245288,0.00524038301240965,122.99677595,-220.96624077
1431.0,0.20720743,0.00044208,8.313e-05,934.0680067571509,0.026892338280992613,0.0033331599945889932,124.55898405,-220.92855329
1432.0,0.20723896,0.00044448,8.121e-05,946.5818646757307,0.027253098506897843,0.0034132907851151923,124.48187114,-220.85755618
1433.0,0.20721384,0.00045354,7.856e-05,930.7070703531322,0.026795783619262874,0.0028249444938071165,123.71695202,-220.82595961
1434.0,0.20723448,0.00045002,8.505e-05,934.2914073742385,0.02689912229724176,0.002162883046148983,122.9748907,-220.9098999
1435.0,0.20726366,0.00045026,8.786e-05,927.4743755811838,0.02670319292444774,0.0027418990713643458,120.42897473,-220.92265273
1436.0,0.20724597,0.00044865,8.878e-05,929.0067943785891,0.02674705175158847,0.002945873302383797,121.59576982,-220.91313569
1437.0,0.2072537,0.00044541,8.844e-05,923.0418102667003,0.02657541514931351,0.0042309486254435286,120.43802683,-220.6807296
1438.0,0.2072417,0.00044489,8.765e-05,941.1592154770245,0.02709688562795466,0.005096018578388178,123.48770601,-220.83300222
1439.0,0.20724251,0.0004482,8.653e-05,933.3784585777533,0.02687291243147444,0.0039754775589585425,122.40586753,-220.88439423
1440.0,0.20718537,0.00044586,8.551e-05,933.4227967337447,0.026873426535906016,0.005928976581332578,125.59543507,-220.81111303
1441.0,0.20727902,0.00044518,7.909e-05,940.7698040973736,0.027086355112826414,0.002802229005462184,121.5321849,-220.93369249
1442.0,0.20712771,0.0004492,7.697e-05,939.4745511847644,0.02704704784374359,0.0036244319481189874,129.72084727,-220.99250779
1443.0,0.20724831,0.00044929,7.625e-05,941.5352255777655,0.027108040474347856,0.004472382056484516,123.33969583,-220.88420389
1444.0,0.2071507,0.00044963,6.893e-05,932.1676096447861,0.026837155462304543,0.0027040879762384464,127.60069958,-220.84156755
1445.0,0.20733474,0.00045013,6.56e-05,933.3723587449775,0.02687440513540552,0.0032657872868971766,117.71759078,-220.97766121
1446.0,0.20730535,0.00045226,5.987e-05,921.1556597950627,0.02652237585622404,0.00392015204397042,117.85418857,-220.98679757
1447.0,0.20730464,0.00045253,5.908e-05,929.1530823098998,0.02675264828886368,0.005089423623377285,118.92817226,-220.84937153
1448.0,0.20720896,0.00045346,6.201e-05,931.4666432403519,0.02681791083705276,0.004513210870388915,124.40131879,-220.92893397
1449.0,0.20727607,0.00045518,6.061e-05,928.610832921852,0.026736627446221656,0.003757193450192578,120.36084675,-220.85660448
1450.0,0.20716859,0.00045562,6.994e-05,927.9229165387721,0.026715189125175016,0.00538456160461915,125.95580333,-220.82272382
1451.0,0.20732223,0.00045474,7.393e-05,935.3533438361294,0.026931122102531044,0.006207222450561396,118.44315372,-220.87411583
1452.0,0.20720265,0.00045107,5.885e-05,931.2225005566199,0.026810851542070517,0.0039521624547052695,124.80106545,-220.83147949
1453.0,0.2072599,0.00045625,6.668e-05,922.9881229993889,0.02657440595452937,0.0059844931221020746,120.38255302,-220.98774928
1454.0,0.20720499,0.00045216,8.051e-05,930.8946729893125,0.026801022869685467,0.004694327651081302,124.20324487,-220.91123228
1455.0,0.20719421,0.00045091,7.767e-05,942.4433285638746,0.027133420719533,0.004919589630306068,126.41076575,-220.83300222
1456.0,0.20726336,0.00045352,8.706e-05,940.4234320856783,0.027076034080408335,0.005212096985604109,122.1034312,-220.88153912
1457.0,0.20726905,0.00044834,8.948e-05,939.1826061397729,0.02704032422091885,0.005720485295990653,121.64040835,-220.77437726
1458.0,0.20729285,0.00044731,8.509e-05,938.3998670643505,0.0270181966881067,0.005485494767382954,120.32149168,-220.86821527
1459.0,0.207296,0.00044394,8.887e-05,937.1311677623393,0.026981627359028235,0.0050195964498221226,119.9509708,-220.89067548
1460.0,0.20730474,0.00044071,8.702e-05,944.1071370917999,0.027182625129600475,0.006039359797481492,120.43097271,-220.95558168
1461.0,0.20717967,0.00044604,8.018e-05,940.8972443029306,0.02708864551854942,0.007562528675055573,127.01527316,-220.85032323
1462.0,0.20724638,0.00044614,7.312e-05,938.6788931319281,0.027025829547764533,0.0033731178220861207,123.16746737,-220.82881472
1463.0,0.20730637,0.00044284,7.383e-05,940.1531837044428,0.027069072877418447,0.005155968690082633,120.06649364,-220.9799453
1464.0,0.20723967,0.0004426,7.56e-05,943.3621250903341,0.02716051468925785,0.006191270550104139,124.14713735,-220.81739428
1465.0,0.20729885,0.00044219,7.406e-05,940.7167002563847,0.027085188537855957,0.0022142793808580174,120.55789579,-221.00430892
1466.0,0.20722574,0.00044,7.628e-05,947.8433898295347,0.027289322574028115,0.004036893146279012,125.53046218,-220.89752775
1467.0,0.20726641,0.00043732,7.667e-05,945.5928364221586,0.02722507083351039,0.005479711919646115,122.99304858,-221.00449926
1468.0,0.20726122,0.00044136,7.347e-05,941.8082783523141,0.02711611148289506,0.004729988649681803,122.80344207,-220.86003061
1469.0,0.20711419,0.00044443,6.652e-05,942.3365280626954,0.027129451416599785,0.004788574650332908,131.12006685,-220.92912431
1470.0,0.20723031,0.00044257,6.429e-05,939.4877320441684,0.02704906224199431,0.004662792090074892,124.37193416,-220.95139419
1471.0,0.20738914,0.00044336,7.175e-05,939.0288565204149,0.027037872778130568,0.006427355161212285,115.381631,-220.91846523
1472.0,0.20724475,0.00044424,6.82e-05,937.3940566668949,0.026988906966046132,0.005851915669537159,123.20422004,-220.89010445
1473.0,0.20714012,0.00044636,6.704e-05,936.734729494275,0.0269685269144271,0.006954919919551933,128.87985753,-220.8725931
1474.0,0.20722706,0.00044279,5.82e-05,933.2732759688924,0.02687021631950512,0.004368779644712727,123.84146082,-220.97099929
1475.0,0.20717774,0.00044205,5.433e-05,933.4322775629183,0.026874198554101475,0.005610845396720325,126.65242023,-221.00221517
1476.0,0.20725502,0.0004412,6.014e-05,928.700830217154,0.026738904520584382,0.005129307370321524,121.68802906,-220.80978065
1477.0,0.20720011,0.00043942,6.709e-05,928.82226080011,0.026741517942114757,0.004568252358164077,124.59166413,-220.86783458
1478.0,0.20724302,0.000437,6.348e-05,933.2797377979291,0.02687049885658353,0.003322771170410718,122.9303788,-220.95348794
1479.0,0.20723519,0.00043776,6.552e-05,929.3356396092681,0.026756798817904052,0.006156868657084447,122.79109293,-220.88134878
1480.0,0.20726885,0.00043739,6.138e-05,932.7168280568228,0.026854684516148634,0.005001367107014471,121.47432399,-220.96624077
1481.0,0.2072476,0.00043946,5.913e-05,936.4720838492816,0.02696256634959186,0.009125234834641522,123.15365675,-220.87030901
1482.0,0.2073024,0.00043489,6.399e-05,940.5317861356922,0.0270800918346463,0.007180022315081617,120.61332994,-220.93159874
1483.0,0.20727587,0.00043508,6.719e-05,946.33215245843,0.02724666965233265,0.007392785963634285,122.7702905,-220.97728053
1484.0,0.20727871,0.00043648,5.261e-05,938.806827632492,0.027030332593485182,0.00640600268435866,121.90135322,-220.87601924
1485.0,0.20726976,0.0004418,6.013e-05,952.204320407512,0.02741581666777165,0.006000975007014528,123.93334799,-220.93369249
1486.0,0.20726326,0.00044401,6.989e-05,936.408780851463,0.026960757513351696,0.006177330090584493,122.02343253,-220.9169425
1487.0,0.20726865,0.00044545,8.089e-05,939.6090193154934,0.02705275762484268,0.005828446547785788,121.91398873,-220.88153912
1488.0,0.20727282,0.00044325,8.584e-05,930.9746137494875,0.02680411328084664,0.007195432922291027,120.49588362,-220.95082316
1489.0,0.20729712,0.00044703,8.434e-05,933.6999209576857,0.026882948821282716,0.008379772419802754,119.49880868,-221.02829186
1490.0,0.20730017,0.0004493,8.813e-05,938.0685657898139,0.027008703302403406,0.007442891783926443,119.79068701,-220.93407318
1491.0,0.20728095,0.00044789,8.484e-05,936.8711510714231,0.026974026741247825,0.007811367331022395,120.77644925,-220.99460154
1492.0,0.2072902,0.00044159,8.451e-05,936.2617627710988,0.02695659611031079,0.006406602348364263,120.26661825,-220.98965268
1493.0,0.20729681,0.00044659,7.854e-05,932.2065041316648,0.02684005904792995,0.008080610127539177,119.43991201,-220.89086582
1494.0,0.20727729,0.00045198,7.563e-05,934.217109410115,0.026897755684415096,0.006901464085466678,120.76499183,-220.94663567
1495.0,0.20727881,0.00045362,7.215e-05,939.4580682483531,0.027048746396489864,0.004918934642336648,121.40611612,-220.87240276
1496.0,0.20727363,0.00045044,7.14e-05,928.9853220581255,0.02674715236131779,0.007365619050045561,120.38640137,-220.94872941
1497.0,0.20729163,0.00044932,7.649e-05,930.3521629784373,0.026786646697802875,0.009578356748252973,119.49364699,-220.86897663
1498.0,0.20726112,0.00045026,7.535e-05,928.1007223792128,0.026721436604905457,0.009299915297076767,120.88109742,-220.84232892
1499.0,0.20725878,0.00044867,6.025e-05,933.9868022849142,0.026891166725686057,0.008181590571284184,122.08335061,-220.94282885
1500.0,0.20726427,0.00044864,5.826e-05,930.2783848506854,0.02678450786359107,0.0082412079766863,121.33599506,-220.95577203
1501.0,0.20728197,0.00045206,7.111e-05,936.3057473221847,0.026958044334070386,0.006220355739048515,120.86174638,-220.79664713
1502.0,0.20728136,0.00044932,8.289e-05,929.4358715731422,0.026760000816364447,0.008657318795620735,119.81490395,-220.95862714
1503.0,0.20728949,0.00044846,8.581e-05,925.7305206738855,0.026653367683458176,0.009579749492249979,118.84799502,-220.76143409
1504.0,0.20727495,0.00044899,8.157e-05,940.7483007728256,0.02708564197901034,0.008590999948273738,121.65648772,-220.76771533
1505.0,0.20727627,0.00044787,7.563e-05,940.5181476112907,0.02707914807608653,0.007617259895812109,121.68060036,-220.82158177
1506.0,0.20728858,0.00045213,8.015e-05,935.7179218879318,0.026941031614066545,0.007819124263225218,120.24672432,-220.71803639
1507.0,0.20729315,0.00045453,8.251e-05,940.8818059707774,0.027089731818512208,0.010638857429718047,120.58360272,-220.83604767
1508.0,0.20729305,0.00045282,9.187e-05,938.9904774418382,0.02703508561465991,0.006570829487482694,120.18604402,-220.96014986
1509.0,0.20730271,0.00045075,9.772e-05,935.3574393820759,0.02693049470092701,0.009587376538019806,119.10075243,-220.9150391
1510.0,0.20731969,0.00045313,9.653e-05,944.5750239076781,0.02719614784649306,0.0082446891054983,119.32566994,-220.90913853
1511.0,0.2073024,0.00045248,8.749e-05,940.1823164579081,0.027069614193447892,0.008529746766856704,119.90872152,-220.8478488
