Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
433.0,0.19232684,0.0097507,4.93e-06,59792.244160823546,0.019907736318768538,-0.0385584089550687,5.16273922,-206.54837656
434.0,0.1923428,0.00974282,-1.59e-06,59473.114806900725,0.01980175408892819,-0.0392721032712178,5.13130604,-206.45806375
435.0,0.1923788,0.00975624,4.75e-06,59941.39450603948,0.01995802756173275,-0.0390487258787674,5.15830651,-206.42343108
436.0,0.19240087,0.00977285,7.65e-06,59770.87794448877,0.01990150621147181,-0.03726961265353099,5.13503418,-206.67485277
437.0,0.19239558,0.00979067,1.011e-05,59320.018141301705,0.0197513268082617,-0.038125340658710594,5.09660263,-206.55009863
438.0,0.19234047,0.00980409,7.17e-06,59741.87836060687,0.01989121580507823,-0.037276175260411465,5.15035169,-206.60711816
439.0,0.192282,0.00981139,6.31e-06,58949.76686244708,0.01962682773607961,-0.03855905361999331,5.10053171,-206.54416706
440.0,0.19229074,0.00982981,5.32e-06,59168.99220780794,0.019699976606877525,-0.03648938409415385,5.11567226,-206.49059167
441.0,0.19226695,0.00982711,3.86e-06,59158.73265421606,0.01969629856173517,-0.03735623197082255,5.12285664,-206.67580947
442.0,0.19226471,0.0098077,-9.43e-06,59440.86386256161,0.019790367530515596,-0.03945545947436719,5.15087586,-206.44639196
443.0,0.19230294,0.00979549,-1.204e-05,59256.27586708283,0.01972937161970828,-0.03834077099988229,5.12360978,-206.61515447
444.0,0.19238226,0.00979832,-1.138e-05,59945.176696576484,0.019959678049223006,-0.03869908245718307,5.15698867,-206.60673547
445.0,0.19240443,0.00980653,-9.51e-06,59836.30683270598,0.019923680050896623,-0.03849717908294048,5.13966626,-206.56444918
446.0,0.19246564,0.009817,-5e-07,59813.97330672358,0.01991685035405722,-0.039547196608886934,5.11599957,-206.5589003
447.0,0.19244683,0.00983569,8.8e-07,59414.81496903963,0.019783738971963803,-0.03924164833298771,5.0866314,-206.56865868
448.0,0.19234687,0.00985105,4.65e-06,59280.25253563916,0.019737737467773894,-0.038857797007302616,5.10606359,-206.6237648
449.0,0.19225881,0.00985836,8.32e-06,58719.55463525152,0.019549985988440276,-0.038141759519989445,5.08510304,-206.59066286
450.0,0.19220309,0.00985945,1.068e-05,58873.796573848515,0.019600655208687014,-0.03719806193021615,5.11601996,-206.57286817
451.0,0.19222312,0.00984726,3.44e-06,58290.548643517795,0.019406791049558583,-0.03838148775464117,5.0606298,-206.53440869
452.0,0.19220441,0.00984795,4.76e-06,59268.443796365405,0.019732125025346457,-0.03741414513591118,5.15139796,-206.54627181
453.0,0.19226613,0.00986002,6.64e-06,58314.582804452955,0.019415269301032642,-0.03854475433945449,5.04793711,-206.55736957
454.0,0.19230803,0.00985755,6.96e-06,59231.353088545766,0.019720979761596112,-0.03751684210962652,5.11393046,-206.48121597
455.0,0.19228627,0.00985227,4.3e-06,58682.69330972732,0.019538080599517175,-0.038912498007559845,5.0742069,-206.59372431
456.0,0.19224031,0.00985773,-1.82e-06,58701.35358316879,0.019543865620020643,-0.039831407201317975,5.09099777,-206.56062236
457.0,0.19228434,0.00987085,-2.34e-06,59966.14988987014,0.01996552466450849,-0.03809614860472816,5.18554432,-206.53670478
458.0,0.19217889,0.00987932,-1.98e-06,58244.565515738075,0.01939112587261546,-0.037778608253000015,5.06967172,-206.50379418
459.0,0.19222749,0.00987678,-1.62e-06,58255.10518200196,0.019395184607121047,-0.03916315387095506,5.05528595,-206.57879973
460.0,0.19219018,0.00989043,-3.84e-06,57657.85233229935,0.01919597560434009,-0.04025324655503469,5.01462419,-206.39128584
461.0,0.19220665,0.00990342,-4.42e-06,59038.58346725968,0.019655892297508908,-0.03942117201962576,5.12872068,-206.60884022
462.0,0.1921734,0.00991135,-4.93e-06,58814.218466298094,0.01958083206264365,-0.03834117483850118,5.11949165,-206.5546908
463.0,0.19211961,0.00992117,-5.39e-06,59164.52643510477,0.019696857543801193,-0.03925346052861782,5.16683153,-206.44620062
464.0,0.19208686,0.00993778,-4.5e-06,58967.73616446016,0.01963098367838227,-0.03771237698960943,5.15905078,-206.55756091
465.0,0.19208412,0.0099587,-5.21e-06,57620.568983460995,0.019182523265275402,-0.03917942621339253,5.04088248,-206.47624111
466.0,0.1920773,0.00996239,-3.22e-06,58171.259279514605,0.01936575334242662,-0.03817636599234814,5.09080038,-206.62740027
467.0,0.19207822,0.0099536,-1.62e-06,58511.554466512476,0.019479007108118406,-0.03949183677832286,5.12066382,-206.55124667
468.0,0.19208829,0.00993445,2.09e-06,58591.92947173567,0.01950578151089187,-0.038951348102687466,5.1252435,-206.47700648
469.0,0.19207364,0.00989385,3.16e-06,58448.47545844481,0.019457746755591417,-0.04067386817051249,5.11978876,-206.60692682
470.0,0.19210466,0.00987208,-1.36e-06,58980.254440875324,0.019635161698145474,-0.038264957495595886,5.1583229,-206.4414171
471.0,0.19228301,0.00988122,-1.158e-05,58080.50830841631,0.019337855212730466,-0.039501693072713985,5.02382847,-206.5927676
472.0,0.19221936,0.00990258,-1.605e-05,59158.04761082812,0.019695993216270496,-0.038827075231444165,5.1368038,-206.55583885
473.0,0.192246,0.00992123,-9.3e-06,58111.304280603836,0.019347737544501812,-0.03891367906523064,5.03552937,-206.53766148
474.0,0.19215357,0.00994157,-1.039e-05,58229.59055203967,0.019386115906614584,-0.03927751194706429,5.07408585,-206.47968525
475.0,0.19210974,0.00996171,-7.48e-06,58663.258157304954,0.01952998581809441,-0.040174214786132874,5.12431261,-206.4662914
476.0,0.19211605,0.00997929,-9.85e-06,57437.63075537293,0.01912210025665823,-0.03910877091883547,5.01452556,-206.72651476
477.0,0.19209266,0.00997245,-8e-06,58249.632364316625,0.019392117526556594,-0.03812023390650456,5.09306178,-206.61591983
478.0,0.19197857,0.00996848,-9.65e-06,58188.86636090096,0.019370586368996856,-0.03864372397183777,5.12439506,-206.61515447
479.0,0.19202789,0.00997001,-1.225e-05,58906.99572396138,0.01961026607303755,-0.03810558779643514,5.17205076,-206.81108735
480.0,0.19204182,0.0099719,-5.96e-06,58048.516839541786,0.019324545537618282,-0.03918401924856686,5.09141327,-206.6886293
481.0,0.19199931,0.00998116,3.39e-06,58179.850726129145,0.019367654120621223,-0.03960224288244253,5.11472276,-206.57669499
482.0,0.19200999,0.01000432,5.06e-06,57631.52746876341,0.019185269602336505,-0.03860700501269325,5.06156809,-206.47298832
483.0,0.19201528,0.01001851,4.32e-06,58080.74037905931,0.01933491451191244,-0.03924175546863777,5.09857733,-206.49040033
484.0,0.19198813,0.01002347,-2.2e-06,58040.34735026844,0.01932126528348499,-0.037280532538208094,5.10412465,-206.48351206
485.0,0.19198436,0.01001291,-5.77e-06,58720.440578870104,0.019547651187070608,-0.04018739414836765,5.16623599,-206.53115589
486.0,0.19195691,0.00998882,-6.75e-06,58284.98809591753,0.019402335062284868,-0.03688723197095333,5.13826807,-206.60003855
487.0,0.19200165,0.00998001,-7.58e-06,57830.06475767198,0.019251403618316225,-0.038845046845040046,5.0847103,-206.50609026
488.0,0.19207069,0.00998171,-6.11e-06,58356.75548794237,0.019427517853390253,-0.037637155378123725,5.10878216,-206.72574939
489.0,0.19206215,0.00998445,-4.69e-06,57440.49108335519,0.019122372075587802,-0.03673111516443667,5.03093313,-206.58836677
490.0,0.19207476,0.00999186,-4.05e-06,57759.55252922612,0.019228741320300644,-0.03846167917467677,5.05438725,-206.44409588
491.0,0.1920169,0.00999629,-2.49e-06,58507.659918157886,0.019477108098309343,-0.036135826121290536,5.13785637,-206.65878015
492.0,0.19201019,0.00999522,4.5e-07,58376.6818160646,0.019433380505537452,-0.0370477192652961,5.12825368,-206.51776205
493.0,0.19202829,0.00999288,3.6e-06,57735.2975804827,0.019220020615798195,-0.036152102152009924,5.06599024,-206.4465833
494.0,0.19203572,0.00999787,-1.39e-06,57745.717760819345,0.019223661317850034,-0.036245776224484265,5.06486862,-206.58396593
495.0,0.19202422,0.00998893,-1.326e-05,57981.40418196917,0.01930215001222884,-0.03667712243783907,5.09114315,-206.61037095
496.0,0.19202107,0.00998368,-1.277e-05,56787.169708090514,0.018904532177348773,-0.036956364406339606,4.98749455,-206.64175082
497.0,0.19203155,0.00998882,-1.107e-05,58547.69634121763,0.019490721341644826,-0.03511923309690528,5.13829476,-206.6782969
498.0,0.19203846,0.00998622,-8.07e-06,58134.35197664314,0.019353145799303206,-0.037346233780456914,5.09963339,-206.77320189
499.0,0.19204182,0.00997622,-6.27e-06,57868.79705546912,0.019264730549534884,-0.034124283768197955,5.07565255,-206.56119639
500.0,0.19205931,0.00997486,1.6e-07,57451.05612296288,0.019125762596709298,-0.03386980346408656,5.0328944,-206.63218379
501.0,0.19207181,0.0099959,1.1e-06,57537.001184457986,0.019154549283018105,-0.033750782091731185,5.03508267,-206.55258605
502.0,0.19210262,0.01002654,-2.61e-06,57321.32850768341,0.019083223732665165,-0.033981928719292925,5.00516471,-206.61017961
503.0,0.19208137,0.01004434,-1.605e-05,57807.23269773526,0.01924498901914003,-0.03421148444961485,5.05480636,-206.44907073
504.0,0.19195843,0.01003842,-2.623e-05,57157.914754542624,0.019027565217290317,-0.032847596124210475,5.0379004,-206.54875924
505.0,0.19188258,0.01002107,-2.428e-05,57401.6643241399,0.019107775377281665,-0.03240877353050297,5.08394117,-206.57363353
506.0,0.19184028,0.01001864,-1.562e-05,57890.89636441795,0.01927000629352479,-0.03272183700527312,5.13973365,-206.52847713
507.0,0.19189031,0.0100363,-2.036e-05,57675.26813412999,0.01919891529235449,-0.03245508139406366,5.1043653,-206.68671589
508.0,0.19190607,0.01003987,-2.46e-05,57107.384453186074,0.019010128712989897,-0.033767589021479506,5.04948792,-206.64596032
509.0,0.1919865,0.01002313,-2.663e-05,56598.348459565634,0.01884157665982894,-0.033229560047637885,4.98091108,-206.4672481
510.0,0.19200429,0.01001006,-2.746e-05,57219.23472972446,0.019048455293863058,-0.03018444447773367,5.03089088,-206.525033
511.0,0.19200419,0.01000631,-2.778e-05,57619.885044183364,0.019181828361427556,-0.03128400035339487,5.06642154,-206.6298877
512.0,0.19202911,0.00999262,-9.58e-06,58025.120449137794,0.01931671181313806,-0.030267864847276938,5.09284613,-206.59621174
513.0,0.19202321,0.0099903,1.15e-06,57206.61496952178,0.019043996118788455,-0.03097069098822939,5.02172631,-206.59544637
514.0,0.19209286,0.00999108,1.208e-05,58233.89098969237,0.01938661443998431,-0.02930732578540217,5.08842877,-206.43299811
515.0,0.19215194,0.01000075,1.09e-05,57753.05293014122,0.01922725488483278,-0.03131336612053245,5.02735547,-206.42783192
516.0,0.19204009,0.00999319,6e-06,57907.4503982679,0.01927742997426207,-0.027865446352319693,5.07716912,-206.66241562
517.0,0.19208361,0.00996697,2e-08,56994.705883956216,0.01897410074053619,-0.029547158874980283,4.98586886,-206.59812514
518.0,0.19210059,0.00993776,-2.7e-06,56544.887720825034,0.018824519047254618,-0.029161990382943127,4.94334454,-206.54684583
519.0,0.19212581,0.00993573,-3.34e-06,57539.63022033517,0.01915597455070348,-0.0281803115761087,5.02262127,-206.60520475
520.0,0.19208605,0.00994755,-4.28e-06,57801.6560913237,0.01924279238951043,-0.02861416553781111,5.05737788,-206.542445
521.0,0.19211513,0.00994128,-3.6e-07,57290.676937450226,0.019072939674901045,-0.028670448541069718,5.00349685,-206.63390585
522.0,0.19213811,0.00995316,-2.33e-06,57073.44746614786,0.01900093631349418,-0.027617405894535502,4.97687853,-206.52732908
523.0,0.19214889,0.00998568,-8.71e-06,57823.241479323624,0.019250850961451748,-0.028149181881239153,5.0376143,-206.57286817
524.0,0.19214503,0.01001988,-5.38e-06,58153.807359802326,0.01936088614111376,-0.026182729211485442,5.06512456,-206.58951481
525.0,0.19214269,0.01005416,-8.22e-06,57113.39281386776,0.01901459695859499,-0.024942526892991104,4.97351284,-206.5763123
526.0,0.19204649,0.0100801,-6.3e-06,57621.69855010986,0.01918275485845578,-0.025804823291479657,5.04618762,-206.54722852
527.0,0.1918417,0.01009801,-1.98e-06,57605.38771685957,0.019174955893652618,-0.025972344234337166,5.10743222,-206.5960204
528.0,0.19174001,0.01011295,2.69e-06,57272.150078975785,0.019062835921589184,-0.022904365387740867,5.10814025,-206.49709725
529.0,0.19173829,0.01011898,2.85e-06,57947.7136538949,0.01928768610414832,-0.022935643973538054,5.16852489,-206.55296874
530.0,0.19167219,0.01012192,1.05e-06,57190.842925860234,0.019035045130327236,-0.024132343490869484,5.12161746,-206.58109582
531.0,0.19175903,0.01011399,-3.99e-06,56894.158376198255,0.018937340194024398,-0.02476100419646332,5.06920032,-206.44581794
532.0,0.19175252,0.01008762,-2.7e-06,57729.087873965575,0.01921509517753186,-0.02432590289804906,5.14706281,-206.6134324
533.0,0.1917573,0.01005473,-9.8e-07,56912.03278122659,0.01894309510628379,-0.02566960506499547,5.07449375,-206.58243521
534.0,0.19187139,0.01002492,-6.19e-06,57882.43044046692,0.01926741702305831,-0.02497621680504766,5.12747959,-206.5476112
535.0,0.19200277,0.01000785,-5.53e-06,58121.44900417006,0.019348448274321833,-0.02660918895743382,5.10798529,-206.57172013
536.0,0.19204843,0.01000616,-8.57e-06,57581.02916140925,0.019169108219178173,-0.027151434373729553,5.0466101,-206.58874945
537.0,0.19211381,0.01001791,-6.37e-06,57433.978443152235,0.019120891772505633,-0.0287818259534402,5.01225135,-206.70278851
538.0,0.19212489,0.0100275,-2.16e-06,57429.18763749158,0.019119380795482317,-0.029795582331274204,5.00727829,-206.56846733
539.0,0.1921312,0.01005591,1.64e-06,57529.50533656054,0.01915285621195641,-0.029348830960874924,5.01185569,-206.71809576
540.0,0.1920049,0.01007148,5.79e-06,57814.67353843565,0.01924631809652983,-0.02891710840862676,5.07505334,-206.64232485
541.0,0.19194796,0.01007077,1.03e-06,57367.82988760293,0.01909698667311935,-0.030027204295532836,5.05423066,-206.55258606
542.0,0.19187098,0.0100716,-5.89e-06,56968.7210692386,0.018963362467165304,-0.029309298336787654,5.04370592,-206.60501341
543.0,0.19186234,0.01007181,-2.3e-06,57920.204184423106,0.019279932125876306,-0.028033401157652422,5.13022194,-206.52866847
544.0,0.19185868,0.01006199,6.77e-06,57719.40564939896,0.019212890929994463,-0.030291557833519014,5.11309983,-206.41979561
545.0,0.19184526,0.01005843,6.92e-06,57230.1528118599,0.019049871927975855,-0.028932300521170344,5.07412235,-206.49575787
546.0,0.19188553,0.01005816,6.44e-06,56913.23459469062,0.018944843451672487,-0.03187046611420338,5.03360328,-206.69417818
547.0,0.19186224,0.01005008,3.91e-06,57030.05141321525,0.018983484598363444,-0.030506925832376224,5.05193514,-206.53861818
548.0,0.19197308,0.01004806,1e-08,56528.01205246249,0.018817670221227704,-0.031079662468344222,4.97388661,-206.52465031
549.0,0.19196606,0.01004535,-1.74e-06,57206.46047556085,0.019043460180139717,-0.031089706103094677,5.03613086,-206.54397572
550.0,0.19177703,0.01006528,-7.41e-06,56121.078617981315,0.018680165018919972,-0.029831160859276788,4.99783126,-206.56368382
551.0,0.19184506,0.01009551,-8.68e-06,56983.029876935274,0.018967926067645045,-0.03223941960655051,5.0518034,-206.46476067
552.0,0.1919503,0.01012324,-6.55e-06,56969.573217362886,0.018964667257334006,-0.032771501131431395,5.01601586,-206.55622153
553.0,0.19185278,0.01013487,-6.04e-06,56745.09487494058,0.018888858554487863,-0.03251899190834644,5.02563933,-206.50570758
554.0,0.19167168,0.01012694,-5.4e-06,56654.10778749506,0.018856502762138478,-0.031964352879074016,5.07384805,-206.34306798
555.0,0.19167575,0.01011709,-9.54e-06,57197.08616834845,0.019037312140578595,-0.03351789100717365,5.12227861,-206.50188077
556.0,0.19171907,0.01013461,-9.83e-06,57318.041762193716,0.01907810822882921,-0.03122446695014301,5.11856264,-206.39415595
557.0,0.19169924,0.01014134,-1.251e-05,57558.15028953588,0.019157855700617954,-0.033779531158224074,5.14611604,-206.51699668
558.0,0.19176157,0.01013684,-8.44e-06,56749.4419267817,0.0188893160265683,-0.033209023251339745,5.05432473,-206.56808465
559.0,0.19182268,0.0101426,-1.561e-05,56283.43585436343,0.01873500645749006,-0.034094776820265627,4.99456053,-206.60941424
560.0,0.1918174,0.0101429,-5.71e-06,57116.14733290975,0.019011982443948205,-0.034800686914031716,5.06889051,-206.67198265
561.0,0.19174886,0.01014929,-2.75e-06,56478.51232416817,0.01879893568726463,-0.03307427937438107,5.03264004,-206.46973553
562.0,0.191733,0.01015578,-3.49e-06,56067.217162193796,0.01866188355704681,-0.03497884862455299,5.0005155,-206.59908185
563.0,0.19170351,0.01016472,8.8e-07,56361.17312318093,0.018759350131948606,-0.034636607542257565,5.03469511,-206.61362374
564.0,0.19171297,0.01017969,-2.36e-06,56183.32958972391,0.018700342472240283,-0.03342915118484059,5.01537415,-206.55794359
565.0,0.19171225,0.01018612,-6.86e-06,56437.15468454044,0.01878489951453381,-0.03541286529233459,5.03834799,-206.64041144
566.0,0.19169476,0.01018516,-4.35e-06,56283.63398818617,0.0187335654997729,-0.03583606645746121,5.02974074,-206.59678576
567.0,0.19167717,0.01018154,-6.31e-06,56843.415359811785,0.018919706528360048,-0.035380384526360914,5.08561808,-206.53402601
568.0,0.19168388,0.01019355,-1.187e-05,56692.34853097645,0.018869610436475802,-0.034659707513234606,5.06985524,-206.60673548
569.0,0.19165053,0.01020272,-1.567e-05,56619.19096661297,0.018844960946743542,-0.035814166823181,5.07344794,-206.47011821
570.0,0.191661,0.01019105,-1.678e-05,57249.150273581436,0.01905474503532129,-0.036236014240603326,5.12742674,-206.48638217
571.0,0.19166792,0.01016597,-2.384e-05,56686.67697998684,0.018867660485278593,-0.034954318029957375,5.07715758,-206.44065174
572.0,0.19171307,0.01013405,-2.229e-05,56973.96743090453,0.01896370149192201,-0.03446962564550171,5.09058397,-206.77530664
573.0,0.19171947,0.01010703,-2.427e-05,56987.64485755364,0.018968296873747858,-0.03510953353064136,5.09159948,-206.74163067
574.0,0.19186316,0.01009951,-3.248e-05,56963.38605368012,0.01896195690638034,-0.035478071990428954,5.04624474,-206.60003855
575.0,0.19186468,0.01009322,-3.7e-05,57376.12984071168,0.0190994224591033,-0.03609105128139548,5.0832133,-206.72517537
576.0,0.19186244,0.0100899,-3.225e-05,56694.07276397471,0.01887227543710083,-0.036423449108272804,5.02306124,-206.58281789
577.0,0.19188807,0.01008645,-2.754e-05,56176.87990275738,0.01870032195740473,-0.03712127731521159,4.96902931,-206.56865868
578.0,0.19191562,0.01009897,-3.072e-05,56218.45880194432,0.01871454465278077,-0.036458165967878535,4.96383523,-206.6195553
579.0,0.19187048,0.0101123,-2.197e-05,56774.81448659575,0.018899139200833068,-0.03756064675024437,5.02507779,-206.52752042
580.0,0.19184139,0.01012668,-2.092e-05,57279.19883373988,0.019066722821699588,-0.03510265153537381,5.07777699,-206.4949925
581.0,0.1917873,0.01012481,-1.171e-05,56040.57151738383,0.018653674260828156,-0.03626006729719773,4.9834842,-206.59774246
582.0,0.19179706,0.0101327,-1.625e-05,56684.52811730613,0.018868216647064315,-0.03831835443835568,5.0377717,-206.58186118
583.0,0.19176218,0.01013707,-2.187e-05,56016.500465417244,0.018645557924674736,-0.03781760940461016,4.98940721,-206.42668387
584.0,0.19176025,0.01014199,-2.59e-05,56477.37665139502,0.01879901319600129,-0.037172903949857325,5.03118597,-206.62357346
585.0,0.19172669,0.01015074,-3.365e-05,55970.219369981416,0.018629960227822276,-0.03610462258250349,4.99658714,-206.65016981
586.0,0.19173005,0.01016329,-2.898e-05,57244.932176022354,0.019054250362287636,-0.03829389630542899,5.10799107,-206.75980804
587.0,0.19168897,0.01016993,-2.145e-05,56467.450911714215,0.018794902919379436,-0.03827026720096746,5.04995404,-206.52847713
588.0,0.1917149,0.01018741,-2.5e-05,56290.52939469768,0.018736396564459166,-0.03559310354468307,5.02552289,-206.60960558
589.0,0.19163263,0.01019466,-2.55e-05,56425.53624312636,0.01878043247197642,-0.0378345345317125,5.06244928,-206.48963496
590.0,0.1916851,0.01017988,-1.826e-05,56257.73558430181,0.018725031326448954,-0.03845671019295614,5.03135441,-206.59028017
591.0,0.19166029,0.01015999,-1.773e-05,55874.46155462067,0.01859713423110466,-0.03710052502252505,5.00570147,-206.49154837
592.0,0.19167605,0.01015891,-2.159e-05,55851.08416181684,0.018589582996502416,-0.03770475347528119,4.9993088,-206.23649121
593.0,0.19170849,0.0101713,-2.577e-05,57293.988239465914,0.019070302391522374,-0.0386183483940723,5.11808095,-206.57956509
594.0,0.19172232,0.01018593,-2.831e-05,56509.82390806117,0.018809518489438216,-0.03806822578655901,5.04317018,-206.64404691
595.0,0.19170595,0.01019622,-2.538e-05,57117.44415166715,0.01901155985587716,-0.03836258574760799,5.10150618,-206.67159998
596.0,0.19172964,0.0101987,-1.553e-05,55961.48346843666,0.018626922436771824,-0.04081051891138244,4.98972934,-206.70355387
597.0,0.1916549,0.01020239,-1.941e-05,56817.92292119623,0.01891121087030814,-0.03762060183255981,5.08941996,-206.58434861
598.0,0.19158189,0.01021019,-1.767e-05,56453.902749571316,0.018789220608069482,-0.03668770027740537,5.07855555,-206.67542679
599.0,0.19159694,0.01021481,-1.908e-05,56582.37705999992,0.01883218077032006,-0.03888211218357621,5.08533454,-206.65418797
600.0,0.19160426,0.01021271,-1.971e-05,55970.830654509235,0.01862872759908685,-0.03884169619426536,5.02832041,-206.62357346
601.0,0.19161077,0.01020873,-2.444e-05,56213.405336779426,0.018709597723843088,-0.039779199493064604,5.0488671,-206.52905115
602.0,0.19161331,0.01020646,-2.905e-05,56464.621852588345,0.018793302568287082,-0.03925231976593636,5.07130083,-206.53345198
603.0,0.19158555,0.01021377,-2.8e-05,56278.71244652842,0.018731114700153283,-0.03784136686573638,5.06252974,-206.69417818
604.0,0.19159013,0.01022318,-2.371e-05,55807.78108745041,0.018574383983043837,-0.03875088622893731,5.0176977,-206.57841705
605.0,0.19160731,0.01023415,-2.069e-05,56295.424064410094,0.01873685706421315,-0.03957958652375663,5.05526181,-206.66872986
606.0,0.1915821,0.01022976,-1.54e-05,56700.438365674345,0.018871284973300203,-0.03905722429500804,5.0990402,-206.55124667
607.0,0.1915885,0.01021314,-1.381e-05,56465.93168308374,0.01879324767315638,-0.040713794914960216,5.07675828,-206.58377459
608.0,0.19156776,0.01020264,-9.91e-06,56308.13114098269,0.018740414400981748,-0.03974190511341401,5.06907961,-206.6031
609.0,0.19161616,0.01019958,-7.55e-06,56629.77594271662,0.01884796848131426,-0.04077466949178182,5.083006,-206.44581794
610.0,0.19155525,0.01020444,-1.24e-05,56603.47770183758,0.018838611116519438,-0.03997957483680739,5.09962879,-206.77798541
611.0,0.19151692,0.01019495,-1.441e-05,55815.317724845845,0.018575880230289228,-0.03840292471712859,5.04106562,-206.49193105
612.0,0.19153969,0.01017371,-1.245e-05,55782.45842466659,0.01856512323047689,-0.03978414708558228,5.03215936,-206.59582905
613.0,0.19171744,0.01016984,-1.053e-05,55831.17781703064,0.018583278805152863,-0.03987007476858508,4.98256341,-206.38937244
614.0,0.19176686,0.01015891,1.02e-06,56657.8697297554,0.018858802888047567,-0.039437545305204935,5.04039504,-206.55660421
615.0,0.19175964,0.01015347,1.105e-05,56230.69690482175,0.018716375961358993,-0.03768997605934145,5.00375779,-206.52024948
616.0,0.19178232,0.01015963,1.26e-06,55965.316618065786,0.018628453958457695,-0.03940669110175954,4.97397641,-206.72728012
617.0,0.19178211,0.01016714,2.13e-06,56510.56254313044,0.018809944034180518,-0.03810787566665483,5.02194201,-206.51852741
618.0,0.19178221,0.01017006,8.62e-06,55839.205069083924,0.018586390138865046,-0.03813598065811674,4.96131693,-206.52541568
619.0,0.19179492,0.01017899,5.13e-06,56063.97840782757,0.01866141965144748,-0.03792946965585699,4.97727617,-206.5476112
620.0,0.1917332,0.01018305,7.79e-06,56930.50032352813,0.01894911943396343,-0.03938740846842247,5.07280574,-206.55851762
621.0,0.19173625,0.01019152,8.03e-06,56572.9487922375,0.01883015890866461,-0.04000454518588523,5.03943026,-206.54914192
622.0,0.19168317,0.010198,1.336e-05,55639.31421216941,0.01851874897186435,-0.039488442666950736,4.97137586,-206.54588913
623.0,0.19168063,0.01021837,1.709e-05,56283.75727698347,0.018733203208049692,-0.040336382611700215,5.02805889,-206.66815584
624.0,0.19169842,0.01024652,1.389e-05,56030.68522076036,0.018649278443086056,-0.03912752937067716,4.99872195,-206.54321036
625.0,0.19163528,0.01026985,9.4e-06,56344.90803596503,0.018753272977053585,-0.03958327713487966,5.0452484,-206.55258605
626.0,0.19151814,0.0102946,-4.37e-06,55604.977572357595,0.018505957645627364,-0.040753497217838164,5.01454309,-206.59334163
627.0,0.1914436,0.01030195,-1.363e-05,55158.010988091526,0.01835653163338952,-0.038763427159823144,4.99720784,-206.65744076
628.0,0.19141604,0.01029432,-1.848e-05,55901.268458974184,0.018603634215537408,-0.040258456013250676,5.07394638,-206.45136682
629.0,0.19142113,0.01029216,-3.026e-05,55910.44034818115,0.01860691198678479,-0.03945062932414933,5.07470724,-206.63562792
630.0,0.19146557,0.01028794,-3.781e-05,56486.29723168142,0.01879916036502945,-0.03903364744605515,5.11444924,-206.62644357
631.0,0.19150116,0.01028041,-4.245e-05,55920.60968525078,0.018611343413849957,-0.03847510082586197,5.05337208,-206.65495333
632.0,0.19151966,0.01027046,-3.958e-05,55608.17661118851,0.018507502175014803,-0.039301765268890725,5.01979033,-206.59640308
633.0,0.19151387,0.01026237,-4.085e-05,56309.91921383716,0.018740992193405408,-0.0407362658803738,5.08553367,-206.6143891
634.0,0.19157813,0.01024428,-2.771e-05,56041.68368682828,0.0186522037840153,-0.03856111006609046,5.04126204,-206.4672481
635.0,0.1915823,0.01023742,-2.395e-05,55291.64038985271,0.018402545554936114,-0.04091537126197199,4.97250499,-206.70049242
636.0,0.19157671,0.01023882,-2.591e-05,56375.863417742694,0.018763373417309506,-0.040163339348600155,5.07185677,-206.71139884
637.0,0.19156196,0.01023835,-2.613e-05,55977.07834471082,0.018630484841185894,-0.03790442646312865,5.04051855,-206.57420756
638.0,0.19162918,0.01023992,-2.684e-05,56040.142012787575,0.018652238589473378,-0.03978439725581901,5.0256896,-206.52311959
639.0,0.19148661,0.01025195,-1.915e-05,55658.575955052045,0.018523570300539242,-0.04015240558106634,5.03303481,-206.58894079
640.0,0.19158545,0.01027393,-2.061e-05,56016.03602163463,0.018643708833679242,-0.03927576027970871,5.03411823,-206.42017829
641.0,0.19159593,0.01028644,-2.006e-05,55737.256048142255,0.01855105831652809,-0.039635456926028476,5.00508587,-206.6566754
642.0,0.19154061,0.01029281,-8.44e-06,55692.94279553707,0.018535538819684342,-0.03916871289571314,5.01616263,-206.60252598
643.0,0.19149292,0.01030146,-9.99e-06,56499.609557018586,0.018803515324086747,-0.04033225399242894,5.10313797,-206.63007904
644.0,0.19148245,0.01030479,-1.353e-05,54740.99328800154,0.01821817759929495,-0.03943396775070516,4.94759047,-206.48542547
645.0,0.19146882,0.01030513,-1.276e-05,54937.33134142408,0.018283360407318015,-0.03909662042106949,4.96933066,-206.62146871
646.0,0.19145194,0.01030183,-1.019e-05,56030.20041811269,0.01864683774699847,-0.03957673016859172,5.0731996,-206.61075363
647.0,0.19148926,0.01029445,-9.11e-06,56098.23025097374,0.018669863992246277,-0.04149570030562077,5.06832683,-206.65801478
648.0,0.19150146,0.01029523,-1.294e-05,56028.10524649835,0.01864672042952447,-0.03902592555054708,5.05867739,-206.55182069
649.0,0.19149556,0.01029145,-1.927e-05,56519.78419218791,0.018810375453990048,-0.038633106902841656,5.10586868,-206.49709725
650.0,0.19151753,0.01027061,-2.556e-05,55586.41943789042,0.018500032747799273,-0.03901376062584647,5.01686262,-206.6782969
