Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
942.0,0.20952873,0.00040542,-1.639e-05,954.755688497592,0.02711798788354927,-0.005425904379485408,1.62173051,-215.73092736
943.0,0.20954186,0.00040677,-1.11e-05,956.9179219172299,0.0271794805701228,-0.0068331246570408274,0.76987571,-215.44640264
944.0,0.20954236,0.00040302,-1.1e-07,942.525687907593,0.026770479445106934,-0.007628794824536559,0.56210515,-215.53549624
945.0,0.20955233,0.00039891,-1.3e-07,956.2874564899769,0.02716147806699225,-0.005104867261396244,0.05995471,-215.42915872
946.0,0.20953952,0.00040161,-4.06e-06,955.0302697828109,0.02712568087959742,-0.004862624486321284,0.82268854,-215.44582785
947.0,0.20952853,0.00040589,-3.34e-06,952.7919468814017,0.02706195507179676,-0.0061353669574685295,1.37049061,-215.6763216
948.0,0.20953118,0.00040917,2.13e-06,950.7144125621363,0.02700288569821077,-0.004401271617067434,1.07556256,-215.39562888
949.0,0.2095206,0.00040816,7.39e-06,956.3122183593748,0.027161628671065148,-0.00643535253951262,1.58429446,-215.36976299
950.0,0.20953311,0.00041704,6.95e-06,960.0476134966614,0.027267928011057062,-0.0055327751975971055,0.78984093,-214.43418445
951.0,0.20953992,0.00042931,1.026e-05,954.2600683464857,0.02710360870404073,-0.00561248443860048,0.1953781,9.27199661
952.0,0.20953413,0.00043684,9.18e-06,958.3799095125029,0.02722058735590413,-0.004554020834101313,0.45444385,-12.39668494
953.0,0.20951592,0.00043645,9.38e-06,962.3347835358454,0.02733266219775237,-0.007213889647125969,1.48460627,-86.29180171
954.0,0.20951032,0.00043945,2.28e-06,957.1740961807575,0.027186157836032617,-0.006441045421264982,1.89405543,31.09818273
955.0,0.20951053,0.00044556,-7.91e-06,956.8716793312861,0.027177788826792944,-0.007346059816533535,2.00921878,55.2139671
956.0,0.20951032,0.00044736,-7.17e-06,962.8026844940903,0.02734623336370466,-0.0066884102422246575,1.99730307,55.30823374
957.0,0.20951297,0.00044958,-4.55e-06,957.3241880763403,0.027190620003213654,-0.006251762100146261,1.76015088,55.32720203
958.0,0.20950839,0.00044935,-1.272e-05,955.5810307685247,0.02714120689843983,-0.00602541594473483,2.17544923,55.23715056
959.0,0.20947248,0.00045203,-1.78e-05,948.3850808985475,0.026936443566185138,-0.005405927504522107,4.22275871,55.36341421
960.0,0.2094732,0.00044976,-1.968e-05,959.4061818007893,0.027249510000596108,-0.00569165233834634,4.29543996,55.35900744
961.0,0.20949537,0.00044108,-2.074e-05,963.5036486401306,0.027366188087830975,-0.005423582353867278,3.18473105,55.38429849
962.0,0.20949547,0.00043924,-1.965e-05,950.794290150924,0.027005181762210992,-0.005568278946706284,3.13738991,55.52282446
963.0,0.20947645,0.00044025,-2.472e-05,952.9859299128675,0.027067274583232364,-0.005287499906744029,4.29416025,55.30555135
964.0,0.20947788,0.00044338,-2.753e-05,944.362009654372,0.026822415352001073,-0.006851848457138806,4.19426682,55.60329599
965.0,0.2094972,0.00043908,-2.892e-05,955.3546063524548,0.02713491214567577,-0.005852064442978767,3.23825067,55.36437221
966.0,0.2094914,0.00044048,-3.144e-05,953.2505311796072,0.02707512479945642,-0.005430268775439164,3.5878117,55.54562473
967.0,0.20949059,0.00044135,-2.863e-05,946.0241746120729,0.026869811965880962,0.019583830325159604,3.54140715,55.70714257
968.0,0.2095032,0.00044208,-2.969e-05,952.9752448641144,0.027067436107980933,0.04665303928820036,2.87474699,55.67533716
969.0,0.20948774,0.00043715,-3.308e-05,950.8906552020043,0.02700807043146851,0.10859849302373775,3.85375094,55.57436456
970.0,0.20949435,0.00043538,-3.748e-05,943.289652667872,0.026792348664553173,0.15812504255473178,3.56264224,55.44752611
971.0,0.20951632,0.00043762,-2.982e-05,943.1251588562243,0.02678782922844671,0.1492723591258389,2.17358664,55.89854983
972.0,0.20952304,0.00043866,-2.127e-05,947.2658944346359,0.02690536686114938,0.11328755019760965,1.63279649,55.66499082
973.0,0.20950931,0.00043512,-2.446e-05,945.9667851288099,0.026868335267586755,0.07961624770960815,2.49498422,55.42357625
974.0,0.20951643,0.00042707,-2.884e-05,943.5781411872242,0.026800648224314428,0.07611204314564068,2.2723764,55.57436456
975.0,0.20949924,0.00042361,-3.092e-05,943.6797085206022,0.026803332915447717,0.05481885289054782,3.30397858,55.60712796
976.0,0.20950249,0.0004229,-3.682e-05,944.9978015741816,0.026840926821283598,0.04340587699420845,3.25032997,55.6184323
977.0,0.20951897,0.00042308,-4.058e-05,949.0761792937176,0.02695706181327538,0.027407125649603188,2.41822377,55.48699548
978.0,0.20950971,0.00042069,-3.11e-05,949.649469857263,0.026973028680735193,0.017322184605218203,2.77916261,55.47722393
979.0,0.20947828,0.00041764,-2.433e-05,944.8671077648858,0.026836632288752316,0.008911026434166542,4.41112028,55.48603748
980.0,0.2095207,0.00041782,-2.118e-05,939.2222542419621,0.026676810535399675,0.0034085865448886666,1.98664197,55.52090848
981.0,0.2094972,0.00041815,-1.683e-05,952.1077822820165,0.02704239701780892,-0.0010576495312497167,3.23720879,55.23236059
982.0,0.20950524,0.00042779,-1.836e-05,951.9907091032303,0.027039237948495266,0.0025742724228924358,2.70531378,55.51937568
983.0,0.20950076,0.00043554,-2.524e-05,939.486271475728,0.026684170935534067,0.005540031198598227,2.95874282,55.57800494
984.0,0.20951337,0.00044754,-1.355e-05,938.8706889568366,0.02666666330021217,0.013608439138132557,1.89983056,55.61249273
985.0,0.20950625,0.00045723,-2.91e-06,952.0896347882332,0.027041843072227168,0.02468982315088547,2.00394369,55.44426893
986.0,0.20949008,0.00045721,-2.17e-06,954.2204069708088,0.027102128560148053,0.021511868043204343,2.89922089,55.2469221
987.0,0.20950137,0.00045792,-2.21e-06,943.8583403256332,0.026807975584494017,0.028188612972474884,2.23534723,55.35498386
988.0,0.20947676,0.00045429,-1.18e-06,950.9249322440826,0.027008321439751765,0.02845130926587153,3.64710205,55.57149057
989.0,0.20948133,0.00045146,9.8e-07,948.2806992083674,0.026933231125779254,0.02173258541417919,3.37348438,55.34214674
990.0,0.20948611,0.00044452,5.51e-06,954.3463746657483,0.02710546590316543,0.017986953890177945,3.12081869,55.24174893
991.0,0.2095146,0.00043905,3.85e-06,947.9209553109031,0.02692337133753024,0.012021090002995657,1.61264467,55.52186647
992.0,0.20949456,0.00043175,-4.08e-06,943.5655181585291,0.026799529878502638,0.006152223921070783,2.95124473,55.4670692
993.0,0.20951032,0.00042358,-3.31e-06,945.5925768162243,0.026857277222746015,0.0039782093260532884,2.16356583,55.34540392
994.0,0.20950524,0.00042887,-1.053e-05,952.3411506117194,0.027049041510392044,0.0020114457918739516,2.54138332,55.31283211
995.0,0.20949964,0.00042845,-1.061e-05,950.9060411173601,0.027008205181809762,0.0017445992628872782,2.85595768,55.23236059
996.0,0.20946302,0.00043223,-8.66e-06,941.1816087127855,0.02673148860449625,0.0037869338837392508,4.76615124,55.38621448
997.0,0.20948184,0.00043306,-6.52e-06,945.8636032223641,0.026864680923865788,0.002601899135037299,3.69545232,55.32011287
998.0,0.2094672,0.00043446,-6.55e-06,946.00546929435,0.026868517726032635,0.0036623626112874657,4.49272936,55.35804944
999.0,0.20947818,0.00043918,-1.023e-05,946.9193263820856,0.026894705945868708,0.0006683196706834228,3.90344245,55.32375325
1000.0,0.20947279,0.00044117,-1.12e-05,943.3392232604451,0.026792974749915682,0.004614891287773489,4.18238653,55.30765894
1001.0,0.20944248,0.00043582,-2.037e-05,940.2770535427547,0.02670575864131789,0.002836914543176154,6.07751993,55.26531559
1002.0,0.20947503,0.00043952,-1.749e-05,951.9992453412683,0.027039087596172188,0.003448641599863936,4.23743434,55.16798337
1003.0,0.2094556,0.00044533,-1.651e-05,951.0985387664756,0.027013239757369467,0.004389193982216224,5.22978584,55.09747499
1004.0,0.20946323,0.00046729,-5.73e-06,953.3872679245189,0.02707819955082039,0.00701509793680949,4.34894723,55.33333319
1005.0,0.20946323,0.00055253,2.17e-06,953.4483732248658,0.02708002280724209,0.007848557301675281,3.1968107,55.29865379
1006.0,0.20945967,0.00076951,6.68e-06,944.215809703166,0.026818273469418123,0.01103860383107028,0.75743538,55.29463022
1007.0,0.20948378,0.00109686,6.69e-06,935.024686936599,0.026558453903810685,0.012847586833293012,-4.33935908,55.17219855
1008.0,0.20931686,0.00150572,8.47e-06,922.7664317928969,0.026209170578772548,0.012304860571818128,0.08267965,55.06030481
1009.0,0.2092131,0.00193005,1.022e-05,915.2331352296782,0.025994977709651416,0.009234136636946052,0.84457218,55.02083545
1010.0,0.20885709,0.00236211,6.33e-06,903.4098295295651,0.025655816135164836,0.005070606914613326,14.98685016,54.85299484
1011.0,0.20812828,0.00276912,1.16e-06,897.0577562514985,0.025467243075639294,0.004093302884611058,48.81761796,54.64300249
1012.0,0.20743843,0.00316406,3.8e-07,885.9804859139903,0.02514501129934567,0.010131540585536199,79.69090864,54.62824938
1013.0,0.2068385,0.00351962,8.4e-07,889.9559946752529,0.025251038276558835,0.012000662071084021,107.33908698,54.422089
1014.0,0.20643895,0.00384694,-1.17e-06,888.0185368659577,0.025191809882158175,0.014456223666282733,124.28617393,54.48761581
1015.0,0.20603219,0.00412871,-7.7e-07,881.6793600173398,0.025007474942967886,0.016512636633737938,141.25025409,54.15825737
1016.0,0.20569753,0.00437386,-6.48e-06,886.5333506036599,0.025141560907413638,0.017606741482261597,156.74677925,54.13124193
1017.0,0.20534305,0.00459648,-1.248e-05,871.9877660647662,0.024725204649445415,0.019460942304649908,169.88168776,53.89212655
1018.0,0.20507472,0.00477205,-8.78e-06,882.2004229721748,0.025011692114958465,0.01892141767634194,183.66791335,53.93121272
1019.0,0.20485317,0.00492182,-2.66e-06,871.4094722851112,0.024703181418444624,0.020137610469028403,190.93100974,53.83522168
1020.0,0.20466723,0.00505016,-5.6e-06,871.1152909004228,0.024692834795037876,0.022156915142102572,198.95519217,53.55644534
1021.0,0.20454619,0.00515041,-7.99e-06,873.3309297187367,0.024754381292670238,0.02209017776043471,204.57320254,53.39760988
1022.0,0.20447316,0.00523936,-6.5e-07,872.5127271019749,0.024730345289902353,0.022456952114322498,207.0128276,53.13282025
1023.0,0.20443939,0.00529571,2.111e-05,875.0915942386108,0.024802751952088076,0.022800783025263914,208.3628616,53.16807444
1024.0,0.20441691,0.00533799,2.192e-05,872.5692424716256,0.024731067010509554,0.02424622883170025,208.44334386,52.93279104
1025.0,0.20435476,0.00539494,1.467e-05,875.7223963218952,0.024819912150417147,0.024570222498649846,211.87698068,52.96785363
1026.0,0.20434052,0.00547091,9.68e-06,864.193773435853,0.024493273567420266,0.024533874330960027,209.10624977,52.81380815
1027.0,0.20427959,0.00555201,2.07e-06,866.3916452715146,0.024555133834262034,0.02460310195893803,211.98696217,52.4842581
1028.0,0.20427104,0.00560722,1.29e-06,866.8571771857611,0.024568378094889532,0.028388024202852025,211.97450618,52.44019036
1029.0,0.20412315,0.00564128,-4.97e-06,861.2068341849296,0.024406541732369225,0.029193370163580114,217.70935307,52.25146548
1030.0,0.20409558,0.00566248,-9.22e-06,858.6208738585045,0.024333035174585987,0.027694718895547976,218.27936446,52.19935059
1031.0,0.20406334,0.00563984,-3e-08,868.0121854042187,0.024598536552894616,0.020573391224234183,222.35458758,51.91482628
1032.0,0.20406323,0.00558213,8.27e-06,870.72847756227,0.024675206154260308,0.020393614508315994,223.50511321,51.92900459
1033.0,0.20403119,0.00551166,1.104e-05,861.1717756395716,0.024403734990876603,0.020768050048323727,223.31448016,51.83512115
1034.0,0.20405784,0.00542191,1.864e-05,867.0527066836821,0.02457035589864867,0.022213925600382226,224.29488125,51.42969795
1035.0,0.20411409,0.00529261,2.29e-05,874.059693915105,0.02476922789450124,0.025780383629664318,224.53403854,51.26415654
1036.0,0.20429261,0.00515594,2.016e-05,873.6621459790258,0.024759972330030234,0.026259070909003816,216.89452943,51.13425251
1037.0,0.20436778,0.00500455,1.402e-05,874.3187673095454,0.02477926793815897,0.02681192577064564,214.94121863,51.10072271
1038.0,0.20461414,0.00485389,1.405e-05,870.3325683790998,0.02466908139870553,0.028515047628090876,203.13381922,51.1359769
1039.0,0.20482988,0.00471348,1.631e-05,875.0809157746116,0.0248060555740038,0.028587269078964066,194.75087295,50.95759835
1040.0,0.2049256,0.00458254,9.79e-06,884.9314159752716,0.0250863118588758,0.029443045540180644,193.54056632,50.76676589
1041.0,0.20519861,0.00446138,1.261e-05,880.3926219297048,0.024960823280048,0.028799232533182607,179.86081126,50.61961796
1042.0,0.20534813,0.0043468,1.674e-05,879.8206184961575,0.024946165308930717,0.02659911898169311,173.25578436,50.51730416
1043.0,0.20548911,0.00423036,2.067e-05,881.5433032690763,0.024996457725475867,0.027696737455715954,167.55161569,50.56367109
1044.0,0.20557863,0.00412102,2.907e-05,875.4828626612161,0.024825321825180977,0.031199084890620708,162.85438772,50.37782019
1045.0,0.20562328,0.00401783,1.609e-05,882.4895707998896,0.025024547588835454,0.029082392612500455,163.1947138,50.30079745
1046.0,0.20567973,0.00392446,9.45e-06,882.6254269931168,0.025029005177250967,0.027017861795921708,161.43675276,50.28546954
1047.0,0.20583058,0.00382845,4.8e-06,876.7692249984378,0.02486471212222285,0.02633220853669235,153.7869582,50.23814462
1048.0,0.20591419,0.00373115,1.425e-05,879.4636001862084,0.02494177011320475,0.024808772059644546,150.85189618,50.07087881
1049.0,0.20601632,0.00364692,1.192e-05,882.029767980867,0.025015686561287033,0.024615573441938876,146.99827984,50.05401811
1050.0,0.20607328,0.00356912,1.43e-05,889.6137149603501,0.025231267773469356,0.023258454610439027,146.10918909,49.90610379
1051.0,0.20622545,0.00350125,2.056e-05,894.4446914437699,0.025369977687645894,0.02436443368446953,139.61617594,49.80493959
1052.0,0.20624071,0.00343779,2.11e-05,884.3823317853585,0.025084587118579683,0.020528658017946802,137.92660735,49.72465966
1053.0,0.20635494,0.00336644,1.322e-05,880.5026298359834,0.024975969190033143,0.019407372885898274,132.37550116,49.49761501
1054.0,0.20635707,0.00330283,-5e-08,879.793898901067,0.0249559665135229,0.020420167616507966,133.06939534,49.51370931
1055.0,0.20644882,0.00324394,-7.5e-06,897.1088816763777,0.025448300270219697,0.020589403440594758,131.67684386,49.45239768
1056.0,0.20649581,0.00318427,-9.31e-06,891.9372732009015,0.02530208192975738,0.020646822511187657,129.15543469,49.32345164
1057.0,0.20656346,0.00312359,-8.7e-07,887.4343396294428,0.025174902600978485,0.017651730548571484,125.51136934,49.28973024
1058.0,0.2066077,0.00307392,-8.8e-07,893.8226821666836,0.025356571278505033,0.016943051367369774,124.65089859,49.2954782
1059.0,0.20663964,0.00303674,-1.97e-06,889.5395440044783,0.02523539893443925,0.01915704525053847,122.82007926,49.18147688
1060.0,0.20675764,0.00300488,-2.1e-07,884.8550729012421,0.025103909513832113,0.01718663947490291,116.41014187,49.13434356
1061.0,0.20680494,0.00297202,-5.58e-06,895.364221592032,0.025402688733934146,0.016238957906525825,115.78159424,48.90691571
1062.0,0.2068326,0.00294738,-6.5e-06,891.6098228711879,0.025296481178570758,0.01624524994131683,114.1427381,48.97761569
1063.0,0.20683026,0.0029188,-2.65e-06,894.069679318611,0.025366092355435018,0.01633003946424407,114.81788451,49.03107177
1064.0,0.20687553,0.00289689,-9.4e-07,890.552534893653,0.025266802080675478,0.015817814754308386,112.2257159,48.78390924
1065.0,0.20690218,0.00289063,1.65e-06,884.388186913059,0.02509218562540221,0.017158966478618587,110.09783474,48.84886125
1066.0,0.2069214,0.00289537,5.02e-06,890.0349914935651,0.02525259821981588,0.017430696554901745,109.69317168,48.72662117
1067.0,0.20692252,0.00289824,2.05e-06,886.9567445222448,0.025165337193487167,0.020310732839896855,109.27880991,48.60878787
1068.0,0.20692974,0.00289889,4.1e-06,887.4835741840096,0.02518034196180615,0.02500709062788004,108.926876,48.58158083
1069.0,0.20693859,0.00290754,1.506e-05,891.2174649186177,0.02528621796930365,0.023819452350166092,108.63456877,48.36948089
1070.0,0.20691001,0.00292591,2.202e-05,899.6109319354748,0.025523908885884333,0.023930378498135726,110.82761776,48.1985747
1071.0,0.2069151,0.0029542,2.249e-05,900.5304263298578,0.025550131763932515,0.026075618372885655,110.35805287,48.16178772
1072.0,0.20688621,0.0029862,1.922e-05,885.5078432407915,0.025123679703770652,0.027100147751904082,109.72244092,48.16427851
1073.0,0.2068738,0.00301769,1.555e-05,882.4261155985857,0.025036236503617904,0.026623627513451684,109.70799702,48.24475003
1074.0,0.20682365,0.00304427,1.719e-05,886.4372965394872,0.02514943570732535,0.027234558142705183,112.47942879,48.15546496
1075.0,0.20677127,0.00306579,1.889e-05,881.0420109274772,0.024995718081169006,0.030474276465596414,114.22109907,47.90562004
1076.0,0.20675987,0.00309984,2.406e-05,881.37889496095,0.02500512533469284,0.030872452560793583,114.39434385,47.89891408
1077.0,0.20672173,0.00313084,2.084e-05,890.3662739650437,0.025259749493612708,0.03250472649550152,117.2616831,47.89968047
1078.0,0.20669345,0.00316418,1.903e-05,894.9613406835455,0.02538986672930108,0.03424161280389522,119.01208681,47.66707945
1079.0,0.20669132,0.0032053,1.842e-05,883.7251599596567,0.02507119221681309,0.03499863170626207,117.20018855,47.7423778
1080.0,0.20666426,0.00324271,8.59e-06,893.4470476132188,0.025346932200320856,0.03679315368742287,119.67038367,47.57721958
1081.0,0.20663639,0.00328384,8.99e-06,884.8787417132982,0.025103593945750794,0.036283446919490786,119.51137003,47.46264346
1082.0,0.20657688,0.00332779,1.042e-05,883.1585120048834,0.025054116246320556,0.03774892826274332,121.84191254,47.33312263
1083.0,0.20651779,0.00337281,1.298e-05,883.6506051619228,0.025067387479553484,0.038679359634815474,124.4212097,47.30534079
1084.0,0.20642298,0.00342696,1.225e-05,887.6118116030268,0.025178688628719022,0.04040460327986505,129.30480026,47.16662321
1085.0,0.20642624,0.00347747,1.004e-05,883.1276577136014,0.025051705293592547,0.04043444062688414,127.98701829,47.09075006
1086.0,0.206347,0.00353174,6.73e-06,882.0089397333736,0.025019154667182457,0.041923536228496094,131.36980888,47.07024898
1087.0,0.20628719,0.00359179,3.97e-06,881.8505406279004,0.02501410111474655,0.044822659400812065,133.82325324,47.04629912
1088.0,0.20624264,0.00365806,3.75e-06,881.1420537832557,0.02499361108966384,0.04472120473397552,135.29820967,46.93593818
1089.0,0.20617072,0.00373063,1.178e-05,877.5804590207518,0.024891708636010586,0.04455665900226977,137.50898914,46.7799767
1090.0,0.20608874,0.00380018,1.871e-05,876.2331791633335,0.024852500230148594,0.043576756759594125,140.6149588,46.68724285
1091.0,0.20603025,0.00385867,1.413e-05,879.2090839149231,0.024936391429759817,0.04311186623482522,143.54222927,46.58358786
1092.0,0.20587391,0.00389127,2.401e-05,883.6217102339235,0.02505942187543991,0.042648643481092145,151.75857049,46.51307948
1093.0,0.20587188,0.00390604,2.736e-05,878.6603767737444,0.024918670776941782,0.04545343027887007,150.79503865,46.36344077
1094.0,0.20582295,0.00390864,1.991e-05,869.2750189837982,0.024652020614979828,0.04870678532702933,151.75571933,46.1714587
1095.0,0.2058019,0.00390072,2.756e-05,874.2365595738506,0.024792295450766475,0.051693247402895076,153.63740111,46.28718442
1096.0,0.20578043,0.00388641,3.376e-05,883.9136041095691,0.025066293125099327,0.04819172735798494,156.4793442,45.98005144
1097.0,0.20581044,0.00386677,3.399e-05,876.6724222199657,0.02486127568599109,0.046925968155557406,153.87389525,45.81585121
1098.0,0.20582814,0.00384169,2.459e-05,882.8148545988831,0.025035802457627158,0.04779142018210067,154.47900985,45.83941787
1099.0,0.20590422,0.00382688,1.745e-05,872.6709203271934,0.024749195828671498,0.045805177101078204,149.13298802,45.77676504
1100.0,0.20590931,0.0038241,1.411e-05,890.0397144892037,0.025241900756685594,0.04815870287753247,151.9283352,45.61313961
1101.0,0.20594522,0.00381597,1.04e-05,890.2741980889306,0.025249066961383605,0.05048997215058427,150.26711434,45.61850437
1102.0,0.20594237,0.00380849,1.397e-05,878.2198399089692,0.024907071287935338,0.049620779046489025,148.3930073,45.41215239
1103.0,0.20592609,0.00379018,1.578e-05,871.6778367570244,0.024721244841789707,0.045909405743307485,148.27041457,45.35543913
1104.0,0.20594898,0.00376946,1.228e-05,876.5776821558628,0.02486051040340566,0.04801355357879921,148.21975546,45.2582985
1105.0,0.20597878,0.00374751,1.039e-05,876.003356163153,0.024844581252780048,0.0489203845307836,146.8716317,45.3102218
1106.0,0.20601601,0.00374313,9.76e-06,890.466299495908,0.025255255086399392,0.0474330856918759,147.43071243,45.13222645
1107.0,0.20604144,0.00374303,1.845e-05,880.8248255208634,0.024981973949164127,0.04753267861664716,144.38035677,44.90230781
1108.0,0.20605009,0.00372661,1.938e-05,878.8384892030871,0.02492568811511453,0.04921099646528628,143.77034558,44.89445226
1109.0,0.20604063,0.00370454,1.981e-05,872.4694634218434,0.024744862064565158,0.045466652207302456,143.4312361,44.701129
1110.0,0.20606209,0.00368878,2.016e-05,878.4709419115173,0.024915303233056872,0.04535347784502982,143.4833519,44.89081188
1111.0,0.2060743,0.00368568,2.137e-05,883.6726031433395,0.025062961004423828,0.04284455030833091,143.71790224,44.63502739
1112.0,0.20607674,0.00370014,2.218e-05,882.8886953202932,0.02504078298604298,0.03953260755091429,143.29742398,44.59498323
1113.0,0.20608162,0.00372013,1.992e-05,881.4161184592523,0.024999175237146395,0.04263377750243088,142.63710424,44.38307488
1114.0,0.20608457,0.00373526,1.672e-05,875.4476059346268,0.024830029598264122,0.04245355682641714,141.41875798,44.4988006
1115.0,0.20610044,0.00374411,1.658e-05,869.9328648742068,0.024673845043947203,0.0432667738845384,139.63633025,44.4144971
1116.0,0.20605355,0.00374789,3.225e-05,884.4618678250113,0.025085043611861146,0.0436015538100601,144.05549341,44.30202856
1117.0,0.20600543,0.00374857,3.461e-05,874.7822940754983,0.024809853651893744,0.041901745224631554,144.87328022,44.18266247
1118.0,0.2060332,0.00374641,2.912e-05,868.3905476590352,0.0246290235824541,0.040741214768531306,142.5336207,44.06463756
1119.0,0.20605538,0.00375564,3.084e-05,875.6733044406413,0.024835852809075847,0.039964233857259515,142.47406096,43.94143949
1120.0,0.20604429,0.00377705,3.187e-05,873.4351096783381,0.024772269037613353,0.03393183638010354,142.42908744,43.92438719
1121.0,0.20604093,0.00380578,2.598e-05,876.1800999334421,0.024850262829555957,0.03224680106091306,142.84974546,43.80195552
1122.0,0.20602568,0.00382183,2.294e-05,873.7166760926451,0.024780297561969294,0.030363125224419907,143.10712359,43.66323794
1123.0,0.20598,0.003823,1.859e-05,878.5844828905076,0.02491785207339821,0.029139417608799425,146.29848551,43.60518348
1124.0,0.20598733,0.00383311,1.766e-05,883.5847006571922,0.025059804293161583,0.02845531390087082,146.66483141,43.47317186
1125.0,0.2059737,0.00383579,2.757e-05,873.8938919264718,0.02478461009793449,0.028298715532817768,145.54426878,43.3988315
1126.0,0.20597614,0.00382464,3.246e-05,876.0926191474734,0.024846880914618064,0.028431402624105404,145.8169411,43.33732826
1127.0,0.20597065,0.00381227,3.222e-05,874.0863191544981,0.024789881361088072,0.024663678758694334,145.89566571,43.25589875
1128.0,0.20600208,0.00380167,2.935e-05,878.9919602115149,0.024929439434004018,0.025248690560157074,145.27361105,43.21029821
1129.0,0.20605568,0.00378085,2.295e-05,863.905241974692,0.024502298778291645,0.027453514276081947,140.41959358,42.95144814
1130.0,0.20602649,0.00376116,2.175e-05,879.1575190226358,0.0249344809042057,0.025927994422096055,144.6180056,42.91906794
1131.0,0.20602008,0.00374871,2.873e-05,874.7991810668032,0.024810628135252352,0.026714288434811013,144.23339235,42.82518449
1132.0,0.20606311,0.00373093,3.873e-05,873.6613248176839,0.024778678984887906,0.027880899589750267,141.87328807,42.78379913
1133.0,0.2060746,0.00370772,4.855e-05,869.1965880079958,0.024651958102095854,0.028887734995698126,140.6376254,42.65791868
1134.0,0.20610522,0.00368208,5.28e-05,874.814704736766,0.024811545120273917,0.02643553628280284,140.18570365,42.49276045
1135.0,0.20613604,0.00366508,4.888e-05,879.1801129422066,0.024935780681329168,0.028860782393189167,139.56083793,42.47398377
1136.0,0.20616299,0.00364103,4.877e-05,882.4255629755444,0.02502811603621669,0.03194266252067434,138.95162317,42.41842009
1137.0,0.20620165,0.00361476,5.603e-05,881.9433113052522,0.025014733912400024,0.032824187255546804,137.04460151,42.28066051
1138.0,0.20619381,0.0036019,6.306e-05,883.7549860883853,0.025065853539389917,0.03668010460748569,137.73919829,42.19156703
1139.0,0.20623176,0.00357852,6.517e-05,878.0039763292584,0.02490312545344092,0.03794932665079359,135.11727103,42.07354213
1140.0,0.20629696,0.00354846,6.017e-05,878.3081300755028,0.024912601967876705,0.043041481514947015,132.24315902,42.07641611
1141.0,0.20625586,0.00351285,6.074e-05,879.8347138269388,0.024955267852639396,0.042859235715539325,134.94015643,41.85780181
1142.0,0.20626542,0.00348146,6.964e-05,875.5493344251164,0.0248335962296956,0.04617997149971467,133.96922435,41.76296037
1143.0,0.20632788,0.00346108,8.323e-05,872.7802896118434,0.024755553748608303,0.054118169063076295,130.35254669,41.76909153
1144.0,0.20640864,0.00343656,8.815e-05,877.019688001047,0.024876681247460227,0.0569516053841835,127.04085001,41.66102977
1145.0,0.20642024,0.0034261,9.034e-05,879.2000481719249,0.024938608442176262,0.05825227674047902,126.83569953,41.51234905
1146.0,0.20642919,0.00342502,8.98e-05,884.1703804820996,0.025079715208388934,0.06193369522356225,127.11388039,41.27208407
1147.0,0.20645981,0.00342016,8.878e-05,877.9526246071678,0.02490374565238575,0.06670235232817405,124.7269282,41.52327018
1148.0,0.20643438,0.00341603,9.238e-05,876.8902386831303,0.0248732077779749,0.07142276114008624,125.85195648,41.20080929
1149.0,0.20637172,0.00341241,9.213e-05,873.543865496144,0.02477748163551627,0.07404843804104591,128.59545317,41.04791339
1150.0,0.20640152,0.00340572,8.794e-05,881.6057966347447,0.025006596087331374,0.07554856925853505,128.40102898,41.06592368
1151.0,0.20639115,0.00339916,8.268e-05,885.6803192755268,0.025122114225863308,0.07848214818022647,129.6928606,41.01476678
1152.0,0.2063649,0.00340394,8.009e-05,887.3646615285538,0.02516961016222182,0.07759277428175959,131.28849362,40.89463429
1153.0,0.20638464,0.00342201,8.258e-05,879.907622472592,0.024958351954339587,0.07935104140857298,128.94020775,40.88083918
1154.0,0.20636735,0.00343849,8.44e-05,875.168914032966,0.02482372892532828,0.07850063351520242,128.91940908,40.56316825
1155.0,0.2063881,0.0034406,8.488e-05,881.1516944985391,0.02499369174722,0.07536441913981938,128.70718247,40.58788451
1156.0,0.20636409,0.00345808,8.804e-05,871.5420542297439,0.02472079898746969,0.07717396179270873,128.28034957,40.35279269
1157.0,0.20631964,0.00347132,8.761e-05,876.7501533710182,0.02486799659069043,0.07786839981264256,131.17951691,40.40739837
1158.0,0.20629177,0.00350612,8.462e-05,887.8806197034236,0.025183485951499426,0.08037807196224062,133.96479207,40.17115696
1159.0,0.20628424,0.00355466,8.935e-05,887.5931316189985,0.025175277030636996,0.08332532732947685,133.70642115,40.17594694
1160.0,0.20624254,0.0036169,8.722e-05,883.8612946231871,0.025069095155341777,0.08417773699085668,134.66245948,39.91556407
1161.0,0.20621558,0.00368282,9.634e-05,886.3362640551198,0.02513895188574886,0.0880120808498284,135.5611138,39.88414186
1162.0,0.20612465,0.00374548,0.00010175,881.7049377798822,0.02500648798176194,0.09421061942097442,138.74966071,39.88701584
1163.0,0.20606596,0.00381328,0.00010167,878.3224711228303,0.024909982237367165,0.09947043029894966,140.49729136,39.79600638
1164.0,0.20595986,0.00386519,0.00010013,879.0797691631996,0.024930257848412556,0.10246889427546149,145.51284122,39.61226306
1165.0,0.20586679,0.00390911,8.854e-05,872.5840338190518,0.024745176448557855,0.11480025058890425,148.89579343,39.56225576
