Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1055.0,0.20719321,0.00039558,6.355e-05,76395.43890432679,0.025941646983797383,,1.02159775,-159.0228781
1056.0,0.20720002,0.00039368,5.283e-05,76318.73019117927,0.025915886462785802,,1.01949356,-159.01770295
1057.0,0.2071985,0.00039597,5.576e-05,76315.84866167378,0.025914838684471232,,1.01943778,-158.97361838
1058.0,0.20720297,0.00039433,5.121e-05,76445.51826541129,0.02595901176082089,,1.0200839,-159.04587874
1059.0,0.20718925,0.00039475,7.818e-05,76123.9872607504,0.025849139131907322,,1.01739484,-159.06600431
1060.0,0.20720338,0.00039472,3.334e-05,76346.51792462292,0.025925739170318384,,1.02151233,-159.09456345
1061.0,0.2071864,0.00039126,5.901e-05,76667.1215515247,0.026033887358010578,,1.02943565,-158.96422645
1062.0,0.20717694,0.00039471,7.623e-05,76071.78482446932,0.025831288657720487,,1.022474,-159.066771
1063.0,0.20721172,0.00039383,6.031e-05,76694.6467414718,0.02604355021202109,,1.01804531,-159.055079
1064.0,0.20719189,0.00039303,8.013e-05,76121.40802043633,0.025848256315253292,,1.01602736,-158.9556012
1065.0,0.20724375,0.0003957,5.153e-05,76054.56310897485,0.02582678378097338,,0.99663872,-158.98147693
1066.0,0.20721162,0.00040043,6.128e-05,76333.95106030343,0.02592106537234413,,1.01253492,-159.0468371
1067.0,0.20722392,0.00039983,5.381e-05,76713.80464209015,0.026050356923225323,,1.01337654,-159.07597126
1068.0,0.20718131,0.00040215,7.883e-05,76721.74557860494,0.02605202077308817,,1.02813891,-159.06696267
1069.0,0.20721762,0.0004002,5.836e-05,76430.68029104557,0.02595404581682589,,1.01165468,-159.05335395
1070.0,0.20718162,0.00040038,7.233e-05,76596.49368924469,0.026009612597354802,,1.0275689,-158.9994941
1071.0,0.20718081,0.00039818,7.298e-05,76049.1321468364,0.025823718049081724,,1.02068086,-159.10606377
1072.0,0.20721965,0.00039475,5.771e-05,76794.32057229374,0.02607755372202616,,1.01617361,-158.9981524
1073.0,0.20717165,0.00039614,3.594e-05,76599.16270299093,0.02601106877461872,,1.03848846,-159.06753769
1074.0,0.20718487,0.0003911,7.493e-05,76232.18806275573,0.025885874713746843,,1.02165718,-159.05067055
1075.0,0.20715701,0.00039329,6.518e-05,76178.73641706671,0.025867549864917988,,1.03470775,-158.98780211
1076.0,0.20718925,0.00039194,6.095e-05,75951.2359184336,0.025790796208618526,,1.01818289,-158.90193303
1077.0,0.20717186,0.00038737,3.301e-05,75649.36939392562,0.0256885780359495,,1.02679639,-158.95655956
1078.0,0.20719799,0.00039228,7.363e-05,76400.93493319802,0.025943375707357656,,1.01819915,-159.10625544
1079.0,0.20717999,0.00039838,7.038e-05,76429.76224128013,0.025953006331767,,1.02656252,-159.00716099
1080.0,0.20717775,0.00040212,7.168e-05,76453.08375868863,0.025960881578966033,,1.02731276,-159.01827797
1081.0,0.20717918,0.00040381,5.608e-05,75887.9080384388,0.02576928446528387,,1.02150184,-158.96403477
1082.0,0.2072045,0.00040402,6.16e-05,76195.87134436135,0.025874087437494784,,1.01348138,-159.06849605
1083.0,0.20720999,0.00040295,5.836e-05,75913.61991180702,0.025778372246345507,,1.007934,-159.01501954
1084.0,0.20723338,0.00039857,5.251e-05,76157.35824844382,0.025861544710700592,,1.00216617,-158.97227667
1085.0,0.20719413,0.00039818,5.803e-05,76561.6524291503,0.025998212441384064,,1.02410614,-159.02479482
1086.0,0.20723633,0.00039963,6.193e-05,76793.85736052308,0.026077549414733548,,1.00755823,-158.96115969
1087.0,0.20719413,0.00040238,6.16e-05,76235.75956873632,0.025887492041662664,,1.01877302,-159.02115305
1088.0,0.20724263,0.00040222,5.933e-05,76395.92117702584,0.025942557922485305,,0.99972685,-159.06523762
1089.0,0.20718233,0.00039975,6.031e-05,76648.37195299628,0.026027465326392107,,1.03001349,-158.9707433
1090.0,0.20721131,0.00039903,7.688e-05,76663.6693381219,0.026032724213346143,,1.01459341,-159.07137113
1091.0,0.20724151,0.00040036,7.493e-05,76207.26368949637,0.025878178447533408,,0.99535015,-158.96767654
1092.0,0.20722168,0.00039778,4.698e-05,76198.42498789892,0.025875439503770883,,1.00889092,-159.01310282
1093.0,0.20718152,0.00039952,7.525e-05,76006.03860959953,0.025809054969737878,,1.01930311,-158.96096802
1094.0,0.20723887,0.00039919,5.706e-05,76459.8579014359,0.025964255047429045,,1.00290032,-158.97131831
1095.0,0.2072044,0.00040235,6.843e-05,75674.1965293729,0.025696806332831123,,1.00563277,-159.07482123
1096.0,0.20722382,0.00040306,9.312e-05,76168.14185326161,0.025864325071241492,,0.99943623,-158.99930243
1097.0,0.20719545,0.0003981,5.771e-05,76454.2012151813,0.025961748204403796,,1.02215151,-158.98914381
1098.0,0.20723694,0.00039991,4.308e-05,76547.12647802554,0.02599413219512467,,1.00716045,-159.00620263
1099.0,0.20719901,0.00039922,4.666e-05,76494.00476684711,0.025975524322054192,,1.02282847,-158.97630178
1100.0,0.20716687,0.00039609,4.471e-05,76762.53006498577,0.02606631349703024,,1.04139661,-159.01310282
1101.0,0.20718223,0.00039534,7.298e-05,76243.68712143497,0.025889793255383577,,1.02293809,-159.05948746
1102.0,0.20719962,0.00039493,6.518e-05,76548.30899236407,0.025993608761071405,,1.02060704,-159.02517816
1103.0,0.20719789,0.0003942,3.041e-05,76392.90603746918,0.025941473756354253,,1.02513246,-158.97994355
1104.0,0.20719118,0.0003955,7.46e-05,75947.47528417289,0.025789296418452012,,1.01472679,-158.98473536
1105.0,0.20721802,0.00039622,7.298e-05,76553.6401084464,0.02599551636113273,,1.01106216,-158.99163555
1106.0,0.20719423,0.0003941,7.395e-05,75565.69028160635,0.02565970269747949,,1.00852008,-159.02498649
1107.0,0.20717481,0.00039305,4.633e-05,76019.09901549574,0.025813930975370367,,1.02781946,-158.96805989
1108.0,0.20719321,0.00039724,5.543e-05,76275.76584321985,0.025901167955251075,,1.02122538,-159.05948746
1109.0,0.20720491,0.00040049,4.276e-05,75950.41147524056,0.025791087191643972,,1.01348769,-158.90921656
1110.0,0.20719219,0.00040043,6.648e-05,76717.86508644457,0.026051077383478095,,1.02546759,-158.91765013
1111.0,0.20721904,0.00039779,6.778e-05,76611.73712474578,0.02601536122117235,,1.01210082,-158.9981524
1112.0,0.20718223,0.00039669,5.056e-05,76313.93581825544,0.025914076230784056,,1.02747738,-159.0489455
1113.0,0.20721375,0.00039745,5.283e-05,76807.71228393036,0.02608212386284838,,1.01957753,-159.10721381
1114.0,0.20718213,0.00039864,4.958e-05,76355.85389636541,0.025928333025070614,,1.02806967,-159.01923633
1115.0,0.20721131,0.00039649,5.868e-05,75395.00342825228,0.025602256785493917,,1.00102791,-158.94870101
1116.0,0.20720531,0.00039578,3.886e-05,76159.43188829329,0.02586213219114658,,1.01717807,-158.96710153
1117.0,0.20719016,0.00039682,5.218e-05,76017.0584330488,0.025813338377094763,,1.01969219,-158.90653315
1118.0,0.20721914,0.00039763,3.951e-05,75778.60346433753,0.025732983804059036,,1.00571324,-158.96556815
1119.0,0.20722697,0.00039968,5.446e-05,76172.67178423636,0.025866627073522247,,1.0048119,-159.05948746
1120.0,0.20720826,0.00040264,5.381e-05,75351.92808266821,0.025587697663512713,,1.00203319,-158.94755098
1121.0,0.20719972,0.00039753,8.24e-05,75908.7784070927,0.02577612604170084,,1.00896715,-158.95023438
1122.0,0.20719036,0.00039415,4.666e-05,76503.8961399223,0.02597875560682834,,1.02728674,-159.0468371
1123.0,0.20721609,0.00039703,7.948e-05,75692.94782998714,0.0257031036887643,,0.99940783,-158.97246834
1124.0,0.20720582,0.00039966,4.763e-05,75956.52176488526,0.025793079824106547,,1.01243432,-158.91400836
1125.0,0.20723084,0.00040105,4.893e-05,75757.26724956218,0.02572572266684203,,0.99840215,-159.00716099
1126.0,0.20721019,0.00040335,6.94e-05,75770.57217666776,0.02572959262332561,,1.00411126,-158.8986746
1127.0,0.20720562,0.00040116,8.11e-05,76152.73070413973,0.025859075925109512,,1.00947481,-158.95790127
1128.0,0.20721457,0.00039576,7.46e-05,76295.00729377763,0.025907614539036845,,1.00895732,-158.94812599
1129.0,0.20724162,0.00039539,4.373e-05,76084.97297301154,0.02583722919705136,,0.99932201,-159.03092832
1130.0,0.20717287,0.00039833,6.875e-05,76053.67542558012,0.025825237300509115,,1.02495825,-159.0029442
1131.0,0.20720226,0.00039718,4.893e-05,76219.05055352944,0.025882150533639767,,1.01752671,-159.04281199
1132.0,0.20724334,0.00039861,7.07e-05,75589.49736880127,0.025668498168031927,,0.98733751,-159.01156944
1133.0,0.20719199,0.00039799,5.998e-05,75794.20899524614,0.025737544818567444,,1.01449692,-159.078463
1134.0,0.20723551,0.00039345,4.406e-05,76699.22295988457,0.02604572646125463,,1.01023921,-158.94659262
1135.0,0.20715681,0.00039646,6.063e-05,76410.00806979623,0.025946173785501635,,1.03842468,-158.99316893
1136.0,0.20724945,0.00040009,7.46e-05,75842.23643630033,0.02575433283782188,,0.98716481,-158.9446759
1137.0,0.20718284,0.00040191,7.655e-05,75671.18249854897,0.025695348443834226,,1.01380407,-159.00371089
1138.0,0.20724182,0.00040335,0.00010222,75529.94018055231,0.02564767542244812,,0.98163144,-158.93662567
1139.0,0.2071988,0.00040077,7.395e-05,75288.23862907111,0.025565565999188612,,1.00220097,-158.99201889
1140.0,0.20715243,0.00040439,6.55e-05,75822.31566724034,0.025746486464602994,,1.0308386,-158.97361838
1141.0,0.20720958,0.00040556,6.615e-05,75699.8680921188,0.02570564262495037,,1.00377024,-158.88276582
1142.0,0.20715813,0.00040409,5.478e-05,76467.89442170617,0.025965979305947375,,1.03888644,-159.04952051
1143.0,0.20718284,0.00040241,4.243e-05,76008.19705640116,0.025810432943734713,,1.02389418,-158.96614317
1144.0,0.20719809,0.0003971,9.637e-05,75343.0077208669,0.02558372509338696,,0.99991265,-159.03955357
1145.0,0.20720745,0.00039864,6.68e-05,76191.98059096238,0.025872691828325082,,1.01177268,-158.98799378
1146.0,0.20718243,0.00040124,4.178e-05,76228.76304241114,0.02588533525495142,,1.02726261,-159.07827132
1147.0,0.20720897,0.00040178,6.713e-05,76084.8261768295,0.02583632730256144,,1.00932703,-158.91956686
1148.0,0.20726175,0.00040111,6.323e-05,75893.39390469421,0.02577208232366989,,0.98416378,-158.94505924
1149.0,0.20718203,0.00040197,2.456e-05,75083.48113273247,0.02549674498298025,,1.01474026,-159.01329449
1150.0,0.20721599,0.00039922,6.973e-05,75727.81205515753,0.025715130625759357,,1.00130672,-159.09245506
1151.0,0.20717338,0.00040049,6.095e-05,75489.82030689502,0.025633930080281843,,1.01821182,-158.99431896
1152.0,0.20716433,0.00040186,6.16e-05,76198.4461603862,0.025874429583717606,,1.03155306,-159.02536983
1153.0,0.20718589,0.00039833,4.991e-05,75702.14842926658,0.025706394652140623,,1.01757528,-158.99240224
1154.0,0.20717664,0.00039132,5.283e-05,75671.0110064625,0.025695627059824307,,1.02139563,-159.02038636
1155.0,0.20720511,0.00039414,4.276e-05,75724.71758568184,0.025714431991412198,,1.01096445,-159.08037972
1156.0,0.20715691,0.00039947,6.908e-05,76058.21897972045,0.025826568205993303,,1.0319348,-158.92167525
1157.0,0.20719565,0.00039927,3.918e-05,76214.39734943947,0.025880674153337863,,1.02182074,-159.06025415
1158.0,0.2071746,0.00040111,5.803e-05,75377.84479356847,0.025595978956902986,,1.01658919,-158.99259391
1159.0,0.20716331,0.00040334,4.471e-05,75616.29719128495,0.02567705952648232,,1.02676411,-158.97534343
1160.0,0.20720765,0.00040335,7.038e-05,75324.99762270456,0.025578236580988137,,0.99916954,-159.03993691
1161.0,0.20716443,0.00040207,7.948e-05,76106.87668396876,0.025842999341462877,,1.02730309,-159.00045247
1162.0,0.20716962,0.00040046,5.511e-05,75672.8070318543,0.025696127345917866,,1.02330656,-159.02498649
1163.0,0.20714816,0.00039882,5.738e-05,75567.44035826066,0.025660022142415757,,1.0310989,-158.95809294
1164.0,0.20722301,0.00039893,4.731e-05,75866.44905471028,0.025762721439857264,,1.00376616,-158.86858209
1165.0,0.20720175,0.00039804,7.33e-05,75262.57029998451,0.025556892837910652,,1.00093752,-158.93720068
1166.0,0.20714969,0.00039547,5.446e-05,76070.78356769786,0.025831005792278306,,1.03809141,-158.92838377
1167.0,0.20714877,0.00039729,5.283e-05,75785.67074794452,0.02573421497128082,,1.03469809,-158.8856409
1168.0,0.20720694,0.00039989,7.655e-05,75829.98971202858,0.025749582733768924,,1.00548327,-158.99757739
1169.0,0.20722229,0.00039809,5.381e-05,75675.58466153851,0.02569777387199863,,1.00057391,-159.01655292
1170.0,0.20702898,0.00039485,3.626e-05,75335.96527101025,0.025580261145430022,,1.08400647,-159.04281199
1171.0,0.20697346,0.00039771,6.42e-05,75390.41830661944,0.025597513430181695,,1.10432418,-159.04223698
1172.0,0.20731178,0.00039939,5.283e-05,75966.13042403468,0.025797626847751012,,0.96485208,-159.03476176
1173.0,0.20722199,0.00039714,4.276e-05,76172.21592911884,0.025866621636112103,,1.00918692,-159.01482787
1174.0,0.20705573,0.00039563,6.648e-05,75566.75571648465,0.02565840811082417,,1.07054695,-158.9165001
1175.0,0.20687207,0.00039085,6.875e-05,75232.44944946427,0.02554245923149581,,1.14623503,-159.00275253
1176.0,0.2069095,0.00039248,6.518e-05,75555.69249728219,0.025652763945981604,,1.13515586,-158.98492703
1177.0,0.20735897,0.00039493,6.258e-05,75374.48852049283,0.02559712515164503,,0.93542188,-158.90634148
1178.0,0.20722077,0.00039383,4.666e-05,75875.54629425242,0.02576577993918091,,1.00544539,-158.94390921
1179.0,0.2069761,0.00039092,6.94e-05,75450.15825190679,0.02561771555794135,,1.10379096,-158.93528396
1180.0,0.20724396,0.00039347,4.861e-05,75678.51967213165,0.025699137709805708,,0.99232615,-159.00121915
1181.0,0.20722789,0.0003941,6.713e-05,75524.0834014213,0.025646139357674173,,0.99427571,-158.9542595
1182.0,0.20717918,0.00039957,4.016e-05,76113.22464492005,0.02584608495933585,,1.02756828,-158.99010217
1183.0,0.20721996,0.00039822,5.478e-05,75555.1392107235,0.025656825110291187,,0.99982065,-158.93681734
1184.0,0.20713464,0.00039799,4.666e-05,75410.54069959618,0.025606767918297114,,1.03671517,-158.96441812
1185.0,0.20721497,0.00039341,6.095e-05,75009.65019776941,0.02547139712377709,,0.99420888,-158.88314916
1186.0,0.20731951,0.0003936,5.868e-05,75483.7425677164,0.025633785884167946,,0.95488476,-158.94965937
1187.0,0.20721477,0.00039155,4.503e-05,76077.34294495116,0.02583425212239925,,1.01124769,-158.98761044
1188.0,0.20713657,0.00039168,6.908e-05,75507.0612815258,0.025639130206110382,,1.0340964,-159.03169501
1189.0,0.20719006,0.00039506,5.966e-05,75226.15434502174,0.025544622878832534,,1.00805386,-158.97476841
1190.0,0.20726084,0.00039557,6.55e-05,75749.25504879229,0.025723065756754936,,0.98283582,-158.96997661
1191.0,0.20716931,0.00039173,5.381e-05,75458.2435569394,0.025623265163374154,,1.02154078,-159.00466925
1192.0,0.20712884,0.00038692,6.258e-05,75191.76653570269,0.02553207765642239,,1.03465614,-158.92685039
1193.0,0.20727548,0.00039158,2.781e-05,76200.4875792078,0.025877190429324314,,0.98879139,-158.93585898
1194.0,0.20713698,0.0003936,4.016e-05,75791.29183154611,0.025736198725621297,,1.04239303,-158.9082582
1195.0,0.20709427,0.0003924,2.814e-05,75363.09781191449,0.02559046651675737,,1.0573131,-158.97917687
1196.0,0.20719016,0.0003902,6.485e-05,75075.29235366131,0.02549328597909631,,1.00559073,-158.99431896
1197.0,0.20717206,0.00038993,3.301e-05,75019.91049280806,0.025474839422619758,,1.01796146,-158.99508565
1198.0,0.20733792,0.00039004,5.348e-05,75914.93351745023,0.025780543914798393,,0.95339404,-159.00332755
1199.0,0.20698942,0.00039074,9.117e-05,75609.5101701416,0.025671584222650767,,1.09672295,-158.98301031
1200.0,0.20730751,0.00039562,8.208e-05,75627.67454166693,0.02568207426429689,,0.95798591,-158.89963296
1201.0,0.20760241,0.00039869,1.481e-05,75118.47685939996,0.025514219489974593,,0.83307493,-158.9994941
1202.0,0.20713484,0.00039984,8.013e-05,75431.63717245957,0.025613311540263313,,1.03129246,-159.04952051
1203.0,0.20683679,0.00039945,4.796e-05,75605.94334767817,0.025669219839998474,,1.17006838,-158.96978493
1204.0,0.2070481,0.00039609,5.348e-05,75567.65395133017,0.025658859348714317,,1.07601022,-158.99546899
1205.0,0.20683048,0.00039446,7.72e-05,75486.46360832494,0.025628009893990274,,1.16666071,-158.96269307
1206.0,0.20720511,0.00039646,6.063e-05,75476.19772313681,0.025629711236204517,,1.00452412,-158.96997661
1207.0,0.20751089,0.00039936,3.918e-05,74877.70864918588,0.025430816976819707,,0.86635606,-158.9590513
1208.0,0.20707789,0.00039947,4.113e-05,75581.02915167468,0.025664029668944783,,1.06481257,-158.8856409
1209.0,0.20696054,0.00039501,8.922e-05,75433.14129017122,0.02561137459564766,,1.10677485,-158.94429255
1210.0,0.2071441,0.00039422,7.33e-05,75739.2433213937,0.025717995319747167,,1.03305557,-159.02383646
1211.0,0.20720033,0.00039818,8.403e-05,75535.600290015,0.025649386096090954,,1.00342797,-158.95924297
1212.0,0.20728321,0.00039926,6.875e-05,75392.09571051323,0.02560201976110518,,0.96752875,-159.00888604
1213.0,0.20711735,0.00039879,6.42e-05,75360.29845894486,0.02558915681441804,,1.04069083,-158.99527732
1214.0,0.20717501,0.00039822,6.225e-05,75365.23123983816,0.02559161429651827,,1.01583243,-158.95694291
1215.0,0.20731036,0.00039371,5.023e-05,75042.46489369824,0.025483970748899555,,0.95469102,-158.90404142
1216.0,0.20723429,0.00039224,6.031e-05,75582.57879274941,0.025666209181999116,,0.99353483,-158.95981799
1217.0,0.20719708,0.0003961,5.056e-05,75332.68001727614,0.02558105998754125,,1.0078185,-158.9885688
1218.0,0.20717765,0.00039671,7.103e-05,75172.22680166701,0.025525942237391238,,1.01078212,-158.93087551
1219.0,0.20726511,0.00039874,5.446e-05,75220.22372487072,0.02554368635317305,,0.9756368,-158.93010882
1220.0,0.20719575,0.0003949,5.868e-05,75123.56374290334,0.025509877444822755,,1.00438618,-158.96767654
1221.0,0.20718121,0.00039428,5.088e-05,75318.79552938741,0.025576128780591786,,1.01470361,-159.01176112
1222.0,0.20723175,0.00039448,4.243e-05,75598.69275722471,0.025671990025739572,,0.99759274,-158.93624232
1223.0,0.20721935,0.0003956,3.041e-05,75224.3093244088,0.02554492335287617,,0.99994704,-158.98895214
1224.0,0.20722484,0.00040014,2.814e-05,75397.1760940766,0.02560375188947936,,0.99979298,-158.96575982
1225.0,0.20720724,0.00040295,8.013e-05,74778.1490090609,0.02539235476780183,,0.99055985,-158.93317557
1226.0,0.20720989,0.00040108,5.251e-05,75244.64290461308,0.02555130741405582,,1.00025746,-158.93930908
1227.0,0.20723592,0.00039927,7.558e-05,75439.81604063194,0.02561748384270068,,0.98780377,-158.95176776
1228.0,0.2072225,0.00040504,6.778e-05,75416.49441680104,0.02560955209211018,,0.99414378,-158.94410088
1229.0,0.20722087,0.00040896,8.857e-05,75269.79277116673,0.025559336482499334,,0.98917216,-158.91669177
1230.0,0.20724009,0.0004081,8.597e-05,75240.89435288924,0.025549818350264944,,0.9808717,-158.97745182
1231.0,0.20724202,0.00040813,6.81e-05,75812.6126837049,0.025744320604344662,,0.99040729,-158.94352586
1232.0,0.20723226,0.00040763,4.113e-05,75484.58234868232,0.02563330648579384,,0.99487476,-159.0111861
1233.0,0.20722057,0.00040048,8.013e-05,75182.81195551813,0.025529931517702616,,0.9903083,-158.93854239
1234.0,0.20720104,0.00039913,6.388e-05,75450.00259819614,0.0256207095144545,,1.00518708,-158.96997661
1235.0,0.20718009,0.0004023,2.976e-05,75435.42042678173,0.025616134277984523,,1.01948575,-158.95272612
1236.0,0.20718925,0.00039874,5.868e-05,75434.02176535699,0.025615226388018095,,1.01104026,-158.96901825
1237.0,0.20717928,0.00039586,5.998e-05,75212.67421725707,0.025539902162793053,,1.0124865,-158.87624897
1238.0,0.20716148,0.00039843,7.525e-05,75827.75671212742,0.02574825222766494,,1.02587685,-158.95406783
1239.0,0.20724914,0.00040137,4.861e-05,75113.19933100452,0.02550725253258081,,0.98194152,-158.97898519
1240.0,0.20717816,0.00039814,5.966e-05,75663.69830248575,0.025693053608669643,,1.01889552,-158.98339365
1241.0,0.20720552,0.00039921,5.576e-05,75198.01992992121,0.025535353119388277,,1.00118525,-158.94850934
1242.0,0.20722392,0.00039888,6.16e-05,75226.40411126768,0.02554511955953406,,0.99257551,-159.02996996
1243.0,0.20719016,0.00039997,6.323e-05,75227.20935207693,0.02554492883957247,,1.00701214,-159.0159779
1244.0,0.20719535,0.00039838,5.641e-05,75439.48917385844,0.02561720367420861,,1.00883777,-158.92915046
1245.0,0.20714308,0.0003957,6.745e-05,75485.83601709048,0.025632048906128302,,1.03086616,-158.96767654
1246.0,0.20723267,0.00039666,5.738e-05,75242.88005137994,0.025550900508804885,,0.98985646,-158.98358532
1247.0,0.20719901,0.0003949,5.446e-05,74948.11927604019,0.025450421977930824,,1.00130486,-158.9343256
1248.0,0.20717003,0.00039529,5.836e-05,75992.2406334482,0.025804527022155525,,1.02740191,-158.88161579
1249.0,0.20723724,0.00039898,5.478e-05,74988.45040073355,0.025464615084371783,,0.98472718,-158.90135801
1250.0,0.20717552,0.00039893,6.193e-05,75126.51998816272,0.025510570078930664,,1.01238529,-158.89196608
1251.0,0.20714826,0.00039584,4.503e-05,75012.26736325468,0.02547172868018354,,1.02577793,-158.9542595
1252.0,0.20721385,0.00040002,2.651e-05,75225.29546945015,0.025545271871958094,,1.00260646,-159.00907771
1253.0,0.20722728,0.00040186,5.771e-05,75145.67843064306,0.02551783102298975,,0.99042252,-158.99987745
1254.0,0.20714542,0.00040054,9.605e-05,75422.88540787357,0.025610180550176984,,1.02387753,-158.96135136
1255.0,0.20718111,0.00039843,8.175e-05,75250.9619981884,0.02555252695518892,,1.00843062,-158.91132496
1256.0,0.2073246,0.00039718,3.431e-05,75488.5940183218,0.025635965933855604,,0.95640222,-158.86743205
1257.0,0.20717226,0.00039684,9.182e-05,75373.67585883713,0.02559388855346378,,1.01245746,-158.97802683
1258.0,0.20700122,0.00039732,6.128e-05,75780.73591105791,0.025730455444277794,,1.09832917,-158.95694291
1259.0,0.20743635,0.0003935,4.861e-05,74913.65768566738,0.02544187803357514,,0.89833378,-158.94180081
1260.0,0.20742832,0.00039142,6.258e-05,74966.98854854853,0.02545962124299428,,0.90039938,-158.91400836
1261.0,0.20691082,0.00038988,3.626e-05,74539.39427496662,0.025308255509365916,,1.12423855,-158.94275917
1262.0,0.20731402,0.00038877,7.525e-05,75374.65201771134,0.025596345207750143,,0.95368035,-159.00581928
1263.0,0.20719443,0.00039191,4.861e-05,75115.45221461194,0.02550728592355874,,1.00677148,-159.07328785
1264.0,0.20711918,0.00039222,4.666e-05,75055.82655378923,0.025486104411812947,,1.03914188,-158.97476841
1265.0,0.2071683,0.00039571,3.658e-05,74870.13422159952,0.025423879817982317,,1.01649062,-158.89752457
1266.0,0.2072465,0.00039282,9.215e-05,75501.9097488653,0.02563837845230744,,0.98185081,-158.9000163
1267.0,0.20723399,0.00039145,5.348e-05,75278.14846497701,0.025562952976523043,,0.9908624,-158.90979158
1268.0,0.20715406,0.00039051,7.818e-05,75184.1838362659,0.025529547173117822,,1.02067665,-158.95330114
1269.0,0.20712559,0.00039497,7.558e-05,75446.8894874592,0.02561844272233636,,1.03676825,-158.97035995
1270.0,0.20730294,0.00039726,5.511e-05,75402.63794281804,0.02560610539940988,,0.9614232,-158.85439835
1271.0,0.20715843,0.00039477,7.005e-05,75419.3675298077,0.025609626703256616,,1.02288839,-158.97266002
1272.0,0.20719769,0.00039393,4.503e-05,75346.30069850387,0.025585790846910365,,1.0088413,-158.93336724
1273.0,0.20724833,0.00039599,7.72e-05,75388.24544483745,0.02560009340115949,,0.98172097,-159.04741212
1274.0,0.2071265,0.00039666,5.673e-05,75010.89012543467,0.02547076427202071,,1.03328588,-158.90844987
1275.0,0.20721375,0.00039531,6.908e-05,75545.47353223321,0.02565318595085281,,1.00037296,-158.94544258
1276.0,0.20718192,0.00039293,2.489e-05,75231.7969337751,0.025547078035765673,,1.01758754,-158.8609152
1277.0,0.20717328,0.0003885,3.788e-05,74938.69384647791,0.025447181527039793,,1.01567591,-158.96748487
1278.0,0.20723633,0.0003882,5.283e-05,75226.1388943648,0.025545325261257384,,0.9895423,-159.00735266
1279.0,0.20713911,0.00039202,3.756e-05,75556.25182491845,0.025656459226942874,,1.03880542,-158.91688345
1280.0,0.2072108,0.00039024,7.298e-05,74910.89786298582,0.025437577215486926,,0.99307327,-158.94160914
1281.0,0.20714857,0.00039033,7.688e-05,75338.21644839311,0.02558180320625323,,1.02539196,-159.0063943
1282.0,0.20715548,0.0003937,6.258e-05,74925.50960949033,0.025442029060924184,,1.01877773,-158.97131831
1283.0,0.20722768,0.00039336,3.626e-05,75101.01407952349,0.02550304668990585,,0.99390905,-158.96633484
1284.0,0.2071923,0.00039508,6.875e-05,76034.08037183946,0.025818828735129473,,1.01640953,-158.88736595
1285.0,0.2071864,0.00039485,6.258e-05,74982.79214129296,0.02546188196216805,,1.00595543,-158.92071689
1286.0,0.20724029,0.00039254,6.583e-05,75308.82008427498,0.025573221821910005,,0.98637199,-158.92110023
1287.0,0.20713454,0.00039136,5.836e-05,75504.22205634083,0.025638340084290834,,1.03675793,-158.93317557
1288.0,0.20720257,0.00039149,4.438e-05,74879.57916579263,0.025427371848993296,,1.00077986,-158.9803269
1289.0,0.20724314,0.00039381,5.316e-05,75449.84883735485,0.025621389971105416,,0.98892726,-158.94927602
1290.0,0.20715833,0.000399,6.128e-05,75348.16644728537,0.025585623749231318,,1.02299918,-158.95272612
1291.0,0.20719982,0.00039646,7.818e-05,75173.65505509292,0.025526579572655504,,0.99994612,-158.82852262
1292.0,0.20721314,0.00039718,7.298e-05,74972.05966281994,0.02545839469017136,,0.9922294,-158.97093497
1293.0,0.20716931,0.00039308,7.558e-05,74822.8423225015,0.025407101493461735,,1.00929813,-158.87490726
1294.0,0.20717948,0.00039267,5.478e-05,75263.50230638453,0.02555725311324151,,1.01421717,-158.87088215
1295.0,0.2072287,0.00038999,6.713e-05,75185.62784528376,0.025531207555613722,,0.98985023,-158.9755351
1296.0,0.20718731,0.00039251,7.46e-05,75453.19371413729,0.025621396197756933,,1.0101059,-158.93796737
1297.0,0.20718772,0.00039241,6.518e-05,75296.36298026248,0.025568323002024742,,1.00937578,-159.01176112
1298.0,0.20721263,0.00039628,6.68e-05,75123.32547535075,0.025509866656531516,,0.99554228,-158.85938183
1299.0,0.20720714,0.00039521,6.388e-05,75049.38594075704,0.02548473953542894,,0.9975355,-158.91017492
1300.0,0.20718416,0.00039373,6.031e-05,75357.76382198054,0.02558922145128262,,1.01243727,-158.91841682
1301.0,0.20720531,0.00039241,6.908e-05,74818.02901641783,0.025406049309065794,,0.99466657,-158.97093497
1302.0,0.20721985,0.0003931,6.485e-05,74732.64108720716,0.025377321216951094,,0.9878259,-158.91918351
1303.0,0.20717674,0.00039479,6.323e-05,74460.82073357374,0.02528450042644806,,1.00303775,-158.84903154
1304.0,0.20722402,0.00039251,6.42e-05,75428.30958119925,0.025613617367112398,,0.99534925,-158.89579952
1305.0,0.20722067,0.00039243,9.345e-05,75289.51982465651,0.025565896984261913,,0.99022128,-158.92570036
1306.0,0.20718803,0.0003963,4.081e-05,75360.38150170488,0.025590532590546094,,1.01372894,-158.96805989
1307.0,0.20722301,0.00039744,7.525e-05,74705.52049945081,0.025367970827735377,,0.98401974,-158.91343335
