Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.20889852,0.00094914,0.00033342,7919796.168280358,0.025419539912228117,,24.4456594,244.52113435
533.0,0.20889009,0.00093689,0.00033921,7946805.805961285,0.025505982101101925,,24.94181801,244.56521885
534.0,0.2089521,0.00093109,0.00033846,7960832.436344113,0.025551800157109384,,22.19662499,244.52515945
535.0,0.20892303,0.00091732,0.00034174,8008475.928774966,0.025704245369693915,,23.75699623,244.54202657
536.0,0.20892486,0.00090555,0.00034015,8009276.702131773,0.02570683704016132,,23.81381649,244.65281285
537.0,0.20893645,0.00089168,0.00034166,7976917.340048312,0.02560305979448705,,23.29186639,244.51078407
538.0,0.20895363,0.00087977,0.00034259,7941762.47217788,0.025490397152980446,,22.49891106,244.64265425
539.0,0.20897732,0.00086868,0.00036024,7962035.769455278,0.0255554167877236,,21.28816765,244.41667323
540.0,0.20898362,0.00085248,0.00036622,8002910.130690742,0.025686536174226345,,21.16554732,244.55103514
541.0,0.20900091,0.00083155,0.00036459,7977153.201692332,0.025604062683907917,,20.52783371,244.56866894
542.0,0.20900548,0.00080033,0.00036961,8035378.129406862,0.02579082669321784,,20.6867309,244.558127
543.0,0.20901168,0.00077005,0.00037303,8032231.892626673,0.025780662982756514,,20.62932891,244.52151769
544.0,0.20906191,0.00075156,0.00037705,8061099.097826247,0.02587384675299958,,18.47596641,244.53474304
545.0,0.20911752,0.00073937,0.00038591,8029145.358712999,0.025771808783915627,,15.79338092,244.52899289
546.0,0.20911661,0.00072262,0.00039232,8005180.554822826,0.025694710720424452,,15.84757493,244.58093594
547.0,0.20912911,0.00070258,0.00039575,7970448.546364669,0.02558327310160621,,15.34024661,244.5058006
548.0,0.20914467,0.0006864,0.00040063,7960687.983046181,0.025552010716543734,,14.6824749,244.52573447
549.0,0.20914487,0.00066688,0.00040263,8017510.573203213,0.025734310899876763,,14.9350081,244.56291879
550.0,0.20916399,0.00065019,0.00040584,7984432.074259095,0.025628279260870933,,14.10005541,244.31662057
551.0,0.20919886,0.00063302,0.00040232,8006362.926596746,0.025699143160158346,,12.74622957,244.44120722
552.0,0.20920547,0.00061811,0.00039764,8064687.945527913,0.025886490377291054,,12.75254424,244.36952198
553.0,0.20923312,0.00060125,0.00039251,8081036.930612676,0.02593937984406609,,11.73354952,244.5418349
554.0,0.20926688,0.00058894,0.00039119,8084336.129146328,0.025950402368918837,,10.30079227,244.54375161
555.0,0.20926291,0.0005838,0.00038644,8048243.111042377,0.025834568314730848,,10.56703001,244.42108168
556.0,0.20924919,0.0005733,0.00038263,7983030.791082446,0.025625104384470684,,11.27893227,244.41954831
557.0,0.20925946,0.00056853,0.00038751,7962830.2978573935,0.02556029105642097,,10.74474001,244.29457832
558.0,0.20926007,0.00056446,0.00039346,8006923.096890439,0.025701713075270152,,10.71962243,244.36683857
559.0,0.2092802,0.00056203,0.00039624,8005576.691630769,0.02569759346967774,,9.76355977,244.39233092
560.0,0.20930846,0.000557,0.00039784,8042356.148348651,0.025815977892424742,,8.51527695,244.28039461
561.0,0.20934374,0.00055248,0.00039789,8022521.3352774875,0.025752752207048684,,6.89830033,244.44427397
562.0,0.20937872,0.00054634,0.00039338,8002374.480221852,0.02568859888883905,,5.39221745,244.38983919
563.0,0.20935035,0.00054632,0.00039346,8116169.180154234,0.026053520350572547,,6.80154377,244.26506087
564.0,0.20932463,0.00054849,0.00039448,8079035.341077644,0.025933969032265334,,7.93625449,244.33674611
565.0,0.20934516,0.00054504,0.00039544,8089680.249893866,0.02596838039600633,,7.00272758,244.44369895
566.0,0.2093597,0.00054286,0.00040056,8082402.352878462,0.025945105750040578,,6.25375522,244.36473018
567.0,0.20935503,0.00054125,0.00039784,8050263.35279095,0.025841922905112932,,6.50682162,244.38313067
568.0,0.20937475,0.00053195,0.00038406,8085922.9519925825,0.025956883422173834,,5.92778144,244.34862976
569.0,0.20937007,0.00053115,0.00038269,8078826.413347617,0.025934065037870355,,6.17162018,244.32773753
570.0,0.20934069,0.00052829,0.00038321,8035742.669574608,0.0257953619738431,,7.5259356,244.50388389
571.0,0.20933154,0.00052104,0.00037816,8119833.507782034,0.026065255405462975,,8.1890579,244.39194758
572.0,0.20937943,0.00051937,0.00037348,8063151.357151847,0.025884008206405205,,5.9877938,244.23477673
573.0,0.20936224,0.00051491,0.00036737,8099818.494469338,0.026001593402301282,,6.96497563,244.33291267
574.0,0.20937922,0.00051492,0.00036287,8091926.908205862,0.025976566626550745,,6.23568713,244.28921151
575.0,0.20936153,0.00051398,0.00037005,8079621.273224156,0.025936695352285297,,6.94623566,244.45960771
576.0,0.20935167,0.00051343,0.00036805,8125398.440451531,0.026083553171062198,,7.48809051,244.18935052
577.0,0.20934638,0.0005145,0.00036151,8118580.60636133,0.02606172383264874,,7.82686699,244.41743992
578.0,0.20935309,0.00051209,0.00036814,8094405.792135897,0.025984076075827953,,7.40430142,244.45673263
579.0,0.2093655,0.00051024,0.00037703,8112716.277385145,0.026042845260032418,,6.7110209,244.22212639
580.0,0.20938583,0.00050887,0.00037219,8074691.829660228,0.02592113397051882,,5.82071667,244.29381163
581.0,0.20937577,0.00050646,0.00036473,8056226.6596415,0.025861859661373686,,6.42184103,244.38677244
582.0,0.20933957,0.00050739,0.00035756,8114600.859353967,0.026048913973843436,,8.27777492,244.25643564
583.0,0.20938766,0.00050615,0.00035646,8097412.823995523,0.025994384209674763,,6.03470521,244.3815973
584.0,0.2093841,0.00050973,0.00035677,8095629.659702338,0.025988617309943042,,6.16007802,244.30569528
585.0,0.20936682,0.0005083,0.00035427,8116658.205075196,0.0260559399377217,,7.04358825,244.29994513
586.0,0.20939234,0.00051155,0.00035859,8136880.350049749,0.02612111928907445,,5.75512054,244.20468426
587.0,0.20939234,0.0005112,0.00036108,8115248.848641394,0.026051629725861954,,5.70249544,244.25528561
588.0,0.20939651,0.00050879,0.00036891,8112065.9661285775,0.02604131267587707,,5.39991243,244.30703698
589.0,0.20939986,0.00050967,0.00037773,8119807.143125602,0.026066043551142788,,5.09409729,244.19701739
590.0,0.20941989,0.00051367,0.00037338,8113461.945476548,0.02604602945671971,,4.18055084,244.26046074
591.0,0.20940901,0.00051295,0.00037053,8051969.41533985,0.025848534544070934,,4.70953898,244.30358689
592.0,0.20940047,0.00050892,0.00035965,8102135.742447907,0.026009660912673285,,5.35715506,244.25854403
593.0,0.20939712,0.00050511,0.00035291,8052823.71736012,0.025851430341266714,,5.62779551,244.22442645
594.0,0.20940952,0.00050441,0.0003533,8057658.146753246,0.02586710205313026,,5.0527226,244.11172345
595.0,0.20938309,0.00050245,0.00035211,7999019.187686787,0.025678531840498668,,6.27892368,244.10003148
596.0,0.20941501,0.0005018,0.00034571,8042233.838629187,0.02581779192900697,,4.93579786,244.00745401
597.0,0.20939325,0.00050402,0.00034102,8131545.021213578,0.026104314481708128,,6.07061844,244.20046748
598.0,0.20939539,0.00050385,0.00033381,8066187.629754849,0.025894663057001856,,6.04083055,244.17229173
599.0,0.2093775,0.00050438,0.00032297,8135688.14212708,0.026117749804469407,,7.10889476,244.29841175
600.0,0.20940291,0.00050234,0.00032552,8085050.280394029,0.025955466808265375,,5.85263429,244.21235113
601.0,0.20940118,0.00050309,0.00031984,8068590.650828592,0.02590271223479098,,6.00666484,244.34537134
602.0,0.20939427,0.00050423,0.00031696,8073148.840951904,0.025917312478238475,,6.36885041,244.15791635
603.0,0.20937861,0.00050358,0.00031652,8087417.397216614,0.02596292104977962,,7.12694364,244.18206699
604.0,0.20941003,0.0005063,0.00031802,8133748.733416482,0.026112049468496996,,5.63640313,244.28461139
605.0,0.20939366,0.00050249,0.00032418,8056000.0593607845,0.025862111968080914,,6.28309719,244.12935726
606.0,0.20940972,0.00050188,0.00031902,8131791.549272739,0.026105731197100884,,5.67616561,244.16404985
607.0,0.20935675,0.00050597,0.00032388,8157540.12158182,0.0261876144442571,,8.07591853,244.02278775
608.0,0.20940718,0.00050722,0.00032135,8116027.750811529,0.026055061694294505,,5.69353578,244.18839216
609.0,0.2093898,0.00050109,0.00032058,8101908.625415025,0.026009505235615713,,6.57205103,244.15465793
610.0,0.20939885,0.00050016,0.0003262,8111359.155891965,0.026039854381330073,,6.07160752,244.0984981
611.0,0.20939508,0.00049819,0.00032637,8174447.081336425,0.02624232683000914,,6.31340653,244.04885511
612.0,0.20940434,0.00049739,0.00033266,8180400.641578688,0.026261440144445314,,5.78383752,244.14718273
613.0,0.20934811,0.00049502,0.00033234,8093985.610269972,0.025983287872362665,,8.3857343,244.07319743
614.0,0.2093902,0.00049207,0.00033806,8115771.752256231,0.026053661361812953,,6.3660743,244.23880183
615.0,0.20938563,0.00049243,0.00034315,8059981.998176696,0.0258744086134146,,6.44941656,244.08469773
616.0,0.20939102,0.00049383,0.00034567,8059108.597616321,0.025871631604226265,,6.14265281,244.16194146
617.0,0.20941684,0.00049482,0.00034594,8078477.846580582,0.025934145732144677,,4.93530184,244.23036828
618.0,0.20940617,0.000492,0.00034091,8138977.945467051,0.026128314840213558,,5.58579837,244.17478346
619.0,0.20940789,0.0004894,0.00034135,8065585.471067186,0.0258927122808507,,5.47304758,244.04252995
620.0,0.209445,0.00048652,0.00033414,8054398.441770083,0.025857408056636867,,3.87998334,244.22653484
621.0,0.20947713,0.00049003,0.00033353,8004703.222568496,0.025698304836076588,,2.34224642,244.1799586
622.0,0.20937028,0.00049295,0.00033338,8027368.005381253,0.025769694596812283,,7.29016138,244.11555689
623.0,0.20945263,0.00049568,0.00033629,8049556.910465787,0.02584194886942854,,3.39796464,243.97333644
624.0,0.20945019,0.00048981,0.00033993,7999074.392399464,0.02567976712685605,,3.48810065,244.07760588
625.0,0.20946239,0.00048798,0.00033278,8046121.233358733,0.025831090399054214,,3.07379358,244.04425499
626.0,0.20943819,0.00048554,0.00032825,7979357.032847863,0.025616517860472657,,4.26313944,244.24167691
627.0,0.20943179,0.00048466,0.00032764,8060839.954314361,0.025878032227888894,,4.62418581,243.95378592
628.0,0.2094631,0.00048443,0.00032837,8080311.603274563,0.025940936634712124,,3.16030793,244.00170386
629.0,0.20945405,0.00048369,0.00032427,8097389.601678554,0.02599572041945,,3.6656548,244.08795615
630.0,0.20945609,0.0004816,0.00032177,8115113.347072715,0.026052688464503537,,3.63954116,244.15925805
631.0,0.20946229,0.00048378,0.00031704,8070857.021013307,0.025910783527088435,,3.38518423,244.00611231
632.0,0.20944816,0.0004817,0.00031284,8072680.1999792,0.02591652568501125,,4.13540133,244.20257587
633.0,0.20940891,0.00048798,0.00031805,8083965.84027703,0.025952164627227606,,5.83157441,244.0156959
634.0,0.2094205,0.00048959,0.00033198,8044840.286488894,0.025826453706191677,,5.02165162,244.02892125
635.0,0.20936021,0.00049174,0.00033646,8013023.033349056,0.02572345313491383,,7.70535011,244.08124764
636.0,0.20943097,0.00049518,0.00034066,8049756.663587142,0.025842225906403258,,4.34090267,244.08910618
637.0,0.2094323,0.00049508,0.00034136,8053686.137713925,0.025854844676566423,,4.2708826,244.01147912
638.0,0.20945182,0.00049615,0.0003442,8092447.012511375,0.025979483639729423,,3.3197837,244.03716314
639.0,0.2094264,0.00049488,0.00034608,8053723.4402458025,0.02585479904037316,,4.4709367,243.98349504
640.0,0.20945893,0.00049261,0.00034009,8086712.640085864,0.025961234550930738,,3.08575826,244.0421466
641.0,0.20945232,0.00048818,0.00033514,8097733.082983666,0.025996608633824397,,3.52409719,244.04272162
642.0,0.20948049,0.00048637,0.00033814,8103338.600234276,0.026014911196881436,,2.17385435,243.88823417
643.0,0.20944328,0.00048412,0.0003427,8028078.001657725,0.02577272216252941,,3.83139913,244.10789002
644.0,0.20943616,0.00048061,0.00033846,8034730.642533466,0.02579405649653182,,4.26830409,244.0231711
645.0,0.2094205,0.00048019,0.00032934,8091841.545328964,0.025977366346138613,,5.18495157,244.13894084
646.0,0.20941949,0.0004836,0.0003247,8062786.452119769,0.025884173240695266,,5.25559078,244.04943013
647.0,0.20944084,0.00048287,0.00032521,8153043.998556968,0.026174198574390243,,4.30545288,244.09466467
648.0,0.20946046,0.0004801,0.00032496,8084391.2901543155,0.02595405172201999,,3.38210984,244.11728193
649.0,0.20944714,0.0004755,0.00032428,8023324.626433254,0.025757831718191546,,4.03078658,244.06629724
650.0,0.20944389,0.00047475,0.00032309,8035604.957759562,0.025797234130655274,,4.2147727,244.06706393
651.0,0.20944399,0.00047561,0.00032806,8051850.379828441,0.02584929869782539,,4.12942049,244.05728867
652.0,0.2094692,0.00048186,0.0003343,8075787.829821451,0.02592637495344011,,2.80009657,243.90471795
653.0,0.20944012,0.00047823,0.00033784,8072122.036081723,0.025914151536566135,,4.13538654,243.96969467
654.0,0.20943992,0.00047161,0.00033999,8073772.66477719,0.02591938969959073,,4.17557952,243.88075898
655.0,0.2094447,0.00046835,0.00033143,8078299.602793019,0.025934136422410926,,4.12575361,244.0183793
656.0,0.20942437,0.00047022,0.00032974,8061897.581909911,0.025881252518456684,,5.07519916,244.02202107
657.0,0.20953956,0.00047486,0.00033038,8039418.516477893,0.025810581619174842,,-0.35533158,243.95704434
658.0,0.20923048,0.00047673,0.00032256,8125409.679327444,0.026082755440050783,,14.28083601,243.93615212
659.0,0.20944206,0.00047727,0.00031248,8093867.318664696,0.02598445981905513,,4.4788013,244.15906638
660.0,0.20947002,0.00047377,0.0003043,8071641.15550874,0.02591361279755002,,3.32762575,244.07588083
661.0,0.20946239,0.00047594,0.00029874,8038652.477449485,0.02580771488314615,,3.73776151,243.9267602
662.0,0.209451,0.00047535,0.00030226,8030921.808480994,0.02578268124857011,,4.21216556,244.07013068
663.0,0.20945853,0.00047424,0.00029942,8110440.738585725,0.026038119783650056,,3.95796799,244.0496218
664.0,0.20945466,0.00047395,0.00029998,8113069.322712672,0.026046496739847862,,4.13445723,243.88018396
665.0,0.20948252,0.00047112,0.00030019,8080557.739494062,0.025942471730545983,,2.83927076,244.11095677
666.0,0.20942243,0.00047044,0.00030905,8056493.496718575,0.02586426573759203,,5.49508491,243.79795677
667.0,0.20944714,0.00046938,0.00032172,8038260.931401014,0.02580581390485742,,4.13855608,243.90280123
668.0,0.20947002,0.00046845,0.00032227,8091505.463693441,0.025977034447351253,,3.09486732,243.81463222
669.0,0.2094871,0.00047131,0.00031633,8126446.316615344,0.026089552455884065,,2.37389106,243.90069284
670.0,0.20945995,0.000472,0.00031557,8112348.283291238,0.02604395242495048,,3.64991069,244.06572223
671.0,0.20945995,0.00046807,0.00030566,8041947.21397189,0.02581811041472094,,3.8170083,243.9620278
672.0,0.20944348,0.0004684,0.00030196,8041535.732649072,0.02581664567821875,,4.6400213,244.14890778
673.0,0.20943118,0.00046611,0.00030721,8053347.123323622,0.02585430103244484,,5.15722715,243.93500208
674.0,0.20944073,0.00046803,0.00030576,8122756.910358939,0.026077290509162042,,4.75733617,243.99614538
675.0,0.20941643,0.00047151,0.00030804,8091580.252763324,0.02597685049779115,,5.80534717,243.85449994
676.0,0.209408,0.00047367,0.00031505,8081226.429883804,0.025943375592515826,,6.05706686,243.94516069
677.0,0.20943524,0.00047581,0.00032089,8022789.379626904,0.02575602328891273,,4.63326675,243.88075898
678.0,0.20942264,0.00047786,0.00032786,8016996.623577057,0.02573713942041931,,5.08213768,243.88995922
679.0,0.20943169,0.00047239,0.00032408,8085014.812264101,0.02595567372637752,,4.8172124,243.9003095
680.0,0.20944063,0.00047133,0.00031645,8094600.369363274,0.025986703767324093,,4.53857261,243.89513436
681.0,0.20942782,0.00046947,0.00031577,8116132.506014452,0.026055669988619252,,5.18162271,244.11459853
682.0,0.20946615,0.00046764,0.00032195,8124812.148488874,0.026083915596971423,,3.30227116,243.77610619
683.0,0.20944572,0.00046767,0.00032591,8054767.116200406,0.02585870353417031,,4.16159926,243.96758629
684.0,0.20941155,0.00047014,0.00032028,8050187.785149855,0.02584367026527083,,5.8175019,243.92695187
685.0,0.20944938,0.00047166,0.00031194,8033255.829610258,0.02578996309528699,,4.16758635,243.82498249
686.0,0.20946361,0.00046931,0.00030594,8052547.165710375,0.02585218648858149,,3.63472427,243.97985328
687.0,0.20948628,0.00047416,0.00030377,8113011.6238623345,0.02604665442927431,,2.5852377,243.81865732
688.0,0.20946971,0.00047219,0.00030743,8164345.511486616,0.026211167940198777,,3.34383577,243.89475101
689.0,0.20947795,0.00047239,0.00030904,8126081.827032965,0.026088402732269655,,2.91271452,243.806582
690.0,0.2094511,0.00046947,0.00030659,8108855.8008561265,0.026032786360706748,,4.23464232,243.81501556
691.0,0.20947083,0.00047385,0.00031622,8134283.084856103,0.02611450764196193,,3.11845178,243.919285
692.0,0.20944338,0.00047376,0.00031423,8115501.2539731,0.02605388788956237,,4.43406129,243.90471795
693.0,0.20949137,0.00047193,0.00030663,8069044.353107861,0.02590550505612258,,2.30930431,244.00592064
694.0,0.20945751,0.00046959,0.00030693,8153596.797695463,0.026176501689574895,,3.9493767,243.94496902
695.0,0.20948018,0.00047218,0.00030916,8164726.270937184,0.026212495406508128,,2.82110662,243.94458567
696.0,0.20947906,0.00047216,0.00031158,8081858.363542529,0.025946391617202854,,2.8056126,243.91525989
697.0,0.20948852,0.00047172,0.00030732,8108408.619388635,0.026031832436221373,,2.44505569,243.88114232
698.0,0.20949177,0.00047102,0.00029684,8118201.557839669,0.02606351033606741,,2.47356342,243.91410986
699.0,0.20949675,0.00046962,0.0002878,8197722.40543362,0.02631904606059434,,2.42467709,243.75655567
700.0,0.20950489,0.00047153,0.00029303,8103742.482323734,0.02601733381960813,,1.91135381,243.98560343
701.0,0.20945761,0.00047188,0.00029445,8078980.01600224,0.025937191595266276,,4.08971127,243.87366712
702.0,0.20942477,0.0004718,0.00029625,8151439.070691684,0.026169352013840404,,5.64685161,243.93481041
703.0,0.20953498,0.00046796,0.00029695,8135185.99126992,0.02611859503224692,,0.47241286,243.96049443
704.0,0.20950275,0.00047048,0.00029989,8211021.70816373,0.026361595473875874,,1.93512843,243.76077245
705.0,0.20975134,0.00046798,0.00030891,8159481.433769239,0.026199213211858148,,-9.95009761,243.84338298
706.0,0.20969715,0.00046853,0.00031107,8126725.331568113,0.02609328930113158,,-7.39888703,243.95915273
707.0,0.20940728,0.00046974,0.00030991,8171501.7467117645,0.0262332659488765,,6.28394108,243.93404373
708.0,0.20948872,0.00047328,0.00031218,8109748.60401616,0.026036049899105875,,2.34181956,243.83629113
709.0,0.20950001,0.00047433,0.00030686,8121418.645012277,0.02607376703620727,,1.8912848,243.9668196
710.0,0.20943951,0.00047537,0.00031274,8136830.666616657,0.026122345272334514,,4.63812602,244.00093717
711.0,0.20952421,0.00047319,0.0003103,8149037.020510134,0.026162685420058986,,0.710773,243.80734869
712.0,0.20948598,0.00047546,0.00030466,8150615.143598933,0.02616736255168456,,2.58542745,243.82191574
713.0,0.2094995,0.00047351,0.00029896,8076372.333493677,0.02592928520471766,,2.0415475,243.83705781
714.0,0.20950946,0.000474,0.00029715,8087105.853130398,0.025963910412284436,,1.60245982,243.9518692
715.0,0.20949492,0.00047027,0.00028848,8050940.721906001,0.025847764159310355,,2.45050292,243.9267602
716.0,0.20946727,0.00047102,0.00028375,8082636.160035195,0.025949253631150884,,3.82431095,243.7977651
717.0,0.2094751,0.00047149,0.0002842,8095434.805023807,0.02599043863828853,,3.45163944,243.92561017
718.0,0.20949269,0.00047042,0.00029092,8151189.472525348,0.026169540484549034,,2.5454128,243.95704434
719.0,0.20944317,0.00047201,0.00028913,8176818.872917754,0.02625120955717886,,4.91182266,243.84280797
720.0,0.20949442,0.00046996,0.00029497,8150828.942848397,0.026168327909132927,,2.40181663,243.88478408
721.0,0.20947317,0.00046637,0.00030388,8145197.0551187415,0.02614978943010188,,3.29194725,243.91966834
722.0,0.20948354,0.00046503,0.00029955,8136703.767974408,0.026122736199566725,,2.88404337,243.88305904
723.0,0.20950835,0.0004655,0.00029856,8085188.108413647,0.02595768935743778,,1.71559561,243.83418274
724.0,0.2094627,0.00046317,0.0002921,8100863.878404901,0.026007535575871103,,3.98968818,243.84855812
725.0,0.20946392,0.00046267,0.00028973,8082845.122701166,0.025949745971245428,,3.96749872,243.84759976
726.0,0.20949665,0.00045421,0.00028592,8070446.09333623,0.025910413400345438,,2.57584066,241.33976638
727.0,0.20948262,0.00044906,0.00028019,8062254.617397252,0.025884025206187378,,3.37230045,-32.97043447
728.0,0.20950784,0.00044546,0.000273,8135788.514993112,0.02612056374591579,,2.36817098,-153.29284189
729.0,0.20950133,0.00044112,0.00027505,8164211.611043525,0.026211681817878744,,2.69370673,-153.27175796
730.0,0.20951638,0.00043889,0.00028035,8246908.281793277,0.026477276828026742,,1.93618514,-153.28958347
731.0,0.20951638,0.00043887,0.00027518,8232147.756346212,0.026429985766207885,,2.01875399,-153.24224047
732.0,0.20952451,0.00043986,0.00027139,8175676.925278673,0.026248863228340854,,1.67218584,-153.25853259
733.0,0.20952797,0.00043448,0.00026321,8132137.190733652,0.026109259214340784,,1.68790092,-153.27405803
734.0,0.20954718,0.00043049,0.00026099,8082317.150572629,0.02594958653356468,,0.85292997,-153.33654312
735.0,0.20958989,0.00042565,0.00024883,8131251.623678171,0.026107473900519915,,-0.90702912,-153.33155965
736.0,0.20957036,0.00042513,0.00024935,8253326.041765851,0.026499154234106946,,0.00976105,-153.29035015
737.0,0.20958887,0.00042113,0.00024944,8208277.927044402,0.026354749056097443,,-0.83224539,-153.22441497
738.0,0.20959283,0.00041763,0.00025597,8152691.7822350385,0.026176194650988287,,-1.08670159,-153.41072021
739.0,0.20959914,0.00041672,0.00026174,8183224.17690389,0.026274197487632822,,-1.47606565,-153.30434221
740.0,0.20957677,0.00041927,0.00025718,8176625.799984445,0.02625281073116278,,-0.36482634,-153.27597475
741.0,0.20959212,0.00042303,0.00025199,8241475.972103416,0.026461339449865742,,-1.05264734,-153.40995352
742.0,0.20961256,0.00042873,0.00024635,8242030.4068089565,0.026463514437865685,,-1.99247728,-153.36586894
743.0,0.20961876,0.00043254,0.00023951,8207099.538857321,0.02635158097343655,,-2.20386577,-153.27884983
744.0,0.20962791,0.00043438,0.0002421,8139726.493010432,0.026135333805573136,,-2.67856866,-153.49678096
745.0,0.20959253,0.0004336,0.00024112,8196474.645467596,0.02631709249282511,,-0.99164589,-153.2564242
746.0,0.20960951,0.0004321,0.0002329,8218751.088739609,0.026388994430207178,,-1.65217366,-153.18972232
747.0,0.20961154,0.00042754,0.00023427,8224857.9583227765,0.026408590652315718,,-1.72752108,-153.3833111
748.0,0.2096332,0.00042215,0.00022865,8192949.736671729,0.026306516377532157,,-2.60317867,-153.31545919
749.0,0.20964763,0.00042334,0.00022976,8132189.280448693,0.02611159348510162,,-3.29485515,-153.19010567
750.0,0.20964621,0.0004173,0.0002351,8271385.939950397,0.026558401018550264,,-3.31148642,-153.39212802
751.0,0.20963198,0.00041693,0.00022796,8273769.890006897,0.02656600201290869,,-2.50642345,-153.29303356
752.0,0.20965282,0.00041476,0.00021574,8176934.29927596,0.0262555753372929,,-3.24235941,-153.20793117
753.0,0.20973436,0.00041149,0.00022884,8153344.188654709,0.026180641901375836,,-7.27342986,-153.27980819
754.0,0.2096576,0.0004104,0.00023389,8236844.449252653,0.026447647464688678,,-3.7527904,-153.16077984
755.0,0.20966949,0.00040986,0.00024086,8248762.670303953,0.026485938684286944,,-4.43832619,-153.31929263
756.0,0.20965963,0.00040436,0.00023525,8263735.675997847,0.02653397651248076,,-3.82493684,-153.20850619
757.0,0.20966044,0.00040553,0.00023446,8207543.257808187,0.026353577593561085,,-3.83638435,-153.32120935
758.0,0.20966065,0.00040439,0.00022694,8205382.644461421,0.026346782719576214,,-3.7091458,-153.27405803
759.0,0.20964906,0.00040032,0.00021877,8166202.438961287,0.02622096957855657,,-2.96718721,-153.25469915
760.0,0.20962781,0.00039901,0.00021879,8205168.036368581,0.026345800153412962,,-1.95705637,-153.24013208
761.0,0.20964092,0.00040024,0.00021977,8148803.005165704,0.02616497565834591,,-2.59217236,-153.26715784
762.0,0.20966421,0.0003957,0.0002156,8238737.416396065,0.026454121646133578,,-3.61889203,-153.41723706
763.0,0.209688,0.0003896,0.00021649,8204244.193502013,0.026343646037457483,,-4.69042891,-153.25546584
764.0,0.20966827,0.00038797,0.00022954,8314592.932649321,0.02669745345844974,,-4.00470088,-153.38292776
765.0,0.20965953,0.0003846,0.0002334,8186576.45621931,0.026286205740747887,,-3.55796605,-153.37487753
766.0,0.20968393,0.000386,0.00023566,8186477.3254139805,0.02628616980178692,,-4.76868607,-153.27520806
767.0,0.2096759,0.00038823,0.0002329,8163286.550738205,0.026211658840978598,,-4.35129809,-153.32619283
768.0,0.20967539,0.00038916,0.00023372,8144844.731014393,0.026152424026860275,,-4.34031615,-153.24914066
769.0,0.20965404,0.0003896,0.00023258,8217568.920574318,0.02638567603813003,,-3.34624872,-153.39136133
770.0,0.20965912,0.00038764,0.00023686,8248845.116017227,0.026486080486409914,,-3.65421418,-153.2838333
771.0,0.20967966,0.00038294,0.00024081,8253934.987959147,0.026502607619447,,-4.65897251,-153.15713808
772.0,0.20966715,0.00038304,0.00024071,8246109.672894741,0.026477317483508903,,-4.05541329,-153.40957017
773.0,0.20970101,0.00037915,0.0002367,8277390.568082858,0.026578273830439824,,-5.5911272,-153.31354247
774.0,0.20969898,0.00038196,0.00023868,8236597.029101855,0.026447230993774308,,-5.52752046,-153.25584918
775.0,0.20966085,0.00038138,0.00023893,8178073.537624081,0.026258807475706386,,-3.67666754,-153.42490394
776.0,0.20966471,0.00037817,0.00024591,8186666.67261431,0.026286308553790157,,-3.94762074,-153.26083266
777.0,0.20967803,0.00038003,0.00024225,8188611.882026797,0.02629280445149391,,-4.53956825,-153.33980154
778.0,0.20972063,0.00038007,0.00023383,8133052.526834951,0.026115125076375457,,-6.38209758,-153.49275584
779.0,0.20967722,0.00038224,0.00022885,8304109.302160981,0.02666390822744123,,-4.36188892,-153.31277578
780.0,0.2097006,0.00038216,0.00022956,8178097.663722737,0.026259587650037858,,-5.41683009,-153.22058153
781.0,0.20970548,0.00038211,0.00022262,8280909.615062209,0.026589911284519305,,-5.60284321,-153.32082601
782.0,0.2096821,0.00038146,0.00022445,8249581.553782011,0.02648897019697323,,-4.48573387,-153.35398528
783.0,0.20968871,0.00038219,0.00022383,8254925.254209664,0.026506230200163485,,-4.80241381,-153.34095158
784.0,0.2096823,0.00037951,0.00022,8190394.931326962,0.026299006802866082,,-4.37018931,-153.32695952
785.0,0.20969918,0.00037895,0.00021985,8224701.5074698655,0.02640938836241773,,-5.18617489,-153.17458023
786.0,0.20967651,0.00038141,0.00021505,8267828.050805918,0.026547664363146796,,-4.06992232,-153.30760064
787.0,0.20967661,0.0003792,0.00022859,8304481.748395122,0.02666509247466891,,-4.29778901,-153.31756759
788.0,0.209694,0.00038214,0.00023753,8236619.915417275,0.026447260949702622,,-5.27217543,-153.16748837
789.0,0.20968424,0.00038113,0.00024651,8243079.913769128,0.02646769982480667,,-4.94890163,-153.2790415
790.0,0.20968363,0.00038312,0.00024529,8235679.588368479,0.026443958848285154,,-4.91502641,-153.25239909
791.0,0.20971779,0.00038701,0.00024538,8230323.71420954,0.02642722297106062,,-6.58468822,-153.31871762
792.0,0.20972409,0.00038623,0.00024173,8258404.828074292,0.02651754159133375,,-6.84080639,-153.34670174
793.0,0.20969735,0.00038286,0.00023469,8286259.642222042,0.026606752139878814,,-5.42550604,-153.31450083
794.0,0.20970162,0.00037947,0.00023693,8281170.748783101,0.026590416399795015,,-5.63107502,-153.16825505
795.0,0.20970233,0.00038004,0.00023725,8286378.314534224,0.02660714253716734,,-5.68008441,-153.34171827
796.0,0.20974595,0.0003796,0.00023645,8283550.267672789,0.0265986570048703,,-7.75859498,-153.28134157
