Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20823927,0.00141849,3.03e-06,7932205.774036082,0.025463168804625572,0.02840580335196668,53.39760392,255.98195597
449.0,0.20824842,0.00141841,2.504e-05,7885418.3909744965,0.025312688888898274,0.028477448209360337,52.31687029,256.07012499
450.0,0.20824761,0.00141366,1.386e-05,7908803.072757964,0.025387938323759816,0.02818337768850605,52.73248423,256.14104354
451.0,0.20822605,0.00140754,1.211e-05,7920340.014043238,0.025424710883661696,0.025960030803162216,53.88230481,255.98540607
452.0,0.2082408,0.00139897,-6.897e-05,7951061.122777406,0.02552499937110882,0.028511508603616086,54.79385405,255.93863815
453.0,0.20824415,0.00139197,-7.142e-05,7967383.311819335,0.025577467935802768,0.027805818103251796,54.85829624,255.92215438
454.0,0.20825422,0.00138818,-9.553e-05,7888242.594894884,0.02532396757230297,0.02667763017334871,54.27350463,255.96087208
455.0,0.20826428,0.00138683,-5.814e-05,7951715.834553964,0.02552717112564303,0.02899532599105771,53.66204661,255.97371409
456.0,0.20824039,0.00138703,-5.499e-05,7966048.951934243,0.02557281676982763,0.02633064095039374,54.80590226,255.79392597
457.0,0.20827028,0.00138258,-9.623e-05,7941793.954580601,0.025496091097732005,0.02757716619006441,53.9691124,255.87979492
458.0,0.20825595,0.00138003,-3.542e-05,7947069.383297704,0.025511707429429816,0.02876272438073907,53.71491812,255.95818867
459.0,0.208265,0.00137845,-8.12e-05,7871200.576493215,0.025269105619550782,0.027855215832209432,53.53136527,255.90988739
460.0,0.208308,0.00138011,-5.045e-05,7953136.156530523,0.02553213531261573,0.0287060621902341,51.6034837,255.79756773
461.0,0.20827577,0.00137719,-7.037e-05,7954473.103747211,0.025536372318622692,0.030062670681413627,53.4410122,255.84376063
462.0,0.20829885,0.00137491,-6.093e-05,7958724.865520101,0.02555013902989177,0.027794443916670724,52.27861011,255.78913417
463.0,0.20827577,0.00137451,-9.484e-05,7897979.3352323165,0.025355453244203834,0.02795121124653639,53.47554532,255.77610049
464.0,0.20831034,0.00138026,-8.854e-05,7870885.237251715,0.0252688130769975,0.02850677055809458,51.56541341,255.66435585
465.0,0.20830445,0.00137464,-8.47e-05,7933701.654201383,0.02547031772565601,0.02816963613788642,52.24017496,255.70019847
466.0,0.20824405,0.00136965,-4.031e-05,7951573.716245947,0.02552607604424564,0.027706112338207783,54.47035928,255.67336443
467.0,0.2082835,0.00136709,-9.658e-05,7892316.746979852,0.025337385585854154,0.0271668605600234,53.18367502,255.70192352
468.0,0.20834786,0.00136618,-6.128e-05,7891278.910191228,0.025334226912862173,0.02920343228772891,49.68901694,255.72051568
469.0,0.20829804,0.00135897,-7.771e-05,7894936.105266611,0.025345612003137945,0.02767942803518177,52.3153156,255.57235341
470.0,0.20828747,0.00135755,-4.486e-05,7991996.556657135,0.02565645756962146,0.029536378250326407,52.9320103,255.67183105
471.0,0.20830699,0.00135102,-7.736e-05,7946217.526481783,0.025510331678923408,0.029130161914916096,52.31479939,255.68965653
472.0,0.20829763,0.0013539,-7.736e-05,7919376.382291149,0.02542404880067047,0.02856856273447641,52.53844428,255.63445506
473.0,0.20832895,0.00135219,-7.701e-05,7891200.618965268,0.02533398516954795,0.027850261756782835,50.93393732,255.42399946
474.0,0.20832427,0.00134929,-6.303e-05,7946918.816385628,0.025512535961638053,0.029133623645452227,51.31264629,255.61547955
475.0,0.2083804,0.00134367,-6.373e-05,7962586.958872382,0.02556356055928242,0.02908774176861376,48.8955887,255.49050956
476.0,0.20838182,0.00133772,1.63e-06,7892294.490706407,0.02533668874281179,0.027791342026592027,47.41683169,255.64461366
477.0,0.20836942,0.00133064,-2.633e-05,7894365.311622531,0.02534367343036379,0.029728557359973953,48.50743026,255.47843424
478.0,0.20831258,0.00132337,1.666e-05,7917078.843709352,0.02541504683445469,0.030164948728388607,50.6323342,255.45121685
479.0,0.20831817,0.00131726,-9.21e-06,7939694.825512542,0.025488182476302988,0.02936192821034005,50.99227421,255.40579064
480.0,0.20840317,0.00131741,-5.01e-06,8019452.231746627,0.025745251301541962,0.03062172081182125,47.49462806,255.41729095
481.0,0.20830099,0.00131747,-2.179e-05,7892179.081992277,0.025335658072281653,0.03059972047395259,51.66881245,255.41920766
482.0,0.20841019,0.00131432,-1.095e-05,7896389.043079174,0.025350366510295087,0.030282219405365764,46.56937122,255.30477962
483.0,0.20837582,0.00130818,1.63e-06,7899651.49391581,0.025360150815428077,0.029492650305603323,48.01702754,255.48705947
484.0,0.20841751,0.00130748,2.959e-05,7930436.107832428,0.02545899665200887,0.02912950120307499,45.85265288,255.2804373
485.0,0.20832244,0.00130625,-1.165e-05,7984727.600809504,0.025632818745007932,0.028274658450311598,51.23015913,255.33084698
486.0,0.20843418,0.00130004,-1.235e-05,7876412.51300874,0.025286528892412306,0.031169089827385477,45.51687925,255.29826278
487.0,0.20837999,0.00129071,-8.2e-07,7960015.365908549,0.025553988456673903,0.030837766407537878,48.39908338,255.34234728
488.0,0.20836271,0.00129295,-2.92e-06,7946929.270186911,0.025511799998076057,0.028809337269928386,49.12570436,255.20568531
489.0,0.20843876,0.00129454,-2.214e-05,7975464.772595791,0.025604753950676087,0.029045942507624704,46.08804489,255.26740362
490.0,0.20843459,0.00128978,-3.053e-05,7962584.306632081,0.025563490967261012,0.030504829835235704,46.38582214,255.30861305
491.0,0.20839555,0.00128764,1.106e-05,7893581.436296025,0.025340688740652397,0.030041855616576015,47.12507144,255.23999456
492.0,0.2084228,0.00128936,6.87e-06,7931330.840782547,0.025462308590504964,0.02908809313313522,46.15129252,255.28216235
493.0,0.20841232,0.00128859,-4.31e-06,7920195.460213618,0.025426629713501604,0.029686539684563258,46.75177785,255.2478531
494.0,0.20840307,0.00128242,-2.598e-05,7991076.5015903115,0.02565444991074511,0.02914178408529317,48.00590351,255.22293577
495.0,0.20841212,0.00127781,1.281e-05,7949346.698458327,0.02551986654266366,0.029472536073283862,46.76238345,255.19667674
496.0,0.20841212,0.00126984,-8.16e-06,7960001.813403721,0.025554440457492056,0.03041722326444666,47.23780746,255.16332585
497.0,0.20841304,0.00126264,-7.46e-06,7930181.032943032,0.0254586846834228,0.03153815346760731,47.07649861,255.06269818
498.0,0.20843439,0.00126212,-6.06e-06,7914648.587755299,0.02540906732626496,0.02969383453215577,45.98978688,255.01554692
499.0,0.2084717,0.00125722,1.63e-06,7904141.315761586,0.025375659075145662,0.030404977644707978,44.14778091,255.05407295
500.0,0.20840338,0.00125538,-1.165e-05,7869513.026443495,0.025263852933261197,0.030918707232078537,47.29145459,254.92795292
501.0,0.2084475,0.00125665,-1.41e-05,7943785.453008177,0.025502911202005107,0.03083729951095096,45.73790181,255.05349793
502.0,0.20846947,0.0012546,-7.81e-06,7874934.10839437,0.025282029285487534,0.031004467468650883,44.26087183,254.98947956
503.0,0.20846194,0.00125178,-6.06e-06,7940921.82600744,0.025493742022378137,0.031142693051704837,44.97642326,255.01439689
504.0,0.20850404,0.00125202,1.561e-05,7955077.775742358,0.02553933128495757,0.03012394990903738,42.7701678,254.92622788
505.0,0.2084715,0.00124924,-3.62e-06,8024271.839639625,0.02576140309785298,0.030756638205186735,44.98990806,254.9498035
506.0,0.20846611,0.00124846,-5.674e-05,7993796.364996624,0.02566448140407322,0.029563757574734686,45.93094401,254.90667736
507.0,0.20837704,0.00124539,-7.841e-05,7919507.665599507,0.02542522020928788,0.03113552510883864,49.95704983,254.91683596
508.0,0.20851451,0.00124018,-7.352e-05,7964608.903532729,0.02557168842977246,0.03068518695958777,43.882668,254.8581844
509.0,0.20849936,0.00123097,-5.744e-05,7889103.240677819,0.025328750794491872,0.030425030522369174,43.99009889,254.8418923
510.0,0.20846906,0.00122712,-6.268e-05,7915021.499167406,0.025411661030940117,0.03137891886476861,45.64178585,254.78515746
511.0,0.20842839,0.00122464,-5.464e-05,7903784.058856745,0.02537490580061492,0.030552393268470385,47.33133167,254.80815807
512.0,0.20847862,0.00121799,-3.577e-05,7875851.253082837,0.025285506335297168,0.031056909533663,44.64046222,254.88214337
513.0,0.20853637,0.00121221,-5.08e-05,7960151.964352366,0.025557164032674363,0.030305992836066862,42.75603806,254.94079493
514.0,0.20848624,0.00120482,-5.779e-05,7922405.350398358,0.025435438074792788,0.030443111874057866,45.03226422,254.767907
515.0,0.20848807,0.00119803,-8.819e-05,7935602.971612829,0.025478377651589074,0.03055873441951839,45.57432816,254.75391496
516.0,0.20841517,0.0011913,-8.924e-05,7908159.155016962,0.025389330802125947,0.0317425183690051,48.83080009,254.71960571
517.0,0.20849,0.0011874,-5.394e-05,7887231.87735974,0.025322441953034562,0.030966467660867626,44.76556472,254.68893823
518.0,0.20857551,0.00118314,-0.0001179,7916204.241968434,0.02541772628237007,0.030850455271791307,42.07565247,254.75410663
519.0,0.20846031,0.00117362,-7.107e-05,7948444.350225812,0.025518865556348098,0.03045797896424853,46.8837293,254.74241465
520.0,0.20850119,0.00116643,-7.561e-05,7935318.5289756395,0.025477315661067198,0.029587315911136076,45.07242573,254.73033933
521.0,0.20854399,0.00116052,-6.373e-05,7942476.036739254,0.02550061144622568,0.031211959584044765,43.01384111,254.67992966
522.0,0.20854684,0.00115565,-6.128e-05,7967779.851500838,0.025581831655062438,0.030606427774891466,43.02728383,254.60728606
523.0,0.20853688,0.0011542,-6.163e-05,7986957.716105337,0.025643278790951927,0.03048607696849038,43.61070332,254.64389536
524.0,0.2085442,0.00114876,-3.542e-05,7919808.861752259,0.02542728340584017,0.029565830505516484,42.54253354,254.77020706
525.0,0.20852071,0.00114041,-9.309e-05,7983236.571055364,0.02563167016050035,0.02936613889299051,44.97549331,254.49113296
526.0,0.20853911,0.00113612,-7.491e-05,7949287.4634436285,0.025522559111180603,0.029414572339978188,43.68834983,254.61686964
527.0,0.20854582,0.00113122,-6.023e-05,7935003.876584309,0.025476500910295755,0.03011515694847802,43.11425483,254.53540914
528.0,0.20861873,0.00112729,-6.373e-05,7931816.015103678,0.025467257801336324,0.030432225224744414,39.84555689,254.4135059
529.0,0.20860246,0.0011249,-8.016e-05,7895683.645582004,0.025351332576993894,0.030170266843909364,40.69127931,254.53272574
530.0,0.20858527,0.00111917,-8.26e-05,7933650.769659421,0.025473045386005012,0.02977695116816381,41.76958616,254.61092782
531.0,0.20860602,0.00110925,-8.505e-05,7909014.63685889,0.02539422933788106,0.030173679270955735,40.8243965,254.53445078
532.0,0.20856148,0.00110642,-2.389e-05,7928299.815911983,0.025454439925442832,0.028362552618601964,42.01638715,254.57566021
533.0,0.20860073,0.00110457,-7.596e-05,7932805.235679526,0.025470367458167737,0.0294835014640037,41.08940605,254.53790088
534.0,0.20866977,0.00110507,-9.309e-05,7944121.632625133,0.02550790902694246,0.031105298626712765,38.24429639,254.3347288
535.0,0.20863326,0.00110148,-7.736e-05,7969826.944625086,0.025589673372321004,0.03258644652137801,39.83321752,254.42404785
536.0,0.20856992,0.00110104,-4.835e-05,7953459.654110531,0.02553576532746422,0.029350251484629913,42.20514523,254.48940792
537.0,0.20864048,0.00109502,-7.072e-05,8016348.306681597,0.025738997318216977,0.031431208019493964,39.68624315,254.49554142
538.0,0.20864414,0.00109304,-4.451e-05,7998227.887671179,0.025680369767413114,0.03302856741772618,39.02379385,254.32533689
539.0,0.20864831,0.00108461,-7.876e-05,7976913.246850077,0.025612601216465643,0.030494607616559054,39.35922906,254.26917706
540.0,0.20861669,0.00107923,-7.876e-05,8001895.270702397,0.02569238983571667,0.029868393421562493,40.99829718,254.30789476
541.0,0.20867658,0.00107767,-8.994e-05,7962026.062634362,0.025565354192951677,0.029055580429691454,38.22977147,254.29447773
542.0,0.20863835,0.00107196,-6.897e-05,7959860.908231146,0.025557504729591736,0.0303029282978916,39.69866157,254.39414705
543.0,0.20859239,0.00106127,-6.478e-05,7919645.333786008,0.025427684536374975,0.029067678710171803,41.63880756,254.36961306
544.0,0.20868847,0.00105682,-6.058e-05,7950676.942326233,0.025528466487178623,0.02906901887589787,37.3579353,254.34009561
545.0,0.20869732,0.00105284,-7.142e-05,7937566.391172624,0.025486673926970967,0.03005653046846352,37.10146841,254.30770308
546.0,0.2087385,0.00104636,-7.456e-05,7981598.142455981,0.02562862835352135,0.031200903128858835,35.51830383,254.22451754
547.0,0.20869793,0.00103972,-9.379e-05,8009248.704805872,0.025717227774799022,0.02907804815911687,37.89631296,254.31786169
548.0,0.20872955,0.00103631,-4.521e-05,8044449.84145529,0.025829749151379852,0.028924319570623677,35.83627935,254.34622911
549.0,0.20872162,0.00102764,1.246e-05,7987334.869892736,0.02564516126565281,0.029128744734055037,35.10373092,254.24464307
550.0,0.20879635,0.00102062,-1.969e-05,8015634.502719687,0.025737574847712334,0.03009128563016624,32.34817614,254.13539016
551.0,0.20878883,0.00101066,-3.262e-05,7959747.049333184,0.025558240461558152,0.028391882526089086,32.77273256,254.30846977
552.0,0.20877937,0.0009997,2.469e-05,7969190.919650523,0.025587349289118256,0.029466474414244118,32.4326069,254.29045262
553.0,0.20874806,0.00098976,5.12e-06,7990734.8597453525,0.025656454121686184,0.029291259537382115,34.38017313,254.29390272
554.0,0.20872233,0.00098637,-1.375e-05,7951195.211507392,0.0255295099682225,0.030886596693228126,35.72894302,254.08593885
555.0,0.20878893,0.00098193,2.33e-06,7987703.806977109,0.02564728156853613,0.02945758625789043,32.59789269,254.14094865
556.0,0.20880296,0.00097857,4.42e-06,7960616.230910493,0.02556044062303572,0.02869391111678795,31.83941787,254.07175514
557.0,0.2088541,0.00098166,3.72e-06,8014841.214028732,0.025735234502549324,0.02873135578854995,29.66424652,254.19346671
558.0,0.20878517,0.00097339,3.623e-05,8013737.340454386,0.025730166873104796,0.0285373770692845,32.41374381,254.07788863
559.0,0.20879452,0.00096787,1.491e-05,8069896.536650645,0.025910988049284628,0.028926644533970466,32.60468033,254.02939568
560.0,0.20880093,0.00096136,1.28e-06,8029261.888571792,0.025780837891884217,0.03162874051126774,32.42670962,254.11200621
561.0,0.20874775,0.00095798,-9.56e-06,7998665.138815211,0.025682099788734553,0.030209559799794814,34.9725635,254.00121993
562.0,0.20881038,0.00095187,4.77e-06,7970099.13101466,0.02559090615433764,0.028909691082129204,31.78679852,254.1480405
563.0,0.20880632,0.00094655,-1.375e-05,8026537.16735259,0.02577239982662436,0.02796050806610385,32.55237426,254.03514583
564.0,0.20883072,0.00093981,2.68e-06,7967441.780876184,0.02558264237091238,0.029774594343228794,30.98851315,254.00198661
565.0,0.20882431,0.00092931,-1.864e-05,8017359.318258864,0.025743208653142027,0.028461450328229353,31.9264234,253.86877474
566.0,0.20877815,0.00092394,-1.27e-05,7968108.244727234,0.025584346554009447,0.029121769683596057,33.81587634,253.84059899
567.0,0.20884007,0.00091911,2.015e-05,7982028.801578293,0.02562922017745042,0.030271324528062953,30.53159638,254.07079678
568.0,0.20883845,0.0009133,2.33e-06,8006461.231019485,0.025707964732073263,0.029361383643451686,31.04457486,253.94256837
569.0,0.20888268,0.00090775,-4.7e-07,7944889.966558274,0.02551087096235281,0.029651421399252254,28.8693627,253.99834485
570.0,0.20890911,0.00089894,4.252e-05,8036270.996886296,0.025803809377329196,0.028843990711626043,27.35995539,253.99182801
571.0,0.20886742,0.00089396,-8.16e-06,8020220.369247662,0.025752663334750334,0.028630485315800386,30.10955934,254.01751203
572.0,0.20880855,0.00089029,2.085e-05,8022244.847424329,0.02575784777249559,0.028235105920707663,32.41780133,253.98607786
573.0,0.20896086,0.00088249,-7.11e-06,8016659.218390411,0.025742389519519435,0.02824664856274817,25.85225269,254.05718808
574.0,0.20882584,0.00087997,8.62e-06,8054279.178193765,0.025861130327241463,0.029281252904590355,32.04040211,253.79689782
575.0,0.20889122,0.00087343,3.72e-06,8075488.894341847,0.025930160411946245,0.028518197569252956,29.21163723,253.82028178
576.0,0.20896676,0.00086302,-6.06e-06,8036617.955941927,0.02580648337738038,0.029075313796463574,25.81468495,253.88909194
577.0,0.20881242,0.00085436,-5.01e-06,8070882.228538974,0.025914451064515884,0.028358753389237993,33.20530979,253.93451815
578.0,0.20896147,0.00085029,-1.864e-05,7990349.325413739,0.0256580406941153,0.027795108651466633,26.2367716,253.9939364
579.0,0.20894937,0.00084288,1.735e-05,8075980.599380663,0.02593215938366852,0.028617546316728273,26.57012284,253.81012318
580.0,0.20885105,0.00083642,9.3e-07,7983923.888615191,0.025635580698541424,0.02938808870138934,31.13979916,253.82373187
581.0,0.20901119,0.00082562,2.609e-05,8006672.499087954,0.025710200274276326,0.02645059657767932,23.50108946,253.76680536
582.0,0.20885482,0.00081259,-5.71e-06,8072391.503771424,0.02591975027266152,0.029532106417163938,31.64976379,253.90768411
583.0,0.20896849,0.00080073,-2.948e-05,8055328.288332593,0.02586685605228773,0.0283675820423169,26.78236333,253.81587333
584.0,0.20903661,0.00078916,-9.763e-05,8005611.357392156,0.02570932637996384,0.028908552463575942,24.6709572,253.84002397
585.0,0.20897134,0.00078742,-8.155e-05,7986495.077038566,0.02564679060695062,0.029517664243615346,27.38939515,253.79823953
586.0,0.20896178,0.00078324,-7.317e-05,8003266.947931225,0.02570035862271191,0.02795755210771171,27.79488962,253.73517951
587.0,0.20895537,0.00077587,-8.854e-05,8006866.100307012,0.025712099738715175,0.028240858303260903,28.42438303,253.64183536
588.0,0.20906437,0.00077194,-4.101e-05,8002719.8075403115,0.025699298885533774,0.029517207906426444,22.62800965,253.79823953
589.0,0.20904576,0.00076637,-8.715e-05,8021288.595585471,0.025759533691258815,0.028298309217151135,24.34593616,253.81798172
590.0,0.20897083,0.00075817,-7.386e-05,7987676.120022078,0.025650354771017795,0.02879013234561576,27.57606435,253.84673248
591.0,0.20904963,0.00074211,-3.647e-05,8009832.548692658,0.025721784166714817,0.03008006276695717,23.54842613,253.74112134
592.0,0.20914927,0.00072835,-3.857e-05,8023940.306002803,0.025768380761070537,0.029763002805995753,19.12478524,253.66234424
593.0,0.20901119,0.00071039,-8.715e-05,7999031.532788413,0.025687459440260206,0.028038990202687727,26.42247555,253.75070493
594.0,0.20909101,0.0006895,-7.282e-05,7968713.548893341,0.02559080402638735,0.02970323994121249,22.60950718,253.66521932
595.0,0.20913575,0.00067113,-5.01e-05,8009938.651367328,0.025723300376728743,0.0283216846865428,20.46141464,253.55232465
596.0,0.20920336,0.00065874,-6.338e-05,8000005.384113369,0.025692486533406323,0.02804428921948788,17.63582183,253.65103561
597.0,0.20910341,0.00064505,-5.499e-05,8026861.180154609,0.02577724725704569,0.027700708173737362,22.34147696,253.72214583
598.0,0.20930371,0.00063297,-7.421e-05,8000849.769469856,0.025696624252032025,0.027818363851294277,13.40804264,253.61960144
599.0,0.20917601,0.00061887,-5.744e-05,8009733.122683797,0.02572315592433595,0.028972022781043792,19.21833304,253.58778393
600.0,0.20918536,0.00060839,-6.338e-05,8054553.139118744,0.025867299010221965,0.028373367902036824,19.08819607,253.61461797
601.0,0.20921454,0.00060216,-9.134e-05,7994498.050056223,0.02567531021490657,0.027709169682828935,18.10543017,253.69972024
602.0,0.20922105,0.000596,-6.792e-05,8005095.989467416,0.025708978503369485,0.02843116357386765,17.50887565,253.65429403
603.0,0.2091753,0.00058938,-7.946e-05,8012787.2309769085,0.025733285237299404,0.027774258861454276,19.901272,253.628035
604.0,0.20915191,0.00058736,-9.029e-05,7993776.189781207,0.025672124884540085,0.02827446869744193,21.13155299,253.615768
605.0,0.20914439,0.00058113,-6.618e-05,8038007.715200326,0.025813610114962363,0.027798940744754815,21.268563,253.66176923
606.0,0.20924698,0.00057627,-7.701e-05,8043695.952212675,0.025833397828566883,0.02681395816451283,16.72469365,253.6918617
607.0,0.2092662,0.00057443,-6.093e-05,8087756.79741321,0.02597484848426878,0.02775198401741962,15.67091245,253.58356715
608.0,0.2093937,0.00057115,-0.00011266,8050143.134445636,0.0258566590647521,0.029518530719169524,10.51910109,253.66023585
609.0,0.209327,0.00057046,-7.876e-05,8093547.001053077,0.02599456178646099,0.027519783724464595,13.15950847,253.45802214
610.0,0.20911612,0.00056599,-9.239e-05,8145378.982802841,0.02615850990256839,0.02885836526851883,23.46711279,253.54274106
611.0,0.20926406,0.00056843,-7.771e-05,8110090.731289853,0.026046848489749388,0.026991121863772102,16.14866552,253.58720891
612.0,0.2094606,0.00056758,-3.437e-05,8178166.456909381,0.026267247725965347,0.027664626395044294,6.25447983,253.53641589
613.0,0.20903173,0.00056268,-7.107e-05,8119636.346196204,0.026074320530794032,0.028458812273441682,27.0451319,253.55903316
614.0,0.20947036,0.00055844,-8.505e-05,8091273.364459113,0.025989211976413577,0.02673079867818777,6.64816011,253.61653469
615.0,0.20900418,0.00055074,-7.177e-05,8036361.616120522,0.025806526046140418,0.028200567308579654,28.17751966,253.477956
616.0,0.20970594,0.0005434,-6.338e-05,8063565.663152059,0.02590282083852533,0.028376019854483812,-4.60926736,253.64528546
617.0,0.20906915,0.0005381,-0.00010357,8054631.825824526,0.025866602293184302,0.028804578474431138,25.85130108,253.58165043
618.0,0.2091695,0.00053581,-4.975e-05,8071941.797515401,0.025922482744944377,0.02817975490069775,20.36048129,253.70144528
619.0,0.20961962,0.00052829,-9.21e-06,8020905.971126202,0.025763623333886848,0.027714236182148133,-1.29442311,253.31196825
620.0,0.20888867,0.0005261,-6.548e-05,8014899.372099688,0.025735925019253814,0.024757248476290607,33.59797315,253.46108889
621.0,0.20927219,0.00052841,-0.00010427,7999057.083406849,0.02569073656549671,0.028470875200798385,16.36808841,253.53066574
622.0,0.20960894,0.00052704,-3.717e-05,8040074.73971898,0.02582557463782722,0.026786230760522365,-0.33236659,253.48447284
623.0,0.20923752,0.00052097,-6.827e-05,8011064.898167872,0.02572816438374949,0.02869778756712811,17.49288272,253.46722238
624.0,0.20875914,0.00052589,-4.486e-05,8118776.807975975,0.0260673837126593,0.02699584180680961,39.7818384,253.48428117
625.0,0.20959308,0.00052302,-7.806e-05,8078693.464165772,0.025950171617433543,0.02715181287370958,1.11744414,253.47335588
626.0,0.20921668,0.00052126,-8.051e-05,8079562.784593403,0.025948109804089157,0.028271712045434452,18.81493596,253.61289293
627.0,0.20914774,0.00051715,-8.19e-05,8097697.724379545,0.026005465855717447,0.02733333002509495,22.15500944,253.37828668
628.0,0.20956766,0.00051408,-6.408e-05,8101802.027813552,0.026023782163699345,0.027993087312929692,2.17536561,253.43942998
629.0,0.20887973,0.00051278,-4.101e-05,8096962.41879016,0.025998815643951772,0.026575765022104902,34.09263763,253.35816115
630.0,0.20931958,0.00051407,-7.701e-05,8080113.634427781,0.025951133743647176,0.027141281273214395,14.01053819,253.42754633
631.0,0.20973523,0.00051395,-8.47e-05,8053124.480699762,0.02586997710216678,0.02670846953528274,-5.33703225,253.4589805
632.0,0.20917296,0.00050809,-5.22e-05,8065664.366464362,0.025902338638793054,0.026247524197492704,20.49409262,253.27746733
633.0,0.20916737,0.00050624,-7.666e-05,8094769.91267198,0.025996191261981192,0.027051661703083672,21.24824431,253.4012873
634.0,0.20960376,0.00051134,-7.806e-05,7987502.0264127385,0.025657354436858685,0.026740744628106737,0.72328429,253.32021014
635.0,0.20902543,0.0005141,-5.394e-05,8096073.340794423,0.025998115528026472,0.025843779250246966,27.45918459,253.2722922
636.0,0.20949832,0.00051568,-0.00010357,8065262.232584632,0.025906257158217167,0.025927759996927747,6.03954393,253.36736139
637.0,0.20941027,0.00051415,-8.505e-05,8151438.510685697,0.026181552770272405,0.025603833699976285,9.97829175,253.32538528
638.0,0.20900275,0.00050881,-7.981e-05,8163934.41844042,0.026216208459985495,0.02728878180114482,29.23938187,253.21364064
639.0,0.20940163,0.00050622,-6.583e-05,8071603.889113424,0.02592463838693971,0.02702964022436193,10.04965894,253.19543182
640.0,0.21006598,0.00050509,-8.575e-05,8102116.261463163,0.02603164759611873,0.025507939910604887,-20.84538083,253.24258307
641.0,0.21052026,0.00050223,-7.037e-05,8109965.980797336,0.02606245215117931,0.025787177283181337,-42.55122381,253.28475086
642.0,0.20931419,0.00050039,-6.408e-05,8138067.653651062,0.026136913663780688,0.02544144739450492,14.28802212,253.32960205
643.0,0.2092847,0.00049862,-8.51e-06,8110516.468733119,0.026046990661751295,0.023689883646597264,14.7337061,253.39419544
644.0,0.2089268,0.00049383,1.141e-05,8061039.677816325,0.0258830492544674,0.025994573956461337,31.07861507,253.35260267
645.0,0.20935201,0.00049992,-2.983e-05,8003053.297253907,0.025703139794768674,0.026171784860335393,11.7468488,253.31196825
646.0,0.20953858,0.00050041,-4.31e-06,8035956.144563159,0.025810751480130237,0.02520456855337749,2.67728002,253.40837915
647.0,0.20972028,0.00049466,3.588e-05,8058703.6315101795,0.025885400880565682,0.02670571072667576,-6.41682118,253.35490273
648.0,0.20949476,0.0004939,-2.354e-05,8091902.389464176,0.025990218594493575,0.027139325548509487,5.1324582,253.32040181
649.0,0.20929965,0.00049461,-2.668e-05,8116729.841376417,0.02606747216620575,0.024963550695939887,14.37893603,253.32289354
650.0,0.20821833,0.00049039,8.62e-06,8109539.2607316,0.026029490443917638,0.022702977560708597,64.54074988,253.40876249
651.0,0.20925105,0.00049536,2.19e-05,8108165.989070136,0.02603842035998853,0.02550827901975409,15.84575991,253.41987946
652.0,0.20934235,0.00049698,2.819e-05,8125648.491430378,0.02609564533680135,0.022945145107641944,11.45900464,253.32366023
653.0,0.20960925,0.00049757,1.945e-05,8170710.988694511,0.02624404191566522,0.02442302950263002,-0.9941919,253.33036874
654.0,0.21008275,0.00050036,2.714e-05,8176767.819426776,0.02626956817081682,0.023788428768430635,-23.65834764,253.42582128
655.0,0.2095394,0.00050255,-8.86e-06,8107914.210183074,0.02604197630800772,0.022971571917827824,2.71627838,253.26424198
656.0,0.20938129,0.00049773,-2.808e-05,8100159.824957464,0.02601535674071731,0.024310365403071327,10.50676545,253.24411645
657.0,0.20934774,0.00049844,-9.21e-06,8132209.994844196,0.026117498637474375,0.024435927501187286,11.81383762,253.2885843
658.0,0.20892213,0.00050046,-2.808e-05,8113606.053392644,0.026052535986248876,0.024509107247027512,32.08178958,253.25638344
659.0,0.20937733,0.00050176,8.27e-06,8089197.185949233,0.025979424586175852,0.02579010992223427,10.04518896,253.13697193
660.0,0.20989242,0.00049906,-6.76e-06,8024744.602019702,0.025779342219318206,0.02451461684199221,-13.76937834,253.20789048
661.0,0.20906559,0.00050247,-1.2e-07,8066743.63462054,0.025903414183153863,0.023682633704532434,24.72198186,253.27689232
662.0,0.20959491,0.00049757,2.679e-05,8038283.3151654545,0.025818366616981496,0.025034819334016748,-0.42818977,253.16150591
663.0,0.20918516,0.00049654,1.28e-06,8067670.876474078,0.025907907072214686,0.02362331443249946,19.17158682,253.06682006
664.0,0.20954113,0.00049614,4.42e-06,8068507.993096356,0.025915163058348102,0.024001865831047353,2.46856353,253.06068657
665.0,0.20939024,0.00049265,-1.27e-05,8054357.570644891,0.025868067893335622,0.024758926004273936,9.82903153,253.12662165
666.0,0.20919817,0.00049247,-2.039e-05,8118851.493914899,0.026072832761120466,0.023444579732623455,19.07622546,253.08330383
667.0,0.20941108,0.00049157,-1.445e-05,8093597.979678096,0.025994397343226328,0.023901130702217305,8.93745508,253.26826709
668.0,0.20937346,0.00049201,1.386e-05,8062575.8466841355,0.025893745524295762,0.023845561370632647,10.19732278,253.0957625
669.0,0.20939014,0.00049364,-1.515e-05,8125025.396142198,0.026095078388163585,0.024218391107321397,9.9504373,253.27095049
670.0,0.20940437,0.00049395,3.273e-05,8093078.1356407935,0.025991760331060754,0.02485047134300439,8.45733541,253.25159165
671.0,0.20946609,0.00049565,6.17e-06,8127795.860102405,0.02610457345470886,0.02399365536877071,6.00246299,253.16763941
672.0,0.20938993,0.00050151,2.33e-05,8122131.921271267,0.026085079178517916,0.024854252002348334,9.24814284,253.11167126
