Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
456.0,0.20947891,0.00045709,0.00014847,8323807.239219612,0.026741171156079813,-0.003709281397049965,0.51666538,106.41127257
457.0,0.20947546,0.000459,0.00015195,8275522.446137041,0.026585943289743584,-0.0048229540414829065,0.60305564,106.53432586
458.0,0.20949304,0.00045717,0.00015649,8237493.067486815,0.02646391149460977,-0.005823015485465033,-0.30706782,106.38367183
459.0,0.2094842,0.00045876,0.0001621,8268264.615235425,0.026562547723185875,-0.0065728860325489965,0.00977934,106.39076368
460.0,0.20945858,0.00045678,0.00016073,8267312.595673904,0.026559168789886255,-0.005772620728027692,1.29510539,106.48468286
461.0,0.20944354,0.00045393,0.00015623,8269499.061026047,0.02656607094354561,-0.0055849098601878,2.12985668,106.49522481
462.0,0.20946377,0.00045486,0.00015671,8304181.86999838,0.026677754800691053,-0.005601977029027286,1.13609189,106.4001556
463.0,0.20946204,0.00045653,0.0001574,8306784.621979542,0.026686084538806942,-0.0059048385703498385,1.19175981,106.29971958
464.0,0.20947312,0.00045683,0.00015778,8314676.919401246,0.02671158099500241,-0.005910765438257971,0.64316392,106.47452426
465.0,0.20950687,0.000457,0.00015282,8370679.884731839,0.02689204703008892,-0.005908114574153071,-0.92642026,106.41491433
466.0,0.20948755,0.00045631,0.000161,8297981.021662173,0.026658073477769346,-0.004189079297710433,-0.10982657,106.28783593
467.0,0.20951114,0.00045663,0.00017134,8366911.60498539,0.026879637728059853,-0.004952222413142349,-1.44815886,106.50557509
468.0,0.2094599,0.00045637,0.00017034,8297561.026160333,0.026656174827864913,-0.008016746128178959,1.0768623,106.65776249
469.0,0.20946499,0.00046029,0.00016522,8308013.110205707,0.026689930344979095,-0.006496660400028022,0.87732402,106.53240914
470.0,0.20949569,0.00045949,0.00016557,8260619.860335442,0.02653807665302278,-0.003660692758611703,-0.61288878,106.43561488
471.0,0.20948776,0.00045509,0.00016624,8308632.880746503,0.02669219194998171,-0.0049384054551858125,-0.19629808,106.45650711
472.0,0.20947332,0.00045336,0.00016387,8274627.054666239,0.026582793528607408,-0.0058937306938588625,0.56253577,106.42775634
473.0,0.20950992,0.00045458,0.00015999,8267093.995087143,0.02655915832746011,-0.005361965352686354,-1.15923096,106.45708212
474.0,0.20947647,0.00045515,0.00015735,8288641.438870841,0.026627988191447134,-0.0064325931201753405,0.50249499,106.32233685
475.0,0.20951388,0.00045471,0.00015482,8275544.036808061,0.026586457670573355,-0.006212666660423166,-1.26697598,106.39843056
476.0,0.20947149,0.00045241,0.00015366,8283792.23468134,0.026612406536856068,-0.006228896837361926,0.83457234,106.52397558
477.0,0.20950107,0.00044657,0.00015226,8313256.830290943,0.026707470885289443,-0.006516828386420089,-0.52142895,106.36948812
478.0,0.20950738,0.00044717,0.00015513,8230014.771319164,0.026440074904772334,-0.007252893663525793,-0.87478729,106.3254036
479.0,0.2094967,0.00044955,0.00016341,8259556.426501405,0.0265346874246553,-0.005107078193526315,-0.52452402,106.29377776
480.0,0.20948918,0.00044825,0.00016402,8276759.272909985,0.026589837756161507,-0.006923922666530265,-0.15749225,106.38443852
481.0,0.20952039,0.000446,0.00017335,8252414.544237469,0.026511858003363694,-0.006903368860782262,-1.80208415,106.30546974
482.0,0.20950575,0.00044649,0.0001691,8336077.135422294,0.026780521016767908,-0.006238770479174215,-1.0372649,106.36297127
483.0,0.20950229,0.00044911,0.00016861,8362741.214970508,0.026866152457959775,-0.006994009448823502,-0.88955488,106.30125296
484.0,0.20949619,0.00044847,0.00016949,8329071.179791891,0.026757883412098577,-0.0065283055899132865,-0.59659266,106.42641464
485.0,0.20948959,0.00045219,0.00016783,8318921.090449131,0.026725229388157398,-0.0050707899716734665,-0.28318649,106.37447158
486.0,0.20949518,0.00045244,0.00016854,8393678.873343607,0.02696545747435132,-0.006102508856443339,-0.57572325,106.3913387
487.0,0.20949497,0.00044688,0.00015721,8277985.934992584,0.02659398274965832,-0.007519699813817295,-0.30982787,106.35281267
488.0,0.2094967,0.0004486,0.00015427,8323751.239106713,0.0267410938817297,-0.007907859620754673,-0.36361176,106.44903191
489.0,0.20948938,0.00044768,0.00016128,8331584.631740068,0.026766023250943544,-0.007098218321503515,-0.11609316,106.44079002
490.0,0.20951297,0.00044836,0.0001592,8289156.374339822,0.026630075236477202,-0.007103732987426222,-1.23390548,106.34821255
491.0,0.20948298,0.00045244,0.00016316,8242807.803578839,0.02648071136352406,-0.0068583870637561216,0.11485376,106.29569448
492.0,0.20950158,0.00045444,0.00016838,8263750.073858731,0.026548143212995774,-0.008264349766214076,-0.89484057,106.4375316
493.0,0.20948644,0.00045466,0.00016419,8268492.633141566,0.026563258542961696,-0.006228903676488219,-0.09241285,106.37888003
494.0,0.20950585,0.00045505,0.00016222,8255804.858236938,0.026522794908539028,-0.00625665326151361,-1.00316283,106.30757813
495.0,0.20948003,0.00045354,0.00016527,8264288.872049461,0.026549644410688637,-0.005961591192499124,0.21130046,106.43829829
496.0,0.20947525,0.0004577,0.0001601,8247042.188378361,0.026494285185580682,-0.008480326282589237,0.48678695,106.31697004
497.0,0.20944364,0.00046102,0.00015192,8265246.263896984,0.026552512478338567,-0.008190727656125364,2.12448458,106.50672512
498.0,0.20950616,0.00046331,0.00015591,8325278.164734989,0.026746135777250334,-0.007935678819585632,-1.00371954,106.24202637
499.0,0.20950534,0.00046758,0.00015826,8248677.722714375,0.02650000199558977,-0.005980633237487249,-1.03820594,106.15922416
500.0,0.20946946,0.00046526,0.00016453,8242688.284302348,0.026480157281321023,-0.008460250877451902,0.61541501,106.51113357
501.0,0.20948349,0.0004684,0.0001713,8312779.513705612,0.026705395858882836,-0.00747586008975237,-0.21023001,106.29186104
502.0,0.20948461,0.00046744,0.00016994,8234651.24951516,0.026454441436457084,-0.00857507737478482,-0.2296137,106.33613722
503.0,0.20945807,0.00046676,0.00016954,8315964.331220755,0.026715316085581867,-0.007103410021087577,1.07592313,106.30930317
504.0,0.20945299,0.00046409,0.000171,8218479.3050972335,0.026402039613966574,-0.00849665327413317,1.31060155,106.36987146
505.0,0.20947637,0.00046479,0.0001691,8378445.079327163,0.02691628763864389,-0.007947978694086078,0.21257016,106.26924377
506.0,0.20946326,0.0004702,0.00016465,8323387.201160429,0.026739336055372324,-0.007806435179987131,0.87168805,106.23972631
507.0,0.2094532,0.00047717,0.00016519,8355893.836525184,0.026843639114788997,-0.007444042637340423,1.28731329,106.28956098
508.0,0.20943764,0.00047147,0.0001642,8273233.3082697475,0.02657788455133911,-0.007608696221943204,2.10394314,106.203117
509.0,0.20949172,0.00046913,0.00016842,8314544.090709664,0.02671123255261887,-0.008568578903695619,-0.57039683,106.31716172
510.0,0.2094655,0.0004676,0.00017491,8299373.343840959,0.02666201523717253,-0.0056980359285512755,0.61287956,106.15634908
511.0,0.20945807,0.00046157,0.00017879,8293207.528468566,0.026642016491415392,-0.00860175664394134,0.96916428,106.16075753
512.0,0.2094778,0.00045868,0.0001826,8372361.729990054,0.026896484170769466,-0.008404779065171264,-0.02534553,106.23991798
513.0,0.20945482,0.00045736,0.00018387,8399496.767515613,0.026983316817892542,-0.00832509547069357,1.09817122,106.2479682
514.0,0.20946468,0.00045808,0.00017527,8302875.82272981,0.026673222499282095,-0.008009468705698353,0.74389986,106.2792107
515.0,0.20949447,0.00045749,0.00016705,8303948.298951298,0.026677223198416356,-0.010266224959806215,-0.56124686,106.32827868
516.0,0.20945401,0.00046027,0.0001632,8253840.888278305,0.026515791840666793,-0.00731747767287326,1.43732407,106.19909189
517.0,0.20946072,0.00046131,0.00015907,8301215.403561241,0.026668156609045247,-0.008806957055432102,1.17832354,106.36392963
518.0,0.20941823,0.00045855,0.00016248,8319948.860032716,0.026727695621128714,-0.007215780591562783,3.22435693,-22.60210852
519.0,0.20945401,0.00045699,0.00016589,8327545.111978156,0.026752508371416808,-0.008978943019417476,1.437962,-150.33150868
520.0,0.20946539,0.00045798,0.00015845,8356862.625963418,0.026846992200308235,-0.007701808590459487,1.00189562,-150.37942669
521.0,0.20948542,0.00046173,0.00015408,8351523.570451169,0.026830204895983735,-0.008876428910679952,0.05628064,-150.46625413
522.0,0.2094594,0.0004669,0.00015782,8354984.957763584,0.02684091678153652,-0.008817404437853532,1.21455668,-150.38057673
523.0,0.2095028,0.00047082,0.00016491,8378542.684236387,0.02691705645105522,-0.00846807968318179,-1.07660752,-150.40702747
524.0,0.2094778,0.00046737,0.00016951,8340595.05457316,0.026794710562619218,-0.007782483407106675,0.10858926,-150.39974393
525.0,0.20949589,0.00047048,0.00016982,8352669.029353297,0.026833745169140964,-0.008550291278401942,-0.81487711,-150.42581133
526.0,0.20952781,0.00046788,0.00016671,8352062.497691489,0.026832278965505933,-0.009141796780815139,-2.29906476,-150.35795943
527.0,0.20952029,0.00046893,0.00017121,8310374.884201562,0.0266981666406165,-0.006311239705180818,-2.00802185,-150.42772805
528.0,0.20951215,0.00046924,0.00017326,8296017.761768687,0.0266518951441937,-0.010092053211157057,-1.6465703,-150.47928783
529.0,0.20951043,0.00046515,0.00017342,8319400.284138363,0.02672697653114802,-0.009100046978286608,-1.52774354,-150.44957867
530.0,0.20955302,0.00045553,0.00016818,8321292.2812350355,0.026733699673785742,-0.009976236716878218,-3.41980966,-150.42389461
531.0,0.20953797,0.00044425,0.00016685,8284280.459173779,0.02661458563093261,-0.009819199059361608,-2.53587566,-150.44172011
532.0,0.20953248,0.00043908,0.00016057,8346693.353862749,0.026815130419250655,-0.008391580357953071,-2.12615016,-150.31521656
533.0,0.20955586,0.00043656,0.00015081,8378474.979589838,0.026917732166712123,-0.00889525627940468,-3.090534,-150.34281733
534.0,0.2095644,0.0004305,0.00015244,8310897.467144037,0.026700690069831397,-0.00952781729363981,-3.44763777,-150.34243399
535.0,0.20955292,0.00043391,0.00015632,8298212.595157685,0.026659718444794905,-0.0103583738500929,-2.98372059,-150.44670358
536.0,0.20954966,0.00043508,0.00015579,8260983.184105687,0.026540081350737075,-0.009642993192714281,-2.81568074,-150.4424868
537.0,0.20956471,0.00043848,0.00015966,8409809.581345158,0.02701835415748372,-0.008854656188686015,-3.71020309,-150.37041811
538.0,0.20954448,0.00043624,0.00015518,8346265.016723407,0.02681401198248957,-0.007550737200513691,-2.59229131,-150.55078151
539.0,0.20954712,0.00043047,0.00015481,8391743.4134681,0.026960146792524887,-0.011316805921444715,-2.67067007,-150.38287679
540.0,0.20957569,0.00042793,0.00015205,8354710.270229799,0.0268416010293915,-0.008823837557476259,-3.98574581,-150.42906976
541.0,0.20956887,0.00042904,0.00014679,8475235.59929466,0.02722883244222049,-0.00971180059086032,-3.62502883,-150.3677347
542.0,0.20958372,0.00042751,0.00014056,8396095.053849336,0.026974891179097325,-0.009555064715151919,-4.19972992,-150.32326678
543.0,0.20958839,0.00043068,0.00014149,8407100.496212654,0.02701030337752799,-0.010474665248682485,-4.484685,-150.34875917
544.0,0.20956969,0.00042155,0.0001456,8372149.625525847,0.02689765577371892,-0.009727339017547914,-3.52345038,-150.39725219
545.0,0.20958443,0.0004189,0.00014678,8377095.3536081305,0.02691371348950167,-0.008710139472177681,-4.24273263,-150.42619467
546.0,0.20956501,0.00042104,0.00014969,8292983.9951034505,0.026643173491061847,-0.010127740263441138,-3.32671278,-150.31483321
547.0,0.20958981,0.00042335,0.00014908,8451420.427492324,0.027152543896575974,-0.01021761837342129,-4.63365568,-150.38824361
548.0,0.20956735,0.0004251,0.00015646,8382767.81281631,0.026931536612917646,-0.009204848439896378,-3.63556224,-150.33764219
549.0,0.20956349,0.00041843,0.00015797,8353589.13742676,0.026837693564339706,-0.008770639464234715,-3.39066,-150.39706052
550.0,0.20953208,0.00041168,0.00015857,8407641.583693778,0.027010892604525227,-0.01131321141087203,-1.80392024,-150.38172676
551.0,0.209546,0.00041513,0.00015976,8313575.615688639,0.026708863691584574,-0.009227924396246125,-2.51824535,-150.3951438
552.0,0.20954854,0.00041633,0.00016161,8414325.836013552,0.02703254366847703,-0.011015365954351802,-2.71854931,-150.35086756
553.0,0.20956938,0.00041661,0.0001665,8436835.90872987,0.027105049468366543,-0.010001409527267536,-3.84438289,-150.51206375
554.0,0.20953157,0.00041422,0.00016193,8335518.07831142,0.02677911961014677,-0.010185392070054667,-1.84677703,-150.40357737
555.0,0.20954539,0.00040954,0.00016199,8349194.683745749,0.026823229241466684,-0.010184723144070882,-2.47982519,-150.27017363
556.0,0.2095394,0.00040942,0.00016339,8416654.81363992,0.027039847693078146,-0.011016045063216042,-2.226664,-150.37961837
557.0,0.20956115,0.00040965,0.00016228,8483393.997697165,0.027254577559588933,-0.010171802473159833,-3.31004469,-150.39226872
558.0,0.20954671,0.00041116,0.00016296,8415892.276392793,0.027037510310981134,-0.010933031815255793,-2.59833469,-150.34837582
559.0,0.20955597,0.00041488,0.00016273,8381143.372470041,0.026926013379022142,-0.010738564694362964,-3.07693431,-150.51608887
560.0,0.20956196,0.00041141,0.00015486,8399136.980493186,0.02698404581066825,-0.009702592427555555,-3.20811206,-150.3629429
561.0,0.20956013,0.00041446,0.00015506,8361520.172305746,0.026863173756074464,-0.00901210761827946,-3.13870909,-150.44747027
562.0,0.20954468,0.00041376,0.00015826,8429496.759904828,0.027081288844683738,-0.009903315542314835,-2.44810243,-150.39437711
563.0,0.20955678,0.000415,0.00016233,8472251.601373026,0.027218735106504834,-0.009700618326462572,-3.14501161,-150.51953896
564.0,0.20954478,0.0004105,0.00016068,8412193.439242253,0.02702564365238638,-0.011023594682062508,-2.4557545,-150.44785362
565.0,0.20956684,0.00040544,0.00016273,8412486.593300408,0.02702682986114061,-0.00790331234544285,-3.52749153,-150.5837491
566.0,0.20955708,0.00040443,0.0001635,8321331.499635067,0.026733827074500803,-0.011206731845447217,-3.01560975,-150.39629384
567.0,0.20955464,0.00040404,0.00015708,8377477.875914379,0.026914298557512192,-0.01146051675066336,-2.80210863,-150.2881908
568.0,0.20956583,0.00040422,0.0001514,8450496.452361671,0.027149149238834058,-0.008210816338899857,-3.28478508,-150.47737111
569.0,0.20954987,0.00040036,0.00015532,8434123.074688114,0.02709624163440839,-0.010058004209316691,-2.51604128,-150.35585103
570.0,0.20957396,0.00040417,0.00015552,8350670.195016125,0.02682846390204373,-0.010553850857503285,-3.71402875,-150.48446298
571.0,0.20954682,0.00040643,0.00015815,8320681.8644628115,0.02673171146598021,-0.011147512559449898,-2.44374519,-150.32786691
572.0,0.20954539,0.00040543,0.00015123,8445078.22427372,0.02713147083593724,-0.009623929420320119,-2.27985809,-150.43136982
573.0,0.20954041,0.00040411,0.00014144,8437078.783704195,0.02710589134695242,-0.01167746797422708,-1.84891005,-150.29240758
574.0,0.20956359,0.0004097,0.00015234,8419742.155691274,0.027050310869558856,-0.011427061696617434,-3.23514422,-150.37405988
575.0,0.20956339,0.00040736,0.00017114,8391531.717816599,0.026959303118687942,-0.010638311886720207,-3.51228455,-150.37520991
576.0,0.20954732,0.00040835,0.00018185,8342739.292795573,0.026802128281795824,-0.011419363335438321,-2.89853037,-150.3759766
577.0,0.20956206,0.00040777,0.00017694,8306965.299990708,0.026687489875065036,-0.011289722310924028,-3.5150234,-150.41661107
578.0,0.20956979,0.00040747,0.00016805,8345400.834555688,0.026811245496011275,-0.012088729815163944,-3.75503139,-150.35489267
579.0,0.20958666,0.00041014,0.00016536,8330202.651612459,0.026762704028068747,-0.010573393142598588,-4.55435982,-150.43021979
580.0,0.20956206,0.00041243,0.00017351,8356552.569733626,0.02684687675673424,-0.01166520339030765,-3.52549733,-150.46817085
581.0,0.2095888,0.0004154,0.00017927,8361394.126928181,0.026862687640254464,-0.011510998281361887,-4.96791267,-150.29892443
582.0,0.20956654,0.00041886,0.0001682,8407516.21058658,0.027010788757092594,-0.009603580582311182,-3.7428913,-150.46625413
583.0,0.20958046,0.00041895,0.00016336,8432256.34283794,0.027090555156532154,-0.01143228611767109,-4.36037924,-150.44708693
584.0,0.2095396,0.00041748,0.00016629,8447107.988050316,0.0271376522068864,-0.010643863541965344,-2.37830444,-150.40415239
585.0,0.20955962,0.00041383,0.00017092,8429437.656343628,0.02708105428309093,-0.01264061946843099,-3.40545677,-150.42408628
586.0,0.20957203,0.00041678,0.00016902,8389430.908694051,0.026952738488483043,-0.0098082690021805,-3.99760145,-150.44747027
587.0,0.20956816,0.00042018,0.00016695,8368629.496524371,0.026885907409868896,-0.0099299943928164,-3.79771012,-150.34070894
588.0,0.20955322,0.00041872,0.00016848,8380941.597197153,0.026925227057114084,-0.011845340230179125,-3.07966629,-150.42561966
589.0,0.2095641,0.00041704,0.00017187,8365025.282242848,0.026874169122338455,-0.010297863436124429,-3.64812008,-150.47487938
590.0,0.20956491,0.0004142,0.00018461,8435441.516192263,0.02710014767904283,-0.012184623262132585,-3.9090163,-150.47353767
591.0,0.2095519,0.00041456,0.00018469,8367786.028441336,0.026882618242891065,-0.011833294651339026,-3.24414607,-150.44823696
592.0,0.2095766,0.00041269,0.00018133,8423064.278293038,0.027060602241246616,-0.011547709203829543,-4.40896222,-150.4534121
593.0,0.20956328,0.00041691,0.00017958,8434512.265546592,0.02709724633090637,-0.011416110434915576,-3.76969672,-150.45973729
594.0,0.20954051,0.0004167,0.00017406,8363274.2535012495,0.02686818251294009,-0.010059852666466362,-2.52425771,-150.37846833
595.0,0.20956074,0.00041534,0.00016647,8334847.964445206,0.026777273560554142,-0.011570530607133549,-3.36156145,-150.39840223
596.0,0.20955576,0.00041596,0.00016007,8341107.418814336,0.02679744198347773,-0.009668951345759213,-3.01775707,-150.40012728
597.0,0.20955393,0.00041542,0.00016375,8417855.781599151,0.027043912921190485,-0.01015377037612778,-3.01288655,-150.38517686
598.0,0.20955414,0.00041748,0.00016191,8391392.315420067,0.026958938653021913,-0.010212122162987898,-3.00304723,-150.44996201
599.0,0.2095584,0.00041527,0.00016461,8395256.111644104,0.02697135055426449,-0.01050127018569591,-3.23826198,-150.48848809
600.0,0.20955485,0.00041771,0.00015087,8396463.80327824,0.026975457121809956,-0.011034102683977599,-2.85298033,-150.44421185
601.0,0.20956725,0.00041461,0.00014357,8431550.992866306,0.027088484621205628,-0.008496020191602126,-3.32044223,-150.4507287
602.0,0.20954732,0.00041329,0.00014184,8448624.248557664,0.027143095876001434,-0.011347854131252643,-2.29624099,-150.52260572
603.0,0.20959215,0.00041688,0.00013908,8393172.357796453,0.02696561377464128,-0.010453476440129653,-4.47812507,-150.44152844
604.0,0.20956572,0.0004175,0.00013856,8456379.453441275,0.02716833803784835,-0.010138053556072038,-3.19817634,-150.39265207
605.0,0.20955729,0.00041823,0.00014314,8452445.851025725,0.027155497864689057,-0.011453450352006496,-2.86505906,-150.65102599
606.0,0.209552,0.00042062,0.00014879,8437454.034308407,0.027107157402121648,-0.01239611971168146,-2.72034008,-150.42983644
607.0,0.209558,0.00042042,0.00015278,8413840.325093232,0.027031296019735033,-0.012301128359359086,-3.07527499,-150.40702747
608.0,0.20960405,0.0004199,0.00015075,8437916.580535289,0.02710930986688652,-0.010863619986059222,-5.32320096,-150.53889784
609.0,0.20957203,0.00042177,0.00015272,8441469.892313516,0.027120257683439508,-0.011280021227237017,-3.79303524,-150.52260572
610.0,0.20958971,0.00042684,0.00015988,8450646.335563565,0.02714985373667427,-0.010074219950564723,-4.8504097,-150.44229513
611.0,0.20958128,0.00042522,0.00015998,8424034.453373568,0.02706423544035281,-0.011005753898706767,-4.4029453,-150.38805194
612.0,0.20956674,0.00042657,0.00015918,8474580.526753757,0.027226448103249604,-0.011439251235570482,-3.70695858,-150.4150777
613.0,0.20957436,0.0004261,0.00015568,8386882.774207525,0.02694486949512956,-0.012489802338004645,-3.97885446,-150.39610216
614.0,0.20957711,0.00042662,0.00014971,8458420.645566456,0.027174858128742745,-0.010343197379899945,-4.05122043,-150.57953232
615.0,0.20955546,0.00042636,0.00015198,8383736.654362789,0.02693457948832296,-0.010948705526824247,-2.98669258,-150.5515482
616.0,0.20955922,0.00042647,0.00014507,8384696.886394441,0.02693784994975716,-0.01164368601833338,-3.05494389,-150.35029254
617.0,0.20953584,0.00042395,0.00014543,8336251.652032765,0.0267818802025057,-0.010673853043808522,-1.87441656,-150.35623438
618.0,0.20955668,0.00042623,0.0001457,8384334.905422433,0.0269366397828671,-0.011091029359029926,-2.93819597,-150.36543463
619.0,0.20956044,0.00042341,0.00014269,8359612.530953696,0.026857314402139527,-0.01166927545247869,-3.03367139,-150.35316762
620.0,0.20954804,0.00042398,0.00014151,8344595.61924241,0.026808926764151034,-0.011369879638253484,-2.40691117,-150.41105258
621.0,0.20953055,0.00042496,0.00015044,8329605.111160685,0.026760361898129817,-0.010821486752335135,-1.71019901,-150.43175316
622.0,0.20954438,0.00042124,0.00015384,8413208.215926982,0.027029062388333962,-0.009589583714301077,-2.42945137,-150.54234794
623.0,0.20953696,0.00042658,0.00015457,8405204.986094719,0.027003250940909898,-0.010284669683265468,-2.1291274,-150.43386156
624.0,0.20953807,0.0004271,0.00014623,8399194.174273837,0.026984119160823442,-0.010824081700763797,-2.04497518,-150.50861366
625.0,0.2095276,0.00042954,0.00014261,8424741.44947976,0.02706613066602983,-0.009535322151139676,-1.49673491,-150.47832947
626.0,0.20951825,0.00043102,0.00013739,8469923.924828405,0.0272112675342224,-0.010338416139313727,-0.96539543,-150.47583774
627.0,0.20950361,0.00042943,0.00013587,8384300.34071399,0.026936012643697608,-0.01037375435503187,-0.19350494,-150.42389461
628.0,0.20952527,0.00043086,0.0001453,8392856.103216577,0.026963612602098865,-0.011546897727777674,-1.43569436,-150.42236123
629.0,0.20951134,0.00043156,0.00015655,8333508.186343658,0.026772543810093107,-0.011007859583468749,-0.94349294,-150.40549409
630.0,0.20952039,0.00043291,0.00015813,8412541.54819322,0.027026544970362054,-0.011417909810724238,-1.43982437,-150.49002147
631.0,0.20951551,0.0004325,0.00016118,8327755.230795964,0.0267540307264535,-0.011600024311333673,-1.2346746,-150.37770165
632.0,0.20952394,0.00043092,0.00015712,8360059.854547608,0.026858001478109676,-0.010870254761897116,-1.56766067,-150.53103929
633.0,0.20950219,0.00042761,0.00016628,8396235.04968105,0.026973737970926424,-0.0102666593516744,-0.62603178,-150.44440352
634.0,0.20953513,0.00042629,0.0001732,8382396.847600055,0.026929587719913006,-0.010582200171098236,-2.34881409,-150.35642605
635.0,0.20950849,0.00043026,0.00016662,8355066.014952574,0.02684156401934931,-0.010232818587614885,-0.96474144,-150.38057673
636.0,0.20949111,0.00042779,0.00016654,8338176.548175019,0.026787065927812072,-0.009457921009464845,-0.08633528,-150.52011398
637.0,0.20950331,0.00042814,0.00016323,8370256.136947483,0.026890353986161276,-0.010568817139830867,-0.63238726,-150.37808499
638.0,0.20950372,0.00042991,0.00016042,8381192.696675147,0.026925554067683002,-0.010413597513080141,-0.62341716,-150.48676304
639.0,0.20949365,0.00043313,0.00015992,8341548.159386119,0.0267980748271973,-0.00992276832348391,-0.15268048,-150.41316097
640.0,0.20951317,0.00043757,0.00016209,8315131.606290153,0.026713440956771126,-0.013094250733977747,-1.18590365,-150.48484632
641.0,0.2095274,0.00043373,0.00015887,8428309.302519266,0.02707728423262634,-0.010921490702037765,-1.81034018,-150.46261236
642.0,0.20952872,0.00043081,0.00015523,8374228.967192514,0.02690362285059612,-0.010293061730800256,-1.77125855,-150.56879868
643.0,0.20951846,0.00043419,0.00015385,8395898.077066517,0.026973136263650797,-0.010028565696292614,-1.28159817,-150.45992896
644.0,0.20951439,0.00043284,0.00015163,8367577.4644808,0.02688213632452065,-0.011191375608594767,-1.02606349,-150.4746877
645.0,0.2095337,0.00043087,0.00014179,8430224.74945197,0.027083849461649958,-0.010001864901197251,-1.79875245,-150.56266517
646.0,0.20953106,0.00042923,0.00013253,8410799.198129214,0.02702158119316633,-0.010958543023794214,-1.48830033,-150.36600965
647.0,0.20953879,0.00043295,0.00014009,8422959.684602981,0.027060617093242298,-0.011452298107673875,-2.0404954,-150.42830307
648.0,0.20955597,0.00042931,0.00013357,8377285.012163022,0.026914225281276356,-0.010447876840871746,-2.72444176,-150.43596995
649.0,0.20957203,0.00042941,0.00013362,8348340.081060876,0.026821447201929582,-0.010037942290983103,-3.5032949,-150.45647886
650.0,0.20954539,0.00043572,0.00013665,8373058.408162276,0.026900461857032206,-0.009664412694336417,-2.32255984,-150.56956537
651.0,0.20951642,0.00043682,0.00013779,8394644.668282676,0.02696940226150376,-0.01130633328958608,-0.93331108,-150.55039816
652.0,0.20950921,0.00043567,0.00013603,8379938.288659997,0.02692208889174876,-0.009382347214762362,-0.5351544,-150.35891779
653.0,0.20951998,0.00043674,0.00013802,8397307.3786789,0.02697800015575132,-0.008813977559051911,-1.111915,-150.46587079
654.0,0.20953645,0.00043424,0.00014015,8440893.492884457,0.027118204107387023,-0.011387239019425977,-1.94351976,-150.3999356
655.0,0.2094964,0.00043531,0.00014969,8431790.509691281,0.027088231348178823,-0.010349665202347308,-0.1365381,-150.37175981
656.0,0.20953533,0.00043438,0.00015892,8492163.12176354,0.027282534096874894,-0.011525459390207134,-2.2264915,-150.44459519
657.0,0.20957863,0.00043047,0.00015946,8389354.39436222,0.0269528066021796,-0.008210818812777312,-4.2991843,-150.46261236
658.0,0.20962915,0.00043063,0.00014908,8369382.2408231925,0.026889523634741695,-0.010557479634036996,-6.5935802,-150.50248015
659.0,0.2095521,0.00043107,0.00015053,8406770.539743336,0.027008577024610004,-0.009015114107407065,-2.85283208,-150.44747027
660.0,0.20956532,0.00042896,0.00014736,8428499.129569411,0.02707862020741982,-0.010158701923696747,-3.43695383,-150.56304852
661.0,0.20956023,0.00042519,0.00015325,8400028.905038489,0.026986958323290657,-0.011079767042644833,-3.23710218,-150.46433741
662.0,0.20955881,0.00042681,0.00014301,8404818.05182288,0.027002529613837048,-0.010760526759640853,-3.00982288,-150.32940029
663.0,0.20955718,0.00043068,0.0001505,8445052.86232741,0.02713163584318022,-0.010303821933562218,-3.11302155,-150.47027925
664.0,0.20958026,0.00042504,0.00015485,8435534.016120942,0.027101266596749836,-0.011607103052028842,-4.26744369,-150.41891114
665.0,0.20957152,0.00042293,0.0001508,8373873.451828438,0.026903121524586984,-0.011958312956448034,-3.71591826,-150.3403256
666.0,0.20954499,0.00042523,0.00015288,8331677.694428603,0.026767167734231483,-0.00869847251351686,-2.45976853,-150.4959633
667.0,0.20955586,0.00042798,0.0001554,8384789.451985843,0.026937905265559062,-0.010533330948074519,-3.08184741,-150.45437047
668.0,0.20955525,0.00042595,0.00015639,8388238.323471086,0.026948952244599936,-0.010570023101537483,-3.0490231,-150.51570552
669.0,0.20955485,0.0004238,0.00016191,8448058.67958273,0.027141017747350147,-0.010779153889152985,-3.1236149,-150.35220926
670.0,0.20952161,0.00042699,0.0001651,8414479.393236777,0.027032634208465314,-0.011090722930531528,-1.55870207,-150.37195148
671.0,0.20952567,0.00042067,0.00016356,8410454.305953428,0.027019770206800423,-0.011059387030513818,-1.6666633,-150.34070894
672.0,0.20951612,0.00042047,0.00016341,8419808.029065352,0.027049693228412858,-0.010017234441312145,-1.19212077,-150.48484632
673.0,0.20955302,0.00042171,0.00016807,8362597.466489673,0.026866307051825206,-0.0093294818499599,-3.08572412,-150.43443657
674.0,0.20955495,0.0004228,0.00017473,8368902.236622481,0.02688646197392967,-0.010995904827567616,-3.30779924,-150.27496543
675.0,0.20951195,0.0004219,0.00018087,8429752.079651836,0.027081245599225073,-0.00946004406174794,-1.30272478,-150.48676304
676.0,0.20957375,0.00042379,0.00017861,8327277.012404281,0.02675291400505001,-0.009971899612085675,-4.2858886,-150.43999506
677.0,0.20955017,0.00042296,0.00017691,8417316.257378757,0.027041892996399558,-0.008904158928396735,-3.13030017,-150.39226872
