Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20963008,0.00043031,8.015e-05,1893.2101583386454,0.02687943202343153,0.0017615100241556993,-6.47347323,-194.40325922
447.0,0.20963934,0.00043076,8.705e-05,1887.3070607793356,0.02679561295584037,-0.0004775379161828372,-7.74487076,-194.36004237
448.0,,0.00043619,,,0.026850410448738406,0.0017206605408031158,,-194.37075097
449.0,,0.00043935,,,0.026782907553640004,0.0013819910366125083,,-194.33594802
450.0,,,,,0.026613918092392625,-1.1470617361301888e-05,,-194.32485697
451.0,,,,,0.026747564462440157,0.002605613918414113,,-194.43767971
452.0,,,,,0.026737802717681048,0.0024486436338140194,,-194.38834367
453.0,,,,,0.026905026030208026,0.0010034082848340345,,-194.45336016
454.0,,,,,,0.0015088783047010705,,-194.38662264
455.0,,,,,,0.0010043706982603537,,-194.47114409
456.0,,,,,,-0.00014978497856156145,,-194.24607228
457.0,,,,,,0.00040197157319669664,,-194.26959295
458.0,,,,,,0.0020932825844055905,,-194.48319126
459.0,,,,,,0.0015291886594259074,,-194.42467641
