Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
510.0,0.20960163,0.00042034,0.00011598,86497.74614379536,0.029025988330563256,,-0.07544917,0.00633975
511.0,0.2095999,0.000418,0.00011397,86411.1866401403,0.02899695146410795,,-0.07387304,-0.02875021
512.0,0.20963254,0.00041634,0.00011362,86161.7243625093,0.028913714388836262,,-0.08988442,0.04756565
513.0,0.20961658,0.00041739,0.00011793,86656.09357615665,0.02907929262766025,,-0.08322744,0.12330627
514.0,0.20962298,0.00041917,0.00011526,85803.12606502908,0.02879321442506273,,-0.0853124,-0.02740797
515.0,0.20963905,0.00042147,0.00011959,85852.52287957366,0.028809939342704174,,-0.09449098,0.17929679
516.0,0.20963833,0.00042281,0.00012593,86165.61638329401,0.028914866901591965,,-0.09580705,0.1373039
517.0,0.20961749,0.00042311,0.0001163,87085.2890261028,0.02922338352734432,,-0.08440727,0.0232136
518.0,0.2096851,0.00042298,0.00010549,86173.60649520872,0.02891865234905504,,-0.11560289,0.07479392
519.0,0.20965796,0.0004264,0.00010693,86125.28743915788,0.028902024937127607,,-0.10247608,-0.05348575
520.0,0.20962542,0.00042765,0.0001086,86986.50331445677,0.029190525914268312,,-0.08737646,0.03510201
521.0,0.20962878,0.00043114,0.00010373,85954.7112216104,0.028844442438409872,,-0.08748654,0.16549091
522.0,0.20963478,0.00043151,9.908e-05,85861.11257886965,0.028813217270246695,,-0.08957818,0.0838061
523.0,0.20963874,0.00042625,9.743e-05,86025.35855330765,0.02886841051594545,,-0.09088165,0.1190878
524.0,0.20964057,0.00042618,9.733e-05,85932.15659184991,0.02883716206504976,,-0.09167765,0.12043004
525.0,0.20965358,0.00042576,0.0001001,85770.27787648475,0.028782967310880276,,-0.0985157,0.14823356
526.0,0.20962644,0.00042297,0.00010134,86084.30409656632,0.028887922102753406,,-0.08512796,0.14343985
527.0,0.20964626,0.00042082,9.644e-05,85566.94894964968,0.028714689562644533,,-0.0934115,0.09339352
528.0,0.20964352,0.00042186,9.586e-05,86310.21739152883,0.028964092306567733,,-0.09283743,0.01362619
529.0,0.20964149,0.00042716,9.156e-05,85700.41327638291,0.02875952952503477,,-0.09091641,0.06539825
530.0,0.20965186,0.00042669,9.237e-05,85843.48364221012,0.0288076726370128,,-0.09638386,0.13787914
531.0,0.20964403,0.00042375,8.91e-05,85804.94687477167,0.028794686585387252,,-0.09148469,0.21208577
532.0,0.20964545,0.00042516,7.996e-05,86224.85759170096,0.028935817305617235,,-0.091086,0.06846623
533.0,0.20964606,0.000429,7.495e-05,86295.8892810343,0.028959779777893546,,-0.09093302,0.06559
534.0,0.20966009,0.00042984,7.809e-05,86757.15285864347,0.0291147148149804,,-0.09923077,0.09550275
535.0,0.20963661,0.00042867,8.958e-05,86160.60240508769,0.028913936075942132,,-0.08873111,0.02915781
536.0,0.20963356,0.00042835,8.867e-05,86876.8664926444,0.02915427498586344,,-0.08771019,0.03759474
537.0,0.20965003,0.00042916,8.431e-05,86892.0646424455,0.0291597098502178,,-0.09536831,0.04047096
538.0,0.20964891,0.00042906,8.214e-05,86431.21512742998,0.02900508435427668,,-0.09387682,0.21304451
539.0,0.2096362,0.00042682,8.35e-05,86350.96425845503,0.028977933704562118,,-0.08738099,0.07920414
540.0,0.20963671,0.00042459,8.746e-05,85883.41634704964,0.028820950683011663,,-0.08766972,0.09799548
541.0,0.20963915,0.00042982,9.047e-05,85664.72010604653,0.028747548510441905,,-0.08978332,0.21170227
542.0,0.2096547,0.00042966,9.025e-05,85364.2430254886,0.028646940793196945,,-0.09718554,0.0184199
543.0,0.20963772,0.0004313,8.071e-05,85533.56009855612,0.02870371974512811,,-0.08726941,-0.11580398
544.0,0.20964769,0.00042878,8.207e-05,86078.96373029755,0.028886856778388877,,-0.09283659,-0.05693722
545.0,0.20962369,0.00042992,0.00010025,85564.96003497155,0.028713646127620483,,-0.08376825,0.04277194
546.0,0.20965003,0.00042648,0.00010568,84789.00651759209,0.028453507201063898,,-0.09672692,0.0778619
547.0,0.20964606,0.00042627,0.00010127,86742.65613427949,0.02910914742278612,,-0.0960846,0.22838438
548.0,0.20965104,0.00042459,0.0001059,85777.66524051133,0.028785285712450585,,-0.09820729,-0.02702447
549.0,0.20963396,0.00042233,0.0001055,85848.89514754663,0.02880894423675398,,-0.08938958,0.11966305
550.0,0.20964942,0.00041826,0.00010409,85999.42725677445,0.028859699801183806,,-0.09663458,0.11391059
551.0,0.20964362,0.00041827,0.00010248,85431.98823390735,0.028669228658341008,,-0.09279944,0.13826264
552.0,0.20963325,0.00041494,0.00010831,84854.93755064617,0.02847530461304412,,-0.08774925,0.09320177
553.0,0.20964311,0.00041566,0.00010706,85705.65951041531,0.028760956819917603,,-0.09342059,0.10930863
554.0,0.20966233,0.00042164,9.944e-05,86182.48197201993,0.028921423546348572,,-0.10284228,0.0770949
555.0,0.20961424,0.00042537,9.94e-05,85173.9543748979,0.028582302224697397,,-0.07803497,0.08092987
556.0,0.20962939,0.000425,9.152e-05,85425.20345231144,0.028666994720508068,,-0.08433823,-0.01149285
557.0,0.20962136,0.00042653,8.888e-05,86586.77083540897,0.029056736820607637,,-0.08107744,0.03874523
558.0,0.20967565,0.00042558,8.426e-05,86587.69670215773,0.029057931067927735,,-0.10763734,0.08150512
559.0,0.20966589,0.00042402,8.659e-05,86073.13843553378,0.02888505628694141,,-0.10234743,0.1369204
560.0,0.20963406,0.00042477,8.845e-05,86305.44339095477,0.028962516897293046,,-0.08696844,0.07057546
561.0,0.20965013,0.00042534,8.988e-05,86336.39923906891,0.02897310996715214,,-0.09545009,0.06271378
562.0,0.20964362,0.0004238,8.79e-05,87293.11781434237,0.029294111065383214,,-0.09264037,0.18217302
563.0,0.20962085,0.00042056,8.338e-05,86388.5248734898,0.028990299133678454,,-0.0789677,0.20058087
564.0,0.20964779,0.0004218,8.113e-05,86796.53774695475,0.029127664150236442,,-0.09274019,0.18504925
565.0,0.20963417,0.00042281,8.596e-05,87034.20761758118,0.029207124860225708,,-0.08707269,-0.06077219
566.0,0.20961363,0.00042565,9.507e-05,86628.19411230944,0.02907039249139891,,-0.07827007,0.1491923
567.0,0.20959441,0.00042903,9.175e-05,86649.5912910318,0.029077373070838634,,-0.06827446,0.18063903
568.0,0.20957276,0.00042917,9.565e-05,87170.1958618152,0.029251675429745726,,-0.05838805,0.07076721
569.0,0.20960966,0.00043004,0.00010092,85991.73739983454,0.028856646558465048,,-0.07725833,0.08112162
570.0,0.20959929,0.00042888,0.0001032,86714.85316625833,0.029099103314542227,,-0.07295021,0.1603137
571.0,0.20959787,0.00042461,9.96e-05,86916.57208588459,0.02916683661538696,,-0.07125795,0.04200495
572.0,0.20958994,0.00042396,9.772e-05,86369.76271263826,0.02898326454018738,,-0.06637714,0.02052913
573.0,0.20959848,0.00042747,9.666e-05,86601.81643627706,0.029061292484466785,,-0.0710586,0.12886697
574.0,0.20959126,0.00042958,9.756e-05,86542.23354266994,0.029041180583663964,,-0.06774604,0.08955855
575.0,0.20960153,0.00042818,9.935e-05,86295.36682021075,0.028958446182622073,,-0.07293015,0.15015104
576.0,0.20960499,0.00042643,9.752e-05,86087.54150174382,0.028888788418498935,,-0.07396821,0.08131337
577.0,0.20961688,0.00042553,8.99e-05,85967.96366090969,0.028848988899508533,,-0.07833169,0.19943038
578.0,0.20961719,0.00042368,9.183e-05,86349.12408329545,0.028976856580468585,,-0.07899987,0.15935496
579.0,0.2096239,0.00042425,9.465e-05,86418.10125743161,0.029000043896550812,,-0.08305008,0.0778619
580.0,0.20960773,0.00042092,9.186e-05,85500.26584838545,0.028691853700110723,,-0.07320614,0.11045912
581.0,0.20965582,0.00041983,9.413e-05,85808.57494152777,0.028795957603541592,,-0.09794416,0.08418959
582.0,0.20963437,0.0004167,9.827e-05,86543.41541739268,0.029042149920258418,,-0.08835699,0.1908017
583.0,0.20963274,0.0004159,0.00011425,85594.29535953516,0.02872328792687089,,-0.08946667,0.02743207
584.0,0.20965186,0.00041808,0.0001169,85890.05274932168,0.028822763978719742,,-0.10011599,0.11966305
585.0,0.20962959,0.00042113,0.0001015,85749.68035238914,0.02877566653276736,,-0.08621688,-0.01628656
586.0,0.2096121,0.00042532,9.909e-05,85950.83901756356,0.028842981167555792,,-0.07760994,0.01995388
587.0,0.20963681,0.00042414,0.00010007,85629.40588360414,0.02873544772707394,,-0.08976545,0.08150512
588.0,0.20963183,0.00042976,9.486e-05,85950.0392189838,0.028843099211845857,,-0.08721239,0.0481409
589.0,0.20966416,0.00043234,8.733e-05,86618.60294066682,0.029068091949872626,,-0.10314547,0.07172595
590.0,0.2096727,0.00042869,8.896e-05,85919.35118886647,0.028833510275300952,,-0.10652986,0.04679866
591.0,0.20967209,0.00042958,8.341e-05,86852.56799034645,0.02914679731735323,,-0.10642232,-0.10391558
592.0,0.20966456,0.00042903,8.228e-05,86704.26018082091,0.029096939224163176,,-0.10214647,-0.04198085
593.0,0.20968368,0.00043059,9.236e-05,86242.74015441914,0.028942129488438478,,-0.11331758,0.07977938
594.0,0.2096727,0.00043169,8.833e-05,86263.58027580149,0.028949051730184833,,-0.10715671,0.07901239
595.0,0.20962105,0.00043268,7.988e-05,86616.74275666272,0.029066997926355524,,-0.07990891,0.07862889
596.0,0.20966772,0.00043203,7.2e-05,85356.46926654167,0.028644903195750165,,-0.10053823,0.08284736
597.0,0.20963223,0.00043605,7.577e-05,86050.51382091649,0.02887723934194363,,-0.08460502,0.00633975
598.0,0.20962542,0.00043647,8.672e-05,86088.42418337379,0.028889635853848544,,-0.08330682,-0.00286418
599.0,0.20962471,0.00043049,9.939e-05,86727.1250474479,0.029103676835155454,,-0.08531843,0.01899514
600.0,0.20962552,0.00042744,0.00010444,86469.63900075498,0.02901716696822118,,-0.08610454,0.06482301
601.0,0.20961831,0.00042802,9.864e-05,87154.30776588291,0.029246944315459496,,-0.08206365,0.1666414
602.0,0.20963823,0.000425,9.651e-05,86887.97934137515,0.02915789710864953,,-0.0912255,0.0473739
603.0,0.20962369,0.00042199,0.00010116,85639.2974081656,0.02873854925734692,,-0.08317445,0.26117336
604.0,0.20963071,0.0004206,0.00011054,86056.86792925544,0.028878577869926633,,-0.08872535,0.07460217
605.0,0.2095996,0.00042575,0.00011548,85308.66541204823,0.02862696682245719,,-0.07387116,-0.08282325
606.0,0.20964423,0.00042448,0.00011696,86554.94927807017,0.0290457955570571,,-0.09771594,0.0770949
607.0,0.20962512,0.00042519,0.00011629,85609.92027327299,0.028728407335298224,,-0.08701639,0.03069179
608.0,0.20962369,0.00042497,0.0001083,86512.85635154294,0.029031554650507056,,-0.08568402,0.03203403
609.0,0.20964779,0.00042851,0.00010736,85975.11917487968,0.028851481860546205,,-0.09747992,0.13500292
610.0,0.2097158,0.00042558,0.00010485,86169.86567702622,0.028917862358542924,,-0.13124924,0.04411418
611.0,0.20958425,0.00042212,0.00010129,86676.16869544648,0.02908592228006344,,-0.06420033,0.09914597
612.0,0.20972201,0.00042311,0.00010565,86340.94461242604,0.028975340736999117,,-0.13453314,0.17622882
613.0,0.20958425,0.00042461,0.00010307,86056.45987049914,0.028877937009684315,,-0.0643371,0.01400968
614.0,0.2096361,0.00042336,9.964e-05,86486.23220591948,0.029022977141560633,,-0.09013522,0.01976214
615.0,0.20957744,0.00042836,9.41e-05,87048.24749296356,0.029210851944332813,,-0.06030874,-0.03718714
616.0,0.20960397,0.00043246,8.46e-05,85766.98343527809,0.028781489333358647,,-0.07140231,0.18466575
617.0,0.20962491,0.00043332,9.184e-05,85444.27729117215,0.028673349619249,,-0.08304866,0.17661232
618.0,0.20958608,0.00043579,9.642e-05,86293.596133513,0.028957712334095755,,-0.06537381,0.06271378
619.0,0.20960641,0.00043543,9.131e-05,86182.62014473503,0.028920871961910507,,-0.07455125,-0.05099302
620.0,0.20957906,0.00043592,9.24e-05,85853.5090114108,0.02881001417649848,,-0.06077673,0.16357343
621.0,0.20957805,0.00043463,9.939e-05,85948.92334204969,0.028841868432037746,,-0.06150471,0.0596458
622.0,0.20957642,0.00043642,0.00010975,85942.96229656844,0.02883963416819263,,-0.06280779,0.14823356
623.0,0.20958913,0.00043488,0.00011091,86488.8318640243,0.02902296582080254,,-0.06969601,0.06559
624.0,0.2095877,0.00043779,0.00010771,86839.55009451474,0.029140711338367882,,-0.06896098,0.06923322
625.0,0.20960651,0.00043528,0.0001032,86097.13424122275,0.028891937810977607,,-0.07674321,-0.17390374
626.0,0.20958537,0.00043309,9.59e-05,86596.9942202389,0.02905951657509899,,-0.06485694,-0.00765788
627.0,0.20960682,0.00043166,9.101e-05,86477.65523177185,0.029019879602293484,,-0.07455625,-0.16853478
628.0,0.20960173,0.00043242,9.956e-05,85362.2500741677,0.02864532811421605,,-0.07272253,-0.00823313
629.0,0.20960102,0.0004301,0.00010239,85759.90731945989,0.02877869538406836,,-0.07298801,0.15667049
630.0,0.20959868,0.00043116,0.00010102,86649.41998383224,0.02907718960121902,,-0.07241282,0.03855348
631.0,0.20960987,0.00043263,0.00010232,85293.37528578752,0.028622275793425977,,-0.07726114,0.30354975
632.0,0.20960478,0.00042823,9.366e-05,85401.29574462092,0.028658584088154675,,-0.07274437,0.19693765
633.0,0.209612,0.00042116,9.247e-05,86512.77784058287,0.029031678630978355,,-0.07637308,0.13001746
634.0,0.20965074,0.00042256,9.391e-05,85697.86326225434,0.028758744257110235,,-0.09550712,-0.01532782
635.0,0.20964545,0.00042414,9.987e-05,85955.20166162071,0.028844906929010983,,-0.09441461,-0.05501974
636.0,0.20963732,0.00042432,0.00010528,85821.78514566034,0.02879990576438635,,-0.09121034,0.09377701
637.0,0.20961343,0.00041962,0.00010504,85634.77922378389,0.028736797778697358,,-0.0784916,0.04756565
638.0,0.20965552,0.00042034,9.904e-05,85463.9763225603,0.028680211490599086,,-0.09835733,-0.04466532
639.0,0.20964271,0.00042116,0.00010052,86312.53070064388,0.02896475728521323,,-0.09322521,0.00173779
640.0,0.20961536,0.00042878,0.00010709,86284.59640532032,0.028954872420044176,,-0.08141896,0.03241753
641.0,0.20961617,0.00042823,0.00010881,86096.56267532645,0.02889174734450453,,-0.08191632,0.02839081
642.0,0.20964952,0.00042825,0.00010997,85730.89435361842,0.028769494948864334,,-0.09852636,0.15973846
643.0,0.20963671,0.00042844,0.00010457,86311.41201973763,0.028964232310242217,,-0.0917251,0.1365369
644.0,0.20964301,0.00042136,0.00010092,86454.17364756463,0.02901228640900572,,-0.09362791,0.02072088
645.0,0.20962868,0.00042058,0.00010778,87089.37901459546,0.029225091788075776,,-0.08822242,-0.00171368
646.0,0.20967636,0.00042016,0.00011007,86369.53149418587,0.028984170867727685,,-0.11199643,0.09761198
647.0,0.20962807,0.00042147,0.00011299,86303.89919843494,0.02896138864621084,,-0.08819149,0.1551365
648.0,0.2096238,0.00041744,0.00010279,86372.3099265616,0.0289844847941547,,-0.08375555,0.01400968
649.0,0.2096486,0.0004196,0.00010202,86696.14033458487,0.029093538502358043,,-0.09674808,0.09952947
650.0,0.20964291,0.00041793,0.00010978,87391.17630090774,0.029326526081019818,,-0.09590653,0.06386427
651.0,0.20964128,0.00041806,0.00010946,86883.05702380526,0.02915599594876065,,-0.09447533,-0.01091761
652.0,0.20959604,0.00041575,0.00010261,86436.69218155029,0.029005685376993537,,-0.06955879,0.02896606
653.0,0.20963234,0.0004184,0.00011026,86920.41451958884,0.029168385930179234,,-0.09015078,0.04507292
654.0,0.20964138,0.00042107,0.00010872,86362.46785530279,0.028981324042559264,,-0.09413947,0.09185953
655.0,0.20964891,0.00042298,0.00010448,87427.70873216206,0.029339001474832167,,-0.09855204,-0.03661189
656.0,0.20963844,0.00042172,0.00011305,86640.26910816132,0.02907441626201622,,-0.09383285,-0.04926728
657.0,0.20968571,0.00042168,0.00011729,87188.59688108723,0.02925902458563332,,-0.11936748,0.10221394
658.0,0.20962756,0.00042245,0.00011846,86812.8288754219,0.02913205296896195,,-0.08959163,0.09281827
659.0,0.20966111,0.00042276,0.00010673,86323.74688230606,0.028968662981577943,,-0.10387317,0.10048821
660.0,0.20962542,0.00042488,0.00010259,85715.66353257152,0.02876417988067297,,-0.08468113,0.27478749
661.0,0.20964393,0.00042313,0.00010738,86432.21517916404,0.02900480104777006,,-0.09547052,0.11851256
662.0,0.20964718,0.00042539,0.00011052,85657.23817963267,0.028744723770064318,,-0.09706965,0.05907056
663.0,0.20961027,0.00042654,0.00010776,85463.1430116169,0.02867912025820039,,-0.07798833,0.16587441
664.0,0.20962207,0.00042721,0.00010988,86361.68262772882,0.02898077476433187,,-0.08524132,0.20153961
665.0,0.20961983,0.00042703,0.0001011,85243.70184457957,0.028605757703901353,,-0.08137332,-0.03526965
666.0,0.20961088,0.00043004,0.00010476,85943.9859783803,0.028840560037395727,,-0.07854159,0.16510742
667.0,0.2096057,0.00042867,0.00010783,85974.34071139415,0.028850603352480707,,-0.07638869,0.11793731
668.0,0.20961515,0.00043073,9.905e-05,85880.60404264426,0.028819473245107113,,-0.07963604,0.02513109
669.0,0.20960367,0.00042649,9.325e-05,87028.8029018687,0.02920472272873395,,-0.07329518,-0.07687905
670.0,0.20964108,0.00042742,0.00010256,86338.24702020829,0.02897333988029295,,-0.09347422,-0.02280601
671.0,0.20963193,0.00042744,9.833e-05,86246.7990603565,0.028942607715819066,,-0.08796215,0.05255111
672.0,0.20959635,0.00042877,0.0001027,86787.09992198083,0.029123314625993962,,-0.07139934,0.01746116
673.0,0.20965135,0.00042978,0.00010002,86418.59637110021,0.029000512909643648,,-0.09853148,-0.05712897
674.0,0.20961942,0.00042937,9.863e-05,85838.711712253,0.028805481390902943,,-0.08152204,-0.04332308
675.0,0.20964321,0.00043156,9.698e-05,85213.18812945909,0.02859595137282438,,-0.09272182,0.09665324
676.0,0.20962847,0.00043228,9.213e-05,85844.63255848858,0.028807742811667852,,-0.08516801,0.11889605
677.0,0.20960651,0.00043119,8.888e-05,86568.25740874278,0.029050322317176053,,-0.07402641,0.07613616
678.0,0.20962918,0.00043005,8.515e-05,86184.46596002455,0.028921933387553927,,-0.08431923,0.05025013
679.0,0.20963823,0.00043052,8.833e-05,86190.92512831622,0.028924167005012966,,-0.0895388,-0.00900012
680.0,0.20960753,0.00043314,9.748e-05,86377.74340899465,0.02898623090610947,,-0.07620219,-0.00324767
681.0,0.20962796,0.00043533,0.00010519,86329.57283224989,0.028970207755081644,,-0.08817157,0.0715342
682.0,0.20962217,0.00043585,0.00011372,85880.68618638841,0.028819312303830932,,-0.08644941,0.03951222
683.0,0.20959025,0.00044079,0.00011966,86655.54885292698,0.02907876145971672,,-0.07267696,0.23547907
684.0,0.20962105,0.0004378,0.00012169,86493.34433184056,0.029024726981567443,,-0.08820732,0.02570634
685.0,0.20960722,0.00043792,0.00012093,85864.14585685139,0.02881340234488644,,-0.08048251,0.03395152
686.0,0.20960834,0.00044063,0.00010998,86107.47560882507,0.028895309330123922,,-0.07951005,0.0540851
687.0,0.20963325,0.00044053,0.00010897,86348.81509906956,0.028976678476220662,,-0.09212583,0.15954671
688.0,0.20957693,0.00044219,0.00011685,86422.37005335258,0.02900038391967653,,-0.06536137,0.15034279
689.0,0.20957978,0.00044025,0.00012857,85715.75567001286,0.02876306011049232,,-0.06824044,0.21112703
690.0,0.209575,0.0004396,0.00013492,85900.25692857584,0.028824768772673374,,-0.06710231,0.08725757
691.0,0.20959624,0.00043579,0.00013039,86102.56241148231,0.0288930449786952,,-0.07671952,0.07268469
692.0,0.20960245,0.00043324,0.00012028,85904.96980919305,0.028827032135648602,,-0.07750241,0.13845439
693.0,0.209581,0.0004321,0.00010952,87303.69291220272,0.02929630944528876,,-0.06563269,0.00097079
694.0,0.20948035,0.00043007,0.00012007,86301.33526464224,0.028958262836233796,,-0.01580524,0.12081354
695.0,0.2095751,0.00043577,0.00012098,86313.14165710444,0.0289635981564703,,-0.06445054,0.03663599
696.0,0.20961709,0.00043627,0.00011287,85597.17251765227,0.028724118364222426,,-0.08349939,0.13615341
697.0,0.20961983,0.00043543,0.00011106,85288.42588242031,0.028620585412855552,,-0.08414385,0.05312636
698.0,0.20960428,0.00043332,0.00010779,86243.61444947588,0.028940958525340885,,-0.07639514,0.08572358
699.0,0.20959929,0.00043202,0.00010808,86868.6364530744,0.02915061560156119,,-0.07433091,0.02187137
700.0,0.20959086,0.00043109,0.00010433,86672.5734232001,0.029084775624258374,,-0.06907523,0.13922138
701.0,0.20958262,0.00043376,0.00010489,86627.86845480723,0.029069650365184625,,-0.06525189,0.20173136
702.0,0.20959299,0.00043454,0.00010618,86796.80443870099,0.029126466614035895,,-0.07097674,0.01055821
703.0,0.20961871,0.00043262,0.00010472,86330.19127420249,0.028970282719166615,,-0.08311918,0.02743207
704.0,0.20961983,0.00043257,0.00010128,85930.07888455955,0.028836102517616945,,-0.08264802,-0.00861663
705.0,0.20961465,0.00042825,0.0001018,85587.78949536823,0.028721140000086902,,-0.07936178,0.02263836
706.0,0.20960275,0.0004267,0.00010107,85876.7898592877,0.02881796014398807,,-0.07334985,-0.09068494
707.0,0.20961363,0.00042381,0.00010041,86845.43603909301,0.029143175787821562,,-0.07927554,0.11448584
708.0,0.2096179,0.00042303,0.00010617,86240.79382250698,0.028940211981144576,,-0.08187898,0.03337627
709.0,0.20963508,0.00042354,0.00010505,86441.5673632706,0.029007860976707118,,-0.09060856,0.13078445
710.0,0.20962359,0.00042303,0.00010649,86688.63929776149,0.029090573660594185,,-0.08525348,0.10796639
711.0,0.20962705,0.00042461,0.00011119,86701.06976519013,0.029094701505396683,,-0.08807562,0.09416051
712.0,0.20962491,0.00042854,0.00011401,86161.95745136138,0.028913711020773156,,-0.08739566,0.17373609
713.0,0.20962705,0.00042734,0.00011529,85874.30802368208,0.028817183972075878,,-0.08829105,0.13059271
714.0,0.20962044,0.00043146,0.00011834,85676.41971076408,0.028750631757768617,,-0.08577541,-0.10698355
715.0,0.20967066,0.0004328,0.00011415,85395.25294853396,0.02865709112113434,,-0.10996998,0.15034279
716.0,0.20963844,0.00043075,0.00010295,86727.47020699202,0.029103918687159024,,-0.09298274,0.09454401
717.0,0.20957998,0.00042948,9.344e-05,86624.99938472178,0.02906887648234268,,-0.06129598,-0.03373566
718.0,0.20962532,0.00042544,9.471e-05,86837.2489583036,0.029140723882366142,,-0.08430629,0.13787914
719.0,0.20962247,0.00042822,8.924e-05,86162.89484302608,0.028914506446403938,,-0.08148244,0.12426501
720.0,0.20965735,0.00042766,8.113e-05,86108.09189135494,0.028896787677801433,,-0.09743564,0.03529375
721.0,0.20961322,0.00043111,7.911e-05,86123.2979514461,0.02890130487882804,,-0.07518604,0.01094171
722.0,0.20960621,0.00042909,8.044e-05,85451.91639179972,0.028675868017759672,,-0.0711276,0.06156328
723.0,0.2096607,0.00042464,8.521e-05,86512.08270230734,0.029032315843133483,,-0.10003829,0.1436316
724.0,0.20958374,0.00042358,9.422e-05,86867.92667015,0.02915041636759529,,-0.0628972,0.1662579
725.0,0.20961648,0.00042513,9.696e-05,86920.5591907946,0.029168503583851563,,-0.08027767,0.03184228
726.0,0.20961607,0.0004288,8.75e-05,86538.99908533173,0.02904066455135088,,-0.07832726,0.06904147
727.0,0.20962939,0.00042575,8.717e-05,85785.05793891473,0.02878784739685405,,-0.08394966,0.07939588
728.0,0.20962227,0.0004209,9.062e-05,85757.1546620924,0.028778294673763173,,-0.08048417,0.16434042
729.0,0.20962125,0.00042149,9.514e-05,85832.34543058791,0.028803420176798794,,-0.08094986,0.04258019
730.0,0.20963356,0.00041778,9.785e-05,86235.79435535148,0.028938919082872168,,-0.08765674,0.14574083
731.0,0.20963488,0.00041676,0.00010135,86517.78459258028,0.02903349178279387,,-0.08916426,0.15628699
732.0,0.20960011,0.00042006,0.00010431,86452.1990048227,0.029010925659843558,,-0.07240356,-0.00075494
733.0,0.2096238,0.00042435,0.00010762,86474.86045588464,0.02901881813549447,,-0.08549527,-0.02165552
734.0,0.20961739,0.00042198,0.00011359,86019.48942041268,0.02886578265348202,,-0.08268516,-0.03661189
735.0,0.20963417,0.00041925,0.00011419,85724.12209413447,0.028766886458302516,,-0.09064649,0.0834226
736.0,0.20962776,0.00042164,0.00012226,86057.52120317426,0.02887851320837192,,-0.08953609,0.18198127
737.0,0.20964677,0.000427,0.00012238,86522.54649495988,0.02903485292520425,,-0.10024388,-0.09451991
738.0,0.2096241,0.00043486,0.00011856,86717.03171548223,0.029099891390818047,,-0.08907279,0.03433501
739.0,0.20961922,0.00043265,0.00011329,86331.15075708053,0.02897043290972655,,-0.08498523,0.00902422
740.0,0.20961515,0.00043444,0.00011464,85369.57642519608,0.02864767326770562,,-0.0824441,0.10451492
741.0,0.20964006,0.00043306,0.00010491,86463.84995544983,0.029015442763916263,,-0.09413254,0.06884972
742.0,0.2096119,0.00043419,0.00010259,86701.07241518906,0.029094691618437776,,-0.07977783,0.08208036
743.0,0.20961607,0.0004306,9.904e-05,86969.39567191486,0.029184858887353442,,-0.08109003,-0.01436908
744.0,0.20961912,0.00042971,0.00010142,86151.05795295257,0.02891023599271723,,-0.08221816,0.01477668
745.0,0.20963213,0.00042992,0.00011157,86227.01103062085,0.028935701074107863,,-0.09078871,0.33365425
746.0,0.20962573,0.0004328,0.00011551,86477.77899655244,0.029019685967835735,,-0.08885647,0.12752473
747.0,0.20961932,0.00043671,0.00012304,85808.20446354922,0.028794757058511315,,-0.08676986,0.23164411
748.0,0.20960692,0.00043819,0.0001211,86683.90502352086,0.02908848153378504,,-0.0811505,0.13864614
749.0,0.20963732,0.00043626,0.00011853,85819.48957233963,0.028798895982287655,,-0.09493196,0.11640332
750.0,0.20963142,0.00043743,0.00011302,86594.8811545991,0.029059131540684055,,-0.09188591,0.07402693
751.0,0.20961109,0.00043411,0.00011065,86687.1385518467,0.029089834413056494,,-0.08086284,0.08668232
752.0,0.20962542,0.00043467,0.00011368,86886.58231384099,0.029156909415236926,,-0.08897267,0.31773913
753.0,0.20962776,0.00043125,0.00011078,86630.47754279805,0.029071051721182246,,-0.08898677,0.00288828
754.0,0.20963691,0.00042784,0.00010367,86029.95210750689,0.028869800319808125,,-0.09128603,0.08879156
755.0,0.20962034,0.00043194,9.601e-05,85592.6612464403,0.0287229878747399,,-0.08152017,0.05696132
756.0,0.20962044,0.00043117,9.728e-05,85955.8188952935,0.028844828142587722,,-0.08207433,0.08629883
757.0,0.20963955,0.00043322,9.728e-05,85925.95800381598,0.028835089554953144,,-0.09187832,0.06482301
758.0,0.2096179,0.00043226,8.793e-05,86418.64258560725,0.029000303538682538,,-0.07958798,0.04603166
759.0,0.20960265,0.00043213,8.36e-05,86369.58471851438,0.02898370967347239,,-0.07100311,0.13155145
760.0,0.20959269,0.00043125,8.081e-05,87055.09953718915,0.02921366365576448,,-0.01004502,0.10048821
761.0,0.20960214,0.00043306,8.358e-05,86724.09334766485,0.029102670705391954,,-0.01829832,0.07843714
762.0,0.20960956,0.00042835,8.794e-05,86833.82335186444,0.029139495753890413,,-0.02162105,0.1305927
763.0,0.20963437,0.00043172,9.811e-05,86406.18717296742,0.028996148049996295,,-0.03493752,0.09051729
764.0,0.20958384,0.00043398,9.625e-05,86070.3513168964,0.028882763288227704,,-0.00589749,0.01573542
765.0,0.20959797,0.00043455,9.566e-05,85608.3637445534,0.02872795063552772,,-0.01487501,0.21515374
766.0,0.20959675,0.00043575,0.00010114,85696.51451361337,0.028757403996898277,,-0.01583107,0.04909964
767.0,0.20961332,0.00043574,9.85e-05,86268.28222555055,0.028949568945955927,,-0.02421261,-0.10468257
768.0,0.20960977,0.00043384,9.689e-05,86129.66760291244,0.028903029665573052,,-0.02130656,-0.00075494
