Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
566.0,0.2095488,0.00039673,1.53e-06,900.1138700040958,0.02564186912001258,-0.005451787114393407,-1.18547367,-295.72682164
567.0,0.20954636,0.00039578,-0.00037351,904.0107392384726,0.0257598292250515,-0.005161749335350069,5.02432914,-295.59115709
568.0,0.20956049,0.00039895,-0.00044967,902.8389738033968,0.025728045764599326,-0.004979698434431499,5.56347807,-295.66927853
569.0,0.20953985,0.0003986,-0.00035483,900.2243643369878,0.025651514281285245,-0.005661235732033244,4.97611042,-295.52885048
570.0,0.20955887,0.0004008,-0.00082759,897.8412249734524,0.025592603154066564,-0.004949445154941983,11.68317383,-295.53475723
571.0,0.20957066,0.00040594,-0.00037351,887.8633926792298,0.02530004272828066,-0.004302032891153339,3.72345734,-295.62145297
572.0,0.209621,0.00040905,-0.00015653,895.6196782750765,0.02551770741758234,-0.004916162680101498,-2.0937703,-295.68757038
573.0,0.20956812,0.00041167,-7.463e-05,900.9148129982558,0.025666386052140285,-0.00657433209620349,-0.99791935,-295.57839091
574.0,0.20956466,0.000412,-0.000237,896.2824128902666,0.0255373660585447,-0.006040657589325844,1.77931284,-295.66718259
575.0,0.20959456,0.0004088,-0.00016372,900.0982002648432,0.02564510275593324,-0.006772828185215257,-0.75670524,-295.54409369
576.0,0.20957483,0.00040494,-0.00032035,898.8036677633411,0.02561085678603978,-0.0054008834396811626,2.72702133,-295.49779245
577.0,0.20957931,0.00040431,-0.00022982,906.5883039775822,0.025831040800303583,-0.00603846280841151,1.07281806,-295.55571664
578.0,0.20954107,0.00040359,-0.00044967,903.4744941086655,0.02574591980817825,-0.005966638989691012,6.42745216,-295.53132751
579.0,0.20954585,0.00040235,-0.0001551,903.9618100212261,0.025754379463074684,-0.005689910400086089,1.43641317,-295.51532214
580.0,0.20956263,0.00040108,-0.00030885,896.3906271211638,0.025541720879784603,-0.006387470973198149,3.1365695,-295.55400177
581.0,0.20959619,0.00040137,-0.00027149,890.1499519830871,0.025363639015999875,-0.005524656781327886,0.97240712,-295.52503968
582.0,0.20950466,0.00039934,-0.00036202,896.0959023413183,0.025533562742242895,-0.006794195588069941,6.68859994,-295.62659755
583.0,0.20953029,0.00040002,-0.00011199,896.8323442090236,0.025550256275864214,-0.006895649763990129,1.47332108,-295.49341003
584.0,0.2095248,0.00039885,-0.00023413,894.9527581517033,0.025498886344876598,-0.005354738988291937,3.69909082,-295.63993536
585.0,0.20953609,0.00040084,-0.00027867,902.3899829384724,0.025711764777536974,-0.005446926925555367,3.90683115,-295.73596756
586.0,0.20953893,0.000398,-0.00016947,907.5376476435049,0.025856424686815267,-0.00600764552288614,2.04302178,-295.66851637
587.0,0.20955622,0.00039785,-0.00030454,908.6599831269979,0.02589115138292886,-0.006569477314396058,3.44121902,-295.38404002
588.0,0.2095431,0.000398,-0.0002485,905.0359981320227,0.025786677561845165,-0.005287744019700914,3.12764587,-295.4861695
589.0,0.20958246,0.00039842,-0.00027724,907.1081822160631,0.025846763961257305,-0.006573057062982886,1.75638195,-295.52160996
590.0,0.20960829,0.00039793,-0.0003965,903.4304421003395,0.0257445206537417,-0.0055760089177361305,2.48541919,-295.45453985
591.0,0.20957026,0.00039753,-0.00024706,900.5483485000448,0.02565913273693367,-0.004886585893448491,1.83142171,-295.59420573
592.0,0.20957514,0.00039857,-0.00024131,894.1487008212725,0.02547674775542112,-0.004936106439231916,1.49068182,-295.54428423
593.0,0.20959751,0.00040056,-0.00037926,898.2561046543639,0.02559662143542169,-0.007344717236014188,2.66719223,-295.54085451
594.0,0.20955134,0.00039966,-0.00026718,896.8747771998995,0.025554598949333138,-0.005343147476826969,3.00299673,-295.55114367
595.0,0.20959761,0.00040018,-0.00023269,900.5875842665927,0.025660340848196763,-0.006555420174691184,0.30133094,-295.59439627
596.0,0.20956192,0.00040202,-0.00020108,901.0596216448843,0.02567275246666382,-0.0084637752446135,1.43202705,-295.63193267
597.0,0.20956477,0.00040022,-0.00026287,908.0734316472681,0.02587377553731244,-0.006988723214979523,2.33556649,-295.49036139
598.0,0.20956995,0.00040158,-0.00011199,901.7133489273531,0.02568982569517236,-0.0060966425796299805,-0.38012802,-295.55495448
599.0,0.20964653,0.0004015,-0.00033759,898.7499183566155,0.025610548926312666,-0.005149858125932845,-0.28761327,-295.49417219
600.0,0.20956151,0.00040338,-0.0001436,907.4157589356078,0.02585277414330794,-0.006956478217424845,0.51074657,-295.60716246
601.0,0.20952531,0.00040344,7.051e-05,908.4910170638597,0.02587893637694915,-0.00828614492646723,-1.28664167,-295.37546571
602.0,0.2095788,0.00040172,-0.00020826,914.1759895697373,0.026046813987532447,-0.006862242824113605,0.77730656,-295.50979647
603.0,0.20955388,0.00039818,-0.00015797,908.3382511628676,0.025879212728189858,-0.007404369143250801,1.1544944,-295.59573005
604.0,0.20957809,0.00039927,-0.00010911,904.6842499334817,0.025774511437066567,-0.006705476398177381,-0.78542963,-295.59420574
605.0,0.20957453,0.00039741,-0.0003146,905.7009897929793,0.025807260279105786,-0.007424807146275267,2.74223206,-295.41357373
606.0,0.2095188,0.00039811,-0.00011486,901.4083968984097,0.025680526435004115,-0.007214101615526896,2.08054984,-295.5583842
607.0,0.20959263,0.00039694,-0.00033328,898.8641161530834,0.02561302412202665,-0.006460888553650374,2.1880026,-295.58296387
608.0,0.20951504,0.00039823,-7.894e-05,902.6191084828381,0.025714303172652095,-0.006728670575925667,1.6749776,-295.45701687
609.0,0.20958887,0.00040134,-0.0001982,898.8648841077807,0.025610509366069425,-0.00621026284374133,0.138301,-295.67537581
610.0,0.20956548,0.00040066,-0.0003534,902.5655015587475,0.025718531130276372,-0.00703384066408296,3.75173995,-295.50960594
611.0,0.20961938,0.00039507,-0.00037495,902.8397848811154,0.02572742256357987,-0.006638406127427054,1.64554367,-295.60373274
612.0,0.20958958,0.00039476,-0.00018096,904.735283377521,0.025777439316158078,-0.005757755531520591,-0.1099315,-295.57229362
613.0,0.20956944,0.00039613,-0.00025712,900.0287564707968,0.02564450035521509,-0.006839671479892509,2.04438283,-295.5726747
614.0,0.20957239,0.00039388,-0.00019246,905.1739491068822,0.02578992871186309,-0.004934046815820257,0.88867668,-295.55533556
615.0,0.20957738,0.0003902,-0.00030454,911.2353032430043,0.025964784779068703,-0.005689266152628895,2.5315224,-295.51779916
616.0,0.20955622,0.00038712,-0.00035627,904.2119505900778,0.025765344746120366,-0.005368625530885752,4.36942074,-295.57057876
617.0,0.2095489,0.00038904,-0.00019246,901.299891224533,0.025679236651741936,-0.005835184074035247,2.02491941,-295.54980989
618.0,0.20957748,0.0003907,2.74e-05,902.0113395866116,0.02569579422418417,-0.006823611300269421,-2.88394509,-295.63536239
619.0,0.2095671,0.00038905,0.00013948,897.028978377546,0.025551654345277796,-0.0068984709434791675,-4.17864231,-295.56181392
620.0,0.20956578,0.00039458,-0.00011342,898.3565842241459,0.0255941459148446,-0.006175735574010134,-0.09402194,-295.55362069
621.0,0.20958327,0.00039678,2.883e-05,901.8896562813513,0.0256923918347773,-0.006552621662093823,-3.2361299,-295.51074917
622.0,0.20958643,0.00039551,-0.00011199,903.9872722075711,0.025754805057397474,-0.007485489539654227,-1.09049018,-295.65460694
623.0,0.20956202,0.00039662,-2.721e-05,904.1159066178968,0.025756581171817294,-0.006570919494505946,-1.33967878,-295.64717588
624.0,0.20956375,0.00040277,-5.738e-05,899.203985930031,0.02561724682131869,-0.00689015719656263,-0.98498128,-295.55990852
625.0,0.2095431,0.00040434,-4.22e-06,910.6095546930813,0.02594091814004793,-0.006171980927450916,-0.91237521,-295.59687329
626.0,0.20957504,0.00039932,1.53e-06,908.6221588487014,0.025884593783924253,-0.006943287847788706,-2.45292991,-295.48959923
627.0,0.20955175,0.00039807,-3.296e-05,906.5049830495313,0.02582462041857235,-0.005526256665242339,-0.78311046,-295.44253582
628.0,0.20956334,0.00040043,7.769e-05,907.4246406393086,0.025848908608741613,-0.006231326122625704,-3.15469587,-295.58258279
629.0,0.20955683,0.00040207,0.00011361,901.4616380724705,0.025678300856371426,-0.0071461477125350815,-3.42911247,-295.62088135
630.0,0.20956548,0.00040567,-5.02e-05,897.3095639967963,0.02556317417396459,-0.006990556857462827,-1.20702219,-295.6016368
631.0,0.20957117,0.0004088,-6.313e-05,900.9016898418305,0.025665830211573964,-0.007308298165736727,-1.29787125,-295.58658413
632.0,0.20955541,0.00041177,-0.00014791,909.7186616092096,0.02591840977763443,-0.006547574284416562,0.78643397,-295.72987028
633.0,0.20955877,0.00040874,-0.0001048,902.0847390500642,0.025700149029750714,-0.006508209784999773,-0.04561054,-295.59573006
634.0,0.20955693,0.00040752,-5.164e-05,909.0268304331128,0.025896905254022527,-0.005003594932245956,-0.81651846,-295.5113208
635.0,0.20956365,0.0004076,0.00026018,906.819274756877,0.025828281635548223,-0.006205534717954395,-6.21211301,-295.70109873
636.0,0.20956466,0.00040605,5.614e-05,909.0433665579693,0.02589545519547582,-0.006180468632916333,-2.92554549,-295.62240567
637.0,0.20954646,0.00040343,2.883e-05,913.0012998196852,0.02600847269259913,-0.0078016972223939,-1.60620828,-295.662038
638.0,0.20954412,0.0004029,4.177e-05,908.2032943488398,0.025871519332832243,-0.006679799197629582,-1.69404262,-295.62011919
639.0,0.20954829,0.00040178,-0.00014935,902.5565145961137,0.025714264681405575,-0.006900278996233892,1.23272723,-295.62145297
640.0,0.20953741,0.00040116,-0.00020395,902.4027855292313,0.025710758484373493,-0.00634679818695837,2.63064197,-295.49283841
641.0,0.20954249,0.00039904,-0.00023557,905.4390177015217,0.025797914397751715,-0.005865222087788639,2.93683501,-295.44710879
642.0,0.20954199,0.00039939,-0.00018958,900.2017887850429,0.025647836286576364,-0.005740138910571787,2.19651144,-295.40328457
643.0,0.20957626,0.00039741,-0.00034334,906.7432650933647,0.025837518135012057,-0.007142471702334828,3.13257039,-295.55095313
644.0,0.20958124,0.00039671,-0.00026287,906.1991186612456,0.025820572988803654,-0.006891407898767658,1.59443531,-295.56924498
645.0,0.20957646,0.0004002,-0.00030741,914.3398754388112,0.026053315984944966,-0.005864886075877439,2.53158148,-295.50979648
646.0,0.2095669,0.000398,-0.0003419,904.4499802350578,0.02577202599303287,-0.005550978566562682,3.53225723,-295.5536207
647.0,0.20954493,0.00040051,-0.00034334,904.6875977486084,0.025778548453997296,-0.0066457471987083966,4.55748208,-295.61821379
648.0,0.20953375,0.00039789,-8.469e-05,902.7522789047662,0.025718443070785073,-0.006783757046566671,0.89984929,-295.61707055
649.0,0.20953019,0.00039433,-0.00033615,898.6479919290585,0.02560611576092398,-0.008446331666805569,5.15483269,-295.5141789
650.0,0.20955338,0.00039233,-0.00031172,897.2930015894867,0.025567344969212914,-0.00634814269742028,3.69923314,-295.61154488
651.0,0.209549,0.00039055,-0.00042093,912.0410254605297,0.02598956356352685,-0.006806678470253374,5.77238397,-295.50560459
652.0,0.20958927,0.00039091,-0.00017952,902.949120365841,0.025726507401118946,-0.00643217800006679,-0.08123402,-295.50636675
653.0,0.20956263,0.00039199,-0.00023269,904.1663248103812,0.025761838520888026,-0.006731512066776741,2.01539788,-295.57153146
654.0,0.20957677,0.00039283,-8.756e-05,912.8298087289113,0.026006139264743013,-0.006698608655432256,-1.02017233,-295.67480419
655.0,0.20957687,0.00039192,-0.00037064,912.4631948063017,0.02600101277150574,-0.006068047648125517,3.62531491,-295.58201117
656.0,0.2095729,0.00039471,-0.00026287,913.4602425409402,0.026027352568299165,-0.004709264909550064,2.02019422,-295.64603264
657.0,0.20956853,0.0003966,-0.00017234,906.4259446169767,0.025825182284078176,-0.006280054340864497,0.71639067,-295.49645867
658.0,0.20957697,0.00039792,-0.00029448,904.4947250626485,0.025772546547796604,-0.007418690539751848,2.29277002,-295.47892898
659.0,0.20959344,0.00039953,-0.00022838,902.0890719475738,0.025702987373634467,-0.006425808464441954,0.43247753,-295.55514502
660.0,0.20957504,0.00039981,-0.00013785,899.8178987923271,0.025636363729821837,-0.006370081676358213,-0.18000931,-295.55171529
661.0,0.20958012,0.00039921,-0.00021114,904.3968334159181,0.025768248893625566,-0.006381727836553249,0.77851709,-295.52599238
662.0,0.20958185,0.00039969,-0.00030166,909.9808008422121,0.02592906839761465,-0.005635950657668573,2.17740637,-295.61421244
663.0,0.20959883,0.00039893,-0.0003534,902.184130344644,0.025708086059368532,-0.007500243862870891,2.21387764,-295.54847611
664.0,0.20961765,0.00039569,-5.595e-05,911.3658968036245,0.025964376970219676,-0.006079330473447459,-3.4883034,-295.75235401
665.0,0.2096031,0.00039596,-0.00010193,909.4048991313946,0.025909182667433403,-0.006337745280070158,-2.04902482,-295.6102111
666.0,0.20958358,0.00039675,-0.00035627,902.4440766765042,0.025715345646355012,-0.006927806836999133,2.99291533,-295.54123559
667.0,0.20957921,0.00039528,-0.00022982,906.107174585888,0.025817306507863985,-0.00694828091587901,1.16542132,-295.51455998
668.0,0.20961988,0.00039166,-0.0002758,911.141738037027,0.02596213274677148,-0.006937380048420519,0.04709666,-295.49036139
669.0,0.20960097,0.00039174,-0.00037782,903.2675535586852,0.025739420985531274,-0.006639959916423692,2.58358812,-295.62107189
670.0,0.20960321,0.00039096,-0.00020395,909.5951592337191,0.02591650167218392,-0.0056816176496749665,-0.33726612,-295.56009906
671.0,0.20957677,0.00038938,-0.00026143,908.277182730015,0.025879679425395492,-0.0062044605016998355,1.85647581,-295.65937045
672.0,0.20957666,0.00039459,-0.00029017,911.9974114625842,0.025986233027052538,-0.006288069640307117,2.28831522,-295.58715575
673.0,0.20958846,0.00039505,-0.00023125,907.4660233345458,0.025856168817067603,-0.006398428015375944,0.75934051,-295.54638017
674.0,0.20956497,0.00039407,-0.00024419,907.5439138666152,0.025858324746796363,-0.007256541480502673,2.08033442,-295.71195951
675.0,0.20956395,0.00039658,-8.469e-05,906.3176079397025,0.025820400884934765,-0.007145723861758678,-0.4969074,-295.4861695
676.0,0.20956843,0.00039546,-0.0002485,905.0893656050133,0.025788516720711096,-0.007016678392116616,1.96973385,-295.5160843
677.0,0.20954941,0.00039085,-0.00025281,911.844567699922,0.025980813469095743,-0.00599504946071346,2.99550323,-295.62640701
678.0,0.20956049,0.00039057,-0.00034046,910.1448045376549,0.025934168353004636,-0.006346065453042466,3.90510408,-295.68356904
679.0,0.20956517,0.0003944,-0.00014935,910.8744069042966,0.025951443747982077,-0.00677700220965707,0.52309661,-295.67747175
680.0,0.20955826,0.00039469,-0.0002485,910.4580413933908,0.02594135172496074,-0.0068934478145494665,2.46683227,-295.55095313
681.0,0.20955419,0.00039805,-0.00027867,899.9172734978836,0.025641533674811826,-0.005159104659505285,3.08238044,-295.70605277
682.0,0.20954961,0.00040147,-0.0002485,904.1059674515391,0.025760271635345205,-0.004372354614397286,2.78668465,-295.53837749
683.0,0.20959212,0.00040263,-0.00034046,908.6878232743694,0.025893092682311745,-0.005383592776595025,2.29713742,-295.62755025
684.0,0.2095787,0.00040287,-0.00029879,906.5380631965902,0.025830885239285464,-0.006563562935365498,2.23870313,-295.58353549
685.0,0.20957371,0.00039987,-0.00021545,908.5506642046695,0.02588660039612485,-0.007314744087314671,1.14637152,-295.54752341
686.0,0.20956446,0.00039921,-0.0002758,913.9373547109171,0.0260410931677016,-0.005932319512059908,2.5873077,-295.61268812
687.0,0.20956985,0.00039903,-0.00036776,905.5401665062554,0.02580361355797206,-0.006653044267968378,3.80942658,-295.57800983
688.0,0.20957199,0.00040056,-0.00028873,906.4417655553502,0.0258278609829812,-0.006657703323783096,2.41135777,-295.67385149
689.0,0.20955663,0.0003994,0.00017109,903.183772507563,0.02572627786509056,-0.006074129635853639,-4.33318636,-295.5303748
690.0,0.20954758,0.00040062,3.458e-05,905.2420564931199,0.02578733646451521,-0.00734014454483587,-1.71089037,-295.6064003
691.0,0.20956405,0.00040168,-9.96e-06,903.3908157866697,0.02573564354556058,-0.00559043162508415,-1.76297435,-295.60601922
692.0,0.20955846,0.00039937,4.41e-06,903.7521466099795,0.02574559166942188,-0.0060928035117513565,-1.71343439,-295.61840433
693.0,0.20956426,0.00039466,1.015e-05,912.6911176929291,0.026000194732676108,-0.007962087082226758,-2.05129651,-295.5303748
694.0,0.20957168,0.00039239,5.039e-05,911.4660627257633,0.025964631072047172,-0.006879331372999426,-3.03469864,-295.58010577
695.0,0.20954504,0.00039254,6.476e-05,914.95155042096,0.026063304108976428,-0.00752090286691628,-2.02527866,-295.61840433
696.0,0.20956782,0.00039016,-2.78e-06,902.8881969077632,0.025721208952112797,-0.006204751389307576,-1.94139575,-295.55895582
697.0,0.20958226,0.00038886,3.314e-05,908.219946752848,0.025872609601198093,-0.00516320428911465,-3.20364471,-295.53018426
698.0,0.20958043,0.00038801,-5.65e-06,908.1844139186567,0.025872296622822758,-0.007948627383235518,-2.4760515,-295.59515844
699.0,0.20957951,0.00038716,-4.301e-05,905.9750394706372,0.02581003876356371,-0.00632232954085459,-1.8105893,-295.55971798
700.0,0.20958256,0.00038656,-0.00011342,901.5508906610547,0.025685344927674925,-0.006114592198639124,-0.79711295,-295.66203801
701.0,0.20958032,0.00038772,2.97e-06,905.1844836549573,0.02578667199051841,-0.006811676969019818,-2.60049621,-295.63040835
702.0,0.20956944,0.00038998,-0.00023988,910.522090894515,0.025943146730803876,-0.006023754120454424,1.84661055,-295.44024934
703.0,0.20957097,0.00039314,-5.738e-05,900.2305980458159,0.025646560299055574,-0.006353517118789507,-1.2278558,-295.56143284
704.0,0.20960005,0.00039303,-5.738e-05,898.8141522919504,0.025606578417438453,-0.007870400549532775,-2.57457346,-295.51379782
705.0,0.20957015,0.00039129,-0.00033184,905.7222127640226,0.025808113829516827,-0.007630636723663782,3.28718597,-295.53247075
706.0,0.20957402,0.0003921,-0.00019677,904.13969199526,0.02576055736080532,-0.0050228814387979675,0.89910614,-295.64908128
707.0,0.20956873,0.00039096,-0.00034765,914.3711593022698,0.026054839807057476,-0.007260639703508301,3.64859692,-295.50522351
708.0,,0.00038549,,,0.02590648388956171,-0.006731084278507099,,-295.64908128
709.0,,0.0003825,,,0.026016247863750484,-0.005621762591242903,,-295.55228692
710.0,,,,,0.025901016010280983,-0.007601269873245531,,-295.58963277
711.0,,,,,0.025823001494317387,-0.006433410442484193,,-295.53361399
712.0,,,,,0.0257077641336069,-0.007518367956723959,,-295.53837749
713.0,,,,,0.025511937749281097,-0.008390488601990521,,-295.65174884
714.0,,,,,,-0.007084852033029124,,-295.5103681
715.0,,,,,,-0.00606112075089497,,-295.53189913
716.0,,,,,,-0.007278247238851381,,-295.51055863
717.0,,,,,,-0.0059473864670039345,,-295.44120204
718.0,,,,,,-0.007950448617892908,,-295.56105176
719.0,,,,,,-0.006074344568088299,,-295.53609101
