Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20947404,0.00056775,4.088e-05,898.7219645262668,0.0255552831420196,0.29901593415241723,0.27887634,-91.9024849
450.0,0.20944608,0.00056147,4.084e-05,896.5088384347049,0.025491979805066203,0.30129408530141977,1.80973355,-91.93775084
451.0,0.2094234,0.00056629,4.117e-05,896.3621468183493,0.025487526077343264,0.2995261686744672,2.93601975,-91.99894202
452.0,0.20946682,0.00056625,4.122e-05,889.4503680788653,0.025291542438576956,0.2979065117583688,0.66056506,-91.78372446
453.0,0.20940215,0.00057074,4.088e-05,893.9945701405766,0.02541995214380996,0.2968826153479136,3.9929872,-91.81803727
454.0,0.20944181,0.00056197,4.046e-05,893.5776538830162,0.02540858638727015,0.29984019518495625,2.02795458,-92.0887272
455.0,0.20942676,0.00056239,4.077e-05,894.3840646525713,0.02543132021826616,0.2975602234998764,2.80455581,-92.01362027
456.0,0.20944689,0.0005709,4.04e-05,896.8134119456299,0.02550068393746673,0.2979042992030105,1.67241925,-92.0273454
457.0,0.2094355,0.00056974,4.072e-05,895.3568721598486,0.025459113412868783,0.2996271262749145,2.27132007,-91.99493886
458.0,0.20942106,0.00056525,4.055e-05,898.140554709339,0.025538072790981598,0.2958489041993917,3.08704023,-91.93222267
459.0,0.20944038,0.00056255,4.062e-05,905.6582978210474,0.025752075673302247,0.29602492138461783,2.12104677,-92.06756763
460.0,0.20943062,0.00056658,3.96e-05,901.1429456291993,0.025623587743160148,0.3006392939118347,2.59779047,-92.06394573
461.0,0.20944079,0.00056509,4.08e-05,900.3075881635184,0.0255999388658697,0.3005769184660804,2.05613398,-91.93107891
462.0,0.20943662,0.00056799,4.029e-05,897.8993013607828,0.02553142393282387,0.3000533119112453,2.24630133,-91.96005417
463.0,0.20946214,0.00056126,3.989e-05,893.6045020350176,0.025409616951767817,0.29899041250876424,0.98601237,-92.0138109
464.0,0.20947699,0.00055964,3.927e-05,894.9442449651713,0.02544790870391875,0.29890542572428735,0.24155688,-91.8582595
465.0,0.20946397,0.00056712,3.969e-05,896.4850592771495,0.025491568206801037,0.2994931499692225,0.83295993,-91.95662289
466.0,0.20940958,0.00056621,4.058e-05,896.3422412908988,0.025486794363334227,0.298305436525661,3.67036639,-91.96196043
467.0,0.20940154,0.00056047,4.001e-05,891.263919128477,0.025342289373053283,0.29921397332866545,4.13991589,-92.04202365
468.0,0.20943011,0.00055985,4.053e-05,895.9684360161116,0.025476411311812136,0.29686612073387647,2.66633017,-92.06394573
469.0,0.20945625,0.00056006,3.992e-05,888.7055625952804,0.02527023753265722,0.29695980495069174,1.2989809,-91.90572555
470.0,0.20944049,0.00055943,3.986e-05,893.4752071305867,0.02540566081115556,0.2977082477458336,2.13502525,-92.1886156
471.0,0.20941191,0.00055474,3.984e-05,888.9690104464639,0.025277154884168897,0.2985931033326621,3.65690552,-92.06413635
472.0,0.20942361,0.00055989,3.989e-05,894.8922591133486,0.025445739833166732,0.29899410879597493,3.01381126,-92.04640807
473.0,0.20941944,0.00055665,3.989e-05,894.2839688116769,0.02542838171899661,0.2984680197361463,3.26467174,-92.1443902
474.0,0.20942066,0.00055811,3.955e-05,900.8126767854934,0.025614047139669895,0.3011043592020833,3.21448945,-92.13161821
475.0,0.20941385,0.00056068,3.927e-05,898.3909596640476,0.025545112073098102,0.30008466479436985,3.53955989,-92.24027544
476.0,0.20942513,0.00056089,3.942e-05,900.0154980660859,0.025591447002623346,0.30032195189795463,2.94865374,-92.01419216
477.0,0.20940327,0.00055665,3.888e-05,894.3752485404608,0.02543078985086087,0.30059596187863147,4.12636785,-92.26944132
478.0,0.20939717,0.00056164,3.879e-05,891.0686942618595,0.025336708337679172,0.300893603442211,4.37551623,-92.29612906
479.0,0.20941019,0.0005611,3.835e-05,893.6193138890728,0.025409405149329795,0.30038820413263945,3.72359838,-92.13809952
480.0,0.20944323,0.00055536,3.898e-05,902.715563021931,0.02566844773872409,0.3022478361098625,2.07355932,-92.05479564
481.0,0.20941629,0.00055744,3.891e-05,898.1137260508759,0.025537258299958364,0.2986656952272645,3.45284396,-92.3891549
482.0,0.20942066,0.0005606,3.887e-05,895.0872389415127,0.02545126704136937,0.3008669142897139,3.17912565,-92.21301582
483.0,0.20941364,0.00055744,3.903e-05,893.5360905186637,0.025407060401975767,0.3031819761279178,3.57089035,-92.08224589
484.0,0.20941283,0.00055769,3.979e-05,894.4700244087678,0.02543359252124241,0.29901273867673256,3.60050598,-92.10416796
485.0,0.20939341,0.00055769,3.914e-05,893.2859479856262,0.025399689098914227,0.29893015277985446,4.61908275,-92.38477049
486.0,0.20940063,0.00055769,3.936e-05,885.8202813949058,0.02518749743461466,0.30089168373465003,4.20355045,-92.24847239
487.0,0.20940215,0.00055852,3.908e-05,896.6421624706244,0.025495234610392357,0.30085129788963744,4.17130457,-92.24008481
488.0,0.20943398,0.00056347,3.894e-05,900.9304086668471,0.02561759131109374,0.2988911644510769,2.46732265,-92.28983838
489.0,0.20942361,0.0005601,3.859e-05,896.3547984764145,0.025487350802493973,0.3003420476813664,3.04011802,-92.27477887
490.0,0.20940459,0.00055765,3.856e-05,900.1618491924194,0.025595352382465495,0.2991823968001948,4.07857023,-92.18842497
491.0,0.2094112,0.00056139,3.854e-05,889.1620472231901,0.025282676146832394,0.2984119215312266,3.64583473,-92.35655773
492.0,0.20941568,0.00055931,3.882e-05,891.3647780683938,0.025345355393119672,0.30106654929587934,3.43989808,-92.26791631
493.0,0.20943103,0.00056002,3.86e-05,897.5459549434672,0.02552131508628567,0.30079817038225265,2.65637866,-92.26200688
494.0,0.20940154,0.00055665,3.901e-05,898.5999254500053,0.02555089036174036,0.29970791982594497,4.23405385,-92.46083055
495.0,0.20941029,0.00055939,3.904e-05,898.6683504243853,0.025552954722752524,0.29846341263631077,3.74556784,-92.3470264
496.0,0.2094171,0.00055142,3.906e-05,893.792873078775,0.025414389262860958,0.29940319658254155,3.45688379,-92.25228492
497.0,0.20942605,0.00055416,3.919e-05,892.3130829361038,0.025372431049567316,0.29876018011412986,2.95329701,-92.50124341
498.0,0.20943754,0.00055208,3.871e-05,887.5509836586086,0.025237171806118747,0.3000016376410641,2.37396004,-92.34550138
499.0,0.20941212,0.00054984,3.826e-05,892.2622684801562,0.02537081477046344,0.2985166396567956,3.74203002,-92.41336449
500.0,0.20940724,0.00055707,3.894e-05,896.5419789282853,0.025492449661892597,0.2994648778360636,3.92339727,-92.552522
501.0,0.20945157,0.00055528,3.93e-05,902.795043682968,0.025670808762905655,0.29989149485487043,1.62989822,-92.44996482
502.0,0.20946733,0.00055407,3.868e-05,898.1103344949234,0.025537809575768934,0.29918330508367597,0.82034121,-92.45587425
503.0,0.20941791,0.00056355,3.879e-05,893.6496095985179,0.025410363259598192,0.2999573374168508,3.286466,-92.43700221
504.0,0.20944618,0.00055599,3.872e-05,897.7963636200514,0.025528615954290373,0.30049446218905085,1.90582018,-92.38934553
505.0,0.20941659,0.00055777,3.827e-05,894.4619336340123,0.025433438513438097,0.2990124635018529,3.43085984,-92.51554041
506.0,0.20942615,0.00055919,3.839e-05,888.3647572561108,0.02526019178380386,0.29815997694668395,2.89495335,-92.49285584
507.0,0.20944181,0.00055453,3.832e-05,890.0453236999451,0.02530816514477606,0.29934634591995524,2.13939652,-92.56205333
508.0,0.20942584,0.00055337,3.857e-05,896.9994508463419,0.025505691976960253,0.29990756330787804,2.99954578,-92.43986161
509.0,0.2094593,0.0005584,3.877e-05,903.2652718898075,0.025684297231551308,0.3014786367144821,1.19897699,-92.47207752
510.0,0.20945553,0.00055736,3.872e-05,899.0131493296157,0.025563338264963837,0.30088111252132155,1.40292842,-92.43490531
511.0,0.20944293,0.00055137,3.79e-05,890.0794836449044,0.025309149958631406,0.2988555527138983,2.12351563,-92.42689899
512.0,0.20941608,0.00055104,3.825e-05,890.2593713098262,0.025313917441959485,0.30065851150751355,3.51488361,-92.40097376
513.0,0.20940195,0.00054921,3.81e-05,882.4470889600325,0.02509160088822994,0.3002742512668043,4.23361275,-92.27268198
514.0,0.20939534,0.00055025,3.764e-05,892.915486988718,0.025389187674375743,0.3000280974450375,4.6249468,-92.46330869
515.0,0.20938904,0.00055486,3.765e-05,900.4192052839481,0.025602480053914817,0.29915556649832664,4.94397774,-92.49971839
516.0,0.20940297,0.00056039,3.749e-05,895.7998527531234,0.02547132900898845,0.30239007314604066,4.13337817,-92.47531818
517.0,0.20939554,0.00055977,3.816e-05,893.8864241659659,0.02541681370590566,0.30044256348209636,4.50616125,-92.57940036
518.0,0.2093989,0.00056031,3.863e-05,886.9548535314141,0.025219756357875295,0.3017036555538184,4.28331753,-92.68005127
519.0,0.2093809,0.00056434,3.77e-05,887.1322222366206,0.02522459989278714,0.2986089404740796,5.18824588,-92.66613552
520.0,0.20940225,0.00056002,3.748e-05,894.3516993129473,0.02543014198948412,0.29936440679349513,4.1681684,-92.55137824
521.0,0.20943184,0.00056829,3.801e-05,898.2018202411657,0.02554000772357188,0.299753833205437,2.5357133,-92.40440504
522.0,0.20941446,0.00056538,3.815e-05,899.8780289610175,0.025587436986447016,0.2990001970340959,3.48244773,-92.49914652
523.0,0.20943967,0.00056932,3.757e-05,894.8744818236214,0.025445506776906893,0.30246082929584045,2.11443432,-92.62648516
524.0,0.20941202,0.00057236,3.802e-05,886.8208141603056,0.02521615373684627,0.3024955938975291,3.48474305,-92.73361737
525.0,0.20943083,0.00056633,3.767e-05,885.3415218146082,0.02517431859036614,0.3000380504211151,2.57919294,-92.67147307
526.0,0.20939595,0.00056725,3.729e-05,893.0086581980614,0.02539189637262025,0.3014178095701762,4.41464346,-92.68691383
527.0,0.20941303,0.00056592,3.75e-05,897.6066838813873,0.025522847954584958,0.29848727962758276,3.55396021,-92.79690544
528.0,0.20942503,0.00056243,3.71e-05,897.2235911125587,0.02551210629240769,0.3003718845909423,2.97021899,-92.73990806
529.0,0.20941893,0.00056401,3.764e-05,893.2750097070284,0.02539974706291582,0.297036889477287,3.2479895,-92.78432408
530.0,0.20941029,0.00055998,3.752e-05,891.5963462929356,0.025351897064189135,0.2984914159558535,3.73727819,-92.89031253
531.0,0.20942066,0.00056081,3.746e-05,887.6602647835072,0.02524011178488564,0.29990560017311146,3.17594958,-92.59579426
532.0,0.20938853,0.00056421,3.705e-05,901.2799157708404,0.025626983166497194,0.3000969255426247,4.88336519,-92.74943939
533.0,0.20938344,0.00056313,3.701e-05,894.5199317577561,0.025434702865855547,0.2990845873734799,5.12435103,-92.67147307
534.0,0.20935569,0.00055503,3.672e-05,900.0194607809785,0.025590703869467706,0.30045117865809445,6.70672569,-92.66537301
535.0,0.20943896,0.00055852,3.644e-05,890.0143482711194,0.02530729324517694,0.30266065058709546,2.27777581,-92.7951898
536.0,0.20942127,0.00055906,3.696e-05,890.6418126221894,0.02532490263254201,0.2998914965889609,3.18300061,-92.84646839
537.0,0.20936911,0.00055989,3.709e-05,888.027898253903,0.02524991765073525,0.30057295934311823,5.8631836,-92.72656419
538.0,0.20948482,0.00055295,3.713e-05,898.5966859488594,0.025551888264084843,0.29814864169376853,-0.05532089,-92.8230213
539.0,0.20938375,0.00055312,3.673e-05,898.4916313459141,0.025547616141471642,0.2988040971886705,5.24607396,-92.78527722
540.0,0.20942727,0.00055424,3.65e-05,891.364554449494,0.02534552514750376,0.29922822833542567,2.93454278,-92.75153629
541.0,0.20938995,0.00055815,3.755e-05,888.1786306797155,0.025254454147116478,0.3009527711501759,4.79540007,-92.81406185
542.0,0.20949315,0.00055171,3.722e-05,890.2600674960211,0.025314934386873655,0.3002794792129458,-0.47577499,-92.90327515
543.0,0.20946235,0.00055079,3.668e-05,892.1208286151183,0.025367462415401235,0.3015532292420929,1.14619746,-92.82835885
544.0,0.20947882,0.0005515,3.655e-05,897.0128951990259,0.02550678289484778,0.2989813549920526,0.28528524,-93.01669805
545.0,0.20944089,0.00054543,3.654e-05,895.8951231352355,0.02547449912755713,0.2978418056092742,2.333277,-92.7837522
546.0,0.20945147,0.00055146,3.667e-05,897.8782789811663,0.02553103850597066,0.30088492182553284,1.71611919,-92.89183755
547.0,0.20941639,0.00055083,3.659e-05,889.3816370495906,0.025288993385810126,0.29971097202529323,3.52763162,-92.91909717
548.0,0.20943438,0.00055275,3.604e-05,888.6469594460059,0.025268346030627033,0.2987166136084799,2.5811483,-92.9471193
549.0,0.20941415,0.00054909,3.658e-05,887.2249753014129,0.025227637381708076,0.29863807024561906,3.65399187,-92.97742894
550.0,0.20945635,0.00054784,3.704e-05,897.8525897417381,0.025530353876209295,0.29922835162295613,1.49344824,-92.8836406
551.0,0.20942117,0.00054664,3.589e-05,897.6710554416112,0.025524760442846427,0.29966750050253466,3.3691982,-93.01536366
552.0,0.20941598,0.00054543,3.64e-05,900.2566869382438,0.02559820217931148,0.2994490248273174,3.65495686,-92.88688125
553.0,0.20944008,0.00054606,3.648e-05,893.9187597446868,0.025418294324519856,0.29941893517979906,2.36481603,-92.85333095
554.0,0.20939676,0.00054739,3.661e-05,889.567002710167,0.025294006001529437,0.2991283338377112,4.58342061,-92.98619777
555.0,0.20940012,0.00054639,3.685e-05,892.9787931576698,0.025391052729752957,0.2993343925419032,4.43286002,-92.96446633
556.0,0.20942666,0.00054726,3.612e-05,891.7467872999312,0.025356374414503415,0.29995445151857486,3.05046475,-93.00030415
557.0,0.20943825,0.00054389,3.55e-05,897.7185595894417,0.025526329308453128,0.2979988467198381,2.51239291,-92.98543527
558.0,0.2094292,0.00054614,3.59e-05,889.9031128260918,0.025303983682387204,0.29954259194915606,2.92836085,-93.0891362
559.0,0.2094538,0.00054356,3.531e-05,895.6514620188162,0.02546775292776029,0.30101199154082026,1.70098607,-93.10858012
560.0,0.20945767,0.00054739,3.51e-05,893.4426570192455,0.025405009064979684,0.30146605438058965,1.45746185,-92.93148791
561.0,0.20941679,0.00055054,3.528e-05,891.0308738344651,0.02533591666939966,0.3003097547073698,3.54001807,-93.14365544
562.0,0.20943764,0.00054148,3.534e-05,892.3692228230177,0.025374211465604663,0.2982843253717134,2.55824693,-93.00106666
563.0,0.20941476,0.00053604,3.575e-05,896.6876948859383,0.025496691549596315,0.2996153997392939,3.8192033,-92.96008191
564.0,0.20943906,0.00054148,3.556e-05,896.3073371918462,0.025486204455182113,0.3011230888829299,2.49112088,-93.14022416
565.0,0.20945299,0.00053733,3.579e-05,893.0438143661213,0.02539356905082387,0.30416048036901394,1.79771975,-93.21799986
566.0,0.20940124,0.00054302,3.509e-05,894.200200233052,0.025425819974427513,0.2973822617747994,4.44949727,-92.94692867
567.0,0.20943316,0.00054082,3.542e-05,887.1481592007535,0.02522569253880557,0.299710642096786,2.78051241,-93.12039898
568.0,0.20944374,0.00054369,3.495e-05,885.4516015571,0.02517760110453582,0.29822146839528796,2.2066038,-93.15108988
569.0,0.20941771,0.00053513,3.472e-05,896.6580657964798,0.025495903279981285,0.29905706541469657,3.69370821,-93.1705338
570.0,0.20944374,0.00054265,3.487e-05,903.7787764738297,0.025698728552551738,0.3013959992047077,2.26516075,-93.23954068
571.0,0.20941761,0.00054182,3.465e-05,898.2634372569371,0.025541568935546516,0.29742674765066973,3.63346,-93.26813468
572.0,0.2094472,0.00054186,3.502e-05,900.6882372482161,0.025610889283780452,0.30086194022976853,2.08179162,-93.04109827
573.0,0.20944811,0.00053421,3.467e-05,895.5488113098885,0.025464748350877267,0.2993611508677274,2.11219285,-93.01593554
574.0,0.20940825,0.00053949,3.468e-05,894.4102215926134,0.025431879151730615,0.2985346130870938,4.1305458,-93.17644323
575.0,0.20945319,0.00054094,3.443e-05,893.221716838261,0.02539866480783586,0.2995514959257702,1.77269255,-93.12649903
576.0,0.20942747,0.00054211,3.414e-05,894.3636157135004,0.025430815601470022,0.29954966820683093,3.10944003,-93.12173337
577.0,0.20940947,0.00054236,3.478e-05,895.7106826285867,0.025468878164602037,0.2977760853406349,4.03973681,-93.05482339
578.0,0.20946153,0.00054601,3.449e-05,896.6748184553169,0.02549697226667901,0.2986477873360402,1.28686498,-93.16424312
579.0,0.20941873,0.00054431,3.448e-05,887.2570183143389,0.02522863201315453,0.29843252022299027,3.50706481,-93.12973969
580.0,0.20944659,0.00053737,3.461e-05,892.5161084197113,0.025378504262544604,0.29908476037597376,2.15113511,-93.25002515
581.0,0.20942096,0.00054435,3.439e-05,885.336519259073,0.02517405360273235,0.29869933730345644,3.38523905,-93.31903202
582.0,0.20944506,0.00054103,3.429e-05,882.9053017325584,0.02510521925039691,0.2981924701615985,2.17270172,-93.27194722
583.0,0.209423,0.00053654,3.445e-05,891.2033734285826,0.02534087837749554,0.2977604103449155,3.38584135,-93.35791987
584.0,0.2094413,0.00053949,3.432e-05,890.3366242019533,0.025316474992113817,0.299162069084722,2.40266836,-93.15147114
585.0,0.2094173,0.00053301,3.468e-05,888.5159775853418,0.025264378092905024,0.2980894596311076,3.70484527,-93.441605
586.0,0.20943611,0.00053729,3.481e-05,886.3505789597174,0.025203052677307092,0.29730744337290943,2.67497855,-93.19836531
587.0,0.20944171,0.000535,3.417e-05,884.1318435728074,0.02514003982319101,0.2979170893443269,2.41601883,-93.23649065
588.0,0.20943876,0.00053417,3.492e-05,894.1082767062487,0.025423663346113082,0.29823908914524677,2.59248448,-93.13641162
589.0,0.20946672,0.00053459,3.438e-05,888.4256847325182,0.02526244530442224,0.29838895181600433,1.13244953,-93.44007998
590.0,0.20942788,0.00053234,3.408e-05,892.4944059260688,0.025377645791191096,0.2973531165989587,3.18935464,-93.33714155
591.0,0.20945035,0.00053596,3.386e-05,896.4685900671328,0.025490950257750767,0.29859072328800984,1.99305378,-93.29158177
592.0,0.20941568,0.00053538,3.403e-05,891.1765689859016,0.025340027943670514,0.29962253865716587,3.78660509,-93.27385349
593.0,0.20944008,0.00054398,3.406e-05,898.9919710623317,0.025562588609839253,0.2994180322489063,2.44529103,-93.2810973
594.0,0.2094234,0.00053575,3.365e-05,892.1257395381799,0.025367123000803283,0.2989937172051762,3.39130618,-93.19722154
595.0,0.20942818,0.00053571,3.436e-05,893.0730166930426,0.02539410595751703,0.2983961481816475,3.13373287,-93.2810973
596.0,0.20942066,0.00052998,3.456e-05,889.1790429001909,0.025283268621276105,0.3005027348822293,3.56878663,-93.33085087
597.0,0.20946265,0.00053546,3.398e-05,892.517791607718,0.02537876260219913,0.2980054434439459,1.34713015,-93.27442537
598.0,0.20946824,0.00053363,3.439e-05,890.4283596575198,0.02531940803200448,0.297717243406562,1.06594268,-93.45761764
599.0,0.20943011,0.0005348,3.36e-05,891.3465409068593,0.025345050436732845,0.29654883833980905,3.05080823,-93.40576717
600.0,0.20943601,0.00053143,3.376e-05,896.5315621990492,0.025492547596985198,0.2977934225543608,2.79422338,-93.37336063
601.0,0.20943479,0.00053716,3.402e-05,896.9585167848765,0.025504682851076287,0.2987995033497265,2.79176502,-93.56779988
602.0,0.20942513,0.00053866,3.395e-05,899.918331500321,0.025588725651502903,0.29786730967926384,3.29286074,-93.67836337
603.0,0.20942879,0.00053504,3.309e-05,886.5631895227236,0.0252090311940161,0.2988549524750091,3.10922129,-93.41625164
604.0,0.20943916,0.00053313,3.337e-05,883.1501247464809,0.02511210246639855,0.29768834818045825,2.57871962,-93.35181981
605.0,0.20943906,0.00053251,3.395e-05,885.0423496796428,0.025165893853355815,0.2989458440908793,2.58595763,-93.47534592
606.0,0.20943337,0.00053301,3.36e-05,890.1353661796393,0.025310647768617304,0.2986221046717027,2.8971764,-93.39108892
607.0,0.20941507,0.00052931,3.336e-05,891.7947069576802,0.025357592688943012,0.29995084451526954,3.89907465,-93.33542591
608.0,0.20943723,0.00053596,3.339e-05,906.0731005815118,0.02576389262365549,0.2988176703119235,2.71618586,-93.46352707
609.0,0.20943337,0.0005311,3.406e-05,897.0838555816969,0.025508211729614202,0.2980232955368815,2.93245417,-93.44865818
610.0,0.20944659,0.0005424,3.41e-05,894.791574921595,0.025443229466389904,0.2989755636563406,2.11076477,-93.52395574
611.0,0.20942351,0.0005365,3.396e-05,889.6528177776431,0.025296804493877396,0.298442672420531,3.36282835,-93.56856239
612.0,0.20945574,0.00053579,3.457e-05,888.3747242240403,0.025260857129170637,0.2983387047661334,1.68485585,-93.41186723
613.0,0.2094598,0.0005333,3.418e-05,891.2952920062968,0.025343955244579684,0.2998188386511006,1.51313319,-93.4480863
614.0,0.20942249,0.00053504,3.429e-05,887.7468816105811,0.02524258743403604,0.29814688710055576,3.4181753,-93.58571879
615.0,0.20943754,0.00053546,3.355e-05,886.79615295529,0.02521575858957954,0.29788399965652906,2.64515914,-93.53119955
616.0,0.20943418,0.00053259,3.415e-05,894.2632741444871,0.02542802228325938,0.2991275213113802,2.86278915,-93.455902
617.0,0.20943876,0.000535,3.374e-05,891.7334668801184,0.025356160276429587,0.2970949395492123,2.59789563,-93.61888784
618.0,0.20944059,0.00053334,3.327e-05,890.0577194866886,0.025308538304802612,0.30039831589952076,2.52462552,-93.43112053
619.0,0.20942452,0.00053538,3.422e-05,894.391994759572,0.025431565562340323,0.29855627190692896,3.33524831,-93.49917426
620.0,0.20945391,0.00054094,3.377e-05,889.1826697299463,0.025283836105632337,0.2993904554671827,1.73965707,-93.53920587
621.0,0.20944801,0.00053741,3.348e-05,895.559312627241,0.025465076130000777,0.29893095652020907,2.10404706,-93.38632325
622.0,0.20943886,0.00053799,3.416e-05,884.4475958129004,0.02514899033705512,0.29857952727124754,2.53154869,-93.48068347
623.0,0.20941974,0.00053276,3.351e-05,890.8742905316823,0.02533148690971445,0.29992154301537155,3.61174004,-93.55979356
624.0,0.20943733,0.00053492,3.355e-05,895.46094488781,0.025462134995604874,0.2997292329703347,2.68732007,-93.5172838
625.0,0.20942615,0.00054086,3.356e-05,891.1602624421184,0.025339720289761464,0.2989086215260985,3.1908679,-93.53710898
626.0,0.2094351,0.00053475,3.364e-05,892.7396046954191,0.025384724146655976,0.2983447057833586,2.79585825,-93.57885623
627.0,0.20943388,0.00054074,3.341e-05,891.1303902336213,0.025338971377746083,0.2976029186021345,2.79321487,-93.46810211
628.0,0.20943154,0.00053812,3.346e-05,898.2169670635421,0.025540437773553918,0.29761490474098534,2.96566213,-93.53787149
629.0,0.20943194,0.00053949,3.443e-05,896.6270412501074,0.025495219764228524,0.30039012177184815,2.90649548,-93.60821274
630.0,0.20942422,0.00053903,3.388e-05,884.4405838391618,0.025148614463091093,0.30164884133264447,3.28042323,-93.5451153
631.0,0.20944384,0.00054011,3.34e-05,895.2213777732505,0.02545542255552708,0.2990165945842918,2.29285975,-93.55121536
632.0,0.20944038,0.00054967,3.367e-05,890.4863836964913,0.025320760631607563,0.3006106901852277,2.35136574,-93.622891
633.0,0.20941659,0.00054618,3.35e-05,891.4167583368253,0.025346907547128827,0.29853880069230265,3.63158441,-93.72754507
634.0,0.20945147,0.00054618,3.412e-05,889.8888696707459,0.025303893442580192,0.30096661287852106,1.80442172,-93.68370092
635.0,0.20941995,0.00054614,3.379e-05,894.5490916323777,0.025436010942039077,0.29945770205842603,3.46452378,-93.6564413
636.0,0.20941537,0.00054514,3.375e-05,892.3470776030981,0.02537333777067737,0.2994370741861546,3.70575574,-93.79712382
637.0,0.20944303,0.00054003,3.349e-05,885.5508636428185,0.025180431558443763,0.3003132552398401,2.30926899,-93.85926813
638.0,0.20944415,0.00054165,3.374e-05,894.6101858894256,0.025438045252795652,0.29947878722012944,2.25224112,-93.71572621
639.0,0.20943927,0.00054797,3.326e-05,884.5978646321679,0.025153311038595878,0.29946730851548325,2.41925626,-93.76528916
640.0,0.20941364,0.00054518,3.409e-05,890.6472574926711,0.025324976379450262,0.29956634299243273,3.78188241,-93.61545656
641.0,0.20938812,0.00054352,3.349e-05,882.9456340357748,0.025105671379408653,0.30073205693184607,5.09168306,-93.7149637
642.0,0.20941202,0.00054618,3.337e-05,888.6631169523259,0.02526855393816425,0.3021873751539935,3.85983019,-93.57065928
643.0,0.2094231,0.00054556,3.362e-05,891.8556429194546,0.025359465780642958,0.2989624586964693,3.29963946,-93.70714801
644.0,0.20943682,0.00054273,3.37e-05,895.8247748150718,0.025472491977986365,0.2999810769288604,2.62671516,-93.67683836
645.0,0.20945716,0.00054124,3.403e-05,896.690613336745,0.025497361351074187,0.30265413101572863,1.57624424,-93.86594006
646.0,0.20945258,0.00053662,3.398e-05,899.4952967946115,0.02557704231169927,0.30138442424094053,1.87273936,-93.78454246
647.0,0.20946235,0.00053982,3.336e-05,899.5438147887965,0.02557856703956017,0.2993546934932123,1.33700157,-93.89148404
648.0,0.20945462,0.00054182,3.38e-05,897.6818675207089,0.025525520969134553,0.3010700642223288,1.70879201,-93.69685417
649.0,0.20944343,0.00054227,3.348e-05,899.7439463339297,0.02558401986096269,0.29831799364089295,2.30048874,-93.92655936
650.0,0.20942615,0.00053658,3.378e-05,887.7634005223758,0.02524311678213167,0.2984856613931114,3.22094361,-93.90825919
651.0,0.20946143,0.00053862,3.344e-05,890.4130569113639,0.025318917238720984,0.3007189210308853,1.38251668,-93.77748927
652.0,0.20947516,0.00053546,3.373e-05,887.9454750999397,0.02524891132052712,0.30229423209212863,0.69681338,-93.70810114
653.0,0.20945187,0.0005407,3.389e-05,886.1975942808258,0.02519892718048385,0.29978036112733636,1.83934275,-93.66254136
654.0,0.20943774,0.00054119,3.393e-05,887.3140604750522,0.02523049587817108,0.30160317207861675,2.56693964,-93.845543
655.0,0.20945665,0.00053642,3.341e-05,887.384179257348,0.025232725387198673,0.3003057633609301,1.6495867,-93.90692481
656.0,0.20944669,0.00053745,3.407e-05,885.9911962947174,0.025192981091088446,0.30103088524588106,2.13870503,-93.82533657
657.0,0.20947068,0.00053642,3.371e-05,888.333377409647,0.025259887679043667,0.3001422990182459,0.91894092,-93.79712382
658.0,0.20944425,0.00053716,3.4e-05,893.621637686026,0.025409920631562756,0.30117544291925863,2.28885837,-93.80474889
659.0,0.20945909,0.00053608,3.381e-05,894.3331622464239,0.02543034217294667,0.30117544291925863,1.53158,-93.76281101
660.0,0.20946133,0.00053459,3.36e-05,889.3301749176958,0.02528811058538908,0.3037845015883037,1.42707251,-94.02930716
661.0,0.20944638,0.00053421,3.3e-05,899.3032604735863,0.025571514074581903,0.301963457901414,2.24201997,-93.91836241
662.0,0.20946174,0.00053089,3.312e-05,891.6270389329413,0.02535342609367671,0.3015979578045991,1.45855103,-93.85964938
663.0,0.20944069,0.00053317,3.363e-05,884.1479722567412,0.025140490589597234,0.3013970973977114,2.49780551,-93.9233187
664.0,0.20943662,0.00052835,3.345e-05,898.3854065825711,0.025545266258877937,0.3014914035449437,2.8072996,-94.02301648
665.0,0.20948471,0.0005269,3.324e-05,889.4982387656673,0.02529317159923834,0.30136900177759113,0.30410984,-93.86022126
666.0,0.20945909,0.00052989,3.293e-05,892.3582329308049,0.025374184774009264,0.30191688624770097,1.61162819,-93.77958616
667.0,0.20944984,0.00052981,3.312e-05,886.0811654785334,0.025195576188758423,0.30253328748389186,2.0759194,-93.90158726
668.0,0.20943988,0.00053779,3.396e-05,891.589318811585,0.02535207907208307,0.30262799614473873,2.50474488,-93.91264361
669.0,0.20942351,0.00054178,3.35e-05,888.8181798914712,0.025273094410583,0.2993151958674098,3.31054528,-93.97288165
670.0,0.20943001,0.00053775,3.37e-05,883.1183099385238,0.025111088972011773,0.3034518586444412,2.99398586,-94.0559949
671.0,0.20942391,0.0005478,3.37e-05,889.9573693825673,0.025305504073625005,0.3002441569167653,3.2244969,-94.13072057
672.0,0.20942503,0.00054759,3.377e-05,890.800232557896,0.025329482841040085,0.30234947675244805,3.17030601,-93.97288165
673.0,0.2094415,0.00055478,3.333e-05,885.248097409223,0.025171845042799547,0.3019270850881308,2.23038896,-93.97459729
