Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.20961849,0.0004356,8.044e-05,1896.0197549785557,0.026919953202032044,0.0023563765025551796,-7.98235389,-194.14242834
445.0,0.20964544,0.00043698,8.494e-05,1893.7141033325597,0.02688749647889048,0.0008234706492942082,-11.15176015,-194.15944736
446.0,0.20960751,0.00043628,8.869e-05,1903.82025370199,0.027030398072946174,0.0002453398845990571,-7.13156503,-194.19769236
447.0,0.20960131,0.00043448,8.839e-05,1883.3262542874634,0.02673934245130827,-0.00125162644315891,-6.32115506,-194.13917752
448.0,0.20960416,0.00043648,8.156e-05,1879.4675792769183,0.026684732534105644,0.0016944363803640895,-6.40538799,-194.15849124
449.0,0.20961056,0.00043895,8.245e-05,1888.3730782409489,0.026811248683935432,0.0002669853832053713,-7.23168776,-194.02864947
450.0,0.20958636,0.00043562,9.224e-05,1877.1938941820913,0.026652005155479906,0.0006670803542695364,-4.83827676,-194.07454347
451.0,0.20965662,0.00043341,9.865e-05,1880.876180879327,0.026705095059745228,0.0010360587853440661,-12.74333278,-194.22236038
452.0,0.20962581,0.00043235,0.00010182,1889.2707713540876,0.02682380523242382,-0.00035964693581772223,-9.50461428,-193.98084323
453.0,0.209655,0.00043679,0.00010904,1902.7209366472168,0.027015036752326527,-0.0016407905061400518,-13.19063486,-194.12885136
454.0,0.20961636,0.00043563,0.00010986,1900.3606113242447,0.02698098340552699,-0.0005688853598116441,-8.89934102,-194.14720897
455.0,0.20960375,0.00044015,0.00011043,1887.071341472662,0.02679213720270755,0.0005145409174952026,-7.576565,-194.06689447
456.0,0.20957721,0.00044649,0.0001117,1888.457232404783,0.026811450558105698,0.0007640782752035348,-4.85644936,-194.10781662
457.0,0.20950431,0.00044444,0.00011056,1890.5297980039638,0.026839911710701176,-0.00041100883260989984,3.25927382,-194.19788358
458.0,0.20968916,0.00043983,0.00011376,1890.9346408916765,0.026848069713051363,0.0003300703297957229,-17.12659654,-194.0143076
459.0,0.20956135,0.00044052,0.00011135,1891.7892607209583,0.02685853372740814,0.00044002800765784015,-2.96541752,-194.19597133
460.0,0.20964656,0.00043843,9.965e-05,1874.2575774633808,0.02661098347832016,0.0010269862692709286,-11.75179889,-194.14166344
461.0,0.20967889,0.00044395,0.00010411,1894.6774428949134,0.02690127193780811,0.0008422703673753264,-15.7505171,-194.19922216
462.0,0.209637,0.0004519,9.863e-05,1889.376961111926,0.0268255799961343,0.0010394458135452665,-11.06620813,-194.07396979
463.0,0.20960802,0.00044819,0.00010081,1884.5372577191958,0.026756424613247242,-0.00035988301155400203,-7.85276359,-194.04528605
464.0,0.20961687,0.00044715,8.936e-05,1882.5394814612175,0.026728396949230203,0.0013470478639981888,-8.35386434,-194.09443087
465.0,0.20957935,0.00045739,9.06e-05,1893.2223083764516,0.026879572097071598,-0.0015922908033661916,-4.54605902,-194.31644307
466.0,0.20960212,0.00045942,9.007e-05,1870.5742543174626,0.026558338449899514,0.0010792766440225088,-7.00067996,-194.20935708
467.0,0.20957986,0.00046548,9.844e-05,1898.4177374369917,0.026953212858742286,-0.0007674635799812289,-5.10433442,-194.13267586
468.0,0.20958596,0.00046964,9.988e-05,1900.046511930092,0.026976403890333442,-0.0003323285144704791,-5.93630644,-194.22102181
469.0,0.20957193,0.00046588,9.991e-05,1888.1818785498635,0.026807753133012962,-0.0007402377141206738,-4.26984476,-194.11489194
470.0,0.20956318,0.00046571,9.78e-05,1905.7338116127285,0.027056871565583427,-0.00042231688937745314,-3.25284149,-194.20476768
471.0,0.2095701,0.00046156,9.179e-05,1898.699765958545,0.026957203623375767,0.0001514879528325106,-3.67837584,-194.22752346
472.0,0.20956328,0.00045989,0.00010165,1887.4665400634908,0.026797430364945148,-0.0011690536007527392,-3.24622546,-194.23020061
473.0,0.20956715,0.00046527,0.00010843,1883.8706890341496,0.026746314013297245,0.0014051738404685155,-4.04715984,-194.16116839
474.0,0.20958718,0.00046345,0.00010374,1875.1653625802787,0.026623072065631078,0.0012213500580448371,-5.99686098,-194.08639942
475.0,0.20956969,0.00046332,0.00010464,1882.0368798489135,0.026720380122414136,-0.0006593323204962081,-4.1323717,-194.15982981
476.0,0.20956542,0.00046026,9.83e-05,1888.3408940070233,0.026809938714354997,-0.00010844937408769086,-3.36278,-194.18201191
477.0,0.20953247,0.00045927,9.378e-05,1901.267055459185,0.02699309910153877,0.0002404323471501626,0.46058408,-194.24568983
478.0,0.20957325,0.00045558,9.22e-05,1887.715341070466,0.026801267386829964,0.0004196901345475793,-3.88158601,-194.14759141
479.0,,0.00045554,,,0.027169307329276554,0.0010081397926153762,,-194.24760208
480.0,,0.0004567,,,0.02685968458026342,-0.00018585539484008035,,-194.01717597
481.0,,,,,0.026963699500362835,0.00046876678065645524,,-194.0089533
482.0,,,,,0.026964532670017315,0.0009614116900180488,,-194.17206821
483.0,,,,,0.026925559503680762,-0.00039721763990440665,,-194.20725361
484.0,,,,,0.02683622187539964,-6.810589298648074e-05,,-194.25314761
485.0,,,,,,0.0008091638560906286,,-194.29081893
486.0,,,,,,0.001029683831027363,,-194.14357569
487.0,,,,,,-0.00021764983632700517,,-194.24568983
488.0,,,,,,-0.00044865369318290043,,-194.27666828
489.0,,,,,,0.001268767873885528,,-194.17531904
490.0,,,,,,0.0022534902892473894,,-194.24435125
