Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.20898719,0.00082109,3.431e-05,928.0044813591833,0.02635593613046438,0.0015732822856631455,23.0477165,37.32648855
451.0,0.2089819,0.00081848,3.281e-05,922.5915412395765,0.026202156594201345,0.0018381440806982936,23.25682844,37.28452839
452.0,0.20896969,0.00081341,4.246e-05,929.7515079506882,0.026405143022362156,0.000550349186215395,23.97671103,37.38320181
453.0,0.20897224,0.00081114,4.977e-05,925.5263567518255,0.026285036092020795,0.00043802559587538217,23.6176674,37.16803628
454.0,0.20902055,0.00081069,4.688e-05,923.9486918902112,0.02624092192525695,0.001173416498084385,21.02276689,37.19600971
455.0,0.20900092,0.00081267,4.904e-05,923.2510123936358,0.026220812682076787,0.0008103178410898677,22.00539759,37.27169127
456.0,0.20897702,0.00080709,4.886e-05,917.2800585206677,0.026050909193111545,-0.0009470898045272604,23.21318419,37.1138138
457.0,0.20899746,0.00080431,5.034e-05,922.7918967437723,0.02620768019032929,-0.0007321814999426495,22.25119912,37.29698232
458.0,0.20899634,0.00080136,4.489e-05,924.3148192107095,0.026251012510972484,0.0009235258898639778,22.48479002,36.98065258
459.0,0.20900143,0.00080095,4.523e-05,920.2398467060095,0.026135340595041835,0.0019526763894727945,22.10963728,37.37783704
460.0,0.20900692,0.00079645,4.778e-05,927.6519919688164,0.026345861433327532,0.0009353628931270425,21.99220378,37.29085116
461.0,0.20900845,0.00079738,4.644e-05,932.1435140415688,0.02647347196402613,0.0023820528331045506,22.03032416,37.07376964
462.0,0.20902238,0.00079086,4.579e-05,927.5704042500129,0.02634377169655686,-5.080114994723404e-05,21.25166487,37.04962818
463.0,0.20901567,0.00078709,5.253e-05,927.4292157259241,0.02633953387724783,0.001418681664606254,21.52844652,37.08315798
464.0,0.20904446,0.00078227,5.44e-05,926.453850623594,0.026312165088800007,0.002094279269906251,19.96312538,37.23432949
465.0,0.20903123,0.00077141,5.953e-05,932.1589325923865,0.02647389000076023,0.0009210036175833001,20.83449907,37.15788154
466.0,0.20904181,0.00076878,6.599e-05,935.1544429777616,0.026558974132279582,-0.0005971197424454593,20.22902326,37.06054931
467.0,0.20902889,0.00076403,6.931e-05,925.4830039208002,0.026284051987040365,0.0008867621163789459,20.7113991,37.04847858
468.0,0.20903133,0.00075453,7.943e-05,936.0164973023974,0.026583018261396012,0.0003350058659836409,20.72907918,37.0287439
469.0,0.20905097,0.00074869,8.465e-05,924.455426494262,0.026254826093042125,-7.609744501950476e-06,19.37782433,37.12186095
470.0,0.20906744,0.000749,6.958e-05,928.2402321439749,0.026362822719974175,0.001357919001504948,18.84293945,36.9611095
471.0,0.20908321,0.00075238,6.707e-05,921.5354391228063,0.026172665280407896,0.0016226771047457942,17.86481262,36.9777786
472.0,0.20907192,0.0007498,6.546e-05,919.4660859266896,0.026113768344181543,0.00026786742885644735,18.49204387,37.01514038
473.0,0.20908158,0.00075238,5.501e-05,925.9168042374904,0.02629730913842866,0.002014739623850773,18.26575082,37.09120513
474.0,0.20911149,0.00074407,5.58e-05,923.3251047408663,0.026224057778797213,0.0015823036564792993,16.67610282,37.00000407
475.0,0.20908148,0.0007385,6.654e-05,930.2575378913208,0.026420331485276515,0.0031438330762244377,18.29637684,36.97164744
476.0,0.20907375,0.00073891,7.628e-05,921.0290937946393,0.02615794854454343,0.0011741732018038411,18.34439764,36.97701221
477.0,0.20908443,0.00073417,7.75e-05,927.5947827095271,0.026344524372931583,0.0009994487054295544,17.92575096,37.03430027
478.0,0.20908636,0.00072915,6.345e-05,935.605857680906,0.026572328144301813,0.0027429639327330385,18.30020088,36.87853039
479.0,0.20908819,0.00073266,6.15e-05,932.3288088419716,0.02647932755494769,-0.0009107440946246482,18.13301747,36.93045368
480.0,0.20910081,0.00072699,6.29e-05,934.814651863281,0.026550054413088713,0.000985862551608967,17.52894956,36.93294447
481.0,0.20909572,0.0007235,5.925e-05,928.0589517569771,0.026358175514493296,0.0011179367407403037,17.78748245,36.81702715
482.0,0.20908891,0.00072117,5.687e-05,927.6038305840486,0.02634519815432748,0.002339368831138427,18.2208414,36.74690196
483.0,0.20909806,0.00072136,4.479e-05,927.1603092641205,0.0263329535247023,0.0019068830097183726,17.94097933,36.81587755
484.0,0.20911322,0.00071988,4.409e-05,930.1012004260399,0.02641669052244248,-0.0002581030901944998,17.20228626,36.75954749
485.0,0.2091121,0.00072216,4.32e-05,929.6189609755933,0.026403002456267522,0.0012284096604777816,17.24529574,36.69938544
486.0,0.20913336,0.00071497,3.877e-05,924.4959402588546,0.026257843560469455,0.0016627550325799265,16.16377588,36.85534692
487.0,0.20914861,0.00070896,2.89e-05,933.3470480539669,0.026509611480158703,0.0008377395172724824,15.74065381,36.93275287
488.0,0.20915309,0.00071187,2.73e-05,932.8573077105989,0.026495799946807126,0.0005414456214813735,15.48511846,36.72812527
489.0,0.20913305,0.00070951,2.572e-05,932.6347185926747,0.026489234754802138,0.0004007420031208978,16.6331767,36.95172115
490.0,0.20913254,0.00071008,3.167e-05,922.123123507319,0.026190560362955275,0.0012423441463558916,16.35485796,36.8764228
491.0,0.20909725,0.00071256,4.114e-05,920.892440595021,0.026154969486856236,0.00031550733647359223,18.03124086,36.85783771
492.0,0.20906877,0.00070779,5.491e-05,928.3378069121972,0.02636577732153379,0.0002575067504061979,19.51956236,36.64554616
493.0,0.20914546,0.00070802,6.02e-05,932.7506132418841,0.02649202637233124,-0.0014016737896740672,15.31822569,36.86569326
494.0,0.20911383,0.00070846,4.617e-05,930.6323607062589,0.026431713074140852,0.00040452931484396973,17.26953228,36.65282692
495.0,0.20908057,0.00070726,4.71e-05,936.6174260600175,0.026601234081960044,0.0013834086944603105,19.20143021,36.91799975
496.0,0.20907355,0.00070617,5.075e-05,931.7712197666364,0.026463428704139348,0.00023269946164208513,19.42820897,36.73540603
497.0,0.20911596,0.00070328,5.59e-05,935.5535495820033,0.02657131093687716,-1.9035736845335446e-05,17.11746961,36.69459547
498.0,0.20910315,0.00070252,5.408e-05,938.7844883129986,0.02666293636338515,0.0015373300107683523,17.9249084,36.73406484
499.0,0.20912064,0.00070271,4.908e-05,935.1078709927096,0.026558844917183497,-0.0020774193702295966,16.98945661,36.64803694
500.0,0.20914302,0.00069879,4.495e-05,932.4555347899461,0.026483879682332453,0.001454222954345783,15.84219883,36.8425098
501.0,0.20919276,0.00069315,4.794e-05,929.1764133831151,0.026391331900255922,0.00026110938140238443,13.08577788,36.68175835
502.0,0.20913478,0.00068661,4.183e-05,937.9503255660949,0.026639860083544086,0.001957345545933335,16.58794137,36.5702478
503.0,0.2091361,0.00068139,4.596e-05,928.2556145323337,0.02636443309181014,0.0004955013005538867,16.32599965,36.78828732
504.0,0.20913651,0.00067095,4.687e-05,932.2336597681915,0.026477376983876783,0.0011381174781174455,16.4757745,36.58289333
505.0,0.20914129,0.00067222,4.346e-05,933.75209507726,0.026520636422270854,0.0011999385904313336,16.29140403,36.46084485
506.0,0.20914292,0.00067186,5.473e-05,928.0751280571767,0.026359203510062826,0.0013147654174019917,15.89469375,36.77736618
507.0,0.20911189,0.00067045,5.729e-05,932.2370962387989,0.026476945790768685,-9.531145203159167e-05,17.62780603,36.69402067
508.0,0.20915401,0.00067045,6.25e-05,929.3079541718444,0.02639421302686822,0.0013475974439313945,15.18098456,36.61144156
509.0,0.20913488,0.00067193,6.913e-05,931.6012783150587,0.02645897076770218,-0.0005792489394416568,16.11925545,36.54706434
510.0,0.20914241,0.00067468,6.755e-05,929.8762900181791,0.026410116139931616,0.00027010502914602764,15.67786022,36.61124996
511.0,0.20914963,0.00067652,5.783e-05,932.0131835019446,0.02647109506876803,-0.00010665178124616251,15.4833871,36.60818438
512.0,0.20912715,0.00067783,5.297e-05,928.9907784956885,0.02638505085363988,-0.0003034204805736026,16.73381804,36.58327653
513.0,0.20916113,0.0006805,5.445e-05,933.93687338198,0.026525961117811067,-0.000365433358337092,14.90517096,36.58557571
514.0,0.2091298,0.00067727,5.381e-05,939.016103837738,0.02666980631717745,-5.0262465235709536e-05,16.7593132,36.42214188
515.0,0.20910274,0.00067722,5.231e-05,938.6465697761182,0.026658976991192317,0.00026140184741496104,18.26983491,36.42386627
516.0,0.20917333,0.00067605,5.002e-05,937.5365321678787,0.02662843588069666,0.00201931837412573,14.42789338,36.68482393
517.0,0.20918177,0.00066902,4.817e-05,928.0194898301098,0.026358255110063684,-2.4286358854116762e-05,13.93745334,36.79231089
518.0,0.20918167,0.00066063,4.656e-05,931.3866151942858,0.026453896706376576,0.00026801006749123743,14.11987976,36.58979089
519.0,0.20916682,0.00065643,5.063e-05,927.8331180434964,0.026352681903035597,0.00043305356970995524,14.8441797,36.71547975
520.0,0.20914861,0.00065798,5.067e-05,925.7041036853503,0.026291975718602794,0.0012961679135829259,15.77933443,36.41428632
521.0,0.2091598,0.00065704,5.087e-05,931.4555977161266,0.026455472775494537,0.0012870562484858278,15.27362224,36.47119119
522.0,0.20915736,0.00065675,5.008e-05,926.9757947359636,0.026328218075990038,0.00016392426130979,15.35103927,36.47099959
523.0,0.2091655,0.00065195,5.522e-05,930.1181935243408,0.02641746579674551,0.0019012361766431749,14.91679532,36.49801503
524.0,0.20915258,0.00064378,5.676e-05,931.364529025006,0.02645264058826598,-0.001655209961193349,15.70572501,36.49475785
525.0,0.20918005,0.00063929,5.215e-05,937.2326807898053,0.02661975169541897,0.002229809920250959,14.43630699,36.46295244
526.0,0.20919937,0.0006365,4.898e-05,934.7868721123583,0.026550595429908688,0.00034175995460684986,13.43249477,36.48134593
527.0,0.20916916,0.00064023,5.326e-05,939.9226705987398,0.02669598924896155,0.0024515139498767816,15.04493591,36.41984269
528.0,0.20913081,0.00063929,4.984e-05,937.1148966412013,0.026615792188934406,0.00045867531413797716,17.18150311,36.55741068
529.0,0.20918727,0.00063926,4.722e-05,924.8355963573538,0.0262678324124675,0.0011347781146102414,13.94737396,36.54054998
530.0,0.20919337,0.0006351,4.411e-05,937.1885799259272,0.02661882039369306,0.000677637210824303,13.90565771,36.39608443
531.0,0.20920598,0.00063418,4.483e-05,928.8656100231475,0.026382575197960112,0.00031011784417181866,13.0925601,36.61814752
532.0,0.20917679,0.00063327,4.708e-05,933.1415276202658,0.026503589772619077,0.0010528727789093934,14.71669864,36.66911282
533.0,0.20919185,0.00063171,5.054e-05,931.86191384937,0.0264673751386356,0.0006139312297866056,13.82657316,36.53039524
534.0,0.20919449,0.00063259,4.68e-05,929.9301436974573,0.02641261664471047,0.001024922300428115,13.71475847,36.39167766
535.0,0.20918818,0.00062936,4.52e-05,940.7017752763951,0.026718498272187884,0.00198883825444317,14.28914362,36.4179267
536.0,0.20918391,0.00063054,4.844e-05,939.3548920694227,0.02668012663236936,0.0010964284645185599,14.42805335,36.41447792
537.0,0.20919215,0.00063169,4.441e-05,933.046482933315,0.026501141567344722,0.0024862450633034087,13.94428371,36.31158933
538.0,0.20920965,0.00062902,4.491e-05,932.6811713680208,0.026490981538716655,-0.0002549479739752484,13.00377725,36.47195758
539.0,0.20917964,0.00062415,4.468e-05,938.0288277124953,0.02664246038882356,0.00216371217096203,14.78799997,36.33151561
540.0,0.20921087,0.00062596,4.987e-05,937.2062640550371,0.026619420147253055,9.781656009289145e-05,12.94016271,36.33170721
541.0,0.2092013,0.00062687,4.318e-05,926.4360381791207,0.026313517396174282,0.0014877738983937864,13.42658014,36.53288602
542.0,0.2092188,0.00062332,4.861e-05,931.3040155926927,0.026451901025347647,0.0016042569220840784,12.4797047,36.33764677
543.0,0.20920202,0.00061532,5.439e-05,925.2952944003573,0.026280881325724394,0.0005872709155852581,13.29110967,36.39934161
544.0,0.20923182,0.00061472,5.184e-05,932.9283765826426,0.026498125267041876,0.002438769127657208,11.82670196,36.32270206
545.0,0.20926457,0.00061199,4.89e-05,938.2329503978647,0.02664927923248269,0.0019564844471499764,10.18045072,36.23590777
546.0,0.20924321,0.00061251,4.515e-05,934.307220634311,0.026537562869002888,0.002730556638050886,11.37322095,36.32442645
547.0,0.20926356,0.00061176,4.105e-05,941.0129281049112,0.026728378441893005,0.0026558959711272903,10.42008042,36.53346082
548.0,0.2093016,0.00061008,4.003e-05,928.0544534200444,0.026360826098595126,0.0026490656484585992,8.2456618,36.36887739
549.0,0.20927739,0.00060459,5.009e-05,935.1627003782636,0.026562200217393188,0.00181565912427078,9.50697748,36.27920912
550.0,0.20924453,0.00060256,5.711e-05,929.6928031293575,0.026406258831030503,0.0018768165811998171,11.13165098,36.33438959
551.0,0.20926712,0.00060402,6.191e-05,932.3741943158835,0.026482631425634277,0.0005762923611392475,9.82169595,36.20525195
552.0,0.20926956,0.00060151,6.574e-05,939.62449936365,0.026688516721197722,0.004205421726328719,9.71923946,36.26215682
553.0,0.20929458,0.00059239,6.9e-05,938.5509490694657,0.026658270675999348,0.002562714001817152,8.37404904,36.34531073
554.0,0.20927627,0.0005917,7.066e-05,930.6028948830598,0.026432240341173967,0.003239687703231085,9.27812967,36.12133165
555.0,0.20929377,0.00059568,7.204e-05,934.2340518862449,0.026535595087926862,0.003953294399163599,8.28445565,36.33649718
556.0,0.20930638,0.00059201,6.084e-05,931.7710754761698,0.026466009409385288,0.0025850926683508454,7.82839567,36.2487449
557.0,0.20930496,0.0005868,5.663e-05,938.7344394351127,0.0266638442682155,0.002129684092595709,8.10614337,36.13263598
558.0,0.20931798,0.00058385,4.791e-05,934.1517326720316,0.026534009379505938,0.003080176632933095,7.55354587,36.1977796
559.0,0.20929783,0.00058614,4.549e-05,929.2138173462347,0.026393536584070645,0.003691531386768444,8.6306295,36.31829529
560.0,0.20929204,0.0005931,5.075e-05,935.7123165548556,0.026577962076632718,0.0038406035680167597,8.82853694,36.24108094
561.0,0.20927871,0.00059226,4.239e-05,937.0168263212951,0.026614995880144675,0.002786638823723252,9.74237373,36.20486876
562.0,0.2093135,0.00059034,3.447e-05,934.2360425450019,0.02653662052674827,0.004532278906787195,7.98120966,36.29798581
563.0,0.20929499,0.00058584,3.456e-05,935.0255767864164,0.026558785988977464,0.005227933345067175,9.05264145,36.28399909
564.0,0.20928319,0.00058843,4.548e-05,928.5387735042738,0.026374175283010923,0.0027943406818135325,9.3957682,36.25889964
565.0,0.20928675,0.00059276,4.799e-05,932.0997695467281,0.02647533294609727,0.004661947684367624,9.13991781,36.29013025
566.0,0.20925481,0.00059302,5.321e-05,939.6342328760597,0.026688813637715393,0.003879494920713655,10.86975736,36.14892189
567.0,0.20925786,0.00059271,5.112e-05,938.6880666274616,0.02666201956275865,0.004525278487244626,10.73454124,36.19490562
568.0,0.20928197,0.00059368,5.307e-05,936.4622158019039,0.026599084752523892,0.00416647893481244,9.33738553,36.24242214
569.0,0.20924006,0.00059325,6.057e-05,931.0958991309203,0.026445959823545903,0.002810848626345935,11.43346281,36.07726391
570.0,0.2092662,0.0005894,5.358e-05,927.7823897133254,0.026352314527236412,0.00469945953800145,10.14754331,36.15122107
571.0,0.20926834,0.00058667,5.248e-05,937.4310468283619,0.026626412806671638,0.005626148444449991,10.18796523,35.99066122
572.0,0.20923619,0.00058854,6.114e-05,941.9221389463737,0.026753381742179737,0.005201934793976916,11.82342088,36.28016711
573.0,0.20926488,0.00058364,6.077e-05,935.2505020333206,0.026564263592617394,0.004793981114049153,10.23053859,36.23993135
574.0,0.20926274,0.00058169,5.578e-05,935.8199941007473,0.026580501025847206,0.00624605756233838,10.47158031,36.11788287
575.0,0.20928563,0.00057799,5.648e-05,929.5553021439648,0.02640284202006096,0.004682888510647825,9.18354334,36.09105903
576.0,0.20924698,0.00057624,4.981e-05,932.4906210557755,0.026485825034974268,0.004238606297831271,11.47207889,36.07228234
577.0,0.20930028,0.00057301,5.009e-05,939.963108257291,0.02669876831704921,0.006954160189353066,8.65937669,36.06346879
578.0,0.20929122,0.00056749,4.278e-05,930.7440595219099,0.026436914142555105,0.006397590200796401,9.27015821,36.06921676
579.0,0.20930872,0.00056656,3.137e-05,939.7910620107042,0.02669433788750901,0.007452231058671446,8.62597821,36.18839125
580.0,0.20929855,0.00056327,3.77e-05,938.0260569590657,0.02664393656070041,0.0062817158514417056,9.08581961,36.16693218
581.0,0.20929631,0.00056353,4.056e-05,930.4073407425773,0.02642744890761006,0.0075563025704545065,9.07684306,36.02514901
582.0,0.209284,0.00056514,3.648e-05,937.346682309533,0.026624473737178724,0.006916509455356722,9.88031197,36.17057256
583.0,0.2093019,0.00056002,3.591e-05,925.066566095128,0.026275901022786572,0.0064615386145667275,8.84901588,36.11615848
584.0,0.20930485,0.00055707,4.09e-05,934.2016789663625,0.026535313122967624,0.00754030602120568,8.71362779,35.98721244
585.0,0.20930373,0.00055671,4.856e-05,934.0790378663983,0.026531666689829498,0.00626919516790523,8.63182803,36.17497933
586.0,0.20932357,0.00056168,4.453e-05,941.9108775806852,0.026754481277086763,0.0069929767909122425,7.62890516,36.12305604
587.0,0.20931706,0.00056536,4.261e-05,943.3821673761373,0.026796232529107507,0.007143811874059064,7.99513631,36.11079371
588.0,0.20931035,0.00056765,4.621e-05,940.7619060733964,0.026721652389155897,0.01039723344293001,8.24762732,36.03204657
589.0,0.20930038,0.00056905,3.97e-05,933.8582467656337,0.026525555091168468,0.010955089813754778,8.84093118,35.95732301
590.0,0.20930485,0.00056642,3.362e-05,926.5775071977511,0.026318918547161757,0.008361630815417026,8.67380415,36.08895144
591.0,0.20928614,0.00056124,3.726e-05,931.0523779403678,0.02644569243505942,0.009779497156508412,9.72727477,35.99181081
592.0,0.20930323,0.00056108,4.203e-05,936.0085243236695,0.02658660309842512,0.011549517605055551,8.75205098,36.09719019
593.0,0.20928319,0.00056019,4.497e-05,943.3401634004767,0.026794523702186206,0.010762129721485774,9.88252067,36.02955579
594.0,0.20930546,0.00055868,5.123e-05,940.7628680231389,0.026721491943878954,0.009126545684201928,8.52421552,36.00867151
595.0,0.20928838,0.00055886,5.709e-05,933.1130445665015,0.02650386680995546,0.011002750488415088,9.27602639,35.87263631
596.0,0.20929499,0.00055515,4.901e-05,927.1544000739568,0.026334850242868572,0.010015541380813234,9.05246326,36.02055064
597.0,0.20929702,0.00055253,4.871e-05,935.3246288568475,0.02656694255769816,0.010270388799714073,9.05673704,35.82569459
598.0,0.20931798,0.0005473,3.921e-05,924.2525622334082,0.026252893866109645,0.00951665643836462,8.05256265,35.89965175
599.0,0.20926315,0.00054899,3.155e-05,937.6936794706081,0.026634100916142843,0.00607402964581504,11.31019803,36.01978425
600.0,0.20932642,0.00054883,2.913e-05,939.055525482452,0.02667367570231904,0.008322698559213857,7.89240642,35.98548805
601.0,0.20931848,0.00054194,3.605e-05,929.3466803262011,0.02639764161904945,0.010778550211308323,8.19037778,35.88662303
602.0,0.20930475,0.00054399,2.988e-05,927.4301983502614,0.026343146622856455,0.0077434867746503265,9.01337335,35.71552524
603.0,0.20931696,0.0005448,2.583e-05,934.5447203356478,0.026545473357517748,0.007159544765707651,8.48178716,35.98069808
604.0,0.20932713,0.0005442,2.815e-05,939.7578929897377,0.026693641747274753,0.005827370575624437,7.93129429,36.07247394
605.0,0.20932113,0.00054215,2.599e-05,941.8476167742315,0.026752955450688988,0.006086550445581926,8.34539902,35.91440487
606.0,0.20932937,0.00053844,2.55e-05,943.5255267980656,0.0268007259197914,0.007000950392661668,7.95696142,35.86612195
607.0,0.20930831,0.00053789,3.56e-05,940.1146986163589,0.02670336301999072,0.00660689986781418,8.90130053,36.05427204
608.0,0.20933232,0.00053819,4.717e-05,932.4984126074089,0.026487125529618044,0.005507357175273616,7.29308941,36.02150864
609.0,0.20932133,0.00053094,4.74e-05,934.2212598749024,0.02653589115436098,0.006156294058749,7.98710957,35.77204691
610.0,0.2093315,0.00053251,5.852e-05,936.0152837418801,0.02658677538091459,0.004287374211348936,7.21382523,35.93298996
611.0,0.20932062,0.00053052,6.102e-05,940.4340607496678,0.02671208754608301,0.004389927799395266,7.82298209,35.92915798
612.0,0.20932977,0.00052946,4.649e-05,939.4880106324044,0.026685615884760927,0.0056725909756814704,7.60165851,35.91593766
613.0,0.20931513,0.0005292,4.089e-05,941.2746491436488,0.026736275477681457,0.00426180356236211,8.53486955,35.81898863
614.0,0.20930445,0.00052855,3.601e-05,931.7790219817955,0.02646650831840832,0.0031460562882124257,9.13237481,35.7902488
615.0,0.209367,0.00052774,4.394e-05,930.3898561460346,0.026427725538820755,0.003796310961070852,5.5652478,35.82933497
616.0,0.20933923,0.00052429,5.123e-05,930.2197011939785,0.0264223753792598,0.0032628980269584283,6.97980353,35.86305637
617.0,0.20932357,0.00052416,4.205e-05,934.4008512917635,0.02654110593517592,0.0022166754656793995,8.04587508,35.77070571
618.0,0.20934849,0.00052318,4.535e-05,942.3889488246542,0.02676827115771275,0.0026159510554758995,6.68564941,35.90520812
619.0,0.20932499,0.00051958,4.927e-05,936.5989250784606,0.02660340817614398,0.0027483759685443853,7.90128038,36.00196555
620.0,0.20934463,0.00052755,5.161e-05,949.742530848606,0.02697698544848196,0.0026877190593880885,6.78082273,35.90693251
621.0,0.2093433,0.00052761,4.902e-05,935.5638280363557,0.02657427833652802,0.0028593068913732073,6.80085608,35.81630625
622.0,0.20930831,0.00053122,4.704e-05,937.9856611347907,0.026642649951716755,0.002284860423134351,8.73876074,35.8925626
623.0,0.20931767,0.00053109,3.824e-05,929.92651728044,0.026414028929326788,0.002548564242724479,8.32211014,35.72817077
624.0,0.20935541,0.000528,3.513e-05,932.7468335443684,0.026494690975910288,9.558499307304319e-05,6.37822338,35.95195825
625.0,0.20930221,0.00052089,3.557e-05,931.9160989812566,0.026470359258015858,0.0010162016468537544,9.35193588,35.8580748
626.0,0.20944868,0.00051835,3.911e-05,940.9950907093327,0.026730128702083886,-0.00034835889947508984,1.3227868,35.88547344
627.0,0.2093844,0.00051734,4.315e-05,937.9580477290409,0.026642918628778756,0.000332906658735405,4.78899726,35.85366802
628.0,0.20929051,0.00051648,4.331e-05,938.2041714628097,0.026648649106174743,-0.0007984980747774918,9.96094969,35.78220165
629.0,0.20934229,0.00051814,4.08e-05,941.4397574481512,0.026741300323224755,-0.0005054239579955848,7.16718854,35.80825909
630.0,0.20932377,0.00051542,3.834e-05,936.7460981119127,0.026607770919171023,-0.0003805792867971144,8.22620109,35.71475884
631.0,0.20933272,0.00051572,3.522e-05,927.9784130822541,0.026358908184285414,-0.0018158005332812312,7.71801244,35.88394065
632.0,0.20932194,0.00051247,4.301e-05,929.5024875432728,0.026401898452616236,-0.0023667357503220363,8.20761337,35.76399975
633.0,0.2093314,0.00051492,4.306e-05,935.9253872174293,0.026584468695224742,-0.0015645944555893589,7.7161941,35.85443442
634.0,0.20933618,0.00051145,3.406e-05,942.486774954188,0.02677107013832118,-0.0003350418655829936,7.71936578,35.66685913
635.0,0.20935002,0.00051359,3.485e-05,936.7620447644861,0.02660863630409864,-0.0016950903473803732,6.87296161,35.7902488
636.0,0.20930089,0.000515,3.262e-05,941.0588313844856,0.026730074317069207,-0.0006887308655274606,9.64131879,35.75365342
637.0,0.2093372,0.00051547,4.044e-05,931.5095424501833,0.02645916759444784,-0.0008242605908764475,7.40660944,35.69464096
638.0,0.20932682,0.00051654,5.292e-05,934.3154233872731,0.026538492822195434,-0.00155168893402355,7.74699242,35.78181845
639.0,0.20940464,0.00051758,4.85e-05,936.2410274371144,0.026594313957898318,-0.001031606197109964,3.56379431,35.78047726
640.0,0.20937443,0.00052205,4.615e-05,946.2539075525705,0.02687838509117376,-0.00322958211504196,5.27174885,35.74733065
641.0,0.20935846,0.00052292,3.902e-05,943.4556839250978,0.026798827385959182,-0.003541118818232671,6.2666682,35.95387424
642.0,0.20935063,0.00051841,3.673e-05,933.9268868831045,0.026528089399889283,-0.003072004246024381,6.72778196,35.70766969
643.0,0.20937311,0.00051528,3.867e-05,929.085035587222,0.02639080899604093,-0.0020340574300375808,5.46731285,35.80059514
644.0,0.20937534,0.0005151,3.991e-05,932.8638454868137,0.026498152070612478,-0.0026251855303463076,5.34556847,35.5869624
645.0,0.2093669,0.00051335,3.992e-05,937.1553476248992,0.026619935143494176,-0.005080677529728461,5.85400257,35.69866454
646.0,0.20936517,0.00051473,4.122e-05,945.2964981866317,0.026851140207147253,-0.002988752302278322,5.9595224,35.73602632
647.0,0.20936039,0.00051341,3.948e-05,945.03462533472,0.02684366740787543,-0.002814029631707537,6.27162963,35.56320414
648.0,0.20936833,0.00051603,3.95e-05,933.0560607824539,0.026503529252127546,-0.004280063358397813,5.72787711,35.75307862
649.0,0.20935744,0.00051458,4.658e-05,928.0756619337565,0.026361777690399754,-0.005554812899637296,6.17177599,35.77645368
650.0,0.209373,0.00051559,5.282e-05,938.5285661492269,0.026658780653418562,-0.003747423236636829,5.25386858,35.70134692
651.0,0.20939172,0.00051552,5.811e-05,936.5296206325357,0.026602148668785637,-0.005734026057696152,4.11450632,35.77722008
652.0,0.20938043,0.0005139,5.698e-05,936.9442270273338,0.026613792110255528,-0.0039580213972948385,4.77681479,35.6881266
653.0,0.20934859,0.00051672,5.62e-05,940.3704500420507,0.02671070997029717,-0.0035776964605534127,6.5321869,35.71590844
654.0,0.20938623,0.00051718,4.508e-05,937.0720329073864,0.026617738006984498,-0.003882945264276003,4.64880525,35.63275453
655.0,0.20937036,0.00051448,4.372e-05,941.5146998754783,0.026743738820542467,-0.005282961796667059,5.60425258,35.62240819
656.0,0.20936578,0.00051476,4.855e-05,935.0833147574521,0.026560902246368513,-0.004149701973193843,5.7216015,35.59596754
657.0,0.20936833,0.00051372,4.883e-05,934.1315107919123,0.02653389206162973,-0.004577875175552279,5.58300202,35.47238627
658.0,0.20937555,0.00051142,4.048e-05,931.9208982530282,0.02647134914621297,-0.003608348869825143,5.36040689,35.57738245
659.0,0.20939752,0.00050639,3.279e-05,930.9821764684011,0.026445108984707574,-0.004622969368787528,4.35921828,35.71974042
660.0,0.20938999,0.00050062,3.082e-05,943.9907311362856,0.026814545520498143,-0.005290727941160114,4.94161171,35.62470737
661.0,0.20939233,0.00050195,2.59e-05,935.2005054629802,0.026564983974203118,-0.0030804738332298595,4.84589552,35.65019003
662.0,0.20938674,0.00050163,2.548e-05,940.2610307226423,0.026708663873862275,-0.007373633969696313,5.19237655,35.60114071
663.0,0.2093845,0.00049825,3.311e-05,937.2487179439987,0.026622911158592156,-0.004705132854087101,5.19165286,35.57335888
664.0,0.20936934,0.00050234,3.811e-05,937.161924365456,0.026620158586384654,-0.00775923684217488,5.88128328,35.58006484
665.0,0.20940555,0.00050142,2.511e-05,928.2219829301962,0.02636694279437605,-0.005211756016468352,4.11093881,35.55764777
666.0,0.20937534,0.00050197,2.323e-05,939.4539849700366,0.026685631098760293,-0.006569075676191563,5.85473316,35.61819301
667.0,0.20939701,0.00049895,2.736e-05,940.2416630240947,0.02670820742180595,-0.005859937565987904,4.62067868,35.5020841
668.0,0.20941267,0.00050027,2.923e-05,930.8066389354784,0.02644037459270782,-0.005807902103655794,3.66872309,35.75269542
669.0,0.20939477,0.00050403,3.32e-05,931.625742632006,0.026463338981855607,-0.00505085786150003,4.53140887,35.48234941
670.0,0.20936222,0.0005122,3.546e-05,935.213755348677,0.026564804243723053,-0.00745137591682636,6.19683053,35.72893716
671.0,0.20938918,0.00051155,3.465e-05,933.1692291546747,0.02650710141635578,-0.007088824319056936,4.73121486,35.62470737
672.0,0.20939111,0.00050851,3.533e-05,937.0641790943587,0.02661774343598775,-0.005940428303866081,4.66676008,35.71590844
673.0,0.20932469,0.00050945,3.686e-05,941.3651014171421,0.02673899542478284,-0.006424668386693215,8.31391826,35.52948274
674.0,0.20930424,0.0005145,4.351e-05,936.9774693728067,0.026613979997901938,-0.005597314952829744,9.21274603,35.5189448
