Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
440.0,0.1922031,0.00982451,-1.095e-05,59078.78988950368,0.019659729524424702,0.0025428168408357897,5.14060798,-162.72981587
441.0,0.19222048,0.00985058,-3.27e-06,58855.64350108573,0.019585616087482674,0.0005111911618263821,5.11310882,-162.57436982
442.0,0.19218947,0.00988307,4.252e-05,59694.005016024574,0.019863592625616915,0.0017944833577071488,5.18836129,-162.67480598
443.0,0.19220015,0.00989938,4.147e-05,58684.41441259682,0.019527821565712606,0.00227433820677606,5.09634207,-162.62228784
444.0,0.1921609,0.00991992,4.741e-05,58586.91361039469,0.01949487646445244,0.0027689074566095272,5.09843519,-162.6197961
445.0,0.19204224,0.00993923,-5.36e-06,58745.99919254234,0.019547285606832734,0.001816967124953877,5.15530821,-162.71352374
446.0,0.19205333,0.00994266,2.539e-05,58825.62788576086,0.019573444535777952,0.0028974252518653137,5.15485184,-162.63378816
447.0,0.19205363,0.00995937,1.77e-05,59093.281121988235,0.019662663230612245,0.0018722731867393456,5.17810594,-162.57571152
448.0,0.19201622,0.00999682,-1.095e-05,58293.16038483474,0.0193965205467487,0.0015645844786432305,5.12097324,-162.73824944
449.0,0.19197707,0.01001558,3.37e-06,58999.25027251914,0.019630828032864946,0.001328265689148827,5.19264864,-162.63896331
450.0,0.1919121,0.00999512,2.889e-05,58013.61077879675,0.01930169322318289,0.0031951769015324256,5.12458214,-162.66062225
451.0,0.19191912,0.00995679,2.749e-05,58855.23070689649,0.01958172519743865,0.0034359040974213805,5.199231,-162.74093285
452.0,0.19195257,0.00992415,2.434e-05,58330.404122688546,0.019407472730982107,0.0014199183666671685,5.14465851,-162.60043722
453.0,0.19192674,0.00991258,-1.55e-05,58745.55285116504,0.01954588557026376,0.002950166415435575,5.19501479,-162.60158725
454.0,0.19203238,0.00989486,1.351e-05,58673.09060054273,0.019522520532622014,0.002532505759386464,5.15257072,-162.7748588
455.0,0.19213955,0.00988163,1.491e-05,59071.84361552345,0.01965640347024944,0.0019510199659840645,5.15386314,-162.63685491
456.0,0.19218001,0.00986523,-4.31e-06,58044.96664276185,0.0193154271060318,0.0031056266770689072,5.0547997,-162.7309659
457.0,0.19225831,0.00982634,1.945e-05,59179.7555575914,0.019693508267798424,0.0014563321389731896,5.12798934,-162.64969694
458.0,0.19224285,0.00978589,2.609e-05,57948.52971103222,0.019283419439747273,0.004406682622214544,5.02785524,-162.59411204
459.0,0.19229338,0.00980884,4.357e-05,58862.953224477875,0.019588082033935215,0.001429129868956159,5.08749433,-162.70164007
460.0,0.19228169,0.00986662,1.281e-05,59250.26036091564,0.01971743958589983,0.0025417819231463713,5.1248581,-162.57456149
461.0,0.19227712,0.00989797,1.701e-05,59035.72062669426,0.019645997367528138,0.0017729825628827697,5.10531157,-162.63781327
462.0,0.19224814,0.00989957,-3.62e-06,58471.42821121359,0.01945819519549146,0.002760439597045166,5.06809763,-162.66215563
463.0,0.19222658,0.00990519,8.62e-06,57788.830088201925,0.019230619781271063,0.002800122037449041,5.01391358,-162.60427066
464.0,0.19210722,0.00994344,3.902e-05,58601.02868426022,0.019499131222488295,0.0018755235171718414,5.11637885,-162.73211593
465.0,0.19204407,0.00997295,-6.76e-06,58049.83862148167,0.019315761202590757,0.003688212980288296,5.09180386,-162.60312063
466.0,0.19194667,0.00998172,2.994e-05,58562.325103704854,0.01948461180793693,0.0023607567858366157,5.16279129,-162.55156084
467.0,0.19187397,0.00997761,-1.87e-06,58047.90925933212,0.01931309387510119,0.0018470023327885384,5.14437781,-162.54811074
468.0,0.19190874,0.00997162,4.462e-05,59399.39673498351,0.019762419191867064,0.0031828057464953568,5.24766951,-162.50536787
469.0,0.19187743,0.00996116,5.47e-06,58477.924879027356,0.019456054736619575,0.0016240238228785516,5.18153222,-162.56823631
470.0,0.19198256,0.00994266,2.819e-05,58911.42650858896,0.019601121826664476,0.0033471803243834463,5.18473692,-162.628038
471.0,0.19200168,0.00992624,3.343e-05,57740.56046213483,0.019211652487141725,0.0019914111328608983,5.07607825,-162.51054302
472.0,0.19197799,0.00992881,1.106e-05,57985.82884230323,0.01929333209602657,0.0019259094313727446,5.10759699,-162.628038
473.0,0.19210254,0.00996207,2.365e-05,59049.65229062868,0.019648633312969066,0.003496522469733482,5.1577706,-162.60312063
474.0,0.19209695,0.00998554,-1.48e-05,57886.12822143969,0.019262044807331208,0.0012940943748244419,5.06102547,-162.66004723
475.0,0.19206705,0.00999579,5.8e-07,58402.91118156518,0.019433449434466517,0.0017175400974233882,5.11321666,-162.69818998
476.0,0.19193701,0.00999095,2.155e-05,57916.822635887416,0.019269879779874127,0.003982783041772866,5.10935491,-162.75722497
477.0,0.19190813,0.00998862,-1.2e-07,57262.19686502008,0.019052066690570215,0.0037917397644388643,5.06325612,-162.69972335
478.0,0.19188953,0.0099674,3.343e-05,58247.717782465734,0.01937918998320368,0.0031950772951319225,5.15356988,-162.62650462
479.0,0.19188089,0.00996074,2.854e-05,58420.19775046252,0.019436534168244476,0.0034300418313217194,5.17256047,-162.75933337
480.0,0.19191647,0.00998175,-8.2e-07,57707.08804937427,0.019200180212341777,0.0023772691957855085,5.10046699,-162.5182099
481.0,0.19195145,0.00999088,2.015e-05,59336.1678052854,0.019742311138898603,0.003282728548498704,5.23006696,-162.64298842
482.0,0.19196477,0.01000202,3.099e-05,58386.63937678087,0.019426397927173447,0.0038852429838052856,5.14016737,-162.55175252
483.0,0.19198104,0.01002378,1.98e-05,57503.80105065463,0.019133062785840052,0.0035159730384595913,5.0573623,-162.56708628
484.0,0.19193477,0.01003661,3.378e-05,57270.61810614108,0.019054768444748117,0.0032538202875455097,5.04882342,-162.61826272
485.0,0.19192115,0.01003605,-1.34e-05,57556.09553923106,0.019150306142276693,0.0032525526737905335,5.08384379,-162.57302812
486.0,0.19191688,0.01002411,3.902e-05,57229.596532702075,0.019040810283831887,0.003521492420786497,5.0509068,-162.63723826
487.0,0.19190437,0.01000933,-1.026e-05,58182.02325337942,0.019358265627368646,0.004377332735954928,5.14569221,-162.62516292
488.0,0.19191718,0.01000685,3.378e-05,57899.364769233885,0.01926369283071619,0.00453964970793452,5.11159815,-162.63857996
489.0,0.19193142,0.010004,-9.21e-06,57531.526458195476,0.019142114551424443,0.006065990890791377,5.07991753,-162.55558596
490.0,0.19190305,0.0099884,4.77e-06,57656.76922113979,0.01918321469044698,0.004363847161936107,5.09914884,-162.63225478
491.0,0.1923369,0.00996171,-1.13e-05,56755.24616082463,0.01888832887745285,0.005540281821556876,4.88911982,-162.57781992
492.0,0.19191535,0.00996033,-4.31e-06,58197.486350959414,0.01936333679466448,0.006062899265142161,5.14589033,-162.67959779
493.0,0.19204224,0.00997813,2.68e-06,58394.68333769175,0.019430352297889152,0.006960373834786101,5.12113075,-162.75051645
494.0,0.19199791,0.01000108,2.574e-05,58431.170120953415,0.019441677127292053,0.005988010534974129,5.13427099,-162.65947222
495.0,0.19201876,0.01000706,9.67e-06,57273.948075051514,0.019057128729794898,0.006794402034150594,5.02763509,-162.64739688
496.0,0.19201357,0.01003808,2.365e-05,56844.89509478009,0.018914168154760436,0.007357518270609686,4.98809377,-162.54676904
497.0,0.19189126,0.01005162,-8.51e-06,57504.27736820877,0.01913268414722624,0.006719994916110035,5.08711164,-162.71294873
498.0,0.19187499,0.01001583,2.749e-05,58518.28617263712,0.019469240093381752,0.007995539552436095,5.17983239,-162.54868576
499.0,0.19190864,0.00994568,2.3e-07,57282.77503193507,0.019058819167504834,0.006914025896810409,5.06748106,-162.48485896
500.0,0.19196721,0.00992168,3.064e-05,58206.90825509437,0.01936645126162538,0.008339504767271473,5.12858308,-162.68879805
501.0,0.19203574,0.00994318,-1.76e-05,57894.59409202503,0.019264106903386417,0.00926821969870406,5.08394024,-162.67288926
502.0,0.19210122,0.00997609,2.015e-05,57942.64071436476,0.01928034704416436,0.010361345151330493,5.06107015,-162.5086263
503.0,0.19210142,0.00998982,6.52e-06,57760.18425140622,0.019219873994452612,0.009588767955168623,5.04585042,-162.64164672
504.0,0.19212277,0.01001459,2.574e-05,57833.44075424397,0.019244259051182464,0.009921414793332107,5.04175838,-162.57877828
505.0,0.19199944,0.01005464,4.147e-05,58031.88080517267,0.019308720442586004,0.010305843364762009,5.09361969,-162.59794548
506.0,0.19189014,0.01010166,1.561e-05,58628.055206505625,0.01950631381920767,0.010253338294992117,5.18090715,-162.52472675
507.0,0.19190417,0.01011728,1.002e-05,57670.07147686256,0.01918786030341593,0.011786671669754516,5.09157313,-162.66349733
508.0,0.19176762,0.01009909,3.03e-06,57452.07977682891,0.01911383545075769,0.011170183878325034,5.1168216,-162.59238699
509.0,0.19176996,0.01009476,3.064e-05,57251.214422200865,0.019046611421525004,0.01055768680412008,5.09527665,-162.62267118
510.0,0.19176955,0.01008662,-1.305e-05,57602.78433064951,0.01916421116925546,0.011544656824478612,5.13234059,-162.65640547
511.0,0.19180321,0.01008763,-3.62e-06,57268.237048023715,0.01905315269134536,0.011618778498703575,5.09091362,-162.7014484
512.0,0.19183594,0.01008693,1.701e-05,56606.63025950814,0.018833096570152023,0.012924382338686043,5.01966175,-162.66867248
513.0,0.1918577,0.01009174,1.316e-05,57465.86917435604,0.019119283810016603,0.012735983419632557,5.08923655,-162.68611464
514.0,0.19181571,0.01009265,1.456e-05,56699.476873617,0.018863807542892373,0.011858876944619186,5.03407595,-162.60350397
515.0,0.19181246,0.01008037,-8.86e-06,56989.26809133207,0.01896050695417895,0.013168637975136366,5.06432422,-162.50249279
516.0,0.19178348,0.01007001,1.176e-05,56743.816868919406,0.01887818766361905,0.013461600586341984,5.04961801,-162.6541054
517.0,0.19181215,0.01006236,1.84e-05,56802.57617519439,0.018897944698494824,0.015125806629703984,5.04574269,-162.61423761
518.0,0.19187967,0.01004188,-2.57e-06,57232.67925707519,0.01904207616576841,0.013095134933132203,5.06667666,-162.69857332
519.0,0.191912,0.01004568,-3.27e-06,56903.3333360694,0.01893288281081781,0.01564791476882857,5.02739686,-162.51150138
520.0,0.19188475,0.010048,4.42e-06,57169.14578179465,0.01902090411127114,0.015054582383543604,5.05829921,-162.62267118
521.0,0.19193833,0.01003869,3.064e-05,58327.95403492699,0.019406653469574115,0.01285457030575551,5.1413072,-162.8078264
522.0,0.19200828,0.01003455,8.62e-06,57846.95453507333,0.019247745648704184,0.014425061087810236,5.07980531,-162.72349069
523.0,0.19203594,0.01002031,3.832e-05,57265.14344641815,0.019053993533644665,0.012191532043131417,5.01748729,-162.59871217
524.0,0.19193101,0.01001344,3.064e-05,56849.925985029884,0.018914751649981857,0.01127036131248363,5.01480392,-162.54657737
525.0,0.19192949,0.01002413,-2.528e-05,56952.8657816118,0.018949842685001807,0.011643573392103179,5.03024081,-162.54446898
526.0,0.19192379,0.01003395,1.84e-05,58126.35621382061,0.019339586647853294,0.010965785790322547,5.12987985,-162.58222837
527.0,0.19189685,0.01007001,1.805e-05,58075.25449251903,0.019322359328395877,0.011774123566924794,5.13170274,-162.6314881
528.0,0.1919123,0.01008776,3.238e-05,57937.27686472218,0.01927645222421457,0.009195194174853137,5.11186733,-162.43713262
529.0,0.19192308,0.01009261,-6.478e-05,56391.01214587621,0.0187635591895005,0.007858552968310104,4.98307575,-162.61768771
530.0,0.19187834,0.01007514,3.133e-05,56402.113453945116,0.018765291617570373,0.007610153421248799,4.98768607,-162.64682186
531.0,0.19184977,0.01006049,1.036e-05,58009.990987148085,0.019300198100953306,0.007954259858904068,5.14221122,-162.60733742
532.0,0.19187204,0.01005201,2.539e-05,57730.308331588545,0.01920715550896684,0.006827725716626899,5.10922664,-162.57954497
533.0,0.19190458,0.01001872,-2.92e-06,57439.22580299955,0.019111035374487235,0.005182078662298088,5.0786669,-162.63033806
534.0,0.19188607,0.0100072,2.225e-05,57085.542710274065,0.018992746539934678,0.006020535561724828,5.05087935,-162.55213586
535.0,0.19188861,0.0100276,2.644e-05,57322.60329805825,0.01907162920067306,0.0056583639994936714,5.06934706,-162.63014639
536.0,0.19190122,0.0100875,1.596e-05,58445.63129309441,0.019445710485869423,0.004879916264202012,5.1622379,-162.53162695
537.0,0.19192166,0.01013617,3.308e-05,57491.32439531296,0.019128281899227436,0.0029720998889660156,5.06661163,-162.7096903
538.0,0.19190112,0.0101268,5.47e-06,56795.904721023144,0.01889706363917182,0.0038039647589905115,5.01543896,-162.63877164
539.0,0.19179161,0.01012019,-5.01e-06,56511.2207804617,0.01880125437158843,0.003882258627919816,5.02549179,-162.58491178
540.0,0.19177636,0.01012823,8.27e-06,57206.59556876283,0.019032249962480926,0.0034434102136683092,5.09003115,-162.67940611
541.0,0.19176487,0.01012365,2.644e-05,58171.19052882713,0.019352743509645238,0.0006006046943559061,5.17760147,-162.57398648
542.0,0.19173356,0.01011071,2.959e-05,56950.87308392526,0.01894633042256475,0.002173877004757623,5.07907068,-162.687073
543.0,0.19176701,0.01005276,4.776e-05,56813.8647876386,0.018900731190457116,0.0028555083030387344,5.05789274,-162.69818998
544.0,0.19177463,0.01000896,1.106e-05,56627.84875338307,0.018839383438812637,0.002238995327347956,5.04585288,-162.59334535
545.0,0.19177616,0.01004438,6.52e-06,57069.91847765359,0.018986617868705202,0.0021764165061300424,5.08318238,-162.48907575
546.0,0.19182171,0.01011303,-4.7e-07,57781.68707586722,0.019224199052057578,0.0021186624208284557,5.12896064,-162.62152115
547.0,0.19179893,0.01016222,4.881e-05,57737.74745715809,0.019208681316654458,0.004098650328824704,5.12342476,-162.69301483
548.0,0.19167265,0.01017559,5.335e-05,56332.72264662467,0.01873979115378716,0.003001804525360684,5.03602868,-162.66963084
549.0,0.19155237,0.01015631,2.19e-05,56868.79820149461,0.018917187140036294,0.0024943376499345616,5.12580903,-162.63493819
550.0,0.19151953,0.01016469,1.28e-06,56610.03500389264,0.018831064682648075,0.0024875293874719283,5.11449409,-162.55443592
551.0,0.19154881,0.01017606,2.68e-06,57353.685206066824,0.019078775551900122,0.002414868675508061,5.1717344,-162.62918803
552.0,0.19159853,0.01016933,4.42e-06,57361.54620555178,0.019081918134164207,0.0014485681837190254,5.15718695,-162.79210929
553.0,0.19160768,0.01015756,1.246e-05,56589.26834820841,0.01882496984526296,-5.667765340841565e-05,5.08471622,-162.60427066
554.0,0.19167306,0.01013577,6.17e-06,56442.191643864826,0.01877682454118134,0.002573952031397924,5.05351283,-162.77447546
555.0,0.19172471,0.01010967,-1.061e-05,57066.95627258326,0.018985448195193367,-0.0011920240276680856,5.09699008,-162.53488537
556.0,0.1917364,0.01012862,8.62e-06,56375.748167828606,0.018755379880772843,-0.000985899955509002,5.02833793,-162.73844111
557.0,0.19173163,0.01016825,1.28e-06,57876.240845078966,0.01925471666596602,5.668818412962174e-05,5.16212892,-162.58280339
558.0,0.19173498,0.0101918,-6.76e-06,57493.108892730466,0.01912746525710571,0.0006842209822665625,5.12643158,-162.70547352
559.0,0.19170956,0.01017453,1.28e-06,55795.765003371394,0.018562336163456435,0.00025970790961440666,4.98287191,-162.56306117
560.0,0.19167184,0.01017848,4.07e-06,56656.303879841646,0.018848164832934135,0.0005478467424125755,5.07074924,-162.66752245
561.0,0.19165679,0.01020765,2.015e-05,56564.73321261938,0.018817356711941232,-0.0002054242363719629,5.06357145,-162.58261172
562.0,0.19157382,0.01023368,-6.06e-06,57318.131470806075,0.019067493528945698,6.876887135044053e-05,5.15830001,-162.62075446
563.0,0.19148222,0.01023386,6.628e-05,56671.52038613432,0.018850278818142326,-0.0019974149133307373,5.11983573,-162.47220861
564.0,0.19151455,0.01020904,4.217e-05,56238.767865417256,0.01870700053253676,0.0007927300098503196,5.07512041,-162.60887079
565.0,0.19148486,0.01019264,3.168e-05,56744.04654695905,0.018874858281314404,-0.0016041239311085193,5.13203446,-162.65429707
566.0,0.19152838,0.0101866,3.588e-05,56212.04364148357,0.018698310461967217,-0.0016707839206478521,5.07053509,-162.54676904
567.0,0.19159009,0.01016428,3.693e-05,56996.7827929597,0.018959982016184596,-0.0018680564198839725,5.12346495,-162.58261172
568.0,0.19168363,0.01013906,2.68e-06,56773.77709336389,0.018887313025006236,-0.0010823864033820576,5.08014398,-162.6102125
569.0,0.19168211,0.01014634,3.168e-05,57521.43896760105,0.019135603448442447,8.43192027290985e-05,5.14366286,-162.57456149
570.0,0.19173254,0.01016717,2.504e-05,56772.40634436354,0.01888713825659149,-0.0005809313680857916,5.060684,-162.69780663
571.0,0.19172064,0.0101867,1.421e-05,56428.16400729047,0.018772684369515485,-0.0009946833538559522,5.03373081,-162.61807105
572.0,0.19172186,0.01019946,1.456e-05,55621.49555084269,0.01850435535078741,-0.0008165902530058406,4.96061329,-162.62075446
573.0,0.19166676,0.01018938,1.666e-05,56608.2628022901,0.018831962106877573,-0.00010955720470390177,5.06589258,-162.71467377
574.0,0.1916631,0.01018678,-1.829e-05,56705.184646781265,0.018864678657796896,-0.002786525730290332,5.07990102,-162.64778022
575.0,0.19162649,0.01019517,2.19e-05,57207.4061843379,0.019030755079428682,-0.0016044560492834887,5.13103268,-162.69033142
576.0,0.19162537,0.01018556,9.67e-06,57228.269016376675,0.019037845188435522,-0.002223672330176444,5.1352612,-162.57992831
577.0,0.19161307,0.01016823,1.316e-05,56695.16795830466,0.01886027221605366,-0.002486542669554234,5.09183157,-162.7014484
578.0,0.19164124,0.01018083,4.77e-06,56668.309860073736,0.018851808158517766,-0.001799358489350294,5.08098977,-162.58529513
579.0,0.19166218,0.01021398,1.63e-06,56088.64177846074,0.018659322363715005,-0.00206897167911604,5.02105448,-162.53603541
580.0,0.19163829,0.01022943,1.526e-05,57060.16045468702,0.018982081075225265,-5.2844291689362325e-05,5.11289965,-162.5971788
581.0,0.19155776,0.01023618,-3.96e-06,55904.03768544895,0.01859687552621396,-0.0008510222556667614,5.03551337,-162.58855355
582.0,0.19153132,0.01023204,2.155e-05,56798.948399414636,0.018893884605088698,-0.002592518966199481,5.12154044,-162.66618074
583.0,0.19155685,0.01021841,3.448e-05,56510.94892988347,0.01879814913750609,-0.002487056256165797,5.08706351,-162.62573793
584.0,0.19154444,0.0101923,3.623e-05,56647.72379406752,0.018843423391307207,-0.0007961517576247593,5.10457079,-162.52587678
585.0,0.19153732,0.01018462,3.378e-05,56400.302889986146,0.018761060222754963,-0.0013466148759467443,5.08518076,-162.56516956
586.0,0.19155288,0.01020921,1.036e-05,56209.22977025077,0.018698075144735968,-0.0017639324911540477,5.06445267,-162.5525192
587.0,0.1915785,0.01024659,-4.31e-06,56614.28034667927,0.018833404882039887,-0.001797098802264055,5.09256095,-162.69742329
588.0,0.19157332,0.01024378,-1.52e-06,56433.05112230421,0.018773011084533713,-0.002514305989190359,5.0776759,-162.56593625
589.0,0.19161012,0.01022397,2.19e-05,56377.983168849554,0.0187547158806186,-0.0024196051639042457,5.05993513,-162.59296201
590.0,0.19156467,0.01021382,5.8e-07,57260.81946055859,0.01904817981694546,0.00016484842081682403,5.15638164,-162.51571817
591.0,0.19156051,0.0101999,-3.123e-05,56660.65233982459,0.018848926463823447,-0.0010283135017281624,5.10812081,-162.7001067
592.0,0.19163259,0.01017411,7.22e-06,56530.85975577669,0.01880593424702744,-0.0004051468756792529,5.0714078,-162.56746963
593.0,0.19162812,0.01017684,2.225e-05,56087.46198518998,0.018658165115067606,0.0002233972921639572,5.03109718,-162.69646493
594.0,0.19165822,0.01020188,-8.16e-06,56529.134950307154,0.018805938043871033,-0.0005645708593337686,5.06351991,-162.5511775
595.0,0.19165415,0.01021171,3.203e-05,56498.21399636546,0.01879503067356977,-0.0025408175418650766,5.05680306,-162.68247287
596.0,0.19165364,0.01018137,-6.76e-06,56581.82887856407,0.018823350897576956,-0.0022775120725688864,5.07073624,-162.65621379
597.0,0.19176833,0.01014881,9.32e-06,56398.64932482606,0.018763390753309545,-0.0013066239095806415,5.01931163,-162.66982251
598.0,0.19176406,0.01009862,1.491e-05,56282.16225277583,0.018724397095018427,-0.0017659183623592528,5.01257643,-162.60791243
599.0,0.19172258,0.01006413,1.281e-05,56391.83423470383,0.01876037403838786,-0.0019309769858168718,5.03731981,-162.71371541
600.0,0.1917362,0.01007291,5.265e-05,57637.6797362352,0.019174413624984833,-0.0018776148547921094,5.13911978,-162.54523566
601.0,0.1919058,0.01013918,1.875e-05,57034.66108125265,0.01897638393586168,-0.00015635437305061185,5.03285555,-162.62056279
602.0,0.19188861,0.01021224,-2.144e-05,57089.75654386561,0.01899528267147317,-0.0027339057895765504,5.04335527,-162.53680209
603.0,0.19189349,0.0102634,3.72e-06,55692.47106995139,0.018530164770738523,-0.001715183905308482,4.91257384,-162.68132283
604.0,0.19173122,0.01029478,2.644e-05,56228.593256094435,0.018706462860949537,-0.0018456449053015245,5.0049201,-162.55903605
605.0,0.19139894,0.01028646,4.427e-05,57071.330862640556,0.018982761945299197,-0.0005364274170748729,5.18115824,-162.53776045
606.0,0.19137363,0.01029148,2.434e-05,56174.69176843519,0.018684547778646643,-0.002307143447247398,5.10941822,-162.47834211
607.0,0.19131638,0.01029064,3.483e-05,55935.52512811437,0.018604201084913095,-0.0010299992691657598,5.10385486,-162.62918803
608.0,0.19137108,0.01026186,2.574e-05,56359.26816315712,0.018745826701901464,-0.000936215381514876,5.12857266,-162.60427066
609.0,0.19142243,0.01025332,-1.095e-05,56121.00220245256,0.018667674915140178,-0.0007235227282318312,5.09600096,-162.59756214
610.0,0.19124165,0.01024627,4.986e-05,56477.215591421416,0.01878320325105393,-0.0010124583942276203,5.17702059,-162.50785961
611.0,0.19154414,0.01021158,2.749e-05,56375.910112706726,0.018753174725724252,-0.0021526555235756744,5.08000374,-162.52683515
612.0,0.19157728,0.01020799,3.972e-05,55458.77709230843,0.018448275582027433,-0.0031398503933863023,4.98621721,-162.52549344
613.0,0.19160453,0.01020917,2.539e-05,56556.441060563026,0.018813934563779135,-0.0011077574440192456,5.0781402,-162.53661042
614.0,0.19162182,0.01021741,1.386e-05,56929.18965860728,0.018938318966572158,-0.0018019846449543982,5.10712769,-162.72674912
615.0,0.19163463,0.01023074,3.832e-05,56411.390188940386,0.018765876132746048,-0.00164088415623045,5.05314376,-162.48965077
616.0,0.19164113,0.0102012,-3.27e-06,56473.701571008816,0.018787230341544902,-0.001837756737099197,5.06333564,-162.58778686
617.0,0.19167448,0.01017119,1.735e-05,55775.22174799321,0.01855486953783747,-0.0007725938894422,4.99003124,-162.54255225
618.0,0.19164601,0.01019798,1.421e-05,55744.91260889517,0.018544573891067413,-0.0021801313221611472,4.9947167,-162.73499101
619.0,0.19158328,0.01022962,-1.2e-07,57620.82291799326,0.019168196834901813,-0.0017640545603708206,5.18217596,-162.58567847
620.0,0.19154607,0.01023136,-1.375e-05,56471.80528073701,0.018785750550344996,-0.0022133189435224543,5.09170216,-162.65142199
621.0,0.19154403,0.01023761,1.875e-05,55082.05864724804,0.01832296189385473,-0.001492913210570308,4.96298296,-162.57168641
622.0,0.19147947,0.01023074,8.27e-06,56161.65309617377,0.01868150359027873,-0.0008340659062087391,5.08152025,-162.66023891
623.0,0.19150255,0.01020664,8.62e-06,56430.15249912859,0.018771018951744524,-0.0009121322768567606,5.10014653,-162.71984892
624.0,0.19150936,0.01019024,5.82e-06,56182.70854277653,0.018688790903610038,0.0005592702330330312,5.07700326,-162.7570333
625.0,0.19155786,0.01018676,2.854e-05,56674.77999829125,0.018852677538885886,-0.0010525464497267523,5.10415031,-162.61462095
626.0,0.19156162,0.01021057,-5.36e-06,55882.32560969239,0.018589661183184114,-0.0013466774424258526,5.03412883,-162.60657073
627.0,0.1916147,0.01022416,1.141e-05,56263.236602167555,0.01871675105506168,-0.0008728444305903496,5.04952403,-162.48907575
628.0,0.19159813,0.01022277,1.91e-05,56109.94373649668,0.018665454355033095,-0.0017479094195289758,5.04001019,-162.52702682
629.0,0.19163158,0.0101904,-1.69e-05,55756.47814564987,0.018548700312439947,-0.001469394731741368,5.00415753,-162.59468706
630.0,0.19163473,0.01017914,-2.214e-05,55755.29074719276,0.01854839280469941,0.0002448078773084342,5.00435895,-162.58989526
631.0,0.19165811,0.01019397,-4.31e-06,55883.14936917895,0.018590958777396176,-0.0013013149625328705,5.00584335,-162.61883774
632.0,0.19159243,0.01019409,4.741e-05,56698.284855375336,0.018860622268408764,-0.001938708428015126,5.09305011,-162.59660378
633.0,0.19163656,0.01019605,3.728e-05,56616.55297934468,0.018834087286070392,-0.0019104595050918067,5.07322457,-162.64088003
634.0,0.19167296,0.01020859,2.714e-05,56272.876514447875,0.018720344959534518,-0.00023065858909312697,5.0317545,-162.56631959
635.0,0.19160331,0.01021255,9.67e-06,56292.85146581142,0.01872647555136239,0.0007082747304878876,5.05658244,-162.734416
636.0,0.1916026,0.01021866,1.002e-05,55531.23044272935,0.01847311353618659,-0.002139825600472689,4.98799137,-162.60944581
637.0,0.19161033,0.01023246,6.733e-05,56509.38473931926,0.018797774568547247,-0.0025667280645125653,5.06604258,-162.60618738
638.0,0.19157088,0.01022722,-4.66e-06,56839.75083121627,0.018908286661205836,-0.0021552146433652377,5.1165076,-162.52166
639.0,0.19161246,0.01020318,-1.655e-05,56087.872304139,0.018658755143510588,-0.0002885307457943978,5.03896466,-162.65372206
640.0,0.1917057,0.01015329,2.434e-05,55566.08763234108,0.018485501626736657,-0.0012529488094287923,4.96225504,-162.60484568
641.0,0.19162253,0.01010315,3.37e-06,56570.61644299303,0.018818948866850937,-0.001633607583858302,5.08288167,-162.57743657
642.0,0.19163961,0.010116,1.421e-05,56748.787261961515,0.018878279459305616,-0.003558093296891872,5.09161403,-162.62075446
643.0,0.19180676,0.01016709,2.365e-05,57104.65705276916,0.018998536171320853,-0.0033036481052329198,5.06760147,-162.47048356
644.0,0.19180819,0.01023214,1.28e-06,56427.29508325565,0.018773668807789717,-0.0036773206454718444,5.00578096,-162.6245879
645.0,0.19181896,0.01028195,9.67e-06,55210.208367753316,0.01836884012620421,-0.002711071634278621,4.89073962,-162.60254561
646.0,0.19151658,0.0102966,-2.22e-06,56285.87353130141,0.018723539151033707,0.00011984350410829845,5.07884875,-162.4839006
647.0,0.19140565,0.01030972,4.531e-05,56084.17733506153,0.018654530445053587,-0.0031725238585557994,5.08813668,-162.41451531
648.0,0.19135075,0.01033564,-2.144e-05,56441.54867251922,0.018773826134436965,-0.000222726913836594,5.14351727,-162.6314881
649.0,0.19129493,0.01035833,2.33e-05,56063.72513564904,0.01864691671607625,-0.0011818311487767864,5.11957539,-162.55539428
650.0,0.19124074,0.0103511,2.539e-05,55482.709828911546,0.01845302229039674,-0.002745006454152577,5.08297887,-162.56095278
651.0,0.1912628,0.01032249,1.596e-05,55430.634215303355,0.018436023306016944,-0.0009058749582399568,5.07431936,-162.58261172
652.0,0.19122142,0.01029759,1.211e-05,55919.566289128394,0.018598180095907607,-0.0025260774780736855,5.13350178,-162.569003
653.0,0.19133041,0.01028856,-4.66e-06,55853.00289491175,0.018577486404892263,-0.00294936093682588,5.09688146,-162.5676613
654.0,0.1914447,0.01029514,3.238e-05,56812.73930373597,0.018897466524660324,-0.0007963808702130018,5.144604,-162.5711114
655.0,0.19149492,0.01030876,1.63e-06,55993.67229267601,0.01862606583036095,-0.003004867391858686,5.05791872,-162.39381473
656.0,0.1914508,0.01031308,1.456e-05,55481.98970442583,0.01845518881505622,-0.0035394197202381337,5.02324816,-162.50440951
657.0,0.19140616,0.01031157,6.17e-06,55695.72144211872,0.018525906321460412,-0.0008455188527445854,5.05715614,-162.4791088
658.0,0.19140565,0.01030001,8.27e-06,56269.378717075415,0.018716658351096344,-0.00397779705300016,5.10980023,-162.65966389
659.0,0.1913963,0.0102952,2.295e-05,56036.65641423822,0.018638917505413907,-0.001599071321300631,5.09011199,-162.57206976
