Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20934173,0.00054905,0.00016401,7965027.377914622,0.025583617511771035,0.001104326016273845,6.54860423,47.62256492
455.0,0.2093221,0.0005479,0.0001587,7984106.9804413775,0.025644743605504585,0.0021654375741613015,7.57483128,47.69188474
456.0,0.2093279,0.00054774,0.0001562,7977973.63444831,0.02562516399710518,0.0009990072807039545,7.3414696,47.79452403
457.0,0.20931519,0.00054652,0.00016529,7904023.614587962,0.02538730514698215,0.0024546531282803145,7.72498498,47.60475624
458.0,0.2093095,0.00054959,0.00017065,7835573.301311381,0.025167285002865535,0.0014339489700518507,7.80349987,47.70758702
459.0,0.20931987,0.00055141,0.00016211,7925877.745052963,0.025457630922154594,0.00044228210802453843,7.53417067,47.56875589
460.0,0.20930594,0.00055021,0.00016654,7920919.999066919,0.025441444085724445,0.00028374853374140796,8.11299365,47.67484202
461.0,0.20934427,0.00054787,0.00017098,7876201.858640948,0.025298212154490594,0.0015903039754704329,6.25907966,47.44696748
462.0,0.20934356,0.00054148,0.00017366,7916986.209437926,0.025429135309689356,0.00274500831551236,6.34298847,47.62428834
463.0,0.20936379,0.00054065,0.00017806,7954186.731844522,0.025548798385924,-0.0001596399693980723,5.37177023,47.57833045
464.0,0.2093462,0.00053997,0.00017373,7954823.906306203,0.02555069744918901,0.0026523759938272117,6.26442425,47.57335168
465.0,0.209346,0.00054028,0.00017293,7937839.009006249,0.025496155395733,0.0022938713035784435,6.27043651,47.544628
466.0,0.20934813,0.00053982,0.00017759,7965592.810177892,0.02558523989693698,0.00010535460393085186,6.12226176,47.60092641
467.0,0.20937142,0.00054229,0.00017626,7877082.298145944,0.025301273637327888,0.0013471275849809643,4.98267314,47.73248088
468.0,0.20934793,0.00054301,0.00016687,7901230.630651019,0.025378713198638988,0.002010900085440437,6.223356,47.45118029
469.0,0.20933837,0.00054496,0.00016072,7872892.942712777,0.025287688904055947,0.00022093605417001832,6.71921808,47.71850202
470.0,0.20934793,0.00054574,0.0001558,7932219.830762877,0.025478461576680145,0.001124360580729972,6.39966926,47.63807571
471.0,0.20934681,0.00054731,0.00015428,7936806.509260962,0.025493211970865737,0.00045502273050136276,6.46441034,47.56511756
472.0,0.20935017,0.00054845,0.00015332,7960375.205796805,0.02556897913429415,-0.000367491390115638,6.33247266,47.57411765
473.0,0.20936643,0.00054746,0.0001636,7957063.535291779,0.02555835799496941,0.000616083866770544,5.41877642,47.52011712
474.0,0.2093524,0.00054645,0.00016919,8013508.760245899,0.025739373895418468,0.001720473756701224,6.03181624,47.68460807
475.0,0.2093403,0.00054473,0.00017073,7867079.207789812,0.02526885622127602,0.0023470267479899303,6.46843788,47.65856527
476.0,0.20935139,0.0005427,0.00016006,7897516.003707749,0.025366949976342982,0.0010038686109858732,6.17399238,47.56530905
477.0,0.20933339,0.00054402,0.00015499,7875466.194479863,0.025295993211440746,0.0009573981856526693,7.05132635,47.47147836
478.0,0.20934529,0.00054224,0.00015832,7903701.468522697,0.02538677073722126,0.002470719618706709,6.49230771,47.61988404
479.0,0.20937325,0.00053782,0.00015826,7907450.670123677,0.025399159081017253,0.0005001501395579107,5.25005111,47.71658711
480.0,0.2093402,0.00053657,0.00015718,7939368.954000325,0.025501275712720584,0.0008501737033849923,6.83030937,47.55784089
481.0,0.20935423,0.00053808,0.00015521,7913429.94035667,0.025418178835322384,0.0002699314607696958,6.17768537,47.5685644
482.0,0.20936979,0.00053982,0.00014876,7924972.5815762095,0.025455576360312895,0.002382510092446185,5.55493498,47.5794794
483.0,0.2093644,0.00053919,0.00015122,7905897.7919633575,0.025394191221406223,0.0014669872770495212,5.75666124,47.59843703
484.0,0.20935373,0.00053804,0.00015147,7877801.8482206715,0.025303802274612826,0.0004944413375012915,6.23366039,47.71562965
485.0,0.20935901,0.00053508,0.00014172,7889408.92858941,0.025341322587603715,0.0006707055131035984,6.18436098,47.53505344
486.0,0.20933858,0.00053227,0.00014096,7946161.09897803,0.025523359128783438,0.0024089438970544092,7.21500256,47.5620537
487.0,0.20935861,0.00053446,0.00014015,7950195.45552697,0.025536595275080398,0.00045713053703740433,6.2821202,47.62658624
488.0,0.20936145,0.00053522,0.00013752,7931115.396889544,0.02547539555861807,0.0006688761205223357,6.17041468,47.53830879
489.0,0.20935291,0.00053578,0.00014473,7920199.149948243,0.025440091488187603,0.0005430803005210775,6.43502949,47.38530731
490.0,0.20937752,0.00053436,0.00015123,7928922.971329638,0.025468304036616807,0.002839325684410497,5.21375527,47.55075572
491.0,0.20936745,0.00053383,0.00014446,7862702.793037964,0.025255594313219082,0.000648151534377383,5.74488363,47.66833132
492.0,0.20936959,0.00053412,0.00014801,7922288.156080946,0.025446949798809234,0.0016299700781900236,5.6299575,47.5379258
493.0,0.20937223,0.00053168,0.00014737,7921350.587969488,0.025443977234015168,0.00024019426087741288,5.54112903,47.61241589
494.0,0.20936582,0.00053175,0.0001479,7939897.005824467,0.025503458079781015,-0.0008895128713935504,5.84145571,47.62352238
495.0,0.20936949,0.00053119,0.00014982,7983112.9602440605,0.025642280638422287,0.0010654945658415355,5.67718112,47.54769186
496.0,0.20938341,0.00053462,0.00014865,7982394.203993777,0.02564018203113355,0.0020609645557790445,5.01396297,47.50115949
497.0,0.20932953,0.00053922,0.00014757,7898686.308563465,0.025370650341941782,0.001799946251185237,7.41582984,47.62256492
498.0,0.20934163,0.00054114,0.00014713,7902859.665167987,0.025384222638473484,-0.00047986061834459854,6.85087079,47.577373
499.0,0.20936328,0.00053713,0.00014386,7909988.552880387,0.025407446381084796,0.0008804319344218756,5.94968945,47.59939449
500.0,0.20937355,0.00053917,0.00014768,7949581.90282421,0.02553468964180799,0.0013718616709543822,5.42195056,47.61950106
501.0,0.20939023,0.00053753,0.00014533,7889730.644196853,0.025342693496849453,0.00016011647743254453,4.66761011,47.50307441
502.0,0.20937548,0.0005388,0.00014644,7975996.060039883,0.025619580806718025,0.00018821805914872694,5.37388048,47.51590432
503.0,0.20934986,0.00053823,0.00014216,7926299.891829899,0.02545970226015249,0.0008656910807295259,6.59900383,47.55362809
504.0,0.20933705,0.00053693,0.0001417,7911595.042977044,0.025412311019016122,0.0030628215192900626,7.19752994,47.4879466
505.0,0.20935688,0.00053761,0.00013477,7890543.7668301705,0.025345074749630728,0.000373365982911602,6.3707342,47.60226685
506.0,0.20934895,0.00053472,0.00013278,7886427.434258321,0.02533178065511706,0.002633915831177011,6.79190087,47.53869177
507.0,0.20935535,0.00053758,0.00012396,7943083.850531373,0.025514017539031802,-0.0003633413895183283,6.65840717,47.45883994
508.0,0.20935962,0.00053799,0.00011838,7987100.166877681,0.025655562154585775,0.0023636391851843282,6.58310575,47.60820308
509.0,0.20936288,0.00053599,0.00011427,7937470.5909634745,0.02549625788758763,0.0012917723420620962,6.47722167,47.51992563
510.0,0.20931478,0.00053246,0.00011748,7917429.978748222,0.025431202060272953,4.230987192697466e-05,8.66317735,47.42781836
511.0,0.20934152,0.00053342,0.00011743,7926684.9771181755,0.02546127494466493,0.0018626726948098606,7.42925932,47.49311686
512.0,0.20931926,0.00053053,0.00012682,7916186.997925633,0.025427089856375398,0.0009261804535399119,8.32405722,47.39564784
513.0,0.20934681,0.00053217,0.00014442,7932819.349182797,0.025480546229478287,0.0005339392883421637,6.76797265,47.5358194
514.0,0.20935495,0.00053134,0.00014938,7975895.510373536,0.025618919256770515,0.0004745848858492326,6.35436339,47.41881827
515.0,0.2093585,0.00052504,0.00015033,7911098.870491021,0.025410800684249696,-4.9080298172197346e-05,6.18420178,47.66641641
516.0,0.20938169,0.00052333,0.00014725,7933311.178328136,0.02548249641984884,0.0013166440078581738,5.19541985,47.26313592
517.0,0.20937243,0.00052551,0.00014539,7979377.678903507,0.025630387285811997,0.001567443653641753,5.66499567,47.47837204
518.0,0.20940111,0.00052718,0.00013333,7902799.046540876,0.025385001855127605,0.0003522379024661596,4.46665311,47.56377712
519.0,0.20937345,0.00053015,0.00012718,7988611.242897709,0.025660409662769258,0.0006033430264030299,5.87404943,47.33934942
520.0,0.20937609,0.00051967,0.00011822,7966274.307083309,0.02558883213706814,-8.524267312416878e-05,5.98183395,47.54960677
521.0,0.20939521,0.00050204,0.00011269,7914839.917148937,0.02542391588129204,0.002127256364143978,5.32043887,45.71339747
522.0,0.20940334,0.00049927,0.00011299,7975884.897508096,0.02562009504271275,-5.598571726813281e-05,5.00531921,-118.47603903
523.0,0.20942734,0.00049875,0.00011052,7996180.234780125,0.02568564132413208,0.002078232214475479,3.94442697,-206.62390754
524.0,0.20945276,0.00049242,0.00010658,7976807.435930708,0.025623793869520007,0.0027483256931851207,2.87773444,-206.64880143
525.0,0.20944513,0.00048048,0.00010545,8051931.933369592,0.025865005030788073,-0.0005701588710306626,3.39904162,-206.64458862
526.0,0.20944747,0.00047213,0.00010255,7999988.162258529,0.025698208929325998,0.0004898167572874115,3.39667532,-206.71065317
527.0,0.20943893,0.00046258,9.687e-05,7983270.536339825,0.02564447693904572,0.001860792687441973,3.97245781,-206.77269641
528.0,0.20945225,0.00045088,9.153e-05,7927837.162367481,0.025466646682022864,0.0009967026243021986,3.52850202,-206.56263026
529.0,0.20950003,0.00044472,9.03e-05,7998352.646133505,0.025693785714304234,0.0001872087466368849,1.41074612,-206.6045669
530.0,0.20951803,0.00043923,8.339e-05,8051300.329515734,0.025864221565685266,0.00014763187735750344,0.74191964,-206.69820623
531.0,0.20951732,0.00043393,6.881e-05,8085722.930601124,0.02597505160346304,0.0014161791738100606,1.07053813,-206.64056729
532.0,0.20952423,0.00043193,6.47e-05,8049082.920118974,0.02585750794883852,0.0017870251850216365,0.82783157,-206.64918441
533.0,0.20952118,0.00042333,5.771e-05,8034239.157353773,0.025809890277443192,0.0013189454465195032,1.16774858,-206.70012114
534.0,0.2095341,0.00041607,5.473e-05,8024417.227658776,0.02577854015290286,0.0020999909209133286,0.68175714,-206.69705728
535.0,0.20957131,0.00041253,6.025e-05,8046487.300473306,0.02584980959178959,0.00106793839926492,-1.11846383,-206.59173697
536.0,0.2095645,0.00041152,5.358e-05,8008436.957797793,0.025727604135313067,0.0013241702181840305,-0.67660223,-206.6830784
537.0,0.20957731,0.00040557,5.156e-05,8094802.259945551,0.026005246574343267,0.00018614633756969566,-1.19685448,-206.51762977
538.0,0.20953064,0.00040323,5.172e-05,8033644.505024542,0.025808159502969517,0.003986581734896933,1.01974016,-206.7303768
539.0,0.2095831,0.00039777,5.916e-05,8029110.593068163,0.0257941185355884,0.0014594065145546455,-1.50595103,-206.57699212
540.0,0.20960374,0.00039339,7.039e-05,8005068.823875244,0.025716927908082655,0.0008629306183815435,-2.60519126,-206.71486599
541.0,0.20957487,0.00039394,6.779e-05,7999797.100841056,0.0256996703209922,0.0006156821737502088,-1.21881203,-206.56435369
542.0,0.20957802,0.00039316,7.311e-05,8030860.334986473,0.025799401663361313,-0.00020884178275662273,-1.45022963,-206.71122765
543.0,0.20957304,0.00039527,7.768e-05,8090863.3695846265,0.025992018515479744,0.0004868848700134677,-1.32196342,-206.74703655
544.0,0.20957893,0.00039374,6.648e-05,8024743.859977397,0.025779889052170192,0.0003526736550189728,-1.38974206,-206.67024847
545.0,0.20957426,0.00038751,6.213e-05,7988147.243365569,0.025662324439016553,0.0018932403730031965,-1.03376907,-206.55975789
546.0,0.20957863,0.00038439,6.214e-05,8018345.941272086,0.025759387021452532,0.0009255931954725176,-1.21192791,-206.73305768
547.0,0.20958219,0.0003824,6.583e-05,8042235.277338235,0.02583610466020446,0.0019531456481882933,-1.423196,-206.68920613
548.0,0.20960496,0.0003902,7.812e-05,8030680.689833425,0.0257990711917939,0.001890370742451624,-2.76557723,-206.6110776
549.0,0.20960232,0.00038933,8.576e-05,8135369.139785754,0.026135208351331624,0.002709035616251917,-2.79365674,-206.64841844
550.0,0.20962113,0.00038585,9.331e-05,8097184.651699016,0.026012632760241232,0.0010117160142796276,-3.75899551,-206.76944106
551.0,0.20960649,0.00038614,9.495e-05,8018556.9103488065,0.025759818458466106,-0.000419571673198476,-3.06696491,-206.62084367
552.0,0.20960842,0.00038349,9.39e-05,8023178.345100844,0.025774702219757098,0.002534064018523639,-3.11610831,-206.54558752
553.0,0.20959784,0.00038439,8.906e-05,8030779.307642111,0.025799076480662295,0.0002450341233485909,-2.55326897,-206.6269714
554.0,0.20960994,0.00038495,7.895e-05,8030345.7820970705,0.025798029925244315,-0.0004062563937385588,-2.9608455,-206.65301424
555.0,0.20963211,0.00038346,8.286e-05,8106741.799235485,0.02604366873207582,0.000759029772505494,-4.08726799,-206.62409903
556.0,0.20961981,0.00038335,8.019e-05,8091569.44041064,0.025994815875736328,0.0015231564564807474,-3.45360375,-206.56875799
557.0,0.20960933,0.00038323,7.569e-05,8041364.785893219,0.025833477487410224,-0.0007170105841899843,-2.86614101,-206.75144086
558.0,0.20962682,0.00038468,8.092e-05,8003585.842876655,0.025712241769126364,0.0016189066931751605,-3.7687371,-206.72022775
559.0,0.20963709,0.00038772,7.904e-05,8093893.2803682,0.026002539814159727,0.0020363026725909107,-4.29550386,-206.62543947
560.0,0.20961879,0.00038811,7.678e-05,8069783.464584335,0.025924890228002734,0.0017041968913373826,-3.38751838,-206.62620543
561.0,0.20961238,0.00038606,7.664e-05,8124198.009702157,0.026099615023841338,0.00087741341193628,-3.08406465,-206.73535557
562.0,0.20957283,0.00038677,7.227e-05,8076171.125498729,0.025944894971525242,0.0003161988872287656,-1.13729764,-206.83167579
563.0,0.20956134,0.00038427,6.977e-05,8147002.859688519,0.026172333416457017,-0.000481314146218744,-0.5348919,-206.6943764
564.0,0.209589,0.00037715,7.697e-05,8036248.879086039,0.025816739139259675,0.0026106169579831794,-1.87189251,-206.58311985
565.0,0.20957324,0.00037655,7.41e-05,8077794.941006177,0.025950054715076165,0.0007403423257194749,-1.08580447,-206.58503477
566.0,0.20958849,0.00037956,6.139e-05,8073241.223025793,0.02593587014780551,0.0005647801501460711,-1.62486534,-206.77939861
567.0,0.2095589,0.0003818,6.609e-05,8014548.875367755,0.025746853881995845,0.0008824058229357166,-0.32794174,-206.66929102
568.0,0.20960384,0.00038201,5.958e-05,8037216.311608317,0.025820376333414684,0.0021442786622800167,-2.33218578,-206.65684407
569.0,0.20958788,0.00037995,5.571e-05,8087929.443961924,0.02598315683541947,0.0005187128525037091,-1.50955591,-206.70356799
570.0,0.20957293,0.00038349,5.418e-05,8045326.42870734,0.025846135740392347,0.0013655318047024968,-0.80976839,-206.69092955
571.0,0.20960781,0.00038385,6.015e-05,8088282.638539495,0.025984478072069602,0.0017969758971635938,-2.56169884,-206.73612154
572.0,0.20957192,0.00038564,5.898e-05,8105552.68563199,0.02603951894475555,0.0013509601484565344,-0.86814044,-206.58446029
573.0,0.20959917,0.00038622,6.269e-05,8068146.88081076,0.025919636576075086,0.0017354867511274825,-2.21342155,-206.78169651
574.0,0.20958615,0.00038521,6.228e-05,8086059.789759761,0.025977018987092808,0.00031568244369465943,-1.58761508,-206.55382165
575.0,0.20956856,0.00038606,6.636e-05,8153206.33964236,0.02619242630526218,-0.0009681634148977693,-0.83997817,-206.74875998
576.0,0.20959418,0.00038858,7.064e-05,8040312.981323591,0.025830011271317073,0.003585129986816985,-2.12506052,-206.72980232
577.0,0.20958656,0.00038885,6.194e-05,8085655.748917162,0.025975742610982133,-0.0007671160430431677,-1.63718259,-206.84163334
578.0,0.20956673,0.00038811,5.841e-05,8068119.036213075,0.02591921138195379,0.00127905072442188,-0.63510051,-206.64612055
579.0,0.20962194,0.00038767,5.623e-05,8030404.133860309,0.025798802982327992,0.0016478964196118056,-3.17926108,-206.72941934
580.0,0.20958514,0.0003872,5.791e-05,8033464.945075119,0.025808128252016553,0.0003149926158878237,-1.47782908,-206.69341894
581.0,0.20958209,0.0003871,5.398e-05,8030731.967107005,0.025799381909958792,0.0007675430600271984,-1.26934197,-206.67273786
582.0,0.20960913,0.00038224,5.661e-05,8023700.055217031,0.025777078151381284,0.000976769736802286,-2.52957332,-206.61165208
583.0,0.20960761,0.00038229,5.763e-05,8092975.56356052,0.025999595055486047,0.0015098767049378143,-2.49665403,-206.5955668
584.0,0.20959032,0.00038513,5.688e-05,8063798.493442031,0.02590565795475651,0.0011900235253343662,-1.69005767,-206.79376047
585.0,0.20959225,0.00038604,5.694e-05,8049567.113652627,0.02585996473843181,0.0004677126426966214,-1.78777277,-206.57546019
586.0,0.20956907,0.00038547,5.785e-05,8067779.802157302,0.02591815525055746,0.0010687114782767016,-0.70991479,-206.67254637
587.0,0.20956704,0.00038463,5.931e-05,8047951.457749697,0.025854399852980145,-9.16588793511955e-05,-0.62825359,-206.52509793
588.0,0.20958819,0.00038432,5.031e-05,8054287.690691581,0.02587519665614835,0.0001355947366186303,-1.47223183,-206.6987807
589.0,0.2095707,0.00038551,4.328e-05,8121834.92414218,0.026092106089862975,0.00011205586783292756,-0.55170657,-206.66833356
590.0,0.20957395,0.00038741,4.898e-05,8066880.124790835,0.025915499626848842,0.0007979952454039052,-0.81333542,-206.47013988
591.0,0.20960669,0.00039017,5.665e-05,8088896.928908751,0.02598651989170648,0.0009392808764825907,-2.5139362,-206.74416418
592.0,0.20958005,0.0003908,5.735e-05,8145833.417083237,0.02616907444763154,0.0008262007851378656,-1.28345117,-206.7638878
593.0,0.20958473,0.00039264,5.579e-05,8131708.365019251,0.02612379239618224,0.0017326730324210887,-1.4956925,-206.73210022
594.0,0.20956175,0.0003947,5.523e-05,8090505.144482631,0.025991140662967902,-0.00037751924656016713,-0.41466064,-206.85963354
595.0,0.20959032,0.00039716,5.956e-05,8148919.203298273,0.026179098055520003,0.0007974811199619121,-1.8721339,-206.5775666
596.0,0.20958198,0.00040005,6.105e-05,8071726.99011971,0.02593098316505053,0.001411013932659638,-1.51461523,-206.82899491
597.0,0.20958229,0.00039961,5.794e-05,8103379.089466227,0.026032729044429895,0.000746588638500566,-1.47954745,-206.71582344
598.0,0.20958076,0.0003992,6.083e-05,8078611.236488011,0.025953085239483222,0.0016289146079659055,-1.44645808,-206.76465377
599.0,0.20958137,0.0003948,5.996e-05,8084030.275545356,0.025970506529064404,0.0013980035063200934,-1.41836518,-206.70299351
600.0,0.20957853,0.00038898,5.154e-05,8084929.933674504,0.025973501902306472,0.0014704959236533594,-1.08853233,-206.66124837
601.0,0.20955626,0.00038924,4.931e-05,8061635.925170098,0.025898421597080386,0.0007149354552390013,-0.00415926,-206.74741954
602.0,0.20955982,0.00039296,4.822e-05,8042077.1266126465,0.02583566443515754,0.0008082393825273012,-0.18992625,-206.67963155
603.0,0.20955799,0.00039422,5.49e-05,8050892.1147589665,0.02586383804190238,0.00022949145705616471,-0.22577058,-206.65588661
604.0,0.20956358,0.00039534,5.969e-05,8037998.459114231,0.02582240259758115,0.0005321007862242842,-0.5767337,-206.58407731
605.0,0.2095467,0.00039389,7.103e-05,8034071.849913828,0.025809354654221146,0.0007203198810946343,0.04367992,-206.69495087
606.0,0.20957161,0.00039558,6.126e-05,8079030.687029748,0.025954295916816753,-0.0007773247805060597,-0.98647451,-206.62409903
607.0,0.20951508,0.000394,6.547e-05,8062362.525224936,0.025899932131722526,0.000723101476493865,1.62079888,-206.64382265
608.0,0.20957243,0.0003928,6.708e-05,8056139.270144693,0.025880650361396158,0.0008087268837926666,-1.08976378,-206.63041824
609.0,0.20956887,0.00039269,6.706e-05,8109272.364677418,0.026051296057105343,0.0004957123655145369,-0.92717386,-206.67350383
610.0,0.20955148,0.00039069,6.391e-05,8141727.228691402,0.026155384563670486,0.0021895630717271267,-0.03304382,-206.69820623
611.0,0.20956907,0.0003914,6.935e-05,8111967.561576449,0.026059910440984182,0.0014718568639591825,-0.96205629,-206.66852505
612.0,0.20956907,0.00039296,6.3e-05,8118394.9843534725,0.026080682596618363,0.0024171239597154436,-0.87363255,-206.75756858
613.0,0.20957527,0.00039732,5.998e-05,8084366.390589358,0.025971513487439896,0.0005279909161655893,-1.15593576,-206.65358871
614.0,0.20956897,0.00039417,5.253e-05,8089462.453042993,0.025987934163244138,-0.00012113270948805337,-0.70553284,-206.83493114
615.0,0.20963557,0.00039654,5.617e-05,8004307.383832087,0.025715163952075466,0.002469378718345229,-3.89079307,-206.69954667
616.0,0.20953948,0.00039327,6.471e-05,8065839.444505775,0.025911430548955807,9.561278328998254e-05,0.4930651,-206.714483
617.0,0.20970826,0.00039171,6.794e-05,8073852.33186605,0.025939298300967507,0.002337151250835645,-7.49570403,-206.61165208
618.0,0.20963038,0.00038335,5.31e-05,8126616.445850637,0.0261080560240425,0.0008111970085672482,-3.52243639,-206.59729022
619.0,0.20971792,0.00037826,4.464e-05,8125240.967636741,0.026104925631901088,8.794447429860915e-05,-7.48307012,-206.79242003
620.0,0.20956206,0.00037967,4.57e-05,8133733.323944079,0.026130156002215132,0.0009119515841686542,-0.12434515,-206.67120593
621.0,0.20980079,0.00038289,4.826e-05,8149730.777642466,0.026184635685306813,0.0006546392754939432,-11.55480025,-206.72252564
622.0,0.20957568,0.00038549,5.233e-05,8079736.421693173,0.025956755960518215,3.4641231161448786e-06,-0.93200207,-206.63348211
623.0,0.20961909,0.00038478,5.787e-05,8060467.246824157,0.025895309505147235,8.762512222906727e-05,-3.05514662,-206.59939663
624.0,0.20959937,0.00038515,5.238e-05,8044299.937749571,0.02584321826839861,2.385778791120002e-05,-2.03723849,-206.48296981
625.0,0.2095771,0.00038195,6.094e-05,8042704.981628765,0.025837637791089874,0.001912083693234473,-1.1002046,-206.61318401
626.0,0.20957568,0.00038811,6.289e-05,8060982.618431693,0.025896317570833726,0.0010513594201025087,-1.12852088,-206.7054829
627.0,0.20958361,0.00039066,6.817e-05,8127327.863680122,0.026109466147497835,0.001166895192997195,-1.62636165,-206.66526969
628.0,0.20957121,0.00038775,7.056e-05,8142173.836858426,0.026156944052819077,0.0010075041712386298,-1.05061096,-206.65358871
629.0,0.20957232,0.00038427,7.069e-05,8084429.681826366,0.02597144197492271,0.0017311223633101791,-1.06362739,-206.68461033
630.0,0.20957354,0.00038278,7.458e-05,8073450.578845087,0.025936110238649366,0.0021462595923996113,-1.16875432,-206.56933246
631.0,0.20958463,0.00037961,7.174e-05,8079671.332499361,0.025956283281073935,0.0005088377429192286,-1.61415717,-206.69495087
632.0,0.20959917,0.00037997,7.764e-05,8072705.977619725,0.025933986068411415,0.000686278574000726,-2.39775776,-206.52988522
633.0,0.20958707,0.00038544,7.668e-05,8111585.624688804,0.02605876409199026,0.0005798047168537351,-1.87517174,-206.54060874
634.0,0.20958524,0.00038538,7.931e-05,8151710.920008265,0.02618759415924039,0.0016337916273120533,-1.84033671,-206.65588661
635.0,0.20957466,0.00038287,8.159e-05,8127204.178620042,0.026108677378689875,0.0005715447448848536,-1.34622722,-206.60992866
636.0,0.20958046,0.00038092,9.039e-05,8061343.072736936,0.025897003630022848,0.0015599776040371878,-1.73260316,-206.60207751
637.0,0.20956226,0.00038403,9.249e-05,8054749.933510067,0.025875556539054583,0.0008101958244157932,-0.940969,-206.71275958
638.0,0.20958117,0.00038814,8.706e-05,8129389.169473075,0.026115693082813314,0.0013962669657212447,-1.79786133,-206.73841944
639.0,0.20959022,0.00038726,7.388e-05,8073910.593865039,0.02593783000056883,0.0004972039348023349,-1.98700616,-206.71697239
640.0,0.20961981,0.0003853,8.011e-05,8117485.694644016,0.026078080762941717,-0.0003012652472971335,-3.48238058,-206.78801573
641.0,0.20954884,0.00038508,8.216e-05,8071170.029426286,0.025928327448713977,0.0010133650439693384,-0.152039,-206.70682334
642.0,0.20959093,0.00038663,8.049e-05,8057820.736625063,0.025886024468826013,0.002398019629833106,-2.11849583,-206.63616299
643.0,0.20955911,0.00038949,7.819e-05,8076241.110476492,0.025944837983968738,0.001040803541468113,-0.61439983,-206.80390952
644.0,0.20959988,0.00038915,8.721e-05,8115271.828649147,0.02607058526905718,0.002551484041920001,-2.69304131,-206.67005698
645.0,0.20955626,0.00038924,8.645e-05,8114227.317757493,0.026066674847494895,-0.00031510915717463214,-0.61627724,-206.76331333
646.0,0.20959347,0.00038881,8.279e-05,8109166.144923709,0.026050969167276852,0.0015826263678656639,-2.31176117,-206.66316329
647.0,0.20957802,0.00038754,7.939e-05,8004005.810600564,0.02571299883224079,0.0018329604259541845,-1.49242705,-206.72367459
648.0,0.20956297,0.00039204,7.135e-05,8087359.5608206075,0.025980741429073837,0.002442978535957029,-0.71046354,-206.68020603
649.0,0.20958463,0.00039074,7.881e-05,8135988.511335997,0.026137101647010608,0.000964376536400367,-1.85296881,-206.72846188
650.0,0.20957202,0.00038934,8.472e-05,8149493.343336024,0.026180205388272305,0.0026550333879280545,-1.34044838,-206.71352555
651.0,0.20958198,0.00038621,8.551e-05,8080842.393394114,0.025959770717224457,-0.00010447099297006694,-1.78086118,-206.76982404
652.0,0.20958371,0.00038718,8.806e-05,8069791.7758774115,0.02592424787468799,-0.00036262913963174735,-1.91118672,-206.67963155
653.0,0.20955829,0.00038816,8.791e-05,8097317.355177688,0.026012348247815308,-5.5066666973387935e-05,-0.72413962,-206.61452445
654.0,0.20959093,0.00038679,9.061e-05,8112926.714631287,0.02606286425741183,0.0012157823528199496,-2.3013307,-206.66890803
655.0,0.20958158,0.00038398,9.046e-05,8089103.353743504,0.025986204929388704,0.0005421523364383718,-1.82281037,-206.68939762
656.0,0.20958331,0.00038583,9.374e-05,8104306.805356332,0.02603501187991917,0.0016347077011977416,-1.98039394,-206.66105688
657.0,0.20959825,0.00039136,8.783e-05,8054019.3171185795,0.02587378280142364,0.0007442033096715699,-2.62816701,-206.74780252
658.0,0.20958849,0.00039075,8.137e-05,8110908.3232217645,0.026056533023573386,0.001493414356665416,-2.07238961,-206.55611955
659.0,0.20959266,0.00039127,8.889e-05,8107942.720683747,0.026046920287297985,0.0005465883739112639,-2.39794612,-206.68097199
660.0,0.20959815,0.00038816,8.743e-05,8128180.12091708,0.02611202411441246,0.0024434332763929993,-2.60909802,-206.6830784
661.0,0.20957904,0.00038897,8.865e-05,8014516.318093899,0.02574660882995656,0.0008231949481046179,-1.70673523,-206.80793084
662.0,0.20961249,0.00038937,8.637e-05,8095766.054100793,0.026008102887153457,-0.0006962075900714783,-3.27073873,-206.80984576
663.0,0.20958107,0.00039074,8.057e-05,8122573.327042408,0.026093925286609424,0.0003040830105258859,-1.710311,-206.57143887
664.0,0.20963485,0.00038694,7.885e-05,8093255.2610429255,0.02600046239550524,0.0009516370098817532,-4.17832263,-206.46803347
665.0,0.20960811,0.00038494,8.008e-05,8082219.916040653,0.025964634092294072,0.0017126725609140552,-2.91190052,-206.7707815
666.0,0.20960689,0.00038248,8.121e-05,8051719.260678449,0.025866605256710112,0.002291212077635211,-2.83794685,-206.60590733
667.0,0.20958686,0.00038318,7.812e-05,8057756.744287934,0.025885801072113853,0.0023434980031851694,-1.85471148,-206.69839772
668.0,0.20958056,0.00038521,8.671e-05,8066810.851418238,0.02591465066847735,0.001178335573454407,-1.72075945,-206.70318501
669.0,0.20957487,0.00039019,8.596e-05,8137643.76642841,0.02614215491707367,0.0011112854617009664,-1.50277236,-206.56128982
670.0,0.20956226,0.00038728,8.369e-05,8165119.521537781,0.02623029002345118,0.0015157632625774208,-0.84046239,-206.57986449
671.0,0.20956531,0.00038838,9.194e-05,8088816.915453141,0.025985057217618655,0.0007142756489719615,-1.12298184,-206.49637421
672.0,0.20959601,0.00038497,9.034e-05,8080085.798178348,0.025957428595849905,0.00173532676946215,-2.50956547,-206.89793184
673.0,0.20959215,0.00038268,9.18e-05,8086981.563308259,0.025979497520487286,0.0011682967181634218,-2.33061926,-206.64956739
674.0,0.20959896,0.00038814,9.698e-05,8074905.734411283,0.025940710098551305,0.0016173625188608005,-2.78699312,-206.80965426
