Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
813.0,0.20683766,0.00052258,0.0,15429.571312689079,0.005245133934774722,,0.23843242,-89.87413296
814.0,0.20684579,0.00052115,0.0,13744.09269166548,0.004672190302457887,,0.21176023,-89.86934116
815.0,0.20684782,0.00052025,0.0,10855.158110601174,0.003690124406551569,,0.16713227,-89.86263264
816.0,0.20689987,0.00052516,0.0,11871.351574985196,0.004035679865317622,,0.17910835,-89.88620829
817.0,0.20687354,0.00052659,0.0,13038.099029409248,0.004432258522693982,,0.19868846,-89.84154873
818.0,0.20686764,0.00052594,0.0,15300.492220948167,0.005201335667714011,,0.23370232,-89.76181319
819.0,0.20687232,0.00052632,0.0,14424.892634210548,0.004903691236516221,,0.21992824,-89.74130429
820.0,0.20688442,0.00052492,0.0,11516.252573722259,0.003914932779360135,,0.17478953,-89.79631414
821.0,0.20685301,0.00052409,0.0,11213.28749039616,0.0038118792034708316,,0.17225319,-89.83177346
822.0,0.20685961,0.00052835,0.0,11851.5084528371,0.004028853274809512,,0.18153999,-89.84001535
823.0,0.20676822,0.00052667,0.0,13694.56624263327,0.004655173653681687,,0.21708667,-89.89579189
824.0,0.20691532,0.00052672,0.0,15461.889275944755,0.005256329387169789,,0.23185495,-89.79823086
825.0,0.20690424,0.0005287,0.0,14673.989150038202,0.004988452694239704,,0.2209519,-89.85784084
826.0,0.206859,0.00052896,0.0,12661.898444137345,0.004304339713330031,,0.19398717,-89.89866697
827.0,0.20686043,0.00053095,0.0,10620.218583956224,0.0036102857339010593,,0.1625935,-89.89445019
828.0,0.20686653,0.00053012,0.0,11483.29634309595,0.003903696075501198,,0.17541027,-89.87892476
829.0,0.2068649,0.0005269,0.0,12123.85522135414,0.004121446448397776,,0.18535624,-89.81739806
830.0,0.20689143,0.00052337,0.0,13707.485734963671,0.004659855008026673,,0.20750722,-89.83886532
831.0,0.20686348,0.00052581,0.0,15677.300472970619,0.005329418675171388,,0.23983439,-89.86646608
832.0,0.20689021,0.00053127,0.0,14935.601580744358,0.0050773536317279535,,0.22606328,-89.83752362
833.0,0.20687771,0.00052909,0.0,13821.34309272847,0.004698530912333003,,0.21024073,-89.86799946
834.0,0.20687933,0.00052856,0.0,11389.561279425137,0.0038718557503758426,,0.17314929,-89.85994924
835.0,0.20689377,0.00052973,0.0,10107.110959130941,0.0034359152248402904,,0.15278862,-89.86244097
836.0,0.2069081,0.00052789,0.0,10557.825424668103,0.0035891611152649256,,0.15874368,-89.8609076
837.0,0.20684477,0.00052752,0.0,11550.015498768582,0.0039263325548193504,,0.17792746,-89.83867365
838.0,0.20687232,0.0005248,0.0,12393.442394989994,0.00421310623988105,,0.18897227,-89.89655858
839.0,0.20687008,0.00052058,0.0,13321.086926895066,0.00452844851775852,,0.20335766,-89.85630747
840.0,0.20684609,0.00051886,0.0,13765.238745931998,0.0046793783153783195,,0.21209124,-89.74724612
841.0,0.20682495,0.00051897,0.0,14312.622058686,0.00486540459380564,,0.22228539,-89.95808528
842.0,0.20683095,0.00052121,0.0,15659.296514134985,0.005323207915345277,,0.2426105,-89.80953951
843.0,0.20686063,0.00051791,0.0,15154.376132666317,0.005151641483416721,,0.23222801,-89.94505159
844.0,0.20686886,0.00051478,0.0,14824.755428083658,0.005039608232380325,,0.22652134,-89.85113233
845.0,0.20687608,0.00051838,0.0,14159.138309798407,0.004813354159909634,,0.21569371,-89.86914949
846.0,0.20689225,0.00051767,0.0,13454.45569473765,0.004573836699277158,,0.20370353,-89.90537549
847.0,0.20683837,0.00051747,0.0,11357.062156902173,0.003860723049957063,,0.17551464,-89.84404046
848.0,0.2068954,0.00051814,0.0,10068.980515155587,0.0034229514348459856,,0.15225557,-89.79880588
849.0,0.20685636,0.0005137,0.0,10823.1438506895,0.003679254821483584,,0.16617914,-89.8403987
850.0,0.20684731,0.00051726,0.0,10898.837012958742,0.0037049705796511822,,0.16786852,-89.79018064
851.0,0.20688005,0.00051936,0.0,11592.671548977212,0.003940900263321116,,0.17631572,-89.82717333
852.0,0.20686297,0.00052367,0.0,12141.997583949706,0.0041276084181084815,,0.18581497,-89.84346545
853.0,0.20685219,0.000525,0.0,12679.114689463633,0.004310175598378227,,0.19480995,-89.95463519
854.0,0.20685362,0.00052687,0.0,13362.648722151307,0.004542542357414005,,0.20517121,-89.93795973
855.0,0.20684985,0.00052877,0.0,13632.488123114785,0.00463426450562689,,0.20958159,-89.82774835
856.0,0.20684589,0.00052697,0.0,14062.341501649164,0.004780379508595535,,0.21654523,-89.90959227
857.0,0.20687334,0.0005229,0.0,14558.299667957592,0.004949043269156543,,0.22192644,-89.899817
858.0,0.20683125,0.00052175,0.0,15283.86895679231,0.005195586476651114,,0.23675436,-89.83234847
859.0,0.20686978,0.00052342,0.0,15409.538659574448,0.0052384098287372475,,0.23521233,-89.82755667
860.0,0.20683166,0.00052336,0.0,15338.970626854447,0.005214319661251402,,0.2375419,-89.87700804
861.0,0.20686226,0.00052467,0.0,15136.670273019985,0.005145630384963927,,0.23168776,-89.83043175
862.0,0.20687039,0.00052365,0.0,14575.254256675442,0.004954799900426007,,0.22242222,-89.85228236
863.0,0.20684426,0.00052066,0.0,14035.516397891975,0.004771253425693832,,0.216372,-89.87815807
864.0,0.20675562,0.00052094,0.0,13267.95465248243,0.00451012464241954,,0.21138281,-89.88256653
865.0,0.20680238,0.00052775,0.0,11179.919420424007,0.0038004398000244673,,0.17498145,-89.81912311
866.0,0.2067112,0.00052604,0.0,10318.878741030565,0.003507579399851612,,0.16700491,-89.8793081
867.0,0.20672258,0.00052176,0.0,10627.437073313624,0.003612483389660541,,0.17134941,-89.93891808
868.0,0.20684091,0.00052176,0.0,11500.667029000026,0.0039095469304571764,,0.17750611,-89.83043175
869.0,0.20689326,0.00052295,0.0,12022.909408184278,0.004087187483596679,,0.18188356,-89.90384212
870.0,0.20680035,0.00052308,0.0,12519.84593647651,0.004255920516991411,,0.19617433,-89.80762279
871.0,0.20684894,0.00052568,0.0,13863.752192143122,0.004712877328309807,,0.213266,-89.8382903
872.0,0.20685016,0.00052362,0.0,15602.48519881016,0.005303948551669456,,0.23994114,-89.8622493
873.0,0.20682475,0.00052175,0.0,15293.23793023302,0.005198754214402697,,0.23748369,-89.77695528
874.0,0.20686155,0.00052284,0.0,14202.10092175749,0.004827925849178348,,0.21747924,-89.83311516
875.0,0.20681895,0.00052365,0.0,12698.887574863325,0.004316823846958708,,0.19759825,-89.86742444
876.0,0.20682536,0.0005245,0.0,9986.031895218212,0.0033946347197745396,,0.15500301,-89.82544828
877.0,0.20685687,0.00052791,0.0,10542.902531889858,0.003583994946500213,,0.16166861,-89.85209069
878.0,0.20681265,0.00053106,0.0,11412.431619026824,0.003879500272909463,,0.17789821,-89.86167428
879.0,0.20687659,0.00052622,0.0,12031.79110853038,0.0040901736495789496,,0.18314265,-89.93316793
880.0,0.2068464,0.00052532,0.0,12862.562177447082,0.004372524583475036,,0.19806418,-89.79803919
881.0,0.20683583,0.0005238,0.0,13745.02069621806,0.0046724834626148,,0.21252441,-89.87643302
882.0,0.20681509,0.00052274,0.0,15094.541102593468,0.005131184976855926,,0.23523283,-89.82870671
883.0,0.20684863,0.00052032,0.0,15244.657956489962,0.005182302030747206,,0.23464041,-89.80973118
884.0,0.20683694,0.00051817,0.0,14588.127351240895,0.004959089069456883,,0.22556634,-89.91917587
885.0,0.20681804,0.00051894,0.0,13876.963249645027,0.004717291041773562,,0.2160854,-89.70181987
886.0,0.20684569,0.00051975,0.0,11889.340689246148,0.004041681945516675,,0.18320911,-89.95731859
887.0,0.20681092,0.0005222,0.0,10089.18935296876,0.003429675934535598,,0.15748249,-89.89617524
888.0,0.20691583,0.00052243,0.0,10876.723894220837,0.003697583876272227,,0.16312613,-89.80953951
889.0,0.20686815,0.00052206,0.0,11707.86980880157,0.003980038739900329,,0.17884833,-89.92166761
890.0,0.20686897,0.0005283,0.0,11986.374401962234,0.00407471951207053,,0.18295579,-89.81682304
891.0,0.2068588,0.00053116,0.0,12453.435488962905,0.004233474476238853,,0.19077936,-89.83656526
892.0,0.20687608,0.00053087,0.0,12992.327748351547,0.004416706400278337,,0.19773317,-89.78002203
893.0,0.20684396,0.00052974,0.0,13930.195311303658,0.004735454218721489,,0.21463209,-89.90288376
894.0,0.20685636,0.00052828,0.0,15502.419399566148,0.005269951078937383,,0.23776403,-89.90652552
895.0,0.20687964,0.00052896,0.0,15323.69055835864,0.005209255191381585,,0.2329324,-89.82429825
896.0,0.20679588,0.00052911,0.0,14658.424515899645,0.004982887804082884,,0.22996819,-89.88256653
897.0,0.20679852,0.00053246,0.0,13878.446233828376,0.00471775512985249,,0.21746201,-89.8574575
898.0,0.20682637,0.00053132,0.0,12781.917435830213,0.004345068638816546,,0.19822477,-89.81912311
899.0,0.20687232,0.00053126,0.0,10860.189625494831,0.0036918849697359407,,0.16551673,-89.78922228
900.0,0.20687761,0.00053236,0.0,10365.090215632508,0.0035235874477317314,,0.15763814,-89.89445019
901.0,0.2068526,0.00053238,0.0,11357.471661538615,0.003860896167969405,,0.1743851,-89.87279126
902.0,0.20685494,0.00053439,0.0,11963.159620422075,0.004066801403956046,,0.18349308,-89.851324
903.0,0.20687466,0.00053192,0.0,13164.334642935928,0.004475176946014326,,0.20044414,-89.85285737
904.0,0.2068404,0.00053116,0.0,14802.097595328398,0.005031841823295719,,0.22834849,-89.83905699
905.0,0.20685819,0.00052724,0.0,15419.552117304409,0.005241785154452988,,0.23634906,-89.84059037
906.0,0.20684528,0.0005289,0.0,14289.076500398729,0.004857455722802508,,0.22006721,-89.83656526
907.0,0.20686337,0.00052809,0.0,13050.57769076513,0.004436478419995786,,0.19963045,-89.85937422
908.0,0.20685301,0.00053093,0.0,10217.889160694755,0.0034735029485418955,,0.15688204,-89.86493271
909.0,0.20685636,0.00052882,0.0,10346.153175928997,0.0035171106378691533,,0.15867563,-89.87029952
910.0,0.20686978,0.00052503,0.0,10803.61315427531,0.0036726448563554033,,0.16489672,-89.79535578
911.0,0.20679852,0.00052142,0.0,11359.485141962097,0.0038614702448548422,,0.17814611,-89.77427187
912.0,0.20682708,0.00051912,0.0,11867.553834673323,0.004034237333585265,,0.18417163,-89.75127123
913.0,,0.00051808,,,0.004200593898291694,,,-89.8840999
914.0,,0.00052202,,,0.004347540318947698,,,-89.83809863
915.0,,,,,0.004528364157561588,,,-89.82851503
916.0,,,,,0.004661684943314885,,,-89.88084148
917.0,,,,,0.004873398435173919,,,-89.77101344
918.0,,,,,0.005112060967497048,,,-89.84193207
919.0,,,,,,,,-89.86550772
920.0,,,,,,,,-89.77331351
921.0,,,,,,,,-89.88524993
922.0,,,,,,,,-89.77829698
923.0,,,,,,,,-89.80302266
924.0,,,,,,,,-89.78059704
