Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.20711071,0.00283016,-2e-07,866.717405525963,0.02459584037155658,0.007187340765491381,97.59744322,24.16957392
451.0,0.20716379,0.00280498,1.4e-07,863.6529204247435,0.024509469863958293,0.005030390559829693,94.8615927,24.11328142
452.0,0.2071699,0.00280089,-1.8e-07,859.4997921152933,0.02439168022160504,0.003911353495750267,94.15027438,23.96125336
453.0,0.20715027,0.00285432,4e-08,855.5736287599105,0.024280150084682917,0.006144111041490886,94.13755639,23.9543604
454.0,0.20709027,0.00286905,-4e-08,859.1951922261561,0.0243822167145911,0.005631605074895841,97.36015665,23.87911225
455.0,0.20712302,0.00286646,-1.9e-07,861.1418053844637,0.02443786317740861,0.0029561666883746378,95.98297649,23.99208021
456.0,0.20715057,0.00287197,8e-08,859.5138986192067,0.024392018982828945,0.007065872763582377,94.37303862,23.95589217
457.0,0.20715444,0.00283716,4.1e-07,869.1955511108944,0.024666724816091886,0.006605659816367672,95.59927867,23.86494339
458.0,0.20717081,0.00282109,-4e-07,860.5137583658627,0.024420523201677237,0.005052907042945724,94.01096288,23.88638815
459.0,0.20717102,0.00280482,4e-08,860.9914572586396,0.024434032347440533,0.005568590591958978,94.21401368,23.85460395
460.0,0.2071883,0.00281842,2.1e-07,859.2464564954183,0.024384758759066878,0.00732656701536164,93.02262042,23.7289989
461.0,0.20716268,0.00282923,8e-08,856.0686339771095,0.024294286470851387,0.007991905506495126,93.83603271,23.6614096
462.0,0.20717986,0.00280599,-2e-07,859.9350605546447,0.024404170565984745,0.005394245310124251,93.65109037,23.63345482
463.0,0.20716868,0.00279899,1e-08,862.8217559997003,0.024485930363919505,0.006466625859334642,94.59121561,23.62579598
464.0,0.20716908,0.0027843,4.6e-07,862.2439975390057,0.02446949298065204,0.0070440250314700165,94.65154558,23.55610049
465.0,0.20716461,0.00279762,9.3e-07,861.5246345713858,0.024449048595904244,0.005523253079619161,94.64933886,23.58769323
466.0,0.20719156,0.00282129,9.6e-07,868.3578716442662,0.02464336885985366,0.006060069278962281,93.80243734,23.41211422
467.0,0.20719247,0.00285169,5.4e-07,866.7729842311038,0.02459848934360673,0.004756449532447082,93.27737016,23.59554354
468.0,0.20720885,0.00287112,7.7e-07,862.5061484801569,0.02447765054883832,0.006403575071974276,91.79789465,23.57811967
469.0,0.20716552,0.00287885,9.1e-07,863.5450075106396,0.024506607679738942,0.005782981201147791,93.98517485,23.44562167
470.0,0.20718078,0.00286318,1.15e-06,864.1320720411821,0.024523414279245915,0.003854988353419448,93.44626863,23.35007758
471.0,0.20716746,0.00284938,6.7e-07,852.8180690896996,0.024202139570261065,0.006578527560850374,93.02769761,23.3579279
472.0,0.2071644,0.00282198,-3.1e-07,860.0564003095221,0.02440746451895558,0.005120380067871544,94.26821249,23.22408959
473.0,0.20717224,0.00282696,-2.2e-07,859.8825032872977,0.024402638669757015,0.006996991810890958,93.80751252,23.25529938
474.0,0.20716786,0.00285464,-8e-08,862.535445279812,0.02447794126997618,0.007467730529584834,94.0258114,23.28670065
475.0,0.20717824,0.00285541,1.5e-07,863.3021839100545,0.024499828533041727,0.006991385049482481,93.58062448,23.24093905
476.0,0.20716369,0.00283635,1.5e-07,864.7670540785698,0.024541168058331064,0.007240810382505264,94.66273562,23.19364569
477.0,0.20716461,0.0028561,3e-07,863.6797078201977,0.024510370615127293,0.006381083229794341,94.29085814,23.06076474
478.0,0.20722156,0.00285598,5.6e-07,868.1998600541103,0.024639360515107855,0.007790710915684773,91.92723683,23.18847597
479.0,0.20721261,0.00283473,9.8e-07,868.8159507191152,0.02465666902586678,0.005974531546339816,92.65529806,23.11973784
480.0,0.20719044,0.00281158,1.02e-06,868.4680609146515,0.024646455329526584,0.008395451300941697,93.96998,23.14539497
481.0,0.20719857,0.00283222,1.03e-06,862.775849420967,0.024485070047339092,0.006740976064547504,92.73517925,23.08240098
482.0,0.20718576,0.00281457,8e-07,861.854907208657,0.02445873228258729,0.007684788981088687,93.45926461,22.85014652
483.0,0.20720844,0.00282643,3.4e-07,856.7526443818905,0.024314255035667712,0.00500417804962126,91.67056583,23.05406325
484.0,0.20720264,0.00279588,1.02e-06,860.8970936384641,0.024431708761244533,0.008458058930023524,92.70586659,22.98896307
485.0,0.2072059,0.00276346,6.6e-07,858.3869713057077,0.024360436203574618,0.007126409737517622,92.61414735,22.89131281
486.0,0.20719685,0.00276605,9.8e-07,861.6418925309468,0.024452696502654445,0.005886084697597199,93.38300289,22.95239209
487.0,0.20719481,0.00280672,1.02e-06,851.2119411070356,0.024156781433976933,0.008172757488206136,91.93675902,22.6222959
488.0,0.20717996,0.00278956,7.3e-07,854.6467400210673,0.024254035284478597,0.009034401112309227,93.22085559,22.76934571
489.0,0.20718617,0.00277564,1.08e-06,859.2169371579702,0.02438376813185043,0.00936370763338334,93.54983123,22.85397594
490.0,0.20716471,0.00277131,3.6e-07,853.9876913744223,0.02423510265446142,0.0070685541685720455,94.09446956,22.79653461
491.0,0.20717854,0.00275625,1.2e-07,855.5673511019057,0.02428006857697195,0.00913136473792123,93.74423956,22.67609928
492.0,0.20716552,0.00278855,1.6e-07,854.4348997391108,0.02424785187906269,0.009711447015766572,93.93046062,22.76245275
493.0,0.20715739,0.00279316,5e-08,858.2558177911483,0.024356197614684393,0.008673134658723682,94.70770581,22.67456751
494.0,0.20719024,0.00277831,4e-07,864.476642916558,0.024533103841605924,0.008590916396534452,93.90340158,22.63282681
495.0,0.207176,0.00279681,-1.1e-07,855.0923283614063,0.02426666508481707,0.007352123953991493,93.40565037,22.64699568
496.0,0.20714518,0.00278082,1.7e-07,861.0066424077204,0.024434075675793674,0.010571581531430063,95.74277144,22.6037232
497.0,0.20712668,0.00276499,5.2e-07,861.0173771498589,0.02443410166559779,0.00790058558975672,96.82063654,22.6667172
498.0,0.20716034,0.00275722,-1e-08,863.7684692231221,0.02451258402862292,0.010753627126639695,95.54215403,22.5102853
499.0,0.20717844,0.00275281,-1e-08,861.200087658545,0.024439911637258782,0.010951912600461177,94.40407859,22.22231276
500.0,0.20717946,0.00275233,2e-07,862.646186705237,0.02448095810458822,0.009297080436233236,94.51330616,22.37874465
501.0,0.20719603,0.00274957,-2.3e-07,861.3899408157928,0.024445514876157738,0.009128148409245796,93.5876351,22.29047647
502.0,0.20718413,0.00278046,-7e-08,867.1210239106058,0.024608086281901264,0.009939745508302468,94.48185517,22.34562015
503.0,0.20719918,0.00279171,3.8e-07,856.0691763921764,0.024294653174166746,0.009818085681686127,92.41073437,22.36380991
504.0,0.20717203,0.00281899,2.2e-07,855.2173445840456,0.024270214988225864,0.01163276170288797,93.38198269,22.16123347
505.0,0.20716512,0.00280405,-5e-08,852.9453255132869,0.024205618153823424,0.011249640305483604,93.63176105,22.36419285
506.0,0.20719349,0.00276147,-1.1e-07,860.7467262802948,0.024427258008420622,0.011668441839881074,93.51919184,22.18918826
507.0,0.20716583,0.00276131,5.1e-07,866.015584319242,0.024576424484515334,0.01103400505587303,95.46483566,22.07813501
508.0,0.20718047,0.0027399,5.5e-07,857.7897578182541,0.02434311214745752,0.01338179716141622,94.05265208,22.14706461
509.0,0.20721769,0.00274601,5.1e-07,857.3051092830804,0.024329837920110738,0.01151485908768151,92.09681012,21.96057175
510.0,0.20723508,0.00272723,-1.5e-07,862.5293732440493,0.02447828017761267,0.010663009902868087,91.99800497,21.90504513
511.0,0.20725746,0.00270651,3e-08,853.9688226414685,0.024235555462824656,0.01322605957546938,90.19143072,22.0199278
512.0,0.20725288,0.00269141,3.7e-07,862.8471251071034,0.02448741818577683,0.011779817116655057,91.50736868,22.04194697
513.0,0.20725095,0.00274229,-3.1e-07,862.8927444037715,0.02448883319772494,0.013137731871919078,91.09355751,22.03658578
514.0,0.20724586,0.00277977,1e-08,869.2495002119947,0.024669265729375667,0.01273149765299607,91.62336347,22.15127697
515.0,0.20720549,0.00280656,-6e-08,867.6248011133653,0.024622720039793065,0.012442545681006096,93.19646381,21.77101535
516.0,0.20726854,0.0028232,1.9e-07,862.1141041480747,0.02446715668097732,0.012846145473758175,89.2902141,21.68829983
517.0,0.20722339,0.00283481,5.6e-07,867.5397409097054,0.024620594112450364,0.013869311543644954,91.98619723,21.86024089
518.0,0.20715149,0.00284764,-2.4e-07,866.9876702148975,0.024604069770065757,0.013471672535018592,95.40590682,21.76239915
519.0,0.20709535,0.00283959,1.6e-07,863.3747708218033,0.024500808072991983,0.01281876356618274,97.88114163,21.67700304
520.0,0.20723447,0.00284489,-7.4e-07,863.3736320994822,0.02450254909661131,0.011314129601350177,90.9099743,21.7442094
521.0,0.20723773,0.00284683,5e-08,862.6213269059834,0.02448123037787467,0.010501899001654111,90.63492487,21.70285164
522.0,0.20722115,0.00284477,2.7e-07,866.6494578038431,0.024595331137074572,0.01220114522050457,91.90507933,21.70151134
523.0,0.2072122,0.00285501,-7e-08,860.9305052679276,0.024432949316484792,0.014707710666705105,91.64350119,21.6567071
524.0,0.2072663,0.00284368,5.1e-07,864.4912480937923,0.02453464056349144,0.014348182228274439,89.42983188,21.79111982
525.0,0.20722359,0.00283611,1.4e-07,866.8222152212666,0.024600244345018972,0.01325579112848062,91.89426912,21.6925122
526.0,0.20726132,0.00284424,-1.5e-07,864.5984872597298,0.024537634908492204,0.011892687497586398,89.69589147,21.40894349
527.0,0.20724647,0.00282963,-1.5e-07,870.0511214112357,0.024692157055180713,0.014596321232991063,91.15990294,21.44570594
528.0,0.20726325,0.00281967,-2.7e-07,859.2881717660399,0.024386888679437488,0.01330971679475203,89.30448134,21.50448757
529.0,0.20721708,0.00278624,-1.2e-07,866.7660769536776,0.02459844364877453,0.014518459078574313,92.73687465,21.45432214
530.0,0.20726722,0.00276657,-1.1e-07,865.6869566252848,0.024568396772400393,0.012103597561176427,90.3200974,21.6004146
531.0,0.20720102,0.00278179,-4.2e-07,862.5879703221918,0.024479663591792437,0.015398336925185524,93.14116017,21.30918704
532.0,0.20725624,0.00279567,-5e-08,857.8456616439655,0.024345796578432232,0.013665568584864014,89.74534145,21.27414783
533.0,0.20725837,0.00278721,6e-08,872.4207798941911,0.02475944347061259,0.01115215642751409,91.24923158,21.32622797
534.0,0.20722918,0.0027979,-2.5e-07,865.3336823474344,0.024557977564564872,0.012086780517490294,91.86054218,21.41066673
535.0,0.20719125,0.00280943,-5e-07,862.9627430521192,0.024490250391029762,0.01036290126790539,93.38303,21.21153677
536.0,0.20724485,0.002789,1.1e-07,858.0919494475808,0.024352624414074143,0.014468363175432054,90.40142803,21.22876917
537.0,0.20727088,0.00273788,1.5e-07,856.4620430502333,0.02430655836550051,0.014034771762830614,89.4671261,21.17419991
538.0,0.20722634,0.00274083,3e-07,858.6627925238298,0.024368466297819465,0.013266411595264028,91.87158704,21.13590569
539.0,0.20728786,0.00272314,-1e-07,855.8206525095794,0.02428853271096864,0.013349486987404463,88.71653011,20.96607081
540.0,0.20727566,0.00271659,2e-08,861.4476066616166,0.02444805638160265,0.014121544285778323,89.97239068,21.11120591
541.0,0.20729712,0.00272347,5e-08,863.1887155563567,0.02449775535460263,0.014307031822228124,89.01327275,20.97506996
542.0,0.2073438,0.00273395,1.3e-07,866.2839981473224,0.024586213180012424,0.01218954467582699,86.88718207,21.0529987
543.0,0.20734186,0.0026951,-2.8e-07,865.5160315195874,0.02456429904477938,0.011877874374145767,87.31752779,20.93735015
544.0,0.20733729,0.00270161,-7e-08,858.4793571395969,0.02436454671509177,0.012608951569562564,86.76430292,20.9886644
545.0,0.2072841,0.0026885,2.5e-07,863.2530155330397,0.02449932270162321,0.011342708063873165,90.0280008,21.00608828
546.0,0.207302,0.0027074,-2.9e-07,858.7794073371708,0.02437264205967761,0.011161626850333416,88.48865455,20.88833354
547.0,0.20733993,0.00273023,-2e-08,852.6865324219993,0.0242002455281109,0.012178721852681349,85.75484511,20.96875141
548.0,0.20729508,0.00271715,-1.1e-07,859.6945263446795,0.02439854945450308,0.00975939047684031,88.82232714,20.9296913
549.0,0.20732,0.00268502,1e-07,867.8029241012453,0.02462889543816556,0.01320111220761117,88.74270179,20.82285042
550.0,0.20733861,0.00266988,-3e-08,869.3253822930732,0.024672301112219155,0.011709088342031672,88.12461484,20.59021303
551.0,0.20734105,0.00263811,5.7e-07,868.1358788670526,0.024638478653418002,0.010610101569361841,88.20216144,20.65952557
552.0,0.20734318,0.00262532,6.5e-07,867.5690360507691,0.024622383055168486,0.01111724438238047,88.16942704,20.71888161
553.0,0.20735752,0.00262839,-2.8e-07,858.069338303791,0.0243529759502871,0.010956551104762395,86.47794781,20.65512173
554.0,0.20734105,0.00263596,-6e-08,850.6702955482637,0.0241427952518536,0.011484208911625887,86.46039176,20.60457336
555.0,0.2073319,0.00267648,1.2e-07,862.2147889539519,0.024470426162454612,0.010954087894435667,87.66684751,20.58695802
556.0,0.20729163,0.00269692,-4.6e-07,857.6695055154026,0.02434098940776631,0.00983932800382268,88.99847003,20.5718318
557.0,0.20734298,0.00269817,-1.3e-07,860.9380320089205,0.024434389633797206,0.009628715121339799,86.76616499,20.603616
558.0,0.20734593,0.00269303,1.6e-07,867.5738598822104,0.024622740332780214,0.011404094187452505,87.33560215,20.39299778
559.0,0.20734949,0.00271185,1e-07,871.2260929354045,0.024726490320848424,0.009884550617238494,87.32836249,20.52645315
560.0,0.20738315,0.00270679,3.2e-07,866.1222979694933,0.024582043453948876,0.01052293982280498,85.1816816,20.44699264
561.0,0.20740929,0.00265936,3.7e-07,858.1694934337278,0.024356530591777902,0.009141238703717745,83.59223266,20.53200581
562.0,0.20738946,0.00261346,7.6e-07,853.4403012937364,0.024221936832348315,0.009516618522396101,84.57265539,20.36657477
563.0,0.20742881,0.00258359,1.1e-07,864.3639709151371,0.02453239374703375,0.0099944105456839,84.01183429,20.43627025
564.0,0.20742169,0.00257477,2.6e-07,860.8686142266821,0.02443307416220802,0.00870944413142718,84.11457554,20.33632234
565.0,0.20741722,0.00257335,-5.7e-07,860.2794947981521,0.024416309259451874,0.00903990820231664,84.30827304,20.36389418
566.0,0.20746664,0.00255489,2.1e-07,860.9316441722553,0.02443537276671939,0.008404879864698024,82.09191068,20.15978597
567.0,0.20749603,0.00254919,3.9e-07,866.628104642272,0.02459740299373669,0.00967070871498612,81.22007681,20.25896801
568.0,0.20752217,0.00257355,3.8e-07,855.8602249531657,0.024292166217940368,0.008984835009508417,78.66802267,20.22450321
569.0,0.20752603,0.00254741,2.2e-07,864.2400534340661,0.024529996808445927,0.00845026029243747,79.5196299,20.29630487
570.0,0.20751007,0.00251964,1e-07,865.5252482913311,0.024566204811373293,0.008756821315143383,80.72699151,20.13527767
571.0,0.20755258,0.00252187,-3.4e-07,866.3311558553688,0.02458962541751332,0.00960520227604673,78.65900163,19.99626964
572.0,0.20755135,0.00252948,-6.5e-07,871.5814122034207,0.024738656815560242,0.0070234628553161186,79.12270438,20.3345991
573.0,0.20752461,0.00247986,3.2e-07,869.8289710699469,0.02468843226790419,0.008490655346837937,80.80948809,20.13700091
574.0,0.20754841,0.00247544,2.4e-07,868.9831140472858,0.02466471333407109,0.008601359990996376,79.58366205,20.19808019
575.0,0.2075841,0.00244687,4e-08,864.0950480709427,0.024526348641085258,0.007142938035248886,77.65480095,19.78641731
576.0,0.20757759,0.00243388,-9e-08,865.5537237253521,0.024567638481001578,0.007189828441361538,78.24864866,19.99052551
577.0,0.20761654,0.00242979,-1.3e-07,859.0430362801435,0.02438331488945781,0.00901726032171993,75.76952178,19.92772299
578.0,0.20766027,0.00244145,2e-07,860.8560952137548,0.024435345706469058,0.007029633487398778,73.62724061,19.83696568
579.0,0.20766739,0.00243428,-2.9e-07,863.4947271495732,0.024510322080263196,0.006744985573985617,73.58066686,19.91412854
580.0,0.20767563,0.00242469,-0.0,863.8869597783839,0.024521528368380976,0.006885110208622193,73.29743248,19.97099546
581.0,0.20768925,0.00239785,-8e-08,870.135322109289,0.0246989912576217,0.00725965613557447,73.42443056,19.96123043
582.0,0.20767481,0.00236855,-4e-08,871.1447540692249,0.02472738496258241,0.00521247471153374,74.54315694,19.72189154
583.0,0.20771864,0.00235762,8e-08,876.5211084672428,0.024880516453564153,0.00941683657078622,72.8956282,19.63975044
584.0,0.20779715,0.00232104,-3.3e-07,876.2065742143998,0.024872492548252738,0.005564953151450734,69.28546883,19.61639096
585.0,0.20779878,0.00233047,3.6e-07,864.8945954338277,0.024551416882950216,0.004822872681752349,68.19938687,19.64951546
586.0,0.20779329,0.00234196,1.2e-07,871.1115317274839,0.024727859952642865,0.006114337617883957,68.8498357,19.71097769
587.0,0.20781464,0.00232731,-4e-08,861.793293363351,0.02446357766249274,0.005034435092243473,67.20401399,19.69297941
588.0,0.20779949,0.00228129,2.6e-07,865.6539441497182,0.02457285488963147,0.00626514263554534,68.73780407,19.6711517
589.0,0.20781475,0.00228137,-1.2e-07,870.6438845999593,0.024714700461464165,0.004662991662850693,68.37189773,19.64492016
590.0,0.20785491,0.00226182,8e-08,872.92880251703,0.024780012655830172,0.004917773042679694,66.72550695,19.64032485
591.0,0.20786061,0.00226563,-2.3e-07,871.0138764914104,0.02472574042694616,0.0031929956659144773,66.25788297,19.73318834
592.0,0.20786285,0.00223843,1e-07,869.7909299996181,0.02469097533833092,0.0038684492188681653,66.33180035,19.4829356
593.0,0.20787932,0.00219678,-6.6e-07,870.904414984346,0.02472269570007018,0.004125694400135325,66.03736337,19.60566858
594.0,0.20791278,0.00216189,3e-07,866.857584596131,0.024608127007244126,0.004060468923701237,64.40082849,19.49212621
595.0,0.20788837,0.00216019,-2.1e-07,869.7969676138235,0.024691267979568988,0.0015574723012899538,65.87373609,19.55760933
596.0,0.2078778,0.00217318,4.8e-07,871.2481538731317,0.02473235212547959,0.003097723292075102,66.36828515,19.49250916
597.0,0.20794532,0.00216772,8.3e-07,873.4265864813518,0.024795021612501068,0.0029666541574081056,63.17422255,19.52448483
598.0,0.20796566,0.0021389,5.4e-07,870.6107702419912,0.02471527070718094,0.0020656410691484413,62.25382543,19.44464138
599.0,0.20799098,0.0021589,7.2e-07,866.8852897955949,0.024609875336329107,0.0018875266442986544,60.50531251,19.44540726
600.0,0.2079981,0.00216829,7.1e-07,866.9263256460057,0.02461115385983967,0.0038542753692238706,60.05300009,19.50591213
601.0,0.20797817,0.00216303,4.5e-07,864.7770687990899,0.02454988129298617,0.001401124239665684,60.96100813,19.37456295
602.0,0.20799505,0.00214275,8.8e-07,877.8624884618162,0.024921511367280526,0.0014436983614420796,61.23308611,19.48542472
603.0,0.20802027,0.00213724,1.1e-06,869.4886967180648,0.024684086583703076,0.0022324557993650667,59.43394979,19.17217799
604.0,0.20804397,0.00213769,4.5e-07,865.018385170025,0.024557486092813042,2.979614702656198e-05,57.94894109,19.49346651
605.0,0.20809166,0.00209175,7.6e-07,868.1825519326785,0.024647786234637824,0.0003373546366570326,56.24023404,19.22827902
606.0,0.20810163,0.00206115,5.9e-07,875.4046435437891,0.024852870412041955,0.0016025572395404033,56.52949968,19.19285687
607.0,0.20810092,0.00207742,5.7e-07,873.030460192088,0.024785501062775578,0.0001186308282511144,56.24092561,19.36747852
608.0,0.20806197,0.00207066,9.3e-07,874.4461527804759,0.02482517822446725,0.0010429444289542147,58.36852076,19.21774811
609.0,0.20808444,0.00204573,6.8e-07,872.6922702967101,0.02477560774177796,0.0007967035939928888,57.38322146,19.26925384
610.0,0.20806847,0.00203375,-2.1e-07,874.8323612658456,0.02483614806905424,-0.0023931482491288993,58.47458358,19.19323981
611.0,0.20810692,0.00205488,-2.5e-07,874.6468743003405,0.02483142254108449,0.0003509547534496472,56.29380766,19.17811359
612.0,0.20811556,0.0020361,-1.2e-07,883.5772160936813,0.02508501466682445,-0.0012293684989448195,56.62456024,19.07567655
613.0,0.20815797,0.00202436,-1e-07,872.6257382290668,0.024774600468693144,-0.0008260476055540046,53.90422982,19.07184713
614.0,0.20819834,0.00197223,3.7e-07,873.8965873633246,0.024811043290777313,-0.0006716509452469154,52.48192721,19.04025439
615.0,0.20822793,0.00192621,1.3e-07,879.716836527557,0.02497654486328533,-0.0015061712362004947,51.81736511,19.05021089
616.0,0.20819071,0.00191128,3e-08,873.6188612184716,0.024802908782273127,-0.0024325481792917755,53.50008122,18.99142926
617.0,0.20829261,0.00190472,1.6e-07,870.8833904728559,0.024726502472339294,-0.003296005751997452,48.26079228,18.9659636
618.0,0.20828763,0.00188622,3.4e-07,876.860437449638,0.02489609074589216,-0.0011282121064327977,49.03791149,18.93475381
619.0,0.20828519,0.00188262,-6e-08,868.3243123516065,0.024653697804414204,-0.0006581190411984691,48.7279943,18.75955775
620.0,0.20831519,0.00187003,-1.1e-07,875.7287391431366,0.024864271644930467,-0.0017195378982598417,47.75607867,18.81776496
621.0,0.20832942,0.00185356,2.4e-07,882.0552861979057,0.025044029566203403,-0.0024241128497557145,47.5430671,18.88133337
622.0,0.20832749,0.00185453,7e-08,876.2624336665301,0.02487953552167855,-0.0028102022074686034,47.32167582,18.84399651
623.0,0.20834,0.00181823,-2.7e-07,875.0841653601742,0.024846149355719705,-0.003786553896389777,47.01413719,19.05595502
624.0,0.20832312,0.00179285,4e-08,868.4586887180941,0.024657750821520837,-0.0010727103440595683,47.76832694,18.89856577
625.0,0.20835647,0.00176942,1.9e-07,871.1304877252661,0.024733963451940018,-0.003768386465698664,46.4764397,18.93437087
626.0,0.20842125,0.0017512,2.8e-07,877.1760221531001,0.024906380402775555,-0.004423427765710711,43.69899487,18.82618969
627.0,0.20842207,0.00176302,2.6e-07,878.8471074114572,0.024953870741990777,-0.003087598766810793,43.61553265,18.92632908
628.0,0.20844566,0.00176533,2.1e-07,881.4855224131638,0.025029091022610164,-0.0028960317165946927,42.51737518,18.86371803
629.0,0.20848014,0.00170976,4e-08,880.0301527258725,0.02498805889066853,-0.002431249031321806,41.28391747,18.86773892
630.0,0.20847831,0.00167693,-1.8e-07,883.95292916935,0.025099338205978244,-0.004261513918057326,41.91672774,18.66324778
631.0,0.20850068,0.00166467,-9e-08,872.3101214587115,0.02476899362517257,-0.0030975278413459713,40.36187158,18.91081992
632.0,0.20847088,0.00167123,-1.1e-07,874.7174039038315,0.024836991290160277,-0.0026832917560549014,41.91437643,18.90469285
633.0,0.20847332,0.00167353,2.7e-07,881.0070734043197,0.025015612087755032,-0.0030934849359521453,42.05985625,18.79287372
634.0,0.20848695,0.00168721,3.2e-07,876.9554977546869,0.02490077681844915,-0.004104955420580623,41.02801382,18.75017566
635.0,0.20852732,0.00169316,-1.3e-07,890.5048108090114,0.0252860435620363,-0.004783641932211966,39.52221236,18.77257778
636.0,0.20853495,0.00165471,5.8e-07,883.8999668997511,0.025098479811701883,-0.003810901093331045,39.23724994,18.60197702
637.0,0.20856688,0.00161444,-1.6e-07,878.214563793582,0.024937351426361665,-0.0036443821066918483,37.80072578,18.67741664
638.0,0.20857359,0.00161954,1e-08,879.8600060210653,0.024984169593515276,-0.0031663828846996704,37.47200102,18.81202083
639.0,0.20858539,0.00163945,4e-08,880.9370026368388,0.025014952569551666,-0.003921896091287999,36.70253812,18.64199448
640.0,0.20858783,0.00162055,-3e-08,880.608350378126,0.025005602437087156,-0.003881227022833351,36.7670026,18.62303884
641.0,0.20858264,0.00157854,1.1e-07,884.0192087124536,0.02510227704823476,-0.005583614574077623,37.62250559,18.77889633
642.0,0.2085979,0.00152945,-6e-08,886.9634411396735,0.025185947097337007,-0.004435775911848672,37.49393283,18.5364939
643.0,0.2086701,0.00148403,4e-08,887.0145999478871,0.025188194987425763,-0.003120945499476437,34.26970171,18.59106317
644.0,0.20868475,0.00146513,2.2e-07,886.3796092525986,0.02517029597419819,-0.004284254156223235,33.69230974,18.63222946
645.0,0.20865017,0.00149796,5.4e-07,877.6619989742745,0.024922389940313074,-0.005631560793051131,34.76553522,18.64697273
646.0,0.20873824,0.00149743,-4e-08,886.0911705364431,0.02516287430581234,-0.004012168992153116,30.59067524,18.53706831
647.0,0.20876234,0.00147675,-1.4e-07,882.6488148452006,0.025065371281796926,-0.005695431848735053,29.4611587,18.55602396
648.0,0.2087358,0.00142587,-3e-07,877.9082289067194,0.024930284334532805,-0.002029757530220262,31.1985434,18.53477066
649.0,0.20878207,0.00139187,-1.3e-07,879.638146840775,0.02497989943116005,-0.0029931699647382575,29.25921057,18.39748588
650.0,0.20880261,0.00138289,3.1e-07,880.0350666026005,0.024991398155215356,-0.003760537917982424,28.31194077,18.47981845
651.0,0.20877566,0.00134622,-2e-07,882.5745183100914,0.025063086063487373,-0.0048690935563709525,30.17451027,18.61538
652.0,0.20881146,0.00132206,-0.0,889.8981290388659,0.025271447642846678,-0.0046523981757911215,28.83468774,18.5206018
653.0,0.20882824,0.00132784,2.6e-07,885.6972185144277,0.025152372800209488,-0.005858465588970599,27.76983995,18.52462269
654.0,0.20885559,0.00131951,-1.7e-07,892.2772709970193,0.025339570386196126,-0.004526562308810341,26.65814365,18.62284737
655.0,0.20888315,0.00134209,3.6e-07,890.2187071425722,0.025281510933797737,-0.005054143351090702,24.91993313,18.52385681
656.0,0.20885783,0.00133764,-2e-07,888.6439611881643,0.025236466082366276,-0.0043547114950815355,26.23939941,18.57038429
657.0,0.20888895,0.00129113,1.1e-07,885.2871144346526,0.025141400638958363,-0.004812284005148957,25.03601279,18.52577152
658.0,0.20887776,0.00128235,-1e-07,885.9958637645702,0.025161367334952264,-0.0047629353559784544,25.72916574,18.30232473
659.0,0.20891559,0.00127102,-9e-08,892.175196738618,0.025337306094848654,-0.004806089849557965,24.07316325,18.40629355
660.0,0.20892546,0.00124633,9e-08,896.429147050372,0.0254581730103355,-0.0028244467569033486,23.94022834,18.46967048
661.0,0.20896787,0.00121581,4.8e-07,888.1600472985841,0.02522378448511324,-0.005422180585410491,21.8560382,18.33430041
662.0,0.20896593,0.00122071,-9e-08,881.3607581274421,0.025030683189521934,-0.005311197783333701,21.74530038,18.52826064
663.0,0.20891946,0.0012305,-3.6e-07,883.1120689261462,0.0250798648022327,-0.004883040258751208,24.06956692,18.48920054
664.0,0.20896004,0.00120116,-1e-07,890.1573396008721,0.0252803797328166,-0.005875072822349747,22.47832286,18.33621512
665.0,0.20899492,0.00117153,-4.6e-07,885.196775032029,0.025139869439408796,-0.005014987237605826,20.88633652,18.32817333
666.0,0.20897295,0.0011568,-3e-07,887.7511919010091,0.025212095063875232,-0.005716316380162885,22.23396147,18.4689046
667.0,0.20898993,0.00112519,2.3e-07,892.3552593398205,0.025342972803182526,-0.006499081941665146,21.80265445,18.37374346
668.0,0.20898627,0.00111621,-2.2e-07,879.7739869498486,0.024985602023810186,-0.004947335347690117,21.7862706,18.30711151
669.0,0.20902888,0.00112467,1.5e-07,889.7598057185938,0.02526975673244569,-0.005632085618484085,19.73548919,18.4145268
670.0,0.20905604,0.00113094,-1.8e-07,889.8849890592704,0.025273679816250276,-0.006324230665495146,18.27406748,18.37872171
671.0,0.20905105,0.00110568,-2e-08,888.7023880414487,0.025239959381579673,-0.00385739814738926,18.77662565,18.21884333
672.0,0.20902441,0.00108796,9e-08,889.1830600014961,0.025253223574727198,-0.005540644574135746,20.35099606,18.54759923
673.0,0.20908939,0.00107302,-8e-08,892.868607263731,0.02535868644475212,-0.00491692054839557,17.2331293,18.46584106
674.0,0.20907932,0.0010372,-2.7e-07,892.1910672051741,0.025339223161212884,-0.006916635694188482,18.13310791,18.14627578
675.0,0.20913068,0.000993,1.2e-07,883.7268140094766,0.02509935287341127,-0.006861134667770034,15.79431133,18.20007916
676.0,0.20914604,0.00096925,-0.0,892.4694955309114,0.025347794449535437,-0.006395801394235756,15.41503021,18.24181986
