Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.20955671,0.0004284,5.92e-06,8278491.082802788,0.026601864248700202,-0.005008082177144589,-0.35824487,-230.79683993
445.0,0.20956362,0.00042715,-2.8e-07,8277794.92985175,0.026599834888911118,-0.007337679836185137,-0.57458755,-230.85951159
446.0,0.20955529,0.00042437,-9.6e-07,8309536.950187946,0.026701728585037155,-0.004976677242542513,-0.13408827,-230.97300843
447.0,0.20954462,0.0004239,-6.75e-06,8308893.387574164,0.02669962834530901,-0.005826460783195047,0.48431174,-230.80639354
448.0,0.20956677,0.0004268,-8.29e-06,8296774.141792792,0.026661017931626507,-0.0063374028629488415,-0.58979419,-230.80753997
449.0,0.2095493,0.00043137,-1.166e-05,8276054.875600726,0.02659428321619435,-0.00765558332178632,0.26406819,-230.77601307
450.0,0.20953903,0.00043327,-1.572e-05,8289412.03053035,0.02663715163224672,-0.007031323077586176,0.8086692,-230.86619912
451.0,,0.00043816,,,0.026721041951838533,-0.006600712625188888,,-230.89428672
452.0,,0.00044064,,,0.026743906225069062,-0.0053111882671101635,,-231.10637678
453.0,,,,,0.026510605623703956,-0.004112114166862943,,-230.80505603
454.0,,,,,0.02639331724661251,-0.005769890430935289,,-230.92103682
455.0,,,,,0.026653009632196623,-0.006205311396288487,,-231.00415319
456.0,,,,,0.026641942843623163,-0.0079884241337898,,-230.86447947
457.0,,,,,,-0.005472769557011501,,-231.0266997
458.0,,,,,,-0.003344936117011887,,-230.95810481
459.0,,,,,,-0.005795073024418981,,-230.90288496
460.0,,,,,,-0.0055390285183165855,,-230.69843778
461.0,,,,,,-0.005698740530782639,,-230.89791709
462.0,,,,,,-0.005057031474247946,,-230.94453869
