Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
453.0,0.20860281,0.00108416,0.00019717,7837152.879271015,0.02517263493752793,0.001251584434800506,31.48069387,102.6364883
454.0,0.20859732,0.00107572,0.00019636,7847673.572236885,0.025206349409785497,0.0033631098332660694,31.86799736,102.31677975
455.0,0.20859905,0.00107113,0.00019672,7766959.504422881,0.02494710294494163,0.0034367012341199577,31.49965954,102.4482666
456.0,0.20862173,0.00106315,0.0001957,7815510.528479062,0.02510333182317637,0.002739098604239079,30.75421647,102.35683916
457.0,0.20864217,0.00105853,0.00020534,7787672.7144966135,0.02501398841470476,0.004222732332533139,29.60681768,102.27192855
458.0,0.20864085,0.00105024,0.00020347,7756051.555050655,0.024912416717112144,0.00196305416091342,29.65432877,102.45344174
459.0,0.20863139,0.00104312,0.00020192,7817913.438860208,0.025111006227878038,0.0032756442940040506,30.41484833,102.53317721
460.0,0.20863322,0.00103162,0.00019996,7829855.795704953,0.025149393409806174,0.003658020987026578,30.51862019,102.1812678
461.0,0.20867583,0.00101637,0.00020815,7881991.549798715,0.02531720687938296,0.003941147321284842,28.77688613,102.35396408
462.0,0.20868742,0.00100309,0.00020839,7870351.89803537,0.025279928212238314,0.0038477319936148333,28.32527491,102.39919862
463.0,0.20871651,0.00099876,0.00020842,7844733.842834561,0.025198000119754066,0.0050013926650120215,26.9420632,102.27863706
464.0,0.20872109,0.0009858,0.0002119,7815817.884932813,0.02510507986682518,0.0047214402592933745,26.70237062,102.48775099
465.0,0.20873807,0.00097347,0.00020465,7856760.302035489,0.025236906749160893,0.004157127940027053,26.29731209,102.22650234
466.0,0.20874926,0.00096276,0.0001988,7823061.952089059,0.025128883617745783,0.0050616203154897135,25.86889743,102.50500145
467.0,0.20875678,0.0009546,0.00019811,7839498.835231288,0.025181767989661975,0.004298519164577042,25.66795916,102.3945985
468.0,0.20875536,0.00095022,0.00020346,7861404.269159606,0.025252004160551532,0.005235787953460623,25.76164063,102.36891448
469.0,0.20877051,0.00094383,0.00021271,7921780.117476973,0.025445947268819463,0.005166306774961342,25.17142316,102.31007124
470.0,0.20878231,0.00093338,0.00021563,7911592.572777832,0.02541329297097726,0.00284446580314294,24.64827871,102.31831313
471.0,0.20877722,0.00092739,0.00022115,7831851.841052514,0.025156971872059466,0.003897108840839555,24.60184769,102.40782385
472.0,0.2087877,0.00092022,0.00022139,7818209.400185977,0.02511326003673577,0.0059317410806113855,24.14543906,102.10574911
473.0,0.20877915,0.00091335,0.00021864,7834255.819555186,0.02516472686794373,0.0053162742252846765,24.695507,102.39689856
474.0,0.20881414,0.00090434,0.00021952,7774866.105597959,0.024974360273807804,0.005464323118041861,22.99162617,102.25621147
475.0,0.20880976,0.00089957,0.00021667,7870556.48140578,0.025281719737222156,0.005742541193830746,23.56715747,102.33767198
476.0,0.20881749,0.00089535,0.00021687,7910969.442652309,0.02541161799388212,0.006349016844625815,23.36873793,102.24490283
477.0,0.20884149,0.00088845,0.00021997,7881921.017070581,0.025318539990746642,0.0018521648357903934,22.19497749,102.28745397
478.0,0.20884668,0.00087757,0.00023345,7822666.164778124,0.0251279913383656,0.007522814722357491,21.68079604,102.14025003
479.0,0.20884475,0.00087052,0.00024019,7904274.831764098,0.025389967344321397,0.008123939081900572,21.95591198,102.07373992
480.0,0.20886753,0.00086612,0.0002397,7801026.313171373,0.02505859966067711,0.005396669450047563,20.6809043,102.06971481
481.0,0.20890159,0.00085757,0.0002424,7894320.151264175,0.02535864309947338,0.006605988235568175,19.39614323,102.04978094
482.0,0.20887983,0.00084961,0.00024433,7814032.417519875,0.02510040602473897,0.0058571941869901825,20.23804232,102.16976749
483.0,0.20889081,0.00084631,0.00024638,7904651.86317941,0.02539158990105596,0.006747197080701964,19.96454421,102.27173688
484.0,0.20889763,0.00083979,0.00024402,7935666.019331982,0.025491328405061388,0.007029048824071474,19.82839619,102.16267563
485.0,0.20889214,0.00083675,0.0002452,7929269.608644277,0.025470681082978324,0.008129159770246122,20.07741662,102.10670747
486.0,0.2089261,0.00082636,0.00024801,7950427.90702758,0.025539004026614534,0.0069200719812463184,18.60872583,102.05591444
487.0,0.20895122,0.00082059,0.0002532,7938509.703365714,0.025500931056684432,0.00870658765806148,17.38788968,102.12529963
488.0,0.20890922,0.00080825,0.00026123,7906817.367331773,0.02539840684736845,0.009309947616219526,19.24933799,102.10939087
489.0,0.20896465,0.00079628,0.00026616,7894302.671315186,0.025358793277486767,0.006990956955970392,16.69859372,102.04038903
490.0,0.20897065,0.00078872,0.00027409,7910058.758268277,0.025409317118312725,0.00824939044908749,16.40023583,102.25333639
491.0,0.20890078,0.0007918,0.00028172,7886266.458840828,0.025331865116992085,0.0071323347033656285,19.41848038,102.09846558
492.0,0.20895,0.00078835,0.0002772,7932590.1869384255,0.025481370649249196,0.007161555466076388,17.35765425,102.06377299
493.0,0.20896709,0.00077486,0.00028433,7806767.825794288,0.02507725023490817,0.008357646441752919,16.31844788,102.09923227
494.0,0.20898895,0.00075638,0.00029748,7904283.166985851,0.02539048206365249,0.009104885433802877,15.47946744,102.13449988
495.0,0.20902261,0.00073357,0.00029562,7910136.011945792,0.02540968720142993,0.011277785361143787,14.18546156,102.08754029
496.0,0.20905475,0.00072098,0.00029328,7926629.622747602,0.025463091348182424,0.01040984923305551,12.88569835,101.98327083
497.0,0.20902109,0.00071049,0.00029151,7944127.756613181,0.025518873122176933,0.010446846315365514,14.60812981,102.13392486
498.0,0.20903065,0.00069847,0.00029623,7956871.168228837,0.025559812185737947,0.009774556350342195,14.22747891,101.92001914
499.0,0.20897044,0.00068442,0.00029149,7903687.999140047,0.025388251154915324,0.008537462130099517,17.1256395,101.93956966
500.0,0.2090877,0.00067364,0.00029866,7880024.35700003,0.02531357458565803,0.011561371144850585,11.66243664,101.90008527
501.0,0.20910895,0.00066465,0.00029559,7907921.006787869,0.025403493333610895,0.010320870223603892,10.8574648,101.97426226
502.0,0.20911393,0.00066116,0.00029218,7902028.658451327,0.025384681680506355,0.012192353371010493,10.70771958,102.17302591
503.0,0.20907397,0.00065542,0.00029526,7895663.6758775385,0.025363652293246622,0.01102033560882308,12.55029001,101.96257028
504.0,0.20909909,0.00065203,0.00029192,7912068.790669711,0.025416725287197867,0.008954390038972224,11.50089644,101.98384585
505.0,0.20901488,0.00064812,0.00029449,7934873.576158716,0.025488843927655044,0.010787940580980168,15.43662665,101.99017102
506.0,0.20912349,0.00065047,0.00029685,7952973.54664117,0.025548346281786507,0.011125265089601228,10.36079015,101.94723654
507.0,0.20910458,0.00064595,0.00029585,7979319.014201791,0.025632741440744625,0.013384048980650811,11.33818244,101.82360823
508.0,0.20914902,0.00064083,0.00030116,7976390.257501358,0.02562379422794805,0.01005421259680937,9.22500188,101.85715079
509.0,0.2091601,0.00063876,0.00030318,7894895.870100978,0.02536209605366096,0.01305342472451425,8.60634889,102.04383912
510.0,0.20911261,0.0006297,0.00029188,7872368.686017113,0.02528930623006018,0.01249296793530368,11.03677597,101.7925574
511.0,0.20915217,0.00062596,0.00029013,7879722.318778625,0.025313455430293303,0.012085953212928595,9.288444,101.99515448
512.0,0.20915115,0.00062495,0.00029398,7917961.937239837,0.02543621284075132,0.011922945573541677,9.3283788,101.84450045
513.0,0.20918634,0.0006285,0.000296,7880144.168728637,0.025315145222914393,0.014347350771388424,7.59542768,101.90391871
514.0,0.20911698,0.00063003,0.00029295,7893320.94487909,0.025356650601671447,0.012404389299949943,10.84444239,101.86635104
515.0,0.20921471,0.00063109,0.00029003,7946165.511268332,0.025527721895582986,0.013755607493135811,6.41157772,101.95394505
516.0,0.20927726,0.00062772,0.00028089,7991135.7927364,0.025673160861596673,0.012418257634299032,3.70536043,101.97502895
517.0,0.20926129,0.00062651,0.00027364,7929091.518482942,0.02547375672384379,0.013509896925040593,4.54620518,101.77684031
518.0,0.20904946,0.0006236,0.00027665,7984852.449285655,0.025650101001174503,0.013609254432134526,14.4510486,102.03808897
519.0,0.2090938,0.00061742,0.00028115,7908168.81730463,0.025404234892660377,0.01305496477779639,12.24948584,101.7802904
520.0,0.20910987,0.000612,0.0002767,7879524.763063948,0.025312490563010832,0.011679058028976714,11.58856679,101.79102402
521.0,0.20919132,0.00061659,0.00026902,7914179.963799527,0.025425014158213445,0.013313752983633475,7.94832523,101.85312568
522.0,0.20916732,0.00061107,0.00026304,7968698.792880595,0.025599947555256897,0.012857920104196568,9.27273662,101.82629163
523.0,0.20928356,0.0006051,0.00026716,7863173.605465756,0.02526232691540574,0.013282950644995937,3.79406672,101.87114283
524.0,0.20920078,0.00061457,0.00025768,7891630.009758814,0.025352893674564714,0.013296426609404381,7.69095265,101.78872396
525.0,0.20927095,0.00061777,0.00024792,7960439.537954491,0.025575044800849298,0.012736626082857767,4.6168266,101.90717713
526.0,0.20919793,0.00061863,0.0002518,7958255.400304605,0.02556701947532608,0.012635946058706446,7.94432566,101.87248454
527.0,0.209196,0.00062029,0.0002495,7964012.178022301,0.025585536136097594,0.011735642464271261,8.06118472,101.83031674
528.0,0.2091839,0.00061508,0.00025026,7997829.477524827,0.025693994481857375,0.01216358512231039,8.70036808,101.79485746
529.0,0.20918665,0.00061304,0.00024849,7922496.989575047,0.025452042101815894,0.012984038275546003,8.53953231,101.79294074
530.0,0.20923465,0.00061091,0.00025388,7926951.148628623,0.025466861473664823,0.011758911131948768,6.25186647,102.00013795
531.0,0.20929424,0.00060827,0.00024748,7899482.598372148,0.025379484111093312,0.012342888939088463,3.60397193,101.60184396
532.0,0.20932922,0.00060399,0.00024418,7893205.796300596,0.025359812782864522,0.01306245104014,2.07926756,101.72968905
533.0,0.20928631,0.00060246,0.00023711,7953052.971730756,0.02555166938109378,0.011243571882465636,4.22228658,101.72317221
534.0,0.20919295,0.0006002,0.00022712,7913970.478361889,0.025425088945534805,0.01152183238192785,8.70733086,101.60222731
535.0,0.20913285,0.00059777,0.00022548,7884803.25839578,0.025330641511046775,0.013579078635596816,11.49681814,101.79562415
536.0,0.20926658,0.00059678,0.00022175,7875173.3944967,0.02530147197835281,0.011382324067174689,5.39136924,101.83817529
537.0,0.20921634,0.00059497,0.00021665,7918489.765126433,0.02544008594446958,0.011656028608170757,7.84842373,101.76093155
538.0,0.20922305,0.00059104,0.00022026,7969696.077696736,0.02560460769602331,0.010810470308557819,7.56595997,101.59896889
539.0,0.20923159,0.00059282,0.00022078,7950553.630796046,0.02554321272552508,0.012439290164960868,7.12475629,101.80482439
540.0,0.20920739,0.00058683,0.00022083,7973008.739491211,0.02561502683240346,0.011567698179302414,8.33152182,101.79773254
541.0,0.20924024,0.00057948,0.00021504,8045511.267919409,0.025848472220654443,0.011663196134473424,7.02854874,101.78278214
542.0,0.20923912,0.0005743,0.00019651,7971754.568568835,0.025611822972241228,0.010668360469746433,7.36774636,101.67525426
543.0,0.20925793,0.0005743,0.00019254,7967599.933567862,0.025598790385652916,0.01198701639999174,6.55119791,101.73831428
544.0,0.20928448,0.00058261,0.00019284,7931680.681960401,0.025483743511714438,0.011909825596994649,5.20423847,101.7191471
545.0,0.20924319,0.00058507,0.00019234,7958737.178931501,0.02557015880466327,0.011910407832098617,7.12886051,101.69288807
546.0,0.20926119,0.0005828,0.00018814,7930699.89636412,0.02548038129086192,0.011521005521424231,6.35840488,101.62426956
547.0,0.20929871,0.00058212,0.00018417,7960401.980677298,0.025576364218164303,0.010093499310826589,4.70530298,101.76303994
548.0,0.209286,0.00058168,0.00018516,7945983.37840308,0.02552985552942007,0.011656710376067365,5.27606767,101.61027752
549.0,0.20928092,0.0005808,0.00018607,7930481.330197606,0.02547996444554937,0.013100103511253288,5.49561516,101.93381951
550.0,0.20929821,0.00057808,0.00018141,7924948.402381292,0.02546248730538402,0.012340381173658805,4.79165984,101.65953718
551.0,0.20927054,0.0005743,0.00017321,7945782.341989656,0.02552921217980476,0.013342791782635872,6.26001438,101.57980171
552.0,0.20928265,0.00057303,0.0001749,7930218.964527243,0.025479328664397196,0.011157472066855209,5.67121272,101.68062107
553.0,0.20928682,0.00057233,0.00018344,7948884.9574511815,0.02553919528864289,0.012528398888998978,5.35907247,101.6566621
554.0,0.20919854,0.00057121,0.00018646,7958511.483879704,0.025568931272048217,0.010211806148293569,9.43777708,101.51808339
555.0,0.20926251,0.00056885,0.00018458,7959891.051283262,0.025574214274564133,0.012856582071726299,6.51409903,101.74176437
556.0,0.20928926,0.00056064,0.00018212,7973533.158956539,0.025618412579516983,0.012136651956673917,5.397642,101.63251145
557.0,0.20934641,0.00056046,0.00017713,7946320.1721582115,0.025531803532627795,0.010987542805401712,2.80378573,101.6641373
558.0,0.20930105,0.00056119,0.00017258,7969215.620869881,0.025604870393880805,0.011706891744530117,4.99404493,101.86615937
559.0,0.20932221,0.00056401,0.00016571,7964888.396719133,0.02559137379889022,0.012532922258955897,4.08919296,101.70496339
560.0,0.20928295,0.00056176,0.0001636,8039072.242009006,0.025829252262617973,0.012775872297284663,6.03070571,101.5295837
561.0,0.20930421,0.00056289,0.00016939,7997650.467515468,0.025696335423551528,0.012686439672327467,4.89957444,101.65455371
562.0,0.20933563,0.00055642,0.00016523,7976949.306475728,0.025630286944896025,0.012601021962520772,3.55073882,101.66298727
563.0,0.20932221,0.00055242,0.00016439,8049434.6679515755,0.025863016156083902,0.012482179875484096,4.26863313,101.69518813
564.0,0.20933176,0.0005473,0.00016476,7939264.366268114,0.025509138252124045,0.014998879531962842,3.80984806,101.51367494
565.0,0.20933176,0.00055038,0.0001616,7975641.785912559,0.02562608703663333,0.012970154177209682,3.84859846,101.53495051
566.0,0.20935973,0.00055347,0.00015431,7977730.210258091,0.02563330056337596,0.012863859762787306,2.63203086,101.55028425
567.0,0.20934905,0.00055123,0.00016577,8005939.304612634,0.02572358231449144,0.012425232096778477,2.97676917,101.52728364
568.0,0.20932109,0.00055347,0.00017661,7973162.179112958,0.025617712970437374,0.012767807265586776,4.07156283,101.67717098
569.0,0.20931417,0.00055243,0.00018293,7937344.160146329,0.02550242197095814,0.011909342238431243,4.28243235,101.80539941
570.0,0.20930176,0.00055393,0.0001888,7955586.088850037,0.025560768879987313,0.011931048072483238,4.7601094,101.65072027
571.0,0.20933115,0.00055251,0.00018146,7977668.840951588,0.025632229852829782,0.012615370815267379,3.53435578,101.71799707
572.0,0.20927146,0.00054818,0.00017219,8049650.480567431,0.02586289289535875,0.01464431713384545,6.57283515,101.63806993
573.0,0.20930075,0.00054828,0.00016692,7978841.397812558,0.02563586404965376,0.01294096763719364,5.23241199,101.72853902
574.0,0.20935943,0.00055281,0.00016107,7978963.120072189,0.025637131099196873,0.012806696457834795,2.54322213,101.54894255
575.0,0.20931692,0.00054921,0.00014887,7936368.273383187,0.025499941114987316,0.012687260044987863,4.73642388,101.61353594
576.0,0.20935404,0.00054734,0.00013956,7972838.39680158,0.025617766185262947,0.01228212696659302,3.19570232,101.78949065
577.0,0.20936237,0.0005458,0.00014706,8027482.871542912,0.025793309782322662,0.01191906225471547,2.71813122,101.50754144
578.0,0.20934956,0.00054499,0.00015313,7971289.957810576,0.025612475642090314,0.01225831028219454,3.20640449,101.53188376
579.0,0.20932831,0.00054444,0.00015181,8007156.304674398,0.02572746607696603,0.01030846088723058,4.24387107,101.59532712
580.0,0.20931885,0.00054212,0.0001537,7888807.987926624,0.025347044736291582,0.011362931989077275,4.60971361,101.59590214
581.0,0.20933726,0.00053929,0.00015194,7931971.799500855,0.025485992152921987,0.012837348300876354,3.83649122,101.61621935
582.0,0.20936197,0.00053849,0.00015395,7938214.34693724,0.0255063270536161,0.014050271662810783,2.66661758,101.6443951
583.0,0.20934854,0.00053955,0.0001488,7926778.143477125,0.025469507301026956,0.01397191433973515,3.35851186,101.72738899
584.0,0.20932261,0.00053642,0.00014694,7883231.736592206,0.025329284493685766,0.011324257417790574,4.59645033,101.66030386
585.0,0.20935475,0.00053883,0.00014688,7932956.407666199,0.025489471569330867,0.010822741976254614,3.11102023,101.38966329
586.0,0.2092917,0.0005389,0.00014396,7948453.363685003,0.02553851069219689,0.012842476363825725,6.09643208,101.54913422
587.0,0.20933827,0.00053618,0.00014167,7993116.043505244,0.02568264832464233,0.011411435070060157,4.01617783,101.55392602
588.0,0.20932576,0.00053408,0.00014696,7971988.896155474,0.025614500279718184,0.010885886513271614,4.52379779,101.54817586
589.0,0.20935058,0.00053045,0.00014773,8004076.916230579,0.025717897407886277,0.012464405009728811,3.40269049,101.57117648
590.0,0.20932892,0.00052934,0.00014256,8012015.262301068,0.025743217432693994,0.012132111753437461,4.51706629,101.54108401
591.0,0.20935668,0.00053058,0.00014007,7933753.269974887,0.025492160095775814,0.010925991755217544,3.21205679,101.52153348
592.0,0.20933461,0.00053258,0.00014698,7927126.182136951,0.025470462349852452,0.012957723090961602,4.10222844,101.4922077
593.0,0.20932271,0.00053243,0.00014638,7923774.657195222,0.025459552185179073,0.01446293324751585,4.66319938,101.52287519
594.0,0.20931783,0.00053509,0.00015011,7920762.662893844,0.025449750580834832,0.010499524613788112,4.80179131,101.5506676
595.0,0.20935963,0.00053504,0.00014884,7939436.084769887,0.02551030767006836,0.012150033127719728,2.89202457,101.69020466
596.0,0.20932241,0.0005338,0.00014852,7960864.02056831,0.025578682728746735,0.01065710172958198,4.651276,101.58842694
597.0,0.20933827,0.000533,0.00015395,7992070.1456206115,0.02567905116712478,0.010620197724238584,3.84700644,101.50255798
598.0,0.20933197,0.00053512,0.00015751,8056468.876206351,0.02588582581526242,0.011134609699181642,4.09595407,101.45253164
599.0,0.20935556,0.00053395,0.00015484,7972560.59685359,0.02561657409487831,0.012627450242248341,3.00709989,101.40499703
600.0,0.20937061,0.00053354,0.00015799,7965074.884714932,0.025592655740414014,0.013484736217591595,2.25554365,101.48684089
601.0,0.2093758,0.00053156,0.00015642,7973121.765968018,0.025618601725582734,0.011756124426382485,2.06062471,101.35880413
602.0,0.20937346,0.00053317,0.00014062,7915982.322977502,0.02543527076786479,0.01415887605343815,2.39352432,101.49738284
603.0,0.20936288,0.00053581,0.00013137,7986243.8797877375,0.025661074459332953,0.01224413803566884,3.033746,101.56849307
604.0,0.20935088,0.00053524,0.00012715,7995648.178591503,0.025691214104978197,0.013048431464049532,3.67332353,101.5146333
605.0,0.20935231,0.000536,0.00011917,8015936.14766788,0.025756571534954684,0.012571701462255907,3.7385068,101.49182436
606.0,0.20933858,0.00053734,0.0001224,7938614.470841208,0.02550789203602142,0.010935868503358615,4.27509836,101.64113668
607.0,0.20933756,0.00054556,0.00011851,7983293.061937335,0.025651531841216435,0.013137270463754552,4.32952853,101.52881701
608.0,0.20932393,0.0005504,0.00011967,7984129.11036273,0.025654034208194072,0.012537777577346516,4.90048467,101.58114341
609.0,0.20931407,0.00055053,0.00011891,7948227.17370117,0.025538564644628756,0.013095128295299716,5.34826542,101.48492417
610.0,0.20929637,0.0005531,0.00012451,7899342.214707243,0.025381170178867745,0.012647246883689029,6.01824814,101.45195662
611.0,0.20928407,0.00055693,0.00012698,8006107.260809714,0.025724019673042782,0.01420712797331637,6.59812154,101.49604113
612.0,0.20928905,0.00055634,0.00012576,8030197.229353146,0.025801507628610523,0.01205910306709994,6.40963949,101.4025053
613.0,0.20934193,0.00054854,0.00012215,8025745.493889576,0.02578793470346598,0.014447552001297747,4.05825042,101.50159962
614.0,0.20937631,0.00054497,0.0001204,7983430.492111541,0.025652435580347594,0.012224626205902638,2.49411966,101.47495724
615.0,0.20935607,0.00053559,0.00012507,7935459.247515949,0.025497923756688974,0.01306519289020798,3.43487022,101.41170555
616.0,0.20932719,0.00053468,0.00013042,7909068.038490047,0.025412655401583186,0.015031162200187282,4.68282105,101.42416421
617.0,0.2093216,0.00053454,0.00012467,7917790.1714989785,0.025440714535304436,0.012334957687355865,5.04132153,101.4425647
618.0,0.20935739,0.00053089,0.00011904,8004721.370625164,0.025720590722285542,0.014392601948800071,3.54744599,101.58746858
619.0,0.20935017,0.00052695,0.00012636,7982338.082619386,0.025648429954038005,0.011546469728211361,3.79427219,101.5955188
620.0,0.2093701,0.0005273,0.00013264,8024579.1897247955,0.02578429861788207,0.012306535022689143,2.77210454,101.60721078
621.0,0.20936807,0.00052504,0.00013428,8025400.657146163,0.025786875165855774,0.01217432933674272,2.86331175,101.57826833
622.0,0.20934498,0.00052506,0.00013785,7933396.658533047,0.02549089070454703,0.011955508901577747,3.84447668,101.41841406
623.0,0.20936095,0.00052432,0.00013789,7965737.046961397,0.02559500640887812,0.014026512171777633,3.12230027,101.34653714
624.0,0.2093637,0.00052121,0.00013513,7955208.405744092,0.02556125437279095,0.012675191109693897,3.06540883,101.54606747
625.0,0.20934265,0.00051635,0.00013639,7976991.512405884,0.02563093947877749,0.013337206271493393,4.08371779,101.46518198
626.0,0.20934976,0.00051766,0.00013615,7958546.0688728085,0.02557177148037705,0.011787874688326726,3.73368598,101.53648388
627.0,0.20936898,0.00051394,0.00013253,7971713.24739062,0.025614383314742965,0.01188576449328927,2.9383665,101.53495051
628.0,0.20935454,0.00051843,0.00012766,8006248.827247093,0.025725267922877677,0.010117669062663242,3.66311796,101.64075334
629.0,0.20936349,0.00051786,0.00013008,7961061.178831866,0.02558014189266467,0.011108398310761746,3.19167767,101.4575151
630.0,0.20936644,0.00051877,0.00013332,7991772.797468214,0.02567880347077648,0.01152333026000176,3.00444077,101.478599
631.0,0.20936349,0.00051584,0.00013833,8037992.464342925,0.02582717468608086,0.011860485907950743,3.1074448,101.44505644
632.0,0.20937102,0.00051175,0.00013215,7995721.992606314,0.025691554682652315,0.013535075492001778,2.8795768,101.46652368
633.0,0.2093518,0.0005091,0.00012901,7962928.498342591,0.025585988035107254,0.009691018495474463,3.84028758,101.51635835
634.0,0.20939888,0.00051043,0.00012372,7997017.262846171,0.025696228794576517,0.010466105979893944,1.72615774,101.53035039
635.0,0.20935861,0.00051379,0.00012331,7995564.191339236,0.025691057353395327,0.008365430231817938,3.58406284,101.37413787
636.0,0.20936136,0.00051446,0.00012484,7956890.159190806,0.025566800152829493,0.009046308090045712,3.40761087,101.43758124
637.0,0.20936085,0.00051959,0.00013025,7943509.330805627,0.02552371273011853,0.010831725110937065,3.28792805,101.41323892
638.0,0.20939054,0.00051652,0.0001366,7917785.557715298,0.02544131231865599,0.009089485195830025,1.82850243,101.30494436
639.0,0.20938424,0.00051055,0.00013505,8047886.157683061,0.025859280684010597,0.009070156487472563,2.23985894,101.52440856
640.0,0.20935841,0.00050811,0.00013631,8023211.7569154855,0.02577963323863207,0.01022723786362246,3.44933064,101.48952429
641.0,0.20936339,0.0005125,0.00013398,8058088.75871972,0.025891817889751804,0.010170976351268098,3.22422475,101.40748877
642.0,0.20934621,0.00051001,0.00012468,7997523.872732707,0.02569715856014357,0.007038546482935438,4.18021147,101.3773963
643.0,0.20938515,0.00050749,0.00012276,7976717.694090998,0.02563083501649133,0.007461776072427731,2.40705184,101.35037057
644.0,0.20938231,0.00051338,0.00012279,7945491.417668349,0.02553047742740374,0.006956414515052079,2.47197152,101.44965656
645.0,0.20937265,0.00051265,0.00012217,7978227.884134482,0.02563555162093828,0.009307217500029503,2.95048369,101.37892967
646.0,0.20936054,0.00050851,0.00011758,7947360.640566552,0.02553628781248289,0.00830116896473545,3.6165094,101.33216175
647.0,0.2093761,0.00051115,0.00012092,8099694.3259477485,0.026025910688370135,0.009449774926348391,2.86698336,101.40308032
648.0,0.20939756,0.00050972,0.00012252,8038115.879804036,0.025828291342065084,0.006528903940355355,1.82375492,101.36225422
649.0,0.20935841,0.00050017,0.00011674,7996793.078757857,0.02569508869180044,0.008604013922046818,3.83436326,101.33082005
650.0,0.20937265,0.00050122,0.00011342,7998448.726512799,0.025700656733447052,0.006837566309734084,3.21256086,101.4324061
651.0,0.20937448,0.00050118,0.0001126,7942545.070177825,0.025521065270680165,0.007598361062477731,3.11855339,101.42838099
652.0,0.20937804,0.00050324,0.00011406,7959973.379716092,0.025577090307657264,0.008612332783092772,2.91586893,101.490866
653.0,0.20939166,0.00050337,0.00011214,7930149.977106881,0.025481471181033572,0.006174271354549157,2.30231067,101.48319913
654.0,0.20938048,0.00050153,0.00011315,7951424.68509682,0.025549665026912263,0.007019002152430741,2.8305896,101.49124934
655.0,0.2093998,0.00050473,0.00011211,7954821.08400899,0.025560853925909465,0.005550563817337401,1.91778681,101.42933935
656.0,0.2094059,0.00050726,0.00011347,7930420.7963331975,0.025482509306942753,0.005316546745200318,1.58227386,101.52440856
657.0,0.20933807,0.00051102,0.00011604,7979478.943099239,0.025639235835195232,0.004817665765912941,4.68058234,101.27523523
658.0,0.20939115,0.00050939,0.00011346,7900049.49030933,0.025384736437485043,0.0048486924782115935,2.23734858,101.5893853
659.0,0.20943397,0.00051001,0.00012176,7967390.053076289,0.025601515540960632,0.0064190144950247415,0.11921223,101.39138834
660.0,0.20937041,0.00051048,0.0001277,7911413.090859236,0.025420727086168313,0.00534334302902476,2.96089853,101.39100499
661.0,0.20939573,0.00050967,0.00011621,7964932.215553068,0.025593228725030687,0.00452878618591473,1.99506922,101.48894928
662.0,0.209376,0.00051073,0.00010863,7992260.30068362,0.025680929793649658,0.00580327821217439,3.03768245,101.44160635
663.0,0.20940102,0.00050951,0.00010183,7972840.212700315,0.02561897286029522,0.007546148004277643,1.98541495,49.18017508
664.0,0.20941139,0.00050762,0.00010169,7960227.566646389,0.025578575426135848,0.004356566172433726,1.51980986,-145.75591595
665.0,0.20942482,0.00050897,9.669e-05,8036070.603729128,0.02582255251127357,0.006537973334854373,0.97143636,-156.17788969
666.0,0.20942776,0.00050307,8.81e-05,7980144.015320706,0.025643023014171876,0.0031369434168721315,1.02433556,-156.27813418
667.0,0.20940814,0.00049242,8.166e-05,8022417.635815453,0.02577870067733522,0.002665424862370164,2.16118239,-156.20683218
668.0,0.20943092,0.0004812,7.461e-05,7930787.046198987,0.02548465197473877,0.004904292180748807,1.30224619,-156.14664715
669.0,0.20943092,0.00047404,7.485e-05,7944309.872934194,0.0255280823712943,0.005003352706303498,1.37051064,-156.1792314
670.0,0.20942878,0.0004679,7.666e-05,7964475.167481101,0.025592803678970738,0.003941161627447192,1.5041054,-156.30094316
671.0,0.209478,0.00045715,7.413e-05,8026273.290863507,0.02579203821507034,0.0022927100015423295,-0.64917329,-156.24804167
672.0,0.20946814,0.00045139,7.467e-05,8004577.347715583,0.025722166679414103,0.0034639992336812555,-0.13750511,-156.20204037
673.0,0.20948624,0.00043823,7.134e-05,8023565.617100463,0.02578344447111234,0.0026189637870436587,-0.80401612,-156.22542436
674.0,0.20956668,0.00042512,6.53e-05,8098634.483719559,0.026025801845867842,0.0038276176384836142,-4.39538287,-156.29902643
675.0,0.20954563,0.00042023,6.157e-05,8115377.136260484,0.02607938813630548,0.004968426503784955,-3.29385957,-156.13687187
676.0,0.20949549,0.00041862,6.391e-05,8114647.115523591,0.02607633882331892,0.0018508238771320342,-0.93468017,-156.25206678
677.0,0.20949702,0.0004189,7.106e-05,8122696.026544761,0.026102089840046472,0.0028915019725844933,-1.12913719,-156.40885452
678.0,0.20951919,0.00041872,7.279e-05,8067854.60562127,0.02592611327418859,0.0016930283367687904,-2.19533462,-156.24229151
679.0,0.20959454,0.00041584,6.702e-05,8023383.041509281,0.02578427596551693,0.001952863437772462,-5.60053795,-156.3925624
680.0,0.20955315,0.00041113,6.673e-05,8051991.765460901,0.025875670646838798,0.003348547064394947,-3.61770719,-156.4659728
681.0,0.20958021,0.00040717,6.388e-05,8072520.66543057,0.025942035842006387,0.0015898261825280614,-4.8194924,-156.25839196
682.0,0.20956983,0.00040758,7.292e-05,8074714.878616665,0.025948784060377216,0.0005111358622535391,-4.48314727,-156.33601914
