Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
441.0,0.20960455,0.0003893,-6.832e-05,1874.8308221232885,0.026627689325589458,0.010388915926292238,-3.13542106,-211.15225005
442.0,0.20957882,0.00038246,-6.8e-05,1860.547214306587,0.026424458170837578,0.010639317225681948,-0.18683833,-211.18380187
443.0,0.20960161,0.00038181,-7.26e-05,1881.1782314871357,0.026717862094100705,0.010427497799114695,-2.48914682,-211.36049201
444.0,0.20959977,0.00038513,-7.876e-05,1868.04764716832,0.02653147485603547,0.011265053335468563,-2.1157763,-211.29375515
445.0,0.20958594,0.00038373,-7.912e-05,1883.5587517482293,0.026751593700039347,0.011371524078845282,-0.57355322,-211.35360798
446.0,0.2096075,0.00038397,-8.072e-05,1860.8441414897184,0.026429301390105468,0.01115932659722368,-2.84355644,-211.22472361
447.0,0.20962368,0.00038066,-7.621e-05,1875.1133935437676,0.026632084980662322,0.010254616353241913,-4.72272039,-211.14555724
448.0,0.20960811,0.00038131,-7.047e-05,1872.3180145638892,0.026592066979277747,0.011708192651280524,-3.25492754,-211.2635419
449.0,0.20958777,0.00038505,-7.245e-05,1874.2491015268783,0.026619271459105462,0.011214756863180504,-1.05334106,-211.22663584
450.0,0.20958737,0.00038389,-6.553e-05,1866.1309688127053,0.026503831593018,0.011959818578148432,-1.239439,-211.31211257
451.0,0.20957669,0.00038492,-7.163e-05,1864.4611920566263,0.02648009457328138,0.010983485788563466,0.1254565,-211.30924422
452.0,0.20959632,0.000387,-7.822e-05,1876.3911185129302,0.0266499242210166,0.01118416161166712,-1.81142353,-211.34978352
453.0,0.20958767,0.00039146,-7.456e-05,1859.762100863725,0.02641357461151659,0.012796434256001818,-1.09982756,-211.21382389
454.0,0.20960049,0.00039301,-7.769e-05,1867.558251368591,0.026524535052940796,0.010274990003796863,-2.41214484,-211.33180855
455.0,0.20960669,0.00039498,-8.136e-05,1870.6480323823655,0.02656857684953014,0.009461863758361264,-2.99669576,-211.29528493
456.0,0.20957933,0.00040275,-7.811e-05,1887.2732294159407,0.02680429457908627,0.010110380040655948,-0.32591404,-211.2635419
457.0,0.20960079,0.00040769,-8.476e-05,1854.3342266186996,0.026336896030732464,0.011446672835121713,-2.4945027,-211.16525322
458.0,0.20956774,0.00041245,-9.029e-05,1867.9698322227061,0.02653024168326847,0.010459662632292793,1.17546041,-211.2834291
459.0,0.20954119,0.00042267,-8.815e-05,1867.4539000544378,0.026522549214584426,0.01052619992992071,3.74222182,-211.29757961
460.0,0.20955472,0.00042292,-8.985e-05,1863.5266298460888,0.026466984438775893,0.0116895738590927,2.32826976,-211.19795238
461.0,0.20955573,0.00042328,-8.616e-05,1865.2889724291194,0.02649195810529173,0.011716609143310255,2.07292545,-211.07384858
462.0,0.20954658,0.00042218,-8.138e-05,1865.6620457834508,0.02649704085909462,0.011391970145473015,2.91006786,-211.12643493
463.0,0.20954861,0.00042686,-8.112e-05,1882.4066521969046,0.02673489117463698,0.012244966359983945,2.59672224,-211.17883006
464.0,0.20953254,0.00042507,-8.181e-05,1870.4964933291872,0.026565531724502316,0.012047912626343922,4.39347602,-211.39969275
465.0,0.20959621,0.00041528,-8.006e-05,1858.5626405485727,0.026396822658656418,0.011144669828934124,-2.35454167,-211.25072995
466.0,0.20958584,0.00041366,-7.392e-05,1877.576156547326,0.026666607021282297,0.010772373712917832,-1.44275017,-211.11477033
467.0,0.20958645,0.00040689,-7.445e-05,1889.5009051116497,0.02683596976843659,0.010489902092625186,-1.34271837,-211.17194603
468.0,0.20957547,0.00040249,-7.255e-05,1860.1046967042234,0.026418271389644074,0.012605019448611029,-0.10651155,-211.27520651
469.0,0.20958899,0.00040323,-7.016e-05,1866.3530233611546,0.026507149250867723,0.011571091981736663,-1.68086939,-211.41441693
470.0,0.20952797,0.00040518,-6.744e-05,1870.9705062697394,0.026571871711867322,0.012151481199189578,4.80145963,-211.31268624
471.0,0.20956682,0.00040479,-7.303e-05,1866.2260716296507,0.02650511155757381,0.010784888179278437,0.79663747,-211.25417197
472.0,0.20955584,0.00039734,-7.381e-05,1843.69692545185,0.026184991373106814,0.011465684109554645,2.16004676,-211.30752321
473.0,0.20958187,0.00039732,-7.269e-05,1866.8447734908782,0.026514070994875592,0.012039183497201735,-0.67908982,-211.19718748
474.0,0.209601,0.0003946,-6.516e-05,1878.140311199621,0.026674599650735098,0.011804849191961841,-2.99378843,-211.33238222
475.0,0.20960496,0.00038653,-6.986e-05,1856.209299287097,0.026363240197160378,0.010186714777130882,-3.02786602,-211.32090883
476.0,0.20960049,0.00038437,-7.368e-05,1865.085796342754,0.026489318561643597,0.010863114733162567,-2.36409651,-211.1799774
477.0,0.20957658,0.0003845,-8.239e-05,1868.0456284779752,0.02653120628517772,0.01074304389956785,0.55271775,-211.38210022
478.0,0.20959072,0.0003809,-8.277e-05,1865.217713567054,0.026491227001942414,0.010501130981577398,-0.88407421,-211.37158295
479.0,0.20959154,0.00037882,-8.04e-05,1859.3901174028592,0.026408418949076848,0.011200890137945955,-1.01141585,-211.33850135
480.0,0.20962073,0.00038109,-8.481e-05,1872.1776310302798,0.026590515719076977,0.010927837447329067,-4.07875336,-211.26641024
481.0,0.20961279,0.00038012,-9.28e-05,1873.6895098253337,0.026612034136214248,0.012334295951257993,-2.89315846,-211.28495889
482.0,0.20956763,0.00037893,-9.482e-05,1858.3839506206484,0.02639408823341964,0.010672717953834003,2.10946442,-211.2983445
483.0,0.20958655,0.00038026,-9.141e-05,1858.912630557068,0.026401785404873538,0.010146240412115348,-0.0913964,-211.2155449
484.0,0.209607,0.00037651,-8.793e-05,1877.2171188093653,0.026661955742003796,0.011485025434857441,-2.36865242,-211.22816562
485.0,0.20959489,0.00037504,-9.391e-05,1853.3076121545002,0.026322321286037682,0.009796220513517175,-0.77764379,-211.32607185
486.0,0.20959245,0.00037392,-9.368e-05,1867.3032728569012,0.026521060211196965,0.010566907951728892,-0.50179076,-211.16984258
487.0,0.20958248,0.00037574,-7.875e-05,1866.1382418058374,0.026504100495344046,0.01154794960683453,-0.02559003,-211.29031313
488.0,0.20956926,0.00037333,-7.239e-05,1874.1173455906617,0.026617119843421987,0.009542935645322815,1.22788224,-211.25245096
489.0,0.20959286,0.00037639,-7.087e-05,1862.4725512424488,0.026452026559726425,0.010356029545553478,-1.46021584,-211.19049467
490.0,0.20960394,0.00038122,-7.453e-05,1876.7286841515622,0.02665473295022356,0.010497111094034322,-2.65167816,-211.40160498
491.0,0.20958025,0.00038183,-7.696e-05,1867.4584124487649,0.02652280348085836,0.010285770243805356,0.01098097,-211.35724122
492.0,0.20959194,0.00037834,-8.379e-05,1857.5980120547847,0.026383034710653955,0.009860616269544169,-0.91626828,-211.08819031
493.0,0.20960028,0.00037582,-8.002e-05,1884.0449765170147,0.026758686489913242,0.009689824535920618,-1.92824849,-211.26411557
494.0,0.20958065,0.00037597,-8.359e-05,1854.6578429004617,0.026341117075770082,0.00941166202480516,0.34801197,-211.20407151
495.0,0.20959896,0.0003776,-8.48e-05,1860.2675147809932,0.026421059018285505,0.009451093704714792,-1.62129299,-211.24900894
496.0,0.20960079,0.0003747,-8.315e-05,1870.6292460810812,0.026568209468668284,0.010468517456475375,-1.82568239,-211.23371109
497.0,0.20957465,0.00037486,-7.85e-05,1862.4354273829824,0.026451399916259707,0.009100784104608062,0.83238107,-211.24709671
498.0,0.2096134,0.00037986,-8.293e-05,1857.3193706565528,0.026379348132090318,0.009785224551336716,-3.29885705,-211.28247299
499.0,0.20959672,0.00037764,-8.657e-05,1873.2065452199306,0.02660483416231694,0.008734589259021392,-1.32282029,-211.29604983
500.0,0.20963161,0.00038048,-8.752e-05,1861.5656865876917,0.02643998827129585,0.009131397678982689,-5.11733672,-211.32224739
501.0,0.20959632,0.000379,-8.579e-05,1869.021957617616,0.026545384697825226,0.009050777639207919,-1.33588314,-211.2404039
502.0,0.20959367,0.00037917,-8.185e-05,1880.0994644151071,0.026702605640988957,0.008944907563231436,-1.2089266,-211.12299292
503.0,0.20961839,0.00038313,-8.651e-05,1864.232193915998,0.026477673973294865,0.010423783324264028,-3.79016799,-211.23466721
504.0,0.20963425,0.00038341,-8.447e-05,1872.6375718644101,0.026597227963917128,0.010965983697984209,-5.61780149,-211.29757961
505.0,0.20960293,0.00038396,-8.555e-05,1873.5004300300013,0.02660908882838534,0.010434677537700998,-2.18131037,-211.20330662
506.0,0.20962357,0.00038301,-7.668e-05,1856.77544341795,0.026371646549660205,0.012105189874990527,-4.70178032,-211.32913142
507.0,0.20961574,0.00037929,-7.879e-05,1868.0550019444381,0.026531775507694536,0.008973235798326663,-3.71539521,-211.27463284
508.0,0.20961351,0.0003823,-8.215e-05,1862.7765673627257,0.02645684955272866,0.010366062517387989,-3.40446117,-211.38841059
509.0,0.20959866,0.00038009,-8.207e-05,1863.8374667351297,0.026471713175503998,0.01140953779602745,-1.75072133,-211.43545147
510.0,0.20961188,0.00037753,-8.656e-05,1869.8683055288036,0.026557622533873112,0.01086327812928421,-2.96499886,-211.16104632
511.0,0.20961035,0.00037504,-8.833e-05,1864.5966851807816,0.02648275671861024,0.009816813154702581,-2.66820655,-211.40562066
512.0,0.20960883,0.0003773,-9.379e-05,1867.0356219743564,0.026517487502588342,0.010206718515229448,-2.35106308,-211.18705266
513.0,0.20962256,0.00037869,-9.086e-05,1879.3373523930984,0.026692339485061705,0.010566201916489092,-4.00943092,-211.31478969
514.0,0.20961167,0.00037834,-8.628e-05,1844.9931737442357,0.02620431676961082,0.008910707717275429,-2.93262666,-211.30140407
515.0,0.20959408,0.00037771,-8.948e-05,1875.4029758637294,0.026636050711704648,0.009412711382819116,-0.92743755,-211.14288012
516.0,0.20961991,0.00038056,-9.258e-05,1868.2254166104678,0.026534519018481705,0.00911244975488581,-3.67619829,-211.33658912
517.0,0.20959855,0.00038013,-9.209e-05,1854.6914175251522,0.026342002967855976,0.006871540886122961,-1.35640104,-211.29987429
518.0,0.20961666,0.00037423,-8.797e-05,1866.6286464188845,0.026511691039977293,0.008607818904435112,-3.3500926,-211.26468924
519.0,0.20964351,0.00038116,-9.031e-05,1871.8316053954209,0.02658600966290413,0.007196648349539406,-6.34981884,-211.15033782
520.0,0.20960394,0.00038142,-9.022e-05,1866.3263631026111,0.026507292201513113,0.009401584005207827,-2.04932843,-211.34748884
521.0,0.20965124,0.00037922,-8.878e-05,1876.8591001868585,0.02665748432012848,0.008755815493320716,-7.22387506,-211.22262015
522.0,0.20959194,0.00038026,-8.548e-05,1860.8694299563863,0.026429535489645693,0.0091487967595367,-0.89782451,-211.24843527
523.0,0.20962754,0.00038035,-8.36e-05,1866.374532828273,0.026508159414141058,0.008867467439611972,-4.83401773,-211.4274201
524.0,0.20960272,0.00037992,-7.837e-05,1861.239770984897,0.02643480117129038,0.007142978648964412,-2.32395415,-211.24327225
525.0,0.20960679,0.00038118,-8.095e-05,1853.1293361032574,0.026319716444402546,0.007279992706717187,-2.68341188,-211.34672395
526.0,0.20956692,0.00037966,-7.959e-05,1876.6705270809873,0.026653506496494554,0.008292721084086747,1.61326347,-211.3694795
527.0,0.20959459,0.0003823,-8.229e-05,1868.19870584066,0.026533611351027574,0.007973181066408933,-1.35502205,-211.25876132
528.0,0.20961371,0.00038142,-8.533e-05,1867.9829455741747,0.026530856417395325,0.008006272714264248,-3.29593264,-211.24250736
529.0,0.20960476,0.00038035,-8.646e-05,1875.4111809028689,0.026636258774095135,0.008377644311684,-2.26592363,-211.30561098
530.0,0.20959327,0.00038321,-8.187e-05,1856.0141699924816,0.026360534212332292,0.008402192377978871,-1.24013562,-211.30580221
531.0,0.20955462,0.00037903,-8.027e-05,1869.4651454179277,0.02655101961271541,0.0070453951772969725,2.9837765,-211.23810923
532.0,0.20959174,0.00038137,-8.688e-05,1873.6877489684557,0.026611618716118866,0.007271995055601262,-0.85392192,-211.12184558
533.0,0.20957211,0.00038363,-8.828e-05,1862.0959300899567,0.026446755758292022,0.006145202349361579,1.27658576,-211.189921
534.0,0.209625,0.00038035,-9.288e-05,1876.0500336001242,0.02664572551764231,0.0085433330721079,-4.2297213,-211.44023204
535.0,0.20959805,0.00038105,-8.839e-05,1876.9662704178863,0.02665829521291934,0.007249013251160359,-1.47860012,-211.31020034
536.0,0.20960201,0.00037709,-8.728e-05,1856.3684985861578,0.026365767993762886,0.007152220229418238,-1.8424096,-211.18055107
537.0,0.20959133,0.00037659,-9.192e-05,1877.8456442495678,0.026670750737521225,0.006472996979079033,-0.51049971,-211.32377718
538.0,0.209619,0.00037585,-9.147e-05,1858.968468007672,0.0264029957909501,0.007296132910316358,-3.49415565,-211.37330396
539.0,,0.00037392,,,0.02653253478715154,0.006830034069286997,,-211.26411557
540.0,,0.00037779,,,0.026552982070815998,0.008716241975223372,,-211.31058278
541.0,,,,,0.026382982750969387,0.007902273962079893,,-211.35532899
542.0,,,,,0.02664810770738705,0.007883592203755146,,-211.29528493
543.0,,,,,0.026459834573789837,0.00795546585057544,,-211.29146047
544.0,,,,,0.026496518802972626,0.007313577149100979,,-211.32760164
545.0,,,,,,0.007179297204669414,,-211.3289402
546.0,,,,,,0.0074958840452004375,,-211.31268624
547.0,,,,,,0.007376155762872146,,-211.31976149
548.0,,,,,,0.006486339484868554,,-211.27463284
549.0,,,,,,0.007177257207093321,,-211.31517214
550.0,,,,,,0.009270138094659123,,-211.21898692
