Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
692.0,0.20957203,0.00040482,7.798e-05,915.0733169548516,0.02605893984345886,0.01557532200085605,-1.57721479,-159.0228781
693.0,0.20956054,0.00040564,8.545e-05,917.831352071321,0.02613719277862743,0.01768428882696596,-1.11519589,-158.8984829
694.0,0.20957539,0.00040183,9.114e-05,917.7574666966234,0.02613516470749953,0.017115896623310776,-1.97316989,-159.1106639
695.0,0.20956441,0.00040139,8.788e-05,919.6166686882431,0.026188026443441887,0.016254667563098693,-1.32223762,-159.0336117
696.0,0.20957315,0.00039638,8.458e-05,911.2351394458191,0.025949506244277304,0.017969753804972746,-1.6580414,-159.0592958
697.0,0.20957946,0.00039701,8.034e-05,905.697056376476,0.025791958643784956,0.014545155946221897,-1.91028573,-158.9584763
698.0,0.20958515,0.00040126,7.868e-05,905.1113440521849,0.02577539465382375,0.015463890194990679,-2.22608989,-159.0079277
699.0,0.20958098,0.00040129,9.003e-05,911.0720774267755,0.025944875299853964,0.01720191244238007,-2.22950342,-159.2747352
700.0,0.20960356,0.00040362,9.54e-05,916.2149252373803,0.026091529057775578,0.01606248193653338,-3.57476294,-159.1173724
701.0,0.20960784,0.00040451,9.728e-05,917.6313399617296,0.026131887822127463,0.01638492747313156,-3.85413564,-159.1489983
702.0,0.20960916,0.0004099,0.00010001,910.8686154775557,0.025939282597347672,0.013669031429744911,-4.00650463,-159.1185225
703.0,0.20960916,0.00041179,9.217e-05,909.7347077220827,0.025907143565495006,0.01560719679087952,-3.87757739,-159.0033276
704.0,0.20957804,0.00040886,8.949e-05,909.257062436358,0.025893181164622255,0.014110105724482496,-2.14284308,-159.2137835
705.0,0.20959126,0.00040831,9.098e-05,915.8457311186219,0.026080951225285913,0.01439469559171703,-2.88616713,-159.1545568
706.0,0.20961007,0.00041032,8.976e-05,912.3295985761425,0.025981093105822483,0.015927192682099637,-3.87644965,-159.1325145
707.0,0.20960326,0.00040842,9.102e-05,913.4740604868251,0.026013567507962337,0.01381748612201894,-3.5201717,-159.1787075
708.0,0.20959095,0.00040669,8.351e-05,918.6383300576518,0.026160610025206837,0.014009511987899986,-2.72115293,-159.1405648
709.0,0.20960743,0.0004092,8.862e-05,910.5295167519246,0.02592981496799867,0.012998806258944971,-3.6946658,-159.2726268
710.0,0.20960173,0.00040593,9.353e-05,904.0181322669671,0.025744212117745895,0.015681903414530705,-3.4219013,-159.2540346
711.0,0.20960234,0.00040401,9.544e-05,910.777368289646,0.025936665429338545,0.013825482142627075,-3.49378668,-159.2617015
712.0,0.20962625,0.00040578,9.241e-05,910.1451950527525,0.025919033636299108,0.014649835176045093,-4.72417347,-159.1647154
713.0,0.20958454,0.00040598,8.992e-05,912.6828482189593,0.02599080673519293,0.013654399602393572,-2.47320764,-159.1390314
714.0,0.2095876,0.00040704,9.048e-05,920.9176064833348,0.026225343361693354,0.015936226756995454,-2.68188527,-159.1949996
715.0,0.20959116,0.000406,9.009e-05,917.3847851571642,0.026124788739332473,0.014129067872105315,-2.84308554,-159.2222171
716.0,0.20961079,0.00040808,9.035e-05,913.972325736121,0.026027866439515355,0.01186288202672849,-3.90718284,-159.1409481
717.0,0.20959502,0.00041081,8.05e-05,921.8861187323109,0.026253220995022013,0.015064855596464331,-2.93969637,-159.2488595
718.0,0.20959787,0.00040795,7.682e-05,920.6720800602059,0.02621874710232645,0.013055590292554589,-2.98761746,-159.017703
719.0,0.20957132,0.00040538,7.57e-05,918.5238810531083,0.026157238404518637,0.014796010602307591,-1.50884161,-159.0280532
720.0,0.20960834,0.00040383,7.626e-05,918.3676014784627,0.026153256552969233,0.012726832935611287,-3.48466677,-159.1777491
721.0,0.20962645,0.000403,8.913e-05,924.0120634895708,0.02631399039864223,0.014314515435589977,-4.71414908,-159.0813381
722.0,0.20958566,0.00040141,8.271e-05,920.9229760628075,0.026225602642349095,0.013729343689706908,-2.36936421,-159.2758852
723.0,0.2095998,0.00040167,8.03e-05,911.9712790869826,0.025970909797404733,0.014284468941186223,-3.05661088,-159.1089389
724.0,0.20963113,0.00039796,7.643e-05,919.5933173133137,0.026188441080453834,0.012126413480966651,-4.64875129,-159.1415231
725.0,0.20962513,0.00039845,8.22e-05,915.6799783807446,0.02607681045090997,0.013534320353048327,-4.42109379,-159.1522567
726.0,0.20962472,0.00040344,8.324e-05,914.8414825960107,0.02605292039457962,0.012456119697990244,-4.47058278,-159.196533
727.0,0.20962279,0.00040186,8.222e-05,917.2510074034782,0.026121528776634716,0.011665766263627673,-4.34218615,-158.9870354
728.0,0.20963631,0.00040162,8.741e-05,913.2828833673304,0.02600860165885106,0.013011803688965469,-5.13779409,-159.0805714
729.0,0.20962319,0.00040299,8.183e-05,918.2899080155477,0.02615113033050792,0.013426428443189989,-4.37434418,-159.1683572
730.0,0.20962258,0.00040632,7.653e-05,913.3214437290601,0.026009738746454236,0.010729666270113826,-4.25703246,-159.2360174
731.0,0.20959624,0.00040554,8.387e-05,911.9462427487606,0.025970094191815184,0.0128426459079774,-2.97643716,-159.1432482
732.0,0.2095938,0.00040017,8.872e-05,920.5214096780212,0.026214156351492286,0.011935163322585762,-2.9035864,-159.1196725
733.0,0.20963174,0.00040229,9.433e-05,914.0783462084822,0.026031067293267617,0.012245055931884569,-5.03412151,-159.1601153
734.0,0.20961852,0.00039732,9.971e-05,919.9122791482304,0.026196917363273228,0.01172124167424748,-4.40127246,-159.1903995
735.0,0.20962401,0.00040173,0.0001025,916.2252634022725,0.026091950874524424,0.013624877819333227,-4.77850506,-159.1844577
736.0,,0.00040154,,,0.026121141148447227,0.011427496976780428,,-159.196533
737.0,,0.00040131,,,0.026205174517312264,0.012486208406911416,,-159.1696989
738.0,,,,,0.026137905198145524,0.012858866926163316,,-158.9878021
739.0,,,,,0.026405615640414812,0.011557622161609977,,-159.1298311
740.0,,,,,0.02625979669879532,0.012265653543974579,,-159.1346229
741.0,,,,,0.026242681418350604,0.010883686154045993,,-159.0957135
742.0,,,,,,0.010900852723314433,,-159.0338034
743.0,,,,,,0.014528325691519869,,-159.0951385
744.0,,,,,,0.010630699487695223,,-159.2086083
745.0,,,,,,0.01255694115085035,,-159.1599236
746.0,,,,,,0.012260040170215536,,-159.1327062
747.0,,,,,,0.014546048471082656,,-159.1708489
