Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
440.0,0.20929568,0.00043141,0.00018671,86328.31046347723,0.028977319932989524,-0.010616367575613034,0.0649711,-150.32422514
441.0,0.2092847,0.00045855,0.00018848,86030.02618074953,0.028877082667103423,-0.012237273969436059,0.06708681,-150.21286368
442.0,0.20923284,0.0005627,0.00018408,86145.04421938215,0.028915344869688085,-0.011829247318412653,0.08318347,-150.17146252
443.0,0.20921891,0.00073829,0.00018478,85826.77335526868,0.028808829759475164,-0.011211113335521824,0.07124807,-150.1517203
444.0,0.20903037,0.0009183,0.00018206,84286.61787952668,0.02828976548879681,-0.011110853805912441,0.14502934,-150.08904354
445.0,0.20851386,0.00109385,0.00018688,82383.30088076263,0.027644147847718965,-0.009253432783957028,0.37237113,-150.12814464
446.0,0.20827,0.00123254,0.00019255,81364.1710168963,0.027299088035925612,-0.008500471131766567,0.46901177,-150.21573876
447.0,0.20791957,0.00134755,0.0001889,81020.2010805619,0.02717924338600904,-0.011265758450177545,0.62215452,-150.09096026
448.0,0.20768354,0.00145164,0.00018447,82287.44942801338,0.027601431502582093,-0.009579541196413814,0.73558118,-150.12201113
449.0,0.20750771,0.00153177,0.00018811,82174.25334405217,0.02756114925505781,-0.01037789113462813,0.81015631,-150.19599654
450.0,0.20728907,0.0016101,0.00019071,81674.96584750422,0.02739080092537237,-0.011628491925485308,0.90104075,-150.09517705
451.0,0.20714436,0.00166149,0.00020134,81844.12177273812,0.027445430938374503,-0.010932339135991872,0.96487169,-150.32460849
452.0,0.20707073,0.00170088,0.00020378,81445.44996782803,0.02731077514230205,-0.011576575238642087,0.9907543,-150.17893773
453.0,0.20702538,0.00175416,0.00020173,81403.76832609905,0.027296358282003514,-0.01106877418898069,1.00685168,-150.11894438
454.0,0.20695389,0.00333628,0.00019704,80664.65061132077,0.027052168457742814,-0.011063274498564835,0.87781602,-150.22378899
455.0,0.20696741,0.0075356,0.00019204,80624.27461103711,0.027050988511371943,-0.011079726362203729,0.45905239,-150.1400283
456.0,0.20680948,0.00883837,0.00018509,80420.69183299183,0.026984382467823694,-0.011712204663104613,0.40517989,-150.13676988
457.0,0.20521015,0.00908627,0.00017989,67268.43512694284,0.02255338646089759,-0.014982026568565125,0.95104857,-150.212097
458.0,0.20276554,0.00920213,0.00017732,61773.077350017134,0.020684650011812838,-0.10792492291205778,1.74347878,-150.11645264
459.0,0.1980012,0.00923887,0.00018586,66619.00479130307,0.02224932824465656,-0.21874832023108964,3.69024998,-150.16724574
460.0,0.1957733,0.0092444,0.00018817,67209.19473907603,0.022418101232946113,-0.049248250835200943,4.56333239,-150.16571236
461.0,0.19503277,0.00922396,0.00017852,67153.4740477277,0.02239008333246021,-0.0490260524248061,4.83971014,-150.0995855
462.0,0.19469321,0.00920257,0.00017091,67520.99278001585,0.022508272128413918,-0.048507702469725224,4.99633671,-150.18507123
463.0,0.19428034,0.00915895,0.00016692,67440.01504005455,0.02247583952646913,-0.04580387986453581,5.14863553,-150.2086469
464.0,0.19416197,0.00910153,0.00017242,67323.65985721137,0.022435269568545163,-0.048113835240271526,5.18734474,-150.14386175
465.0,0.19408865,0.00907134,0.00016574,67461.4484691903,0.02248026407469736,-0.048624529189851405,5.22850696,-150.10763573
466.0,0.19408631,0.00902915,0.00016922,67001.95793719422,0.022326948737713914,-0.047437327495107026,5.19634206,-150.17625432
467.0,0.19400485,0.00897183,0.00016814,66693.81336149575,0.02222308136061497,-0.04732858935992957,5.20680842,-150.23988944
468.0,0.19402834,0.00894021,0.00017436,66094.43318971542,0.022023477596447252,-0.04644290963184089,5.15282516,-150.14769518
469.0,0.1940678,0.00892549,0.00017526,67398.12919725978,0.022458349543445614,-0.04701538426228633,5.24069177,-150.15267866
470.0,0.19406973,0.00891607,0.00017282,65879.53468169118,0.021952367600108883,-0.04739732186976057,5.12290677,-150.20078834
471.0,0.19402783,0.00891745,0.00016627,66054.44029255174,0.022010226484389415,-0.048026002663745807,5.15261289,-150.15555374
472.0,0.19405051,0.00892179,0.00016439,67175.34677203505,0.022384068220426993,-0.04640297424711394,5.23155728,-150.11530261
473.0,0.19405285,0.00895088,0.00016383,66540.81313871851,0.022172743599677393,-0.04873988047242828,5.1792505,-150.1386866
474.0,0.19394312,0.0090154,0.00016754,66079.16295703429,0.022017598422672313,-0.04726815996473695,5.1782889,-150.20730519
475.0,0.19391038,0.00905516,0.00017445,65648.44650477212,0.02187364605459903,-0.04778960834300701,5.1526442,-150.19887163
476.0,0.19365675,0.00909967,0.00017643,64508.34010228464,0.021490651352425845,-0.045750819251148885,5.15022026,-150.30352456
477.0,0.19358872,0.00915644,0.00017496,64421.35478398408,0.0214609796978709,-0.047483153684528205,5.16372595,-150.21976388
478.0,0.19348805,0.00918543,0.00017072,65470.03408948305,0.021809185671139736,-0.04710299199988151,5.28270226,-150.29279093
479.0,0.19348093,0.00917829,0.00016171,64098.32198030166,0.0213522885230636,-0.047000738532657654,5.17621089,-150.19177976
480.0,0.19347615,0.00915501,0.00016675,64882.63866090893,0.021613354705995555,-0.047099164787692466,5.24219878,-150.03365032
481.0,0.19346059,0.00915863,0.00017178,64162.709420560655,0.021373264999561693,-0.04602826290754052,5.18860782,-150.17567931
482.0,0.19336449,0.00918191,0.0001733,64895.60595137957,0.02161621013273804,-0.04767495676315043,5.28045814,-150.16226226
483.0,0.19336428,0.00919749,0.00016895,64024.60788640717,0.021326195678702545,-0.046588726762686376,5.20915938,-150.09996884
484.0,0.19334771,0.00919206,0.00016661,62970.985939403676,0.02097506152099058,-0.046113474224713846,5.12986895,-150.14021998
485.0,0.19331628,0.00917573,0.00017449,63213.717501790416,0.021055354162019577,-0.04560291038992593,5.16067993,-150.23643935
486.0,0.19335747,0.00919305,0.00017398,63087.62866911108,0.021013916116317862,-0.04609698974301785,5.134944,-150.16590403
487.0,0.1933232,0.00922036,0.00017898,64109.64462409766,0.021353892796840076,-0.046831650776140966,5.22770435,-150.20078834
488.0,0.19330174,0.00921243,0.00019478,63385.71045865895,0.02111221478571151,-0.04547683854196828,5.17464266,-150.05128415
489.0,0.19333012,0.00921324,0.00020152,62532.33349162364,0.020828216297223482,-0.04556011813351691,5.09427131,-150.17242088
490.0,0.19331964,0.00922696,0.0002039,63739.91851876554,0.021230300518120044,-0.046423981845321545,5.19508373,-150.18641294
491.0,0.19329229,0.00921186,0.00019963,64344.515061676786,0.02143136683338692,-0.045526440250391445,5.25569935,-150.19062972
492.0,0.19328842,0.00919339,0.00018868,63034.039319111835,0.020994971376376043,-0.047564235227733884,5.15270566,-150.07581817
493.0,0.19334425,0.00918814,0.00018685,62967.97070086251,0.02097367284332529,-0.04628330013584419,5.12851333,-150.24640629
494.0,0.19338696,0.00920432,0.00018601,62530.269942933766,0.02082845747861784,-0.04655226914259414,5.07715672,-150.23835607
495.0,0.19338869,0.00920794,0.00018861,63220.50756556118,0.02105835884541582,-0.04545748317136701,5.13201675,-150.27017363
496.0,0.19336754,0.00919629,0.0001792,62613.042832706175,0.020855882107231875,-0.045256884213130164,5.09202975,-150.14386175
497.0,0.19335401,0.0091716,0.00017582,63481.45310310826,0.021144969889738966,-0.045656029245813835,5.16954401,-150.08367672
498.0,0.19344045,0.00915866,0.00017746,62717.46947196765,0.020891500350876138,-0.04588233462962806,5.07807628,-150.15229532
499.0,0.19342306,0.00917661,0.00018151,62521.9261315455,0.020826127739088242,-0.04684642299310631,5.06651982,-150.14386175
500.0,0.19340578,0.00919226,0.00017576,62474.02988432258,0.020810092806475024,-0.04646128565358192,5.0682983,-150.1921631
501.0,0.19340547,0.00917121,0.00017638,62564.39825780897,0.020840130264387944,-0.044879168795151594,5.07707782,-150.17452927
502.0,0.19346974,0.00918613,0.00018573,62161.74520371783,0.02070667388387472,-0.04599656511724383,5.02014897,-150.16226226
503.0,0.19344106,0.00922749,0.00018701,62848.3266829138,0.020935105973184664,-0.04669838786321233,5.08258134,-150.20289674
504.0,0.19332025,0.00926571,0.00018018,62658.338125454204,0.02087053869365996,-0.04642870223321917,5.10731621,-150.18660461
505.0,0.19339876,0.0092733,0.00018159,61900.5797342653,0.020619089121765632,-0.04522008547267273,5.01804515,-150.08540177
506.0,0.19327896,0.00926248,0.00017394,62918.440412817996,0.020956759628564366,-0.0450399335904198,5.14389306,-150.1708875
507.0,0.19316171,0.00927302,0.00017228,61268.36795220059,0.02040579701895125,-0.04525824800486282,5.04814571,-150.05415923
508.0,0.19317219,0.00931786,0.0001724,61885.06789329157,0.020611424298394444,-0.04598571935941511,5.09238722,-150.19714657
509.0,0.19313059,0.0093816,0.00016979,61397.902942654444,0.020448858944904263,-0.04445067595767176,5.06250758,-150.40836918
510.0,0.19312439,0.00942922,0.00016822,62390.0834278687,0.02077937253829054,-0.043749130978381554,5.14346404,-150.27439041
511.0,0.19304425,0.00944368,0.00016863,60787.83167871911,0.02024480279716515,-0.04302967623845082,5.03723716,-150.08060997
512.0,0.19298873,0.00941557,0.00017153,61031.98829582546,0.020325338198597494,-0.04500778309908708,5.07762416,-150.14769519
513.0,0.19295924,0.00940008,0.00017586,60492.5670086315,0.02014524055874693,-0.045493827072897945,5.04303923,-150.1352365
514.0,0.19298334,0.00938753,0.00018226,62342.795898319986,0.020761565615861326,-0.04562067122207448,5.18902062,-150.29394096
515.0,0.1929747,0.00939814,0.00019223,61836.97308864978,0.02059287414438579,-0.045013491358458974,5.14788199,-150.0413172
516.0,0.19299046,0.00944122,0.00019857,60859.990202912755,0.02026770899055678,-0.04442696637807149,5.05764441,-150.08942688
517.0,0.19299819,0.00946867,0.00019486,60783.433839640864,0.02024242929462285,-0.04428399332744025,5.04736906,-150.32671688
518.0,0.19295141,0.00946439,0.00018792,60863.1168256907,0.020268505550318925,-0.045116636252834026,5.07083305,-150.11223586
519.0,0.19287412,0.00945588,0.00018909,60297.335681486446,0.02007913419719308,-0.042570587982654055,5.04977029,-150.08961855
520.0,0.19284178,0.00946454,0.00018784,60778.16797875857,0.020238904922792605,-0.043174907725757584,5.10045715,-150.1551704
521.0,0.19286527,0.00943128,0.0001816,61164.173365146016,0.020367748209202306,-0.04203963642393498,5.12790834,-150.26327343
522.0,0.19286873,0.00940289,0.00018317,60484.697371145056,0.02014143246390443,-0.04322545928458029,5.07143529,-150.22838912
523.0,0.19291927,0.00939791,0.00017717,60557.0450897831,0.020166210642048134,-0.04207372263993187,5.06171904,-150.19101307
524.0,0.19297622,0.00940919,0.00017729,60930.63275943271,0.02029132745470581,-0.041948453538668204,5.07307677,-150.11089415
525.0,0.1929511,0.00942899,0.0001803,60865.45928939727,0.020269320476146536,-0.040958883828175585,5.07439929,-150.12929467
526.0,0.19297805,0.0094337,0.00017518,60447.41910953232,0.020130517814664246,-0.04149123508899666,5.03090842,-150.02655845
527.0,0.19296575,0.00943418,0.00016471,60329.64170794128,0.02009131491303189,-0.039073809734395955,5.02648085,-150.28301565
528.0,0.1929211,0.00945056,0.00016273,59499.27817594017,0.019814327611434805,-0.04214025209894472,4.97113229,-150.24851468
529.0,0.192921,0.00944769,0.0001653,59837.025099444036,0.01992675548198671,-0.03842727529801564,4.99925421,-150.0961354
530.0,0.19294856,0.00941941,0.00016632,61006.69634142767,0.02031652480952406,-0.03952046006936724,5.08944101,-150.13504483
531.0,0.19294195,0.00943631,0.00016688,59549.84088958945,0.019831313361820556,-0.039331926632452566,4.96892738,-150.15459538
532.0,0.19290595,0.00944013,0.00017795,60597.58079166842,0.020179636195140335,-0.036884144026911696,5.06673629,-150.28608241
533.0,0.19290646,0.00944357,0.00017587,60337.27317924416,0.020092997793559133,-0.03908876635040745,5.04484332,-150.17146252
534.0,0.19285877,0.00944553,0.00017257,60223.873953795635,0.020054725090790673,-0.03512273841724904,5.05147614,-150.18219615
535.0,0.19291093,0.00945693,0.00018163,60727.77651050492,0.020223033051535538,-0.036311833484162184,5.07441262,-150.04591733
536.0,0.19287788,0.00946959,0.00019626,59571.23735780198,0.01983730587358992,-0.03624535144221567,4.98600156,-150.03671707
537.0,0.1928666,0.00948122,0.00019487,60121.24487914473,0.020020374123946628,-0.03529291317759704,5.035205,-150.06335948
538.0,0.19288226,0.00947569,0.00018656,60735.73126456544,0.02022530447376595,-0.03341568725664764,5.08284017,-150.06201778
539.0,0.1928486,0.00946238,0.00018153,59423.0630278355,0.019787832907256872,-0.03392575735330635,4.98547568,-150.26519015
540.0,0.192873,0.00947261,0.00018199,60082.56258893341,0.020007751006022197,-0.03405733839115669,5.03201693,-150.13887827
541.0,0.1928668,0.00950215,0.00018083,60442.371038782214,0.020127581654204675,-0.0329818678051481,5.06244854,-150.12354451
542.0,0.19278941,0.00952061,0.00017577,60135.68176606982,0.020024657323454122,-0.0309800574716248,5.06184213,-150.15076194
543.0,0.19277172,0.0095173,0.00016548,59454.37069667645,0.01979773156920308,-0.03065550782082028,5.01176741,-150.16532901
544.0,0.1927769,0.00951728,0.00016506,59296.03153139856,0.019745073199328594,-0.031068291560958788,4.99678014,-150.2147804
545.0,0.19278341,0.00951864,0.00017347,60316.66309708997,0.020084882847832997,-0.030869807253663308,5.07948564,-150.15555374
546.0,0.19279622,0.00949366,0.00017662,60005.40593278266,0.01998128186793361,-0.029718201201208234,5.05026355,-150.15612876
547.0,0.19282541,0.0094917,0.00017027,58678.098728607016,0.01953973069866316,-0.027945841037313263,4.93002041,-150.19772159
548.0,0.1928787,0.00948981,0.00016853,59808.7026477926,0.019916871336204896,-0.030811912875173753,5.00779845,-150.32537518
549.0,0.19288419,0.00947508,0.00017035,60386.147856948875,0.020109168652095204,-0.031438866217952284,5.05504753,-150.18871301
550.0,0.19287992,0.00942507,0.00017125,58946.71252841127,0.01962964640948184,-0.03259559720520322,4.93898594,-150.2147804
551.0,0.1929091,0.0094103,0.00016813,59016.952946521014,0.019653390899993937,-0.03243828870782946,4.93670042,-150.22340565
552.0,0.1929687,0.00945896,0.00016574,60923.98906779899,0.020289324620328928,-0.0333717317436729,5.07333949,-150.15536207
553.0,0.19287809,0.00951328,0.00015556,60262.2003642368,0.020068141535152365,-0.031187033791572526,5.04607166,-150.01026633
554.0,0.19287575,0.00956547,0.00015375,58437.34213678199,0.01946055621527354,-0.03303125932045228,4.89095815,-150.15900384
555.0,0.19278972,0.00960899,0.0001583,59483.08922822536,0.01980782643684395,-0.031482212848771146,5.00333167,-150.25579822
556.0,0.19265182,0.00962908,0.00016336,59496.09610092605,0.019810505959739214,-0.034634632020402165,5.04768845,-150.14807853
557.0,0.19259213,0.00961668,0.00017163,58480.70817124338,0.019471566865236874,-0.03463265014626724,4.98052618,-150.13696155
558.0,0.19251392,0.00958902,0.00017109,59642.51368482862,0.019857421232965276,-0.035683765016684105,5.10695797,-150.153062
559.0,0.19248901,0.00957548,0.00018306,59231.995171892064,0.019720234753801986,-0.03500837944203942,5.07930971,-150.19503818
560.0,0.19242525,0.00956779,0.00019211,59278.941969035855,0.01973495893587361,-0.03382101630023019,5.10348946,-150.1708875
561.0,0.19256304,0.00954148,0.00020085,59615.80749262819,0.019848535780692605,-0.03494028129205382,5.08791977,-150.09498537
562.0,0.19269168,0.00950943,0.00020611,59081.53344908435,0.019672001901329728,-0.037131103317964806,5.00188662,-150.3046746
563.0,0.19272341,0.00951804,0.00020874,59237.96158817978,0.01972443670492185,-0.03560498208494683,5.00391655,-150.17012082
564.0,0.19272443,0.00952863,0.00020458,59674.27668087708,0.019869817472811416,-0.038321425921104775,5.04027743,-150.07773489
565.0,0.19272301,0.00953763,0.00020796,59322.241266945304,0.019752551250650317,-0.036253349033976964,5.01002799,-150.03115858
566.0,0.19274406,0.00954739,0.0002157,58763.0362405404,0.019566499786465057,-0.03539507226272222,4.95442312,-150.03978382
567.0,0.19275585,0.00957052,0.00021339,59482.52074946108,0.019806295701872416,-0.035153245450231047,5.01003036,-149.95123134
568.0,0.19273287,0.00960543,0.00020489,59324.749944596115,0.01975370387391383,-0.03660351476420255,5.00307972,-150.11645264
569.0,0.19271131,0.00960898,0.00019884,58475.999735000034,0.01947094222389623,-0.03776529681990588,4.93894521,-150.09632708
570.0,0.19263809,0.00960833,0.00020409,58153.11000245311,0.019362506522729122,-0.036350372692519346,4.93451266,-150.20117169
571.0,0.19263626,0.00961525,0.00020286,59201.695527241405,0.01971165415770149,-0.03614509530907692,5.02379686,-150.25273147
572.0,0.19262375,0.00961219,0.0001996,59481.562944313126,0.019804734854322516,-0.03843103750043011,5.05223796,-150.24870636
573.0,0.19261877,0.00962467,0.00019679,58529.75145034137,0.019487837090867478,-0.03818275813587705,4.97256286,-150.21535542
574.0,0.19260911,0.00962321,0.00018629,59429.31981311365,0.019787400278372547,-0.03893444382852471,5.05353565,-150.12047776
575.0,0.19259823,0.00957561,0.00017959,58917.664416103355,0.019616910042648275,-0.03715926903365908,5.01737585,-150.05128415
576.0,0.19262619,0.00951268,0.00017578,58425.0172941131,0.019453120768884953,-0.038501301538212435,4.9708236,-150.01505813
577.0,0.19266402,0.00946656,0.00017655,59260.372254293245,0.019731585520530913,-0.03840143430177992,5.03239402,-150.10476065
578.0,0.19284646,0.00944745,0.00018378,59400.6804873701,0.019780285577742942,-0.03986713412836499,4.98498721,-150.05607595
579.0,0.19297541,0.00942515,0.00018379,59372.7480753091,0.019772441449842842,-0.03811461437620429,4.94189059,-149.99493256
580.0,0.19306419,0.0094139,0.00018123,59106.96959942225,0.019684977901103753,-0.03914425785391417,4.89187921,-150.19177976
581.0,0.19307049,0.00945246,0.00018138,59268.97233869421,0.019739089881219953,-0.037552507431945464,4.90075813,-150.15133696
582.0,0.19303703,0.00952101,0.00019199,59584.469550800226,0.019843763131706174,-0.03830988714615086,4.9321423,-150.23337259
583.0,0.19299585,0.00958811,0.00019867,59561.238991274484,0.019835593106394572,-0.039734848363269924,4.93862648,-150.11836936
584.0,0.19296656,0.00960716,0.00019312,57321.843963451145,0.019089605037814115,-0.037315636041870895,4.76168015,-150.24813134
585.0,0.19272036,0.00960737,0.00018402,59408.58280605305,0.019781799992026998,-0.038485156479162036,5.01670624,-150.08827685
586.0,0.1925665,0.00960836,0.00017904,59224.268241834514,0.019718706785179122,-0.03862258281268364,5.0518413,-150.26480681
587.0,0.19254067,0.00960744,0.00018436,58998.471507465154,0.019643142356913078,-0.03868915404676465,5.04038071,-150.20136336
588.0,0.19255857,0.00960886,0.0001779,57457.29290269212,0.019130320913742713,-0.03877699081831517,4.90374295,-150.1777877
589.0,0.1925188,0.00962709,0.00018725,57910.30089875968,0.019280592768345765,-0.03836950289225499,4.95281886,-150.06604289
590.0,0.19256955,0.00966721,0.00019055,59368.71300670571,0.019766790805034982,-0.038406092632080564,5.0580241,-150.26519015
591.0,0.1927168,0.00969501,0.00018813,59228.16987735585,0.019721820155047115,-0.03936690114655907,4.99657947,-150.12986969
592.0,0.19270582,0.00970565,0.00017483,57700.529926060095,0.019213245097911783,-0.04172678271220087,4.8721301,-150.21861384
593.0,0.19247477,0.0097081,0.00016677,57683.58515303676,0.019205096460024242,-0.0393372875372296,4.94484433,-150.09230196
594.0,0.19256324,0.00968527,0.00017465,58098.076659776045,0.01934394234810152,-0.03996690406648578,4.95258115,-150.15632043
595.0,0.19244162,0.00965498,0.0001857,59078.42722485602,0.019668692611934,-0.039208449184924374,5.07623135,-150.09632708
596.0,0.19246847,0.00961804,0.00018982,58106.99761352585,0.01934544295553083,-0.040102061604380936,4.98597667,-150.21037195
597.0,0.19248779,0.00961399,0.00018883,58818.6379358517,0.019582598830186475,-0.03824979199953354,5.04117465,-150.18794632
598.0,0.19251148,0.00965704,0.00018753,57686.43584492365,0.019206037978029545,-0.03997488615252993,4.93412054,-150.17644599
599.0,0.19251352,0.00969052,0.00019056,58578.35585348639,0.01950304502657693,-0.03937627085532161,5.00728021,-150.11626097
600.0,0.19249064,0.0097181,0.00018806,57536.73794686809,0.01915608753265712,-0.04024412701458874,4.92409312,-150.01620816
601.0,0.19248738,0.00974429,0.00018641,58116.45410727837,0.019349142339117383,-0.038729433207453486,4.97331636,-150.11204418
602.0,0.19243755,0.00975188,0.00018472,58530.073043492324,0.01948631744373953,-0.04131519789917282,5.02448236,-150.19407982
603.0,0.19236901,0.00974586,0.0001897,57368.31308752635,0.019098668156152,-0.04085905578756015,4.94614456,-150.22570571
604.0,0.19231654,0.00971609,0.00019131,57240.300536594405,0.01905536644962568,-0.0403675409625319,4.95324145,-150.10361061
605.0,0.1923086,0.00967447,0.00018676,58321.00124121663,0.019415017461054597,-0.0406704040078377,5.05243867,-150.15440371
606.0,0.19240064,0.00967935,0.00017469,58215.16858607059,0.019381042134019057,-0.03974247960711292,5.01496904,-150.09383534
607.0,0.1924403,0.00966779,0.00016671,58847.66491531925,0.019592172098343637,-0.039513065635236086,5.05832999,-150.14482011
608.0,0.19249582,0.00963393,0.00017053,57491.1318559053,0.019141040382006987,-0.040348798765005,4.92579538,-150.11971107
609.0,0.19249511,0.00965166,0.00017617,57807.290396999175,0.01924624782385271,-0.03932574218785315,4.95132857,-150.08885187
610.0,0.19253864,0.00970803,0.0001834,58570.42144376848,0.019500843363722386,-0.04084464343869722,4.99826008,-150.33055032
611.0,0.19252043,0.00972778,0.00018445,57926.10212354112,0.019286138654873285,-0.04168392549628206,4.9477167,-150.03556704
612.0,0.19249847,0.00970306,0.00018686,57438.998856270475,0.019123620432101675,-0.041072921056427084,4.91427807,-150.14884522
613.0,0.1924946,0.00966792,0.00018024,57758.407044260806,0.01922994142288559,-0.04089200561618539,4.94578714,-150.22091391
614.0,0.19249725,0.00965508,0.00017959,59049.19701295556,0.019659705728025306,-0.0419377316509013,5.05634397,-150.05990939
615.0,0.19251931,0.00965675,0.00017838,57916.498667598506,0.01928286244248082,-0.0397928458969139,4.95236105,-150.26154838
616.0,0.19249694,0.00966314,0.00018238,58147.236695888154,0.019359381089282684,-0.04048484121568612,4.97836022,-150.23375594
617.0,0.19250914,0.00966497,0.00017706,57684.84346224361,0.019205656696259715,-0.04220507550733472,4.93542276,-150.21497208
618.0,0.19254555,0.00967507,0.00017385,57979.76495597541,0.019304336774758075,-0.041809728787585265,4.94880209,-150.03518369
619.0,0.19248982,0.00970902,0.0001805,58955.77895523411,0.01962862476414911,-0.04201936643354389,5.04722705,-150.16417898
620.0,0.19246755,0.00972245,0.00017893,58285.837371217756,0.019405372914682265,-0.041816363471232826,4.99636573,-150.18142947
621.0,0.19244477,0.00970197,0.00017457,58028.875169844425,0.019319580308250903,-0.04053323957566246,4.98340653,-150.26346511
622.0,0.19247843,0.009705,0.00017048,57400.44606230526,0.019110807504636205,-0.04262164112895458,4.91911723,-150.18468789
623.0,0.19243226,0.00971402,0.00017677,58540.43409719063,0.01948974231442867,-0.042229444602534486,5.03035121,-150.13887827
624.0,0.19243898,0.00972548,0.00018283,58223.391209959744,0.019384200620060923,-0.04249008318836743,4.99951834,-150.08712682
625.0,0.19241701,0.00974121,0.000194,58149.26184433194,0.019359133138053933,-0.0449026071557601,4.99785584,-150.11319422
626.0,0.19240216,0.00976432,0.00019703,58005.95961028954,0.019311259715595566,-0.041909359060670094,4.98848496,-150.14290339
627.0,0.19234949,0.009798,0.00019603,56883.80776441094,0.018937169703897666,-0.043575911993913585,4.90653055,-150.22283063
628.0,0.19232406,0.00979049,0.00019775,58099.22630106922,0.01934145863375959,-0.04323184425550216,5.01974864,-150.09153528
629.0,0.19236403,0.00978661,0.00020057,56779.58500199481,0.018902544130465538,-0.04311125044501736,4.89316647,-150.23337259
630.0,0.19224932,0.00979337,0.00020393,58013.41137146151,0.01931194351260662,-0.04299922495166522,5.0352494,-150.13408647
631.0,0.19221922,0.00978731,0.00020066,57621.83663985838,0.019181285071156576,-0.04234404992575828,5.01155896,-150.15689545
632.0,0.19231542,0.00977302,0.0001935,56996.523704600855,0.018974292222530942,-0.04208238409106351,4.92876031,-150.13159473
633.0,0.19231389,0.00976308,0.00018858,57570.841430421555,0.01916551882208947,-0.04258047125213843,4.98010546,-150.25004806
634.0,0.19234155,0.00974226,0.00017711,57594.61267410211,0.019173874883329056,-0.04354093311710709,4.97605546,-150.10744406
635.0,0.19237399,0.00971562,0.0001829,57140.17140212733,0.019022808464868764,-0.04281383357628497,4.92755148,-150.3025662
636.0,0.19237572,0.00970401,0.00018364,58013.95561474516,0.019313686914614984,-0.04234286628809313,5.00297858,-150.19522985
637.0,0.1924527,0.00970583,0.00018742,58106.20397733528,0.019345229815127523,-0.04253718712366136,4.98577105,-150.32460849
638.0,0.19245494,0.00973378,0.00018622,57329.70205962396,0.019086814908507863,-0.04293475245373231,4.91686551,-150.29624103
639.0,0.19246114,0.00973526,0.00017889,56706.29682233815,0.0188794457636087,-0.04299997566029157,4.8622329,-150.1160693
640.0,0.19246664,0.00971617,0.00017649,57524.2784868052,0.019151836099169494,-0.043957239017126525,4.93209212,-150.13236142
641.0,0.19245169,0.00972399,0.00017415,56792.20488913763,0.018907987142325583,-0.04278695657402874,4.87379215,-150.16322062
642.0,0.19236698,0.0097188,0.00017871,58362.62787058884,0.019429772435405397,-0.04508767509431293,5.03550548,-149.97825709
643.0,0.19238579,0.00972412,0.00018614,58154.06303303311,0.019360453551255243,-0.04376566099703952,5.01027007,-150.09076859
644.0,0.1923926,0.00975318,0.00019274,57489.4248071063,0.019139226832140165,-0.04335148967812374,4.9482806,-150.3259502
645.0,0.19238579,0.0097834,0.00019628,57721.41511378281,0.019216396122114992,-0.044270186961170924,4.96812475,-150.23107253
646.0,0.19237572,0.00978679,0.00018914,56930.7879362824,0.01895318379886471,-0.04389930510168204,4.90386182,-150.22877247
647.0,0.19228542,0.00980142,0.00018989,57378.3900717378,0.01910119225807647,-0.043750808571309356,4.96991495,-150.10993579
648.0,0.19229152,0.00982374,0.00018292,57845.397027645064,0.01925688343795531,-0.04314414241783242,5.0078853,-150.00796626
649.0,0.19224596,0.00984659,0.00017479,57873.77711170015,0.01926598263028519,-0.04245489844966035,5.02439997,-150.19235477
650.0,0.19224606,0.00985471,0.00017499,57278.72667771695,0.019067908392509117,-0.04239302817617607,4.97219188,-150.11664431
651.0,0.19219074,0.00984158,0.00017297,57094.366952618075,0.019005910581238405,-0.043463386238091824,4.97458288,-150.16820409
652.0,0.19218789,0.00981633,0.00017192,56356.06341249218,0.018760068640316468,-0.04303335663756085,4.91278395,-150.20117169
653.0,0.19218718,0.00980307,0.00017497,57373.19726641907,0.019098573696072357,-0.04262932159288564,5.00213005,-150.20462178
654.0,0.19219522,0.00982217,0.00018186,57110.65641182676,0.019011208206781448,-0.043594166070882116,4.97475733,-150.12105277
655.0,0.19219756,0.009845,0.00018433,56953.47787500299,0.01895892561888707,-0.04236718204405932,4.95865191,-150.12507788
656.0,0.19218281,0.00983449,0.00018408,57554.24694619893,0.019158724358362945,-0.043625949867832255,5.01629901,-150.05760932
657.0,0.19218911,0.00982118,0.00017553,56588.73261860216,0.018837491373701654,-0.04429556224479541,4.93200808,-150.13791991
658.0,0.19217101,0.00981442,0.00017316,57320.851412421864,0.019081016938281816,-0.042776379144387325,5.00221495,-150.31483321
659.0,0.19220579,0.00981442,0.00018132,57906.5764943596,0.019276269409826005,-0.041240987755218964,5.04129533,-150.14386175
660.0,0.19222196,0.00982929,0.00018532,57511.71689647492,0.019144983392765685,-0.04257159914613424,5.00041698,-150.25848163
661.0,0.19220833,0.00984902,0.00019883,57437.35395054533,0.019119913823152382,-0.04185285039276281,4.99543746,-150.20308841
662.0,0.1922061,0.00984544,0.00020596,56847.33684896884,0.018923368043451867,-0.0441384298990002,4.94420384,-150.13408647
663.0,0.19223264,0.00980432,0.00020267,56802.203410480186,0.018908602191782597,-0.042109815652449804,4.93487849,-150.31751662
