Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.20871855,0.00122639,0.00017623,923.3912767040239,0.026213575313793216,-0.006319228592103229,32.39113409,82.20283439
456.0,0.20869334,0.00121681,0.00017143,927.1102316163254,0.02631888030707489,-0.006873130605627825,34.07373356,82.09557368
457.0,0.20869008,0.00121088,0.00016486,922.6909954599498,0.026193491972962345,-0.007688602402149079,34.27371112,82.12890111
458.0,0.20869934,0.00121068,0.00016549,921.8176854800599,0.026168810208041474,-0.008126372530876547,33.73736503,82.10438438
459.0,0.2086792,0.00121393,0.00016459,931.3168059725723,0.026438231160758677,-0.006028627078462629,35.15148781,82.10457592
460.0,0.20870422,0.00121652,0.00016598,935.0181034758654,0.02654361958298017,-0.006541139599884159,33.8806755,82.14479868
461.0,0.20871357,0.00121363,0.00016494,929.0597225779597,0.02637460739020196,-0.007295038704740302,33.21343924,82.37330231
462.0,0.20871449,0.00120675,0.00015947,925.9077493229976,0.026285225027728464,-0.006979532155793981,33.2309537,82.20762282
463.0,0.20868592,0.00120337,0.00016256,927.5864281865365,0.026332432001939774,-0.005823251786122518,34.80684827,82.09844673
464.0,0.20871621,0.00120199,0.0001699,925.0681566212006,0.026261201173035417,-0.006043401032588127,32.96693389,82.25359169
465.0,0.20868144,0.00119973,0.00017557,925.6293279840636,0.026276556116262208,-0.004672213345111501,34.77109442,81.7699608
466.0,0.20870747,0.00120209,0.00018097,926.3189338128323,0.026296381829556018,-0.005894394284702111,33.27268643,82.09576521
467.0,0.20870096,0.00120022,0.00017662,924.2629223088514,0.02623800700645757,-0.0051723359565927045,33.6494233,82.04634867
468.0,0.20872465,0.0011968,0.00016452,921.7851897864746,0.026168202316061113,-0.0066492154299579425,32.55668585,81.85040633
469.0,0.20870869,0.00119402,0.00016465,920.4566577994038,0.026130266409028158,-0.005509155875817179,33.38988193,82.03064264
470.0,0.20868693,0.00119344,0.00016745,923.6373283728296,0.026220217431189546,-0.00491613297766134,34.62397086,81.92587191
471.0,0.20871571,0.00119225,0.00017229,920.9457023189709,0.026144092552754617,-0.006707177324919675,32.91108104,81.84427715
472.0,0.20871723,0.00118798,0.00017497,930.12981979418,0.02640477120080147,-0.005570625453320819,33.15479951,81.89120371
473.0,0.20871581,0.00119277,0.00017083,926.1980390018201,0.026293228124031866,-0.003615959756886581,33.11468866,81.8611324
474.0,0.20871174,0.00119931,0.00017423,929.6532734420538,0.02639121538249638,-0.005390392416439441,33.3196444,81.80807666
475.0,0.2087034,0.00119992,0.00018138,929.4555731058955,0.02638535675661574,-0.006108811082957112,33.62061532,81.86496314
476.0,0.20869537,0.00119573,0.00018677,926.2177171802191,0.026293219552193926,-0.006164875810894159,33.88082711,81.80750205
477.0,0.20874346,0.00119212,0.00018476,928.06724220662,0.026346391652428768,-0.0076132167177370026,31.44034002,81.82148425
478.0,0.20870096,0.00119251,0.00017488,928.9393423939288,0.026370773220385713,-0.006300868872804064,33.93829114,81.95977395
479.0,0.20869374,0.00118812,0.00017418,924.8035540385839,0.02625327169731967,-0.00533796518362131,34.23645515,81.8082682
480.0,0.2087637,0.00118364,0.00017777,930.5011626174963,0.02641586708169815,-0.0031543501085079407,30.65859473,81.70062441
481.0,0.20875302,0.00117969,0.00018633,922.9728180985863,0.026201831168211363,-0.005026629214368005,30.86631791,81.74180486
482.0,0.20873075,0.0011784,0.00020124,926.1193343143399,0.026290572642038375,-0.005246658403915358,31.90231274,81.79447753
483.0,0.20878007,0.00118146,0.00020436,927.278386978382,0.026324080208928177,-0.003460116236020226,29.19946654,81.71020126
484.0,0.20872018,0.00118078,0.00020105,920.513800304128,0.02613131401043151,-0.004458696335939889,32.25042499,81.68951526
485.0,0.20873309,0.00118513,0.00019311,923.5159266654069,0.026216871522087046,-0.004205191333279001,31.76384739,81.64220563
486.0,0.20879847,0.00118008,0.00019231,918.0248370220667,0.02606185133308663,-0.005457781327765719,28.16756652,81.74525253
487.0,0.20853229,0.00117514,0.00019646,922.1829007552157,0.026176280837129157,-0.005273075286472366,42.49318743,81.75463784
488.0,0.20880111,0.00117211,0.00020525,926.0491377293541,0.026289419959889787,-0.006691151461036313,28.11933725,81.63665105
489.0,0.20861271,0.00117063,0.00021328,933.1434559299712,0.026488139359823748,-0.006120592521178837,38.38704958,81.77455768
490.0,0.20853076,0.00117036,0.000209,926.9036240147452,0.026310006079742907,-0.00562941055483494,42.61199681,81.49587137
491.0,0.20877203,0.00117205,0.00019291,928.2029057194823,0.026350411588427186,-0.005230468398585038,29.98129542,81.58359531
492.0,0.20860915,0.00116496,0.0001821,931.4198653755943,0.026439748335150604,-0.00415321581368144,39.15804729,81.6720854
493.0,0.20869568,0.00116753,0.00017991,927.6487388706653,0.026333899859522655,-0.003766235404979119,34.36226616,81.54624559
494.0,0.20876014,0.00116551,0.00018479,927.9668094684777,0.026343687930883996,-0.00533927091716284,30.83936379,81.44702943
495.0,0.20875922,0.00116787,0.00018284,921.372379138715,0.026156512554580645,-0.003069923518327915,30.67892661,81.37788458
496.0,0.20876746,0.00116444,0.00018051,926.613493858209,0.02630544504938454,-0.004477680366494188,30.49336947,81.52632575
497.0,0.20869903,0.00116358,0.00018181,926.9541239067613,0.026314178590413632,-0.0031578443758194918,34.16513749,81.48610298
498.0,0.20878047,0.00115989,0.00017548,916.1095149224515,0.02600750285367811,-0.004411926443178488,29.59996945,81.59259755
499.0,0.20875149,0.00115898,0.00018304,926.7336302669252,0.02630858006488717,-0.003361327419005482,31.36871879,81.53992487
500.0,0.20875017,0.00115887,0.00019188,930.9807269151262,0.0264289614670209,-0.004847707686713867,31.41900414,81.42653498
501.0,0.20876156,0.00115997,0.00018503,935.7165006698906,0.02656368980570849,-0.0036888145089758947,31.07814482,81.49472214
502.0,0.20875444,0.00115809,0.00019324,925.1673202099713,0.026263957296659524,-0.0037295155354572546,30.97712093,81.37405384
503.0,0.20877569,0.00116143,0.00020216,929.80202430833,0.026395650608866585,-0.0028771795620860133,29.78222301,81.34781327
504.0,0.20877854,0.00115921,0.00020025,925.5769200765195,0.02627577443290401,-0.004030120912368317,29.55477362,81.34206716
505.0,0.20873218,0.00115851,0.00019771,924.0528675634934,0.026231941108370602,-0.002544828588203291,32.04422788,81.42078887
506.0,0.20873492,0.00116239,0.00018495,934.1685076674095,0.026519396015344726,-0.0021618681234598525,32.44304152,81.41944811
507.0,0.20874346,0.00116194,0.00017457,930.6066152531291,0.026418591677979407,-0.0027473753421837733,32.05849848,81.45181786
508.0,0.20877559,0.00115786,0.00018356,924.921507067407,0.026257443071035506,-0.003437000204669688,30.01845734,81.17906919
509.0,0.20872435,0.00115846,0.00018156,927.1774809413085,0.026320846392857724,-0.0018993416800294587,32.87566794,81.20435207
510.0,0.20874448,0.00115671,0.00017371,925.5392985311591,0.026274753231670382,-0.0008147778161655654,31.9041871,81.42959957
511.0,0.20870656,0.00115422,0.00016393,922.4005217404417,0.02618532518429521,-0.0014371379714607248,34.03273398,81.10111363
512.0,0.20868876,0.00115459,0.00015811,931.3479398213892,0.02643920152666435,-0.0008117458315535073,35.42801882,81.30739897
513.0,0.20869202,0.00115602,0.00015545,934.1162773454492,0.026517888201899365,-0.0008450459356506563,35.39128113,81.15914934
514.0,0.208697,0.00115456,0.00016578,929.3908055237604,0.026383605167916678,-0.002622596226320538,34.76681129,81.27636998
515.0,0.20888784,0.00115378,0.00015957,925.5131154135134,0.026276171543651073,-0.0017410847873597373,24.50898099,81.24783097
516.0,0.20843864,0.00114669,0.00015993,926.1447228930645,0.026288109508814994,-0.0035704221679455296,48.69621245,81.09115371
517.0,0.20876583,0.00114438,0.0001562,924.7181464793673,0.026252023991051365,-0.001249641140044259,31.19645997,81.25434322
518.0,0.20888255,0.00114999,0.00015842,934.6348601155111,0.026535087047359927,-0.002530857850178699,25.10170182,81.21603582
519.0,0.20851032,0.00115178,0.00016306,930.2062243494236,0.026404305358288447,-0.00027439488389147224,44.9348798,81.10187978
520.0,0.20849934,0.00114799,0.00016892,923.24945239339,0.02620656678684122,-0.0012240057474646375,45.1188952,81.14765712
521.0,0.20863101,0.00114352,0.00017248,919.308994440752,0.026096374648900512,0.0003953211660811082,37.90203229,81.18711374
522.0,0.20883782,0.00113886,0.00016394,926.0904328388867,0.026291774355579292,-0.00012229758185578515,27.29609889,81.22829419
523.0,0.20876451,0.00113072,0.00016932,926.2370832381364,0.02629483992634789,-0.001764348176454496,31.2268823,81.16987541
524.0,0.20867209,0.00112652,0.00016944,931.1900272889166,0.026434200601853638,0.0005288304014466462,36.42505885,81.0087928
525.0,0.20892221,0.00111947,0.00017472,926.3080405885103,0.02629881215327494,0.00045815605201360255,22.78622735,81.01262354
526.0,0.20856279,0.00111566,0.00017485,922.1041754615034,0.0261746963763781,0.00024198182453355875,41.92668026,80.96971926
527.0,0.2089339,0.00111584,0.00017018,924.1457979995057,0.026237654769320752,0.00010607855811200234,22.23162872,80.90478822
528.0,0.20865562,0.00111327,0.00018027,924.9062811675591,0.026255359004447927,-0.0005371351878700695,37.00803292,80.97948764
529.0,0.2090068,0.00111222,0.00018185,917.7107803666306,0.026055683324374614,0.0005683157319325519,18.02022019,81.00208901
530.0,0.20893339,0.00111009,0.00017321,934.4769646217063,0.02653088839275268,0.00033738891332957055,22.5159518,81.00055671
531.0,0.20867077,0.00111142,0.00016055,931.2528286506438,0.026436094119698293,0.0015412044080391617,36.83612929,80.96646313
532.0,0.20896684,0.0011143,0.0001502,930.2060630516766,0.026410529526641482,0.002884137638493822,20.9929998,80.94118025
533.0,0.20883761,0.00111716,0.00014857,926.7684727375612,0.02631125411637791,0.0013589654984936615,27.85843456,80.84560329
534.0,0.20881646,0.00111406,0.00015107,923.6967705399094,0.026223711649688928,0.002856028113352521,28.88640837,80.83238723
535.0,0.20886984,0.0011135,0.00015458,929.6887991858233,0.026394466988745046,-0.0004321461754447292,26.13744258,80.91704658
536.0,0.20874722,0.00111394,0.00016104,934.3304657816319,0.02652448284868794,0.0021382515041604285,32.78154182,81.00304669
537.0,0.20879979,0.00110749,0.00015298,927.731765107131,0.026337988755456853,0.001956946261667287,29.94734743,80.84004871
538.0,0.20882277,0.00110624,0.00014899,928.5535195874747,0.026361696486831468,0.0016365559885041117,28.82613543,80.83008879
539.0,0.20883507,0.00110547,0.00014743,923.7470821877206,0.026225431644555392,0.0005676245132192814,28.05579082,80.85958549
540.0,0.20879328,0.00110648,0.00015002,930.4294479449179,0.026414542148614918,0.0007379886931874301,30.45223115,80.99691751
541.0,0.2087763,0.00110547,0.00015046,927.3811222926324,0.02632776452519737,0.002445413074056165,31.26819327,80.84598636
542.0,0.20880203,0.00110159,0.00015329,934.0944918470275,0.0265186319289466,0.002315103183914674,30.09272604,80.87222693
543.0,0.20878281,0.00110323,0.00015502,934.8582080388477,0.026540027466667667,0.0035471664186060192,31.10707329,80.81342507
544.0,0.20879084,0.00110427,0.00016089,931.7224001533842,0.02645100141809418,0.003402943447448601,30.44707457,80.73527798
545.0,0.208843,0.00110221,0.00015649,928.1706720327405,0.02635094188873067,0.0025962608823984637,27.63042131,80.90287285
546.0,0.20882145,0.00110503,0.00016826,925.6176179353552,0.026277958167776068,0.0023820534072475858,28.45932772,80.87261
547.0,0.20884351,0.00110708,0.00017243,923.8678548073514,0.02622850129515174,0.0029603552354783864,27.12336104,80.73661874
548.0,0.20879399,0.00110564,0.00017708,921.204535516612,0.026152144411110086,0.002010462919431,29.61876728,80.70386592
549.0,0.20883131,0.00110546,0.00016481,925.3539893007634,0.026270671402281134,0.003351874636697156,27.98195096,80.62725112
550.0,0.20877885,0.00110204,0.00016768,918.81583351312,0.026084299897014718,0.005555441172916304,30.5629755,80.55140247
551.0,0.20882887,0.0010985,0.00017084,925.1556727538393,0.02626487484739032,0.0036676044133080467,28.07218487,80.66536698
552.0,0.20883517,0.00109889,0.00018028,934.3692837323127,0.026526350242906872,0.002105712211078195,27.82795096,80.65368322
553.0,0.20874641,0.00110078,0.00018623,930.4148545931906,0.026412793657648797,0.0021439899944785536,32.36335055,80.83238724
554.0,0.20884707,0.00109855,0.00018914,936.8160165421459,0.02659579989738869,0.00429497269029139,27.0910864,80.57036464
555.0,0.20881565,0.00109328,0.00018834,930.4747344276552,0.026415355534246968,0.0060535157432769,28.67656581,80.68222224
556.0,0.20880782,0.00109003,0.00019111,926.0555412326606,0.026289732875203815,0.006058800759913299,28.94546885,80.44778096
557.0,0.20881291,0.00108902,0.00019766,930.1820907077692,0.026406820887315732,0.003970718726500419,28.68871693,80.46904157
558.0,0.20879115,0.00109036,0.00020285,918.969554895472,0.026088128640871153,0.00510134070023321,29.39074838,80.60158516
559.0,0.20876451,0.00109351,0.00019565,931.8089593907648,0.026452410607725078,0.006989248837094779,31.33954528,80.47248923
560.0,0.20886293,0.0010977,0.00019956,931.3158685426516,0.02643966260368025,0.004916379989177429,25.88926846,80.47478768
561.0,0.20877996,0.00110009,0.00019831,937.5590589756151,0.02661582052514587,0.006551766925130513,30.56817769,80.54814634
562.0,0.20880996,0.00110052,0.00019581,932.5731475828221,0.02647472845717267,0.00531133677778147,28.82676667,80.56174547
563.0,0.20879908,0.00109447,0.00018916,923.6103423988427,0.026220249944642195,0.006133794832396674,29.32363144,80.30125516
564.0,0.20876237,0.00108572,0.00019267,920.2028330907328,0.026122939945482163,0.00658566906779343,31.20508243,80.37289
565.0,0.2087516,0.00107713,0.00018674,925.450027023083,0.026271844845135898,0.00651690826628707,32.16825265,80.47861842
566.0,0.20881291,0.00107797,0.00018676,927.1519885304613,0.026320977006917417,0.00428188446565523,28.92327076,80.50256054
567.0,0.20879084,0.00107656,0.00018969,936.5590618514532,0.026587678431189584,0.004247190692597911,30.37515513,80.47689458
568.0,0.20879765,0.00107867,0.0001853,931.9000752613981,0.026455596943004152,0.0059268000801204436,29.91471108,80.39644905
569.0,0.20881575,0.00108223,0.0001882,930.9341598077503,0.026428371463249986,0.008532139544864604,28.81262833,80.40909049
570.0,0.20886171,0.00108537,0.0001854,917.8319478598265,0.02605707730645756,0.0069537086326411784,25.97891167,80.39817288
571.0,0.20880904,0.00108033,0.00018941,920.834418765017,0.026141532347248926,0.007016603572399045,28.85692402,80.51366969
572.0,0.2088549,0.00107308,0.00018509,920.7530663199535,0.026139889554779944,0.004696498693336838,26.56798318,80.3920437
573.0,0.2088063,0.00107209,0.00017834,928.038032891172,0.026346187562616544,0.005030331638439338,29.53033896,80.33937102
574.0,0.20887777,0.00106694,0.00018129,928.6714142103692,0.026365048622990515,0.006838838408111716,25.7054398,80.50485898
575.0,0.20882989,0.00106567,0.0001843,928.1030377266086,0.026348214995644624,0.007564558624893098,28.22416435,80.4935583
576.0,0.20883192,0.0010675,0.00018869,931.4762095028073,0.02644392509955419,0.006341233441736269,28.11370515,80.37997687
577.0,0.2088856,0.00106811,0.00019301,926.3863175886468,0.02630005831516621,0.006331500250030308,24.98947963,80.41694351
578.0,0.20883436,0.00106872,0.00017914,924.4714554734188,0.026245282614871964,0.007214822697857761,27.9360532,80.45984779
579.0,0.20889669,0.00106591,0.00016803,926.6504680155684,0.02630817470204287,0.008589175783853776,24.89304124,80.37231539
580.0,0.20895677,0.00106637,0.00016833,923.2242472693359,0.02621169147158733,0.009647328465796783,21.5733483,80.28037763
581.0,0.20864433,0.00106131,0.00017135,927.2049075330574,0.026320486115493355,0.008171001048996821,38.4558725,80.29225293
582.0,0.20898657,0.00105492,0.00017795,932.1011562631224,0.026463900970563763,0.008480419696787164,20.11873775,80.27003464
583.0,0.2090252,0.00105167,0.00017273,937.0751155257524,0.026605729033396995,0.007282681669664451,18.26148948,80.3972152
584.0,0.20878251,0.00104507,0.00017335,930.1302305553515,0.026405286501899796,0.009098764024497743,31.27758345,80.17752227
585.0,0.20890482,0.00103308,0.00016842,938.5917197507625,0.02664720372316457,0.008848805545271721,25.13759418,80.24436868
586.0,0.20879511,0.00102196,0.00016432,931.702493946431,0.026450198128562044,0.006923743058934609,31.08033533,80.30489437
587.0,0.20888245,0.00101676,0.0001623,931.5587773935375,0.02644730763197684,0.00978170763718458,26.45687369,80.13634181
588.0,0.20883385,0.00101123,0.00016429,921.621947782734,0.02616450292137596,0.008181504237569661,28.79524653,80.27405691
589.0,0.20888855,0.00099553,0.00015626,921.3804137341102,0.026158476473256607,0.008774984598027212,26.19117163,80.18786527
590.0,0.20889038,0.00098849,0.0001502,926.6067293453171,0.026306974613139165,0.007818892789400412,26.43380539,80.11661351
591.0,0.20890584,0.0009812,0.00014998,926.2007777928011,0.026295638333949455,0.009030825815441592,25.67863252,80.27099232
592.0,0.20890004,0.00097175,0.00014805,930.5972140724775,0.026420390351475177,0.009177933264717183,26.25590488,80.19073832
593.0,0.20896359,0.00096057,0.00014586,927.4094132954243,0.02633074023251516,0.007207266429514841,22.91594653,80.29397676
594.0,0.20898026,0.0009579,0.00014028,922.9979572711358,0.02620581005744521,0.007979089086849004,22.04843271,80.0777315
595.0,0.20895413,0.00095547,0.00014382,926.5637667799649,0.026306630245949432,0.007668750309910671,23.49860736,80.1388318
596.0,0.20896308,0.000954,0.0001444,922.6583821637171,0.0261958531822922,0.008109970285376434,22.92640693,80.25777627
597.0,0.20900019,0.00095451,0.00014842,928.3998583393242,0.02635928093266349,0.00630316290357291,20.99008665,80.11354891
598.0,0.20898067,0.0009601,0.00014541,934.0987632237405,0.026520897846520845,0.009446636620205421,22.16965231,80.12006117
599.0,0.20903222,0.00095831,0.00014269,939.9933293652751,0.026688996519114137,0.008981814057600042,19.57140252,80.03252877
600.0,0.20897701,0.00095701,0.00015291,925.1301793936573,0.02626606249492143,0.007182863425375993,22.04777397,80.08922372
601.0,0.20900039,0.00095646,0.00015045,936.766364666941,0.02659679318885863,0.007709532537370536,21.1074038,80.02333499
602.0,0.20895128,0.00095248,0.00015507,936.5155687872358,0.02658891462564296,0.008830819363442795,23.72658864,79.94940171
603.0,0.20894051,0.00095168,0.00016092,932.4987564061342,0.026474613904070667,0.006970527731314978,24.10632745,79.93867564
604.0,0.20904594,0.00095005,0.00016823,930.7011034466182,0.026424835559900474,0.008245989471531701,18.25008009,79.98081378
605.0,0.20895606,0.00094896,0.00017227,928.8717222109768,0.0263716209110298,0.007421124575620518,22.99264642,79.86321007
606.0,0.20899216,0.00093986,0.0001696,927.4104837418314,0.026330639466921487,0.006624985543332458,21.16774037,79.88178916
607.0,0.20883487,0.00093635,0.00016327,927.7833294105733,0.026339247499195074,0.00898373973789124,29.79388179,80.05168247
608.0,0.20908224,0.00092663,0.00016727,931.053052998853,0.026435264521734204,0.006899185050471623,16.57944028,80.07466691
609.0,0.20894203,0.00092281,0.00016645,928.0572974959662,0.026348350793665536,0.00787356634341438,24.13102824,80.02946418
610.0,0.20895972,0.00091786,0.0001602,927.4658151035302,0.026331898328604927,0.007240170979254161,23.33702688,79.70346822
611.0,0.20893817,0.00091959,0.00014435,925.0103837778277,0.026262206714413264,0.0064384438814861925,24.70767879,79.87680919
612.0,0.20905387,0.00091826,0.00013902,925.5525820195305,0.026279229458850265,0.005961208022149708,18.62677772,80.06451544
613.0,0.20903669,0.0009168,0.00014597,926.1936300564454,0.0262970669462922,0.005314763358109447,19.44915483,79.99575367
614.0,0.20894295,0.00091026,0.00015043,919.230432314954,0.026098028917778848,0.0046263924870904175,24.28990929,79.92258654
615.0,0.20905814,0.00090396,0.00014522,917.4087917176563,0.02604790255493876,0.005636624417176093,18.28002171,80.05206554
616.0,0.20902744,0.00090212,0.00014833,931.9578995147889,0.026460520349792835,0.006748724000888727,20.19190159,80.00379822
617.0,0.2090254,0.00089512,0.0001584,936.393728212912,0.02658622341193825,0.00573353777353453,20.28768737,79.83486259
618.0,0.20899734,0.0008965,0.00015869,934.460610104997,0.026530961388252363,0.005467453444066055,21.74546577,79.82586036
619.0,0.20903222,0.0008984,0.00015872,930.3837067145113,0.02641567974421701,0.007337472968277486,19.74681841,79.93714335
620.0,0.20905021,0.00090183,0.00016012,922.3044012304576,0.026186510241617014,0.0029520212937754133,18.5482623,79.98272915
621.0,0.20901493,0.00090812,0.00015663,921.122521007854,0.02615257254151093,0.007467757128612742,20.40386162,79.69523213
622.0,0.20899816,0.00091218,0.00015563,924.8023067175617,0.02625685772788442,0.006883621220739054,21.35801969,79.73851949
623.0,0.20902662,0.00091074,0.00015633,930.6690852941024,0.026423787814100964,0.005746396443843835,19.96041951,79.76150393
624.0,0.20902337,0.00091116,0.00015012,933.5660928323041,0.026506117355560004,0.006097822460268589,20.31101586,79.93771796
625.0,0.20902154,0.00091161,0.00014687,927.1612570399233,0.026324308079483733,0.004704941570648495,20.32576677,79.60789126
626.0,0.20901849,0.00090597,0.00014664,925.5555034214519,0.02627866534342806,0.003971374544482366,20.52186308,79.77797611
627.0,0.20903405,0.00090173,0.00015118,928.0305887898008,0.026349046815180976,0.006033408222569898,19.7022751,79.84329022
628.0,0.20902408,0.00089,0.00015315,933.0039483680403,0.02649004912414663,0.004427124808922111,20.44285271,79.79214985
629.0,0.20906872,0.00088367,0.00015209,927.8853592182361,0.02634531578256681,0.0048766069805636575,18.01956807,79.75978009
630.0,0.20907095,0.00087938,0.00015389,924.0435863035655,0.02623622029309292,0.00581520322276,17.83945913,79.76725004
631.0,0.20906536,0.00088267,0.00015058,923.3361151667459,0.026216131313009795,0.005685057946076086,18.15018767,79.71247046
632.0,0.20907573,0.00088252,0.00014931,928.3019807430542,0.026357287707857606,0.004819906603059399,17.71499601,79.74349945
633.0,0.20907309,0.00088078,0.00014996,930.8046024160035,0.02642829228126842,0.005001178620307957,17.91293195,79.67665304
634.0,0.20909627,0.00087815,0.00014896,923.1285638273364,0.026210664342494822,0.003964142701048118,16.57184707,79.64868864
635.0,0.2090797,0.00087254,0.00014749,931.8569431519609,0.0264582837353112,0.0028841471094221585,17.71552677,79.59908056
636.0,0.20905692,0.0008734,0.00014497,929.5047972789465,0.02639124702461176,0.0044090104053264864,18.93629758,79.74886249
637.0,0.20909261,0.00087322,0.00015412,937.4546810713748,0.026617267811063685,0.007459804336003144,16.98656747,79.73181569
638.0,0.20908549,0.00086713,0.00015432,932.0243507837141,0.026462968160214803,0.004490317159568597,17.33806438,79.67320537
639.0,0.20906689,0.00086371,0.00014792,920.0930837799356,0.02612407076575413,0.004252164480336201,18.26616261,79.71974886
640.0,0.20907889,0.00086139,0.00014918,931.741721565094,0.02645493805643348,0.004030035907810605,17.85170741,79.63336568
641.0,0.20908499,0.00085381,0.00014404,927.7857022625517,0.026342772700922806,0.00476519956109045,17.62923517,79.56900925
642.0,0.2090615,0.00085008,0.00014276,926.8340765765283,0.0263154559792812,0.003419943253067144,18.93972544,79.66650158
643.0,0.20907614,0.00084572,0.00014549,926.7962376121247,0.026314511446046934,0.005816398998121082,18.14981738,79.52016732
644.0,0.20903212,0.00084257,0.00015264,922.5159743845077,0.026192257284724692,0.003990806617714875,20.32351957,79.51786888
645.0,0.20902327,0.00084097,0.00013899,932.83201993748,0.026485291797361515,0.004607597745187566,21.30444552,79.67914302
646.0,0.20910715,0.00083597,0.00013095,934.291784019915,0.02652799831983932,0.0069335211995607,17.00102498,79.52399806
647.0,0.20908356,0.00083613,0.00013191,931.1863227056731,0.026439491040859985,0.00452930004085065,18.19867423,79.47324076
648.0,0.20910746,0.00083447,0.00013279,935.2877735810689,0.026556242728284548,0.0072205933997981486,16.98483113,79.44834095
649.0,0.20912891,0.00083631,0.00013278,936.9720112128279,0.02660435680469602,0.007724055987498253,15.8287357,79.51346353
650.0,0.20910491,0.00083641,0.00013811,934.2910833488903,0.026527812271022008,0.006302374014885398,16.98221327,79.43397567
651.0,0.20911976,0.00083673,0.00014365,930.2830190684303,0.026414101528440658,0.005792902277647673,16.00060156,79.64945479
652.0,0.20912484,0.0008381,0.00014482,937.5938896791613,0.02662173292746937,0.006774706691845435,15.81211378,79.56249699
653.0,0.20911386,0.00083819,0.00013557,933.7393817064291,0.026512320604283733,0.009340645770843887,16.51525707,79.71017201
654.0,0.20911579,0.00083117,0.00013437,937.8687985322802,0.0266295993685901,0.007505231689180458,16.58589454,79.35353014
655.0,0.20910918,0.00082841,0.00013794,939.9627251496893,0.026688888304328605,0.004961981610367794,16.94703439,79.63623873
656.0,0.20914223,0.00082487,0.00014489,931.7085070214147,0.026454818559576286,0.007132269584283559,14.92133657,79.53932102
657.0,0.20913023,0.00082137,0.00015226,932.6257426876509,0.026480551605145872,0.006839546357906514,15.48610875,79.52763726
658.0,0.20909424,0.00081932,0.00016017,939.2323803009938,0.02666749612085795,0.007274350197723898,17.43003129,79.48032763
659.0,0.20912708,0.0008182,0.00015451,935.4788140195318,0.02656146621541284,0.007253938744015523,15.69798623,79.58490682
660.0,0.20912667,0.00081676,0.00015454,933.4973564205322,0.026505195751083142,0.005615550440806701,15.70256247,79.50810049
661.0,0.20911508,0.00081199,0.00015668,931.0986474081305,0.026436879795504648,0.007409557628866193,16.30186955,79.64083562
662.0,0.20911437,0.00081029,0.00014789,925.3180961698719,0.026272904457190983,0.004857768001551215,16.42229009,79.40486205
663.0,0.20911589,0.00080611,0.00014941,924.8526686258335,0.026259669043789246,0.006193223319496043,16.35086976,79.43569951
664.0,0.20912169,0.00080683,0.0001527,930.9212732435477,0.026431993272767754,0.004248875547331234,16.0751793,79.53721411
665.0,0.2091525,0.00080367,0.00015382,924.8712371486815,0.026260589331713526,0.005671078359505423,14.33223695,79.38858141
666.0,0.20909017,0.00079792,0.00015373,922.6770908843087,0.026197453546263908,0.006003474024206791,17.70044104,79.30277284
667.0,0.20915809,0.00079689,0.00015112,936.6333735809294,0.02659466860054172,0.007365555884598486,14.33878916,79.38475067
668.0,0.20916348,0.00080192,0.00015054,935.7669049257511,0.026570163410432827,0.007342775943913166,13.98688341,79.3041136
669.0,0.2091465,0.00081203,0.00014799,933.7802765340449,0.02651360578752186,0.006223153286828384,14.81050456,79.38111146
670.0,0.20910044,0.00080915,0.00014229,936.4021310146392,0.026587535857266698,0.007497537190454561,17.49456295,79.38704911
671.0,0.20913216,0.00080934,0.00013752,939.545435615185,0.02667730295952119,0.007200230621715763,15.91269777,79.30009132
672.0,0.20909454,0.00080663,0.00012887,927.2065978577047,0.026326615041061447,0.006218050978974411,17.9196267,79.35908471
673.0,0.20915941,0.00080474,0.00012533,924.1897630286942,0.026241874875654728,0.005515102071552153,14.47075637,79.20374821
674.0,0.20909658,0.00080049,0.00013392,925.6796993402156,0.02628317501111111,0.004729759434733032,17.75554876,79.40524513
675.0,0.20919134,0.00079847,0.00012934,936.1221021235638,0.026581019314629563,0.00556370625107321,12.91912489,79.37210923
676.0,0.20908234,0.0007934,0.00013155,941.8841382834901,0.02674310809682891,0.005104746508622988,18.97015815,79.28266145
677.0,0.20916073,0.00079567,0.00013768,935.5238311855202,0.026563454580822373,0.006821885716656,14.4462984,79.31081739
678.0,0.2091832,0.00079416,0.00013509,929.3136030308591,0.02638746348060269,0.007072973041968853,13.20448246,79.36751234
679.0,0.20922042,0.00078696,0.0001392,924.4936270598671,0.026250995505301036,0.00769582648963798,11.14369239,79.25067477
680.0,0.20916409,0.00078313,0.00013746,929.8442975265119,0.026402202737958364,0.005740074012386563,14.32336545,79.38226069
681.0,0.20919032,0.00077885,0.00013058,933.162675621251,0.02649689490805386,0.006936815659261318,13.13244076,79.30392206
682.0,0.20918839,0.00077354,0.0001314,937.007385892257,0.026606007933606745,0.005656305675553125,13.33648047,79.24090639
683.0,0.20919144,0.00077274,0.00012817,933.5991431769585,0.026509332403313757,0.005868651678677549,13.19280614,79.16218469
684.0,0.20910044,0.00077586,0.00012955,927.4237072005665,0.026332759501345167,0.004992930903678394,17.94054299,79.3269065
