Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20860518,0.00107758,8.997e-05,7933852.662382338,0.02547986312227748,-0.004162821889606946,35.85638133,161.38842185
449.0,0.20861605,0.00106129,9.61e-05,7971800.17837472,0.025601715757132767,-0.005081675628664674,35.58368826,161.4295023
450.0,0.20868047,0.00104675,0.0001036,7999919.827089811,0.02569267993649818,-0.003269620348755501,32.73886922,161.32269314
451.0,0.20863098,0.001038,0.00010619,7963864.208321011,0.025576172013898776,-0.006260999930818312,34.92061423,161.5258025
452.0,0.20868473,0.00102308,0.00010584,7915401.771556603,0.025421190250899013,-0.006072376536680023,32.38835939,161.29269486
453.0,0.20869662,0.00100542,0.00010834,8005164.246719164,0.02570953228287519,-0.004491836867670486,32.33455634,161.39797544
454.0,0.20873361,0.00099165,0.00011754,7988440.728102976,0.025656093478311756,-0.004989109468766956,30.53709024,161.44383268
455.0,0.20874021,0.00097842,0.00012177,8008781.882034177,0.025721393131099755,-0.004494583189845431,30.36802678,161.34848784
456.0,0.20874356,0.00095859,0.00012071,7953442.582659146,0.02554367219518558,-0.003851551552972703,30.21170237,161.38345398
457.0,0.20879843,0.00093776,0.00011685,7947411.510252178,0.02552502472220125,-0.004800399847211263,27.92057611,161.28046626
458.0,0.20884771,0.00092464,0.00011279,7931081.020663264,0.0254732483573197,-0.005477027941119179,25.78549445,161.37542897
459.0,0.20886031,0.00091271,0.00011604,7969124.151994295,0.025595506429302,-0.0024519755162808413,25.38923447,161.34237354
460.0,0.20885472,0.00090116,0.00010956,8017711.608223595,0.025751578310595033,-0.0038573494828655253,26.02173106,161.27893769
461.0,0.20883155,0.00088419,0.00010597,7940509.91132923,0.025503341861307247,-0.00687588035150208,27.060391,161.25486264
462.0,0.20885716,0.00087203,0.00010264,7993634.756200548,0.025674328973517194,-0.00408640482619493,26.22491079,161.19868751
463.0,0.20887545,0.00086158,0.00010923,8024289.931202921,0.02577287490988003,-0.0035686893100903153,25.46854746,161.34371104
464.0,0.20890593,0.00085147,0.00011074,8036216.998282161,0.025811523800933024,-0.0037229216833926174,24.1580464,161.18569463
465.0,0.20894982,0.00083145,0.00011718,8072141.8460121285,0.025927308616995735,-0.003827044065894569,22.29941106,161.17614104
466.0,0.20897004,0.00082131,0.0001235,7996086.4094422525,0.0256831390538202,-0.004885792383639991,21.14654526,161.16983567
467.0,0.20893174,0.00080488,0.00012381,7935008.405319827,0.02548641709586802,-0.004134438972103582,22.90391908,161.22925901
468.0,0.20895775,0.00079246,0.00011806,7982678.112160504,0.025639936509746306,-0.004192721287872156,22.0486766,161.20747682
469.0,0.20899504,0.00077493,0.00012353,8049333.039749819,0.025854364081144308,-0.0033852770873741256,20.57182791,161.22811258
470.0,0.20900266,0.00076167,0.00012603,7987007.333528086,0.025654190838171706,-0.0026209073028050194,20.14727444,161.14002846
471.0,0.20902918,0.00075213,0.00011703,7954575.765353645,0.025550503015818658,-0.0019231977137183522,19.07707972,161.21569291
472.0,0.20902125,0.00074104,0.00011392,8042269.383366872,0.025832104282142283,-0.004922858965209268,19.81649844,161.08977657
473.0,0.20906342,0.00073649,0.0001189,8026400.927116866,0.025781576118219924,-0.004523197719710856,17.7746009,161.223909
474.0,0.20908415,0.00072713,0.0001178,8023201.857154908,0.025771564394258217,-0.0037319392224728805,16.9103383,161.07372653
475.0,0.20908994,0.00072134,0.00011904,7978716.858120068,0.025628708861113386,-0.004216450373982132,16.58420176,161.22773043
476.0,0.2090879,0.00071507,0.00011463,8078686.71219823,0.025949864534631363,-0.0038956253051507907,17.0211555,161.0393336
477.0,0.20910406,0.00070943,0.00010928,8078868.318928628,0.02595074397506739,-0.003632371737536528,16.40590006,161.18875178
478.0,0.20910142,0.0006989,0.00010545,8079822.17251543,0.025953816658766077,-0.0054537783338670116,16.69796335,161.1404106
479.0,0.2091131,0.00069358,9.101e-05,8014214.630864155,0.02574347956974759,-0.002327615635805255,16.30417056,161.02175499
480.0,0.20912743,0.00069053,9.27e-05,8030551.847056499,0.025796104505388034,-0.0036290108279368773,15.67122845,161.24932155
481.0,0.20912225,0.00068222,9.642e-05,8100557.852696314,0.02602082039170261,-0.004173638915423238,16.07252812,161.19429286
482.0,0.20911615,0.00068253,9.431e-05,8007867.2851105975,0.025723038570772395,-0.004186756371767886,16.20354772,161.0922605
483.0,0.20911707,0.00067403,9.93e-05,8068596.851994993,0.025918010560771285,-0.0023654144192546632,16.28549482,160.94054946
484.0,0.2091254,0.00066891,9.941e-05,8000450.597839239,0.025699202411261803,-0.0023541505566040716,15.80862102,161.03895146
485.0,0.20913769,0.00065915,0.000106,8093063.010569049,0.025996703801204418,-0.002757445260852528,15.40154867,160.99615137
486.0,0.20914745,0.00065447,0.00011308,8017885.960432084,0.025755200298377655,-0.004695049774197655,14.73476051,161.14900884
487.0,0.20913068,0.00064497,0.000112,8019419.8504485665,0.025759904620871483,-0.0034654902325839875,15.62901042,161.16524994
488.0,0.20917366,0.00063703,0.00011176,7997010.557893574,0.025688459923073077,-0.0026851654860073127,13.66915819,161.05404613
489.0,0.2091636,0.00063537,0.00010826,8015590.906358587,0.02574807527925327,-0.001927469895923352,14.24242667,161.21894113
490.0,0.20915507,0.00063534,0.0001119,8146437.816404339,0.02616820690365903,-0.00240928106049134,14.81927744,160.92163335
491.0,0.20916634,0.00063685,0.00011378,7997621.996102545,0.02569029143072259,-0.0041569036050631905,13.97925876,161.15970886
492.0,0.2091572,0.00062828,0.00011378,8036744.902571873,0.025815821733360438,-0.0017377361903542369,14.55848452,161.1268445
493.0,0.20917163,0.0006256,0.00010929,7970177.094354367,0.02560225277925703,-0.0027945773335344205,13.86789629,161.05137113
494.0,0.20917437,0.00062641,0.00011557,8011005.178554166,0.025733323755235533,-0.003569174545138616,13.70142872,161.08098726
495.0,0.20922314,0.00062573,0.00011613,8078616.060492792,0.025951130376834972,-0.0026342556418508037,11.52444068,161.0712426
496.0,0.20919805,0.00062095,0.00011411,8050498.899214782,0.025860507646486612,-0.0017936463767808327,12.73841587,161.07754797
497.0,0.20917214,0.00062229,0.00010087,8043172.005124309,0.025836886209390394,-0.004426249247235666,14.14065706,161.10487124
498.0,0.20922335,0.00061882,9.252e-05,7933855.1502386965,0.02548653097232092,-0.00328124400678449,11.75426516,160.99596029
499.0,0.20920424,0.00061652,8.99e-05,8054130.619234688,0.02587269541860432,-0.0018087347820128245,12.89218606,160.96557987
500.0,0.20921694,0.00061462,9.668e-05,8033796.119953108,0.02580740681929284,-0.002336108612230966,12.17481038,160.96175843
501.0,0.20921816,0.00061175,0.00010202,8083768.821242532,0.025967844646705766,-0.0023694330427843006,12.13397221,161.09111407
502.0,0.20921115,0.00061153,0.00010076,8017376.542169497,0.025754501976417196,-0.003119243367799289,12.38383804,161.00207459
503.0,0.20923909,0.00061715,9.34e-05,8056972.591910604,0.02588221422107992,-0.0036809828943202582,11.20113159,161.01067283
504.0,0.20922731,0.00061879,9.255e-05,8093139.445317237,0.02599826320308511,-0.0018941047929054186,11.80372019,161.06799438
505.0,0.20922873,0.00061401,9.72e-05,8088913.231680071,0.025984605054827224,-0.001974658271941234,11.70163741,161.15340349
506.0,0.20919774,0.00061161,9.7e-05,8066013.422305339,0.025910636026944215,-0.003069542745221933,13.14841184,161.00188352
507.0,0.20919652,0.00060946,9.177e-05,8009861.082494197,0.02573033238093344,-0.005114089199935222,13.21930341,160.97112095
508.0,0.20921125,0.0006106,9.213e-05,8063716.680162877,0.025903522546946625,-0.004000112179938552,12.60054773,161.03379252
509.0,0.20920079,0.00060605,9.181e-05,8051396.162214037,0.025863802326220275,-0.002508645808252308,13.12085139,160.90424581
510.0,0.20922223,0.00060129,7.68e-05,8034740.56168449,0.0258108443710409,-0.003939308923901658,12.38304926,161.00035495
511.0,0.20923462,0.0006028,7.174e-05,8012744.16907634,0.02574044157214917,-0.004222075831106617,11.83917821,161.10773732
512.0,0.20924265,0.00060249,7.165e-05,8039787.692983559,0.025827422224648247,-0.0026604297611156507,11.50841787,160.90615653
513.0,0.20924875,0.00059942,6.987e-05,8010072.04017916,0.025732065823118405,-0.0023524822531723433,11.24081204,160.92965837
514.0,0.2092395,0.00059991,6.859e-05,8158034.6659472715,0.026207294246467772,-0.003485600305033782,11.90325679,161.01716927
515.0,0.20924509,0.00059836,7.512e-05,8041896.583434583,0.025834152528456177,-0.0022978500425779804,11.38144175,160.98220312
516.0,0.20921481,0.00059436,7.207e-05,7984869.754130931,0.02565061258490724,-0.002152710823550015,12.79424984,160.94074053
517.0,0.20921481,0.00059394,6.739e-05,8135959.236559522,0.026136060103835325,-0.0031454117247700134,13.11763264,160.99175671
518.0,0.2092267,0.00059378,6.426e-05,8128642.792769139,0.026112771341181455,-0.0035969822637533394,12.59716539,161.00494067
519.0,0.20922599,0.00059323,6.417e-05,8090522.307386628,0.025990302516483987,-0.0031505872084900822,12.57857354,161.02175499
520.0,0.20920069,0.00059193,6.735e-05,8040066.179112216,0.025827824060029054,-0.0018872001623274242,13.64352327,161.06436401
521.0,0.20923422,0.00058863,6.787e-05,7997622.887150275,0.025691893896077077,-0.0011894786181383848,12.03639432,160.91781191
522.0,0.20923107,0.00058559,6.721e-05,8091437.053720405,0.025993229371539,-0.0032145972571305664,12.36644929,160.87138145
523.0,0.20923025,0.0005851,6.255e-05,8129642.610436478,0.02611603824760029,-0.0035447454201200947,12.54473596,161.08079619
524.0,0.20926196,0.00058323,6.387e-05,8124095.367723091,0.02609860363482378,-0.004155276389148965,11.0357809,160.92621907
525.0,0.2092518,0.00058426,6.032e-05,8057635.663738213,0.025885039468274616,-0.00327631072565406,11.4693931,160.88361005
526.0,0.20924793,0.00058827,6.043e-05,8077129.809339159,0.0259476225722097,-0.005746047528852229,11.63706767,161.0983748
527.0,0.20921837,0.00058697,5.307e-05,8019837.800874507,0.025763324236867793,-0.0016971274338140922,13.06510158,160.90252616
528.0,0.20923645,0.00058738,4.817e-05,8020490.473429182,0.025765747361110234,-0.003261042302289327,12.29853532,161.02691393
529.0,0.2092333,0.0005877,4.662e-05,8060524.785637258,0.02589434613883616,-0.003629306961342963,12.52964849,160.98143883
530.0,0.20923706,0.00059345,4.403e-05,8065256.355033765,0.025909659390692938,-0.003709024415460126,12.34655335,160.9002333
531.0,0.20927811,0.00059194,3.965e-05,8106490.171279616,0.0260427383111004,-0.0020136618703198743,10.56180343,160.98487813
532.0,0.20927455,0.00059045,4.782e-05,8123678.371709391,0.026097751802879564,-0.0041688963040294996,10.63279128,160.91016904
533.0,0.20929071,0.00058691,5.396e-05,8068334.258449717,0.0259200414019817,-0.0063472491794002,9.73695856,161.0047496
534.0,0.20928492,0.00058564,5.757e-05,8121732.8848002665,0.026091440467471225,-0.003983747667971261,10.02813931,161.02901572
535.0,0.20929223,0.0005871,5.875e-05,8098104.596515428,0.026015610763765552,-0.0028902763509582154,9.62062833,161.10964804
536.0,0.2092839,0.00058687,6.267e-05,8091243.129653071,0.02599338489218867,-0.0035789625588446574,9.94256731,160.88284576
537.0,0.20931601,0.00058786,6.34e-05,8069956.679388934,0.02592540835538991,-0.004693559215294544,8.38795934,160.94265125
538.0,0.20929803,0.00058208,6.414e-05,8023937.763419019,0.025777306660709882,-0.003426020652643756,9.22385679,160.73763117
539.0,0.20929356,0.00058117,6.854e-05,8107068.040436996,0.0260442230743506,-0.0023039361528156264,9.46690678,160.86392965
540.0,0.20929508,0.00057982,7.072e-05,8062342.124573912,0.025900514850136183,-0.0022087389789206035,9.32092894,160.77489018
541.0,0.20930189,0.00057777,7.817e-05,7985772.656828416,0.025654477102609763,-0.004250830743518965,8.81574989,160.78329734
542.0,0.20929122,0.00057593,7.842e-05,8057312.169859563,0.025884151078267883,-0.0034474352064551143,9.40856476,160.78004912
543.0,0.20930554,0.0005773,8.344e-05,8021196.004532055,0.025768223151132256,-0.005039452298713368,8.60326633,160.81176704
544.0,0.20929681,0.00057532,8.165e-05,8089186.145022782,0.025986556926528678,-0.004967745313032459,9.13603636,160.76419015
545.0,0.20930666,0.0005753,7.164e-05,7992261.308567338,0.025675498114977793,-0.005108087591569491,8.73069467,160.7510062
546.0,0.20929579,0.00057787,6.182e-05,8058298.329438942,0.02588769459496242,-0.00421711544004683,9.44716598,160.8385171
547.0,0.20929955,0.00057815,6.651e-05,8042152.833828075,0.02583578825752949,-0.005010596032132635,9.17342143,160.93500838
548.0,0.20930239,0.00057535,6.367e-05,8089450.004321407,0.02598781538797363,-0.006064532686388472,9.16765852,160.85781535
549.0,0.20930839,0.00057602,5.982e-05,8146351.565258227,0.026170768398687108,-0.004591242849275261,9.00502562,160.74814012
550.0,0.20929762,0.00057611,6.129e-05,8086253.302780463,0.02597753039089186,-0.004138944396672363,9.41989833,160.85303856
551.0,0.20930392,0.00057698,6.716e-05,8078754.684456257,0.02595341493928799,-0.0038807943251218174,9.01084891,160.78329734
552.0,0.20930707,0.00057619,7.123e-05,8118557.102037795,0.026081244559429666,-0.006518631999327755,8.84726526,160.78960271
553.0,0.20932089,0.00057561,6.142e-05,8166015.221080601,0.02623407247590025,-0.002946184781937959,8.41097395,160.94246018
554.0,0.20930493,0.00057186,5.936e-05,8144572.258132408,0.02616500406661185,-0.004634281499501457,9.215552,160.9395941
555.0,0.20929843,0.00057332,5.419e-05,8087669.0408024555,0.02598221489201127,-0.005256953059358175,9.52715358,160.8039331
556.0,0.20929041,0.00057057,4.802e-05,8102766.555747203,0.026030720582226923,-0.0038321378089930937,10.05139714,160.9308048
557.0,0.20929772,0.00057299,4.456e-05,8150193.7402248345,0.02618325208081971,-0.005511100404428194,9.7966664,160.77756518
558.0,0.20931052,0.00056825,3.871e-05,8117249.612542219,0.026077680891131758,-0.006119105547725784,9.29575507,160.80068487
559.0,0.20932983,0.00056573,3.521e-05,8118925.946947972,0.02608337817762696,-0.005111502375891114,8.46869579,160.70151859
560.0,0.20930524,0.00056233,4.658e-05,8148305.0376404,0.026177215687788434,-0.006291878857460292,9.51061082,160.90558331
561.0,0.20930473,0.00056485,5.185e-05,8130455.278950866,0.026119772294489724,-0.005646229041482107,9.40214728,160.6994168
562.0,0.2093471,0.00056284,5.235e-05,8079865.567457596,0.025957785631861133,-0.0049827730718125015,7.36445051,160.89373686
563.0,0.20934009,0.00055892,5.121e-05,8096119.464572665,0.026009922973937644,-0.007441733203618821,7.76663511,160.74814012
564.0,0.20935381,0.00055776,4.618e-05,8110897.305825118,0.026057669830813174,-0.0048783473138441676,7.22780912,160.59088799
565.0,0.20935919,0.00055866,4.546e-05,8115302.888088057,0.026071909933094647,-0.004559008801711884,6.9806731,160.70877932
566.0,0.20935899,0.00055993,4.34e-05,8085170.232322618,0.02597514275735906,-0.005877963544061404,6.98540702,160.73763117
567.0,0.20934507,0.00056284,4.683e-05,8086918.674952275,0.025980522040665602,-0.006533029949766387,7.55693827,160.73820438
568.0,0.20936488,0.00056076,4.867e-05,8109580.9922662815,0.026053546927592004,-0.005661861750958213,6.63395633,160.77718304
569.0,0.20934995,0.00055863,4.159e-05,8109739.459734091,0.02605398844794162,-0.007169884551261284,7.47578259,160.7082061
570.0,0.20934771,0.00055718,4.146e-05,8109382.855712493,0.026052811997430796,-0.005821512753300847,7.59734465,160.79858308
571.0,0.20937809,0.00055546,4.649e-05,8127489.324549208,0.026111280423707486,-0.005365181595084766,6.11255877,160.95812807
572.0,0.20936509,0.000553,4.523e-05,8121240.364316057,0.02609105121636166,-0.008626633466429298,6.76720168,160.88169933
573.0,0.20939221,0.0005517,4.604e-05,8207545.668834977,0.02636866326894608,-0.006508595426671321,5.54350473,160.8398546
574.0,0.20936427,0.00055435,4.096e-05,8114752.505008202,0.026070281177556952,-0.007095160157472242,6.85705338,160.77240624
575.0,0.20938053,0.00055681,3.73e-05,8109077.844370586,0.026052338313427667,-0.006985889607733573,6.12132343,160.67152031
576.0,0.20936854,0.00055289,4.14e-05,8145772.7813240485,0.026169983790639062,-0.006127051236178494,6.68830042,160.87252789
577.0,0.20938744,0.00055515,4.869e-05,8088813.763304885,0.02598710667431528,-0.006679203124444347,5.61067241,160.77240624
578.0,0.20938906,0.00055796,4.899e-05,8077365.699204943,0.025950350344996143,-0.005390260113009607,5.49386021,160.78310626
579.0,0.20938693,0.00056113,4.095e-05,8072691.954172676,0.025935466569877257,-0.006855187043046639,5.69107055,160.59069692
580.0,0.20941721,0.00055825,3.672e-05,8099512.94846444,0.02602210223876516,-0.007033107294252116,4.38113316,160.84272068
581.0,0.20940055,0.00055533,3.756e-05,8166071.474822595,0.02623569825439358,-0.005183137012797242,5.22393929,160.86851538
582.0,0.20939587,0.00055347,4.197e-05,8128261.332176093,0.02611407338013946,-0.006893919462448293,5.36649583,160.69043642
583.0,0.20938541,0.00054787,3.871e-05,8141488.715138986,0.02615647872027431,-0.005355642832465297,5.98022412,160.96691737
584.0,0.20938652,0.00055099,3.816e-05,8138782.658488241,0.026147818386914223,-0.006725830595431076,5.90357212,160.86182786
585.0,0.20940512,0.00054884,4.184e-05,8148388.470757841,0.026178847998826638,-0.005403073101448678,4.98963849,160.79877416
586.0,0.20938307,0.00054572,3.776e-05,8124397.816480938,0.026101551525645698,-0.0073178444519511965,6.11499358,160.79113128
587.0,0.20938266,0.00054897,4.023e-05,8156681.793033057,0.026205228206081666,-0.0063224377576462385,6.08547552,160.63273273
588.0,0.20934903,0.00054653,3.502e-05,8088672.790464401,0.02598638643054857,-0.0052293078435067045,7.72628644,160.91571012
589.0,0.20936895,0.00054354,3.368e-05,8095281.014742867,0.02600789349421727,-0.008489967630253493,6.84646426,160.88303684
590.0,0.2093599,0.00054406,2.017e-05,8123201.305401191,0.026097731541278302,-0.007731215315082264,7.51429487,160.67304889
591.0,0.20935513,0.00054229,2.374e-05,8094830.301372415,0.026006448702595282,-0.008310023621253182,7.67182213,160.66120243
592.0,0.20935381,0.00054813,2.845e-05,8070279.512578544,0.02592748425452152,-0.007839070222016608,7.57627079,160.60502731
593.0,0.20935279,0.00054666,3.24e-05,8011242.582498922,0.025737724944267616,-0.007015502206210355,7.51836246,160.726549
594.0,0.2093785,0.00054868,3.61e-05,8037267.000496832,0.02582160298813916,-0.007204110037394439,6.26126317,160.7448919
595.0,0.2093661,0.00054718,4.156e-05,8050143.617927392,0.025862705121471444,-0.007398484850024503,6.77736276,160.691965
596.0,0.20935818,0.00054502,5.156e-05,8093677.515141728,0.026002269310851565,-0.004789214457121919,7.04443528,160.74814012
597.0,0.20936935,0.00054021,5.673e-05,8083704.110292012,0.025970263431801588,-0.005763094237842032,6.47304942,160.70763289
598.0,0.20935564,0.00053483,5.512e-05,8094720.955602462,0.026005493620238986,-0.00713665518278425,7.20711377,160.7536812
599.0,0.20938297,0.00053927,5.367e-05,8126932.433537087,0.02610937526718711,-0.007055662889902757,5.92378267,160.8683243
600.0,0.20935432,0.00053646,5.242e-05,8198110.588306144,0.026337686659980264,-0.006593919445574146,7.39082428,160.89182614
601.0,0.20936935,0.00053535,4.851e-05,8061834.338897279,0.025900143804383845,-0.00503205420261304,6.63748626,160.73304544
602.0,0.20938693,0.0005327,4.335e-05,8063473.399063565,0.025905727437742526,-0.008156004329625259,5.92475074,160.77393482
603.0,0.20936468,0.00053313,4.455e-05,8090491.12324432,0.025992216529951085,-0.0067193104656893205,6.96788656,160.62585414
604.0,0.20936092,0.00053782,3.441e-05,8115899.471928191,0.026074000434991394,-0.006052733346654398,7.2873278,160.6044541
605.0,0.20946212,0.00054132,2.834e-05,8130325.481767678,0.026121796419054634,-0.00579099858528583,2.57921349,160.63311487
606.0,0.20935604,0.00054072,2.847e-05,8091449.835157427,0.02599550687164338,-0.007188397029472786,7.56368198,160.63349701
607.0,0.20936885,0.00054203,3.28e-05,8150602.277055105,0.02618563656620394,-0.008747385938119075,6.92751416,160.77756518
608.0,0.20939039,0.00054224,2.912e-05,8050709.70701498,0.025865058075799176,-0.007890136333618788,5.89194318,160.82819922
609.0,0.20933928,0.00053714,2.873e-05,8042665.910574009,0.025838546302634338,-0.006155198980966775,8.33293635,160.64572561
610.0,0.20934598,0.00053732,2.662e-05,8028633.8241684735,0.025793592178197513,-0.005973778854612066,8.03783395,160.59585586
611.0,0.20936813,0.00054195,2.704e-05,8118111.981918007,0.02608135319145307,-0.0066464697045964935,7.02911356,160.68604177
612.0,0.20939577,0.0005435,2.278e-05,8121448.926899245,0.026092520169332677,-0.007035624259999159,5.78122487,160.71890613
613.0,0.20928075,0.00054655,1.522e-05,8112444.130303976,0.026062236629400232,-0.005904720146500933,11.29479423,160.77852054
614.0,0.20936194,0.00054806,1.527e-05,8074379.123118302,0.02594100792526164,-0.007925262484223582,7.41446494,160.69712394
615.0,0.20935086,0.00054613,2.308e-05,8123282.775648779,0.026097825711007418,-0.008733863352577998,7.87326283,160.77011338
616.0,0.20932993,0.0005479,3.022e-05,8074262.552483136,0.02593993602720086,-0.006564863192214405,8.67446982,160.61534519
617.0,0.20934741,0.0005485,2.91e-05,8123454.18957302,0.026098224142569605,-0.006578925725117968,7.91425594,160.68011854
618.0,0.20936763,0.00055118,3.051e-05,8098786.368015466,0.02601921851260997,-0.006461809507492518,6.88819446,160.55114505
619.0,0.20937199,0.00054809,2.746e-05,8134302.283901448,0.026133427872620192,-0.007931942427953104,6.79256296,160.66655244
620.0,0.20942849,0.00054931,2.279e-05,8010195.2066188,0.02573552282244997,-0.005722544871210348,4.12034192,160.70228288
621.0,0.20943753,0.00055052,2.634e-05,8062385.856851766,0.02590325752533208,-0.0070500346386147255,3.65322492,160.66578816
622.0,0.20933928,0.00054891,3.04e-05,8074643.305617553,0.025941280327440207,-0.006333831300396937,8.22298556,160.74584726
623.0,0.20932221,0.0005505,2.499e-05,8099177.218341786,0.026019983342922277,-0.005879455932697138,9.12488277,160.54082717
624.0,0.20933298,0.00054699,2.124e-05,8126554.948309707,0.02610814120273138,-0.007092769094902038,8.74309419,160.65355956
625.0,0.20931987,0.00054652,2.472e-05,8117339.954378757,0.026078297787002897,-0.005006548654064576,9.29939059,160.61534519
626.0,0.20939953,0.00054782,2.128e-05,8175695.145209311,0.026266891862885184,-0.004095244465084316,5.62263378,160.54770576
627.0,0.20936468,0.00054796,1.809e-05,8108998.701675139,0.026052214581407912,-0.007257939420340901,7.27131056,160.7204347
628.0,0.20936793,0.00054764,1.624e-05,8124526.087598393,0.02610217682684737,-0.007333030771445166,7.16536673,160.63330594
629.0,0.20940166,0.00054785,2.453e-05,8091723.281259743,0.025997073632734662,-0.006476723465840552,5.41078129,160.75788478
630.0,0.20938622,0.00054998,3.069e-05,8059936.365384504,0.025894638697395857,-0.0050132144808476276,5.9922019,160.52133785
631.0,0.20937525,0.00055253,3.193e-05,8054517.433622936,0.025877070348454385,-0.006085154362897275,6.45701418,160.56108079
632.0,0.20941823,0.00055533,2.339e-05,8130312.87623427,0.026121313235963,-0.006345424280612697,4.59794259,160.7401151
633.0,0.20940685,0.0005526,2.186e-05,8017991.59620855,0.02576031820834541,-0.006988244695773444,5.11682956,160.7217722
634.0,0.20936549,0.00055008,2.321e-05,8149157.196228065,0.026181153473252262,-0.005161353647526353,7.16338755,160.56967902
635.0,0.20936763,0.00055377,2.235e-05,8151890.817955865,0.026189990444245463,-0.006611642583103727,7.04221315,160.71279183
636.0,0.20939354,0.000551,2.108e-05,8163619.819351679,0.026228030013239572,-0.00523159487072157,5.8705567,160.50662531
637.0,0.20936448,0.00054951,2.416e-05,8146875.41614296,0.026173789894884246,-0.007292316241729627,7.19948895,160.61916663
638.0,0.20938622,0.00055219,2.149e-05,8134593.7058871295,0.02613467468519389,-0.00875345674292348,6.17728996,160.66980066
639.0,0.20937403,0.00055274,2.355e-05,8064990.541512028,0.025910859425965205,-0.005627205034811985,6.6574156,160.63254166
640.0,0.20937616,0.0005505,2.77e-05,8109972.757198332,0.026055319903525748,-0.005628159633399638,6.54791515,160.71928827
641.0,0.20938144,0.00054343,1.992e-05,8071353.582069431,0.025931441387073834,-0.005665588579770209,6.46539138,160.67763461
642.0,0.20938073,0.00053456,1.109e-05,8058086.318755702,0.025888948594582704,-0.006844771117370142,6.71928643,160.69444893
643.0,0.20938825,0.0005276,9.87e-06,8056373.043866455,0.025883545702731978,-0.00808724310136749,6.45368553,160.13307987
644.0,0.20940268,0.00053737,4.45e-06,8082080.397551588,0.025966454620216323,-0.005998713704042252,5.78849958,-101.31578455
645.0,0.20939394,0.00054571,-5.33e-06,8054668.902296788,0.025878478048678523,-0.005350170821668593,6.25605871,-231.28006135
646.0,0.20939404,0.00055185,-3.91e-06,8106042.367756408,0.026043524874955624,-0.006693407456378198,6.20715058,-231.35840092
647.0,0.20941497,0.00055068,1.46e-06,8116852.2134602005,0.026078424471044005,-0.005695095913538927,5.15045379,-231.22197542
648.0,0.20938734,0.00054975,1.61e-06,8163931.49067922,0.026229315573693308,-0.005071034192760051,6.49953485,-231.29897748
649.0,0.20939608,0.0005452,-2.78e-06,8156041.122384586,0.026204150626432082,-0.006303216223338498,6.19649652,-231.30260786
650.0,0.20939414,0.00053503,-1.18e-06,8108981.124661512,0.02605287053195737,-0.007008499474552053,6.32605909,-231.30318107
651.0,0.20938632,0.00052221,-5.75e-06,8210375.44579643,0.026378582629773103,-0.005564216231120647,6.98305144,-231.244713
652.0,0.20940207,0.00051533,-8.4e-06,8107713.96184247,0.02604898495712133,-0.0067790614772456756,6.26445405,-231.19274138
653.0,0.20942087,0.00051338,-1.475e-05,8174317.31549513,0.026263335140136883,-0.004811425869193971,5.54673018,-231.40674217
654.0,0.20945115,0.00051335,-1.846e-05,8134891.466316598,0.02613713004120915,-0.003906799221771729,4.14851901,-231.28923281
655.0,0.20945785,0.00050511,-1.556e-05,8161848.656389049,0.02622375294370859,-0.003832464907552711,3.87803396,-231.34655444
656.0,0.20945277,0.00049384,-1.783e-05,8146878.919833915,0.026175601027052586,-0.0047945368990324,4.2609794,-231.3125436
657.0,0.20946811,0.00048629,-1.368e-05,8184637.854231214,0.026297021356318326,-0.005939939676347009,3.55682054,-231.34044014
658.0,0.20947726,0.00047462,-1.319e-05,8166642.330215567,0.026239281042155553,-0.005611251793437418,3.22256785,-231.27604883
659.0,0.20946639,0.00046584,-1.349e-05,8116861.075847951,0.02607917434708215,-0.004678836057431215,3.8080844,-231.35037589
660.0,0.2094988,0.0004576,-1.536e-05,8253742.229710589,0.026519411805066433,-0.006047155175950246,2.43001383,-231.33738298
661.0,0.20952186,0.00045581,-1.817e-05,8150272.942858753,0.026187313871491154,-0.006559522489303506,1.36990892,-231.25961663
662.0,0.20950703,0.0004493,-1.642e-05,8102177.310849149,0.026032535729719333,-0.004092456045005326,2.09684355,-231.44782268
663.0,0.20952715,0.0004464,-1.301e-05,8168259.27688651,0.02624505077820545,-0.002838871073874375,1.13016865,-231.21395039
664.0,0.20955397,0.00043919,-1.296e-05,8210088.788558029,0.026379784464349014,-0.0059997559493562705,-0.07423433,-231.26936131
665.0,0.20955682,0.0004373,-1.302e-05,8242486.913081061,0.02648391634650818,-0.00566625252039402,-0.19097788,-231.38782603
666.0,0.20954848,0.000433,-1.447e-05,8257403.4487783145,0.02653174970238042,-0.004431224412714341,0.27672564,-231.23917191
667.0,0.20955722,0.00043426,-1.08e-05,8268815.399088851,0.02656846658108442,-0.005666980120426996,-0.21768795,-231.25254696
668.0,0.20956261,0.00043829,-9.15e-06,8196033.00893048,0.02633466083704181,-0.006222453153398548,-0.54032346,-231.2783417
669.0,0.2095683,0.0004368,-1.274e-05,8184036.129802039,0.02629625264742212,-0.0042401743374646935,-0.73607993,-231.19847354
670.0,0.20953345,0.00043496,-1.703e-05,8146413.220582495,0.02617498538869837,-0.004606883479686321,1.00850854,-231.20649857
