Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
439.0,0.20967815,0.00036998,-0.00012405,8103346.412588353,0.026037819161716515,-0.023973700721776604,-3.29329958,-162.41029853
440.0,0.20946919,0.00036888,-0.00016514,8085236.1139582265,0.025977680481816777,-0.024615621617500964,7.2040428,-162.29663699
441.0,0.20967449,0.00037218,-0.00011583,8136313.356491206,0.026143552198355274,-0.025171249599766233,-3.29065315,-162.30602892
442.0,0.20957118,0.00037456,-9.18e-05,8133367.05221939,0.026132288398866263,-0.024991531233282103,1.1711757,-162.31810426
443.0,0.20948333,0.00037375,-0.00013733,8078943.549920112,0.025957137854641144,-0.02415510220605979,6.03401489,-162.28724506
444.0,0.20964063,0.0003763,-0.00017779,8125833.639197506,0.0261106166841818,-0.025546596234601617,-0.71151994,-162.38173939
445.0,0.20971801,0.00037349,-9.56e-05,8140123.525820304,0.02615598522930949,-0.024505715816028822,-5.69612846,-162.20367604
446.0,0.20961501,0.000374,-8.485e-05,8047904.5896009095,0.025858135321022865,-0.024834258634927137,-0.99655331,-162.32021266
447.0,0.20955644,0.00037317,-0.00012468,8141033.152884472,0.0261573440204036,-0.025568226269486828,2.42382716,-162.31197076
448.0,0.20961531,0.0003732,-8.738e-05,8086262.09564088,0.02598142821818046,-0.026247043542799813,-0.96645209,-162.27957818
449.0,0.20964043,0.00037182,-1.024e-05,8121084.371864589,0.026092183773690332,-0.025484875380686615,-3.40786085,-162.3075623
450.0,0.20963016,0.00037565,-5.071e-05,8062962.4565056665,0.025906078656533722,-0.026511882763887336,-2.28059168,-162.29395358
451.0,0.20952542,0.00037175,-8.042e-05,8089473.248278058,0.025990442324574887,-0.025681075319717188,3.15522346,-162.4235239
452.0,0.20957321,0.00037071,-2.099e-05,8057942.663247875,0.025888643453097354,-0.024892972670425197,-0.05028942,-162.36621395
453.0,0.20960565,0.00036954,-5.513e-05,8137988.116833668,0.026146880245699684,-0.024662292784275376,-1.01035489,-162.26865287
454.0,0.20957515,0.00037128,-3.933e-05,8123946.281119485,0.026101073254688134,-0.026328225925799018,0.15360933,-162.18642555
455.0,0.2097236,0.00037029,-9.117e-05,8066525.498171992,0.025919479560833174,-0.02537698252159686,-5.94749385,-162.43559924
456.0,0.2096632,0.00037041,-2.984e-05,8062254.494741782,0.025903827336765464,-0.025746981852612587,-4.11644142,-162.43502423
457.0,0.20928586,0.00036581,0.0001396,8103729.243107863,0.026028960812985533,-0.02475026714867342,10.88180164,-162.36602228
458.0,0.20957952,0.00036626,1.695e-05,8063795.115831713,0.02590680602263379,-0.027109219578278013,-0.92011294,-162.33669645
459.0,0.21004106,0.00036677,9.282e-05,8036660.795658195,0.025824172022877675,-0.025583192985469978,-23.71953665,-162.1490495
460.0,0.20959111,0.0003647,-0.0001152,8052697.323468327,0.02587376722748562,-0.02443725902733275,0.70519191,-162.35279691
461.0,0.20953681,0.00036998,-3.427e-05,8127524.772047309,0.026111970341631468,-0.026970276800378078,1.89229835,-162.41164023
462.0,0.20899118,0.00036906,-7.6e-07,8093249.840596641,0.025994097875263165,-0.02594894282179756,26.94820895,-162.29031181
463.0,0.20957738,0.00036969,8.396e-05,8051464.859501183,0.025865921889689253,-0.02538435074420936,-1.94324842,-162.26136933
464.0,0.20999459,0.00037153,-7.08e-06,8072443.464358205,0.025940432243630896,-0.02754748542057446,-20.05594105,-162.37368916
465.0,0.20953305,0.00037244,2.453e-05,8090578.795024749,0.02599212453675639,-0.026594545681899104,1.07484064,-162.2471856
466.0,0.20914167,0.00036782,-9.117e-05,8114122.91364919,0.02606481410155519,-0.02483217152846321,21.43650748,-162.43195747
467.0,0.20980566,0.00036987,-1.3e-07,8116283.546448721,0.026078716997599914,-0.02541205829352245,-11.34515268,-162.28302828
468.0,0.20943076,0.00036831,1.821e-05,8108384.594453574,0.02604810070540559,-0.026001040432171357,6.03558284,-162.31542085
469.0,0.20969747,0.00036737,-3.49e-05,8069883.546335804,0.025928869938974412,-0.02417494446611371,-5.61432345,-162.19850089
470.0,0.20947489,0.00036985,-3.364e-05,8097173.64987835,0.02601363995222546,-0.02650227764103155,4.78649211,-162.20080096
471.0,0.20986545,0.00037031,-7.6e-07,8139093.910381314,0.02615280347063086,-0.025626669139340214,-14.20009107,-162.2163264
472.0,0.20943848,0.00037023,1.568e-05,8143993.431072849,0.026162648089554593,-0.027255138688656536,5.71949136,-162.31062905
473.0,0.20961236,0.00036966,-5.071e-05,8151721.881188568,0.02619101065088219,-0.027890285767343148,-1.40379264,-162.17090011
474.0,0.20960352,0.00037021,2.706e-05,8075471.627032338,0.02594445248425571,-0.024841357657182497,-2.25074803,-162.43579092
475.0,0.20958318,0.00037299,-8.295e-05,8145935.442059285,0.026172655767648004,-0.02668828635160532,0.47543285,-162.28820342
476.0,0.20973682,0.00037554,-6.45e-06,8163588.439665322,0.026229947247259047,-0.024606682384734055,-8.09710964,-162.36065546
477.0,0.20957464,0.00037278,3.149e-05,8222193.265355186,0.026415372817339838,-0.025882597109746573,-1.01206171,-162.27440303
478.0,0.20947214,0.0003719,6.184e-05,8142674.0338564925,0.02615798283034955,-0.027173508728118134,3.35223113,-162.28858676
479.0,0.20966148,0.00037309,-1.151e-05,8136294.71858074,0.02614135565803541,-0.026010291775117787,-4.4007601,-162.29318689
480.0,0.20969473,0.00037289,8.73e-06,8145959.432958478,0.0261724598452994,-0.02591604207198585,-6.31083591,-162.31216243
481.0,0.20963626,0.00036992,-2.415e-05,8149034.96070804,0.026182189218657604,-0.025952925788180255,-2.97425048,-162.35567199
482.0,0.20959345,0.00037055,4.287e-05,8143432.883860584,0.026162365186122853,-0.025058525384644148,-2.05722151,-162.2993204
483.0,0.2095119,0.00036972,-3.869e-05,8097353.836467284,0.026014795605670382,-0.025468976886691204,3.13119978,-162.37905598
484.0,0.20960667,0.0003712,-3.111e-05,8123539.044427098,0.026100021289680485,-0.026404220051954856,-1.46745277,-162.29606197
485.0,0.20970103,0.00036855,-8.042e-05,8112274.742413986,0.026065980778712156,-0.02511186006893004,-5.07651947,-162.33286301
486.0,0.20951881,0.00036389,-9.61e-06,8084920.847955712,0.025974379704942607,-0.025059182442932294,2.38414258,-162.28992847
487.0,0.20969981,0.00036083,-4.944e-05,8077451.289736013,0.025953470389885096,-0.02523870449367482,-5.42753799,-162.29721201
488.0,0.20955684,0.00036148,-1.783e-05,8086430.653842865,0.02597987263352183,-0.02551207834761599,0.75732593,-162.36429723
489.0,0.20962863,0.00036046,3.591e-05,8066413.264908757,0.02591548376748934,-0.024138128930769984,-3.47347852,-162.30353719
490.0,0.2097296,0.00036236,-4.754e-05,8125905.109134815,0.02610951324353737,-0.025031721870820933,-6.91293761,-162.30679561
491.0,0.20955735,0.00036603,-0.00010761,8072329.040086746,0.025936268492657896,-0.024522933973169635,2.15210526,-162.23434357
492.0,0.20964938,0.00036462,-0.00012278,8122706.613018721,0.026099613905620263,-0.025578047625938936,-1.91140066,-162.36161382
493.0,0.20972564,0.00036558,-0.00018411,8089216.048226039,0.025994146793939042,-0.025160365471484904,-4.49306713,-162.33343803
494.0,0.20962101,0.00036815,-0.00013037,8052282.96956469,0.025873115511159606,-0.025826501087022325,-0.47933545,-162.38193106
495.0,0.2096147,0.00036646,-0.0001152,8059726.668151484,0.025896663137527906,-0.02389191606018937,-0.41535973,-162.41854043
496.0,0.20957738,0.00036811,-0.00014554,8067791.355005448,0.02592266463915162,-0.02539897595837076,1.81080034,-162.43617426
497.0,0.20962945,0.00036529,-0.0001917,8093266.938114118,0.026006056575179008,-0.027104651185856397,0.15304224,-162.25600251
498.0,0.20961297,0.00036605,-0.00012152,8081812.206217077,0.02596772101699902,-0.025928184765804836,-0.22809707,-162.45150802
499.0,0.20963229,0.00036841,-0.00014365,8080357.340498618,0.025963718515137447,-0.025150429829546055,-0.79628293,-162.2684612
500.0,0.20962162,0.00037096,-0.00012784,8126541.66278467,0.02611168706242645,-0.02614420012290356,-0.58189013,-162.45840822
501.0,0.20963311,0.0003647,-9.054e-05,8065153.221280314,0.025913871360138622,-0.02564558272581843,-1.66235367,-162.29855371
502.0,0.20962314,0.00036119,-7.726e-05,8064101.330201311,0.025910104366075767,-0.027336334968254702,-1.37744831,-162.31676256
503.0,0.20963982,0.0003636,1.821e-05,8092256.917091343,0.02599899974510629,-0.025513798454730306,-3.75156449,-162.42448226
504.0,0.20966331,0.00036405,4.93e-06,8064667.799115372,0.025910914867188484,-0.026007311692176276,-4.62706573,-162.31407915
505.0,0.20961379,0.00036954,1.884e-05,8110354.703708879,0.026056809777033032,-0.024753173042910102,-2.60287428,-162.23971039
506.0,0.20958918,0.00036735,-2.02e-06,8139990.113266678,0.0261520878260149,-0.02594787169935126,-1.08410141,-162.37694759
507.0,0.20958714,0.00036293,-1.087e-05,8174938.854411757,0.026264499722278473,-0.02510520812360969,-0.80196511,-162.25772756
508.0,0.20961948,0.00036473,-5.324e-05,8160402.087289569,0.026219027364433642,-0.02487487551571656,-1.65195753,-162.25926094
509.0,0.2096751,0.00036561,4.54e-05,8172829.457302738,0.026257818613275873,-0.026885396850738884,-5.93340076,-162.24603556
510.0,0.20957657,0.00036452,1.821e-05,8168260.668857851,0.026242358335189907,-0.025806878450277862,-0.79575696,-162.2698029
511.0,0.20967825,0.00037133,-3.996e-05,8106869.553327516,0.026047563248421952,-0.0262868074138112,-4.69122344,-162.22552665
512.0,0.20956793,0.0003695,-0.00011267,8161510.874174903,0.02622305253669311,-0.025443659426308027,1.72389191,-162.35222189
513.0,0.2096511,0.00036938,-2.415e-05,8086990.026289286,0.025983035231865105,-0.02564369336530433,-3.64362662,-162.38020601
514.0,0.20956345,0.00036602,-4.502e-05,8129677.6214156775,0.026119427241588344,-0.026042833466643107,0.85124293,-162.36583061
515.0,0.20961368,0.00036691,1.189e-05,8156205.579651848,0.026204241541315388,-0.026363260308664795,-2.47193514,-162.34225494
516.0,0.20960463,0.00036226,-2.478e-05,8090461.3601990435,0.025993576647378964,-0.024698048775760102,-1.38128739,-162.19600916
517.0,0.20960941,0.00036105,-4.691e-05,8129651.9245013315,0.026119967334491765,-0.025585767471938494,-1.23787835,-162.31695423
518.0,0.20961399,0.00035885,3.149e-05,8061831.722356072,0.025900652895163488,-0.025425986446756844,-2.69791648,-162.35394694
519.0,0.20962731,0.00036096,-1.087e-05,8121257.736252228,0.026092551682219668,-0.026239020429486296,-2.67147148,-162.25638586
520.0,0.20965904,0.0003643,5.1e-07,8051842.104171023,0.02586973527488386,-0.026477916656812435,-4.35024066,-162.30027876
521.0,0.20962629,0.00036324,-4.122e-05,8081674.465059013,0.025965937813929595,-0.024488675500357295,-2.13728219,-162.34685507
522.0,0.20959111,0.00036459,-3.92e-06,8074146.544583343,0.025940599335444545,-0.02610800107228093,-1.10778683,-162.379631
523.0,0.20965904,0.000363,-2.605e-05,8064244.842086416,0.0259100773381644,-0.025022674579537517,-3.9111728,-162.39477309
524.0,0.20964958,0.00036616,4.54e-05,8040720.782381973,0.025833049097593513,-0.026333737750476517,-4.65065474,-162.31657089
525.0,0.20961074,0.00036612,3.528e-05,8095089.05912429,0.026007406769331925,-0.02482666521370497,-2.68973066,-162.40589007
526.0,0.20963239,0.00036371,-4.818e-05,8101282.6992357485,0.026029149418484932,-0.024474853703172112,-2.32023562,-162.45821655
527.0,0.20965904,0.00036272,-5.26e-05,8070930.824894249,0.025932055486230537,-0.024472674620748883,-3.47836081,-162.40474004
528.0,0.20962599,0.00035677,-3.869e-05,8031846.779180269,0.025805775894699227,-0.025001242796659794,-2.08766367,-162.45342474
529.0,0.20961877,0.00035497,-6.082e-05,8052390.229787442,0.02587209578013035,-0.025873776022151542,-1.37752861,-162.28839509
530.0,0.20960402,0.00035806,-2.478e-05,8035522.577303727,0.025817046386663763,-0.025738203980494787,-1.30223826,-162.23530193
531.0,,0.00036264,,,0.02603986649721831,-0.026344394339006403,,-162.3775226
532.0,,0.00036254,,,0.0257997500802834,-0.02540010564016114,,-162.17147513
533.0,,,,,0.026175660417947236,-0.024981641573889483,,-162.43636593
534.0,,,,,0.026074367517776486,-0.026705799194496498,,-162.37924765
535.0,,,,,0.025964457385014142,-0.025931944678831975,,-162.35950543
536.0,,,,,0.025940279406520016,-0.026432698577252133,,-162.30660394
537.0,,,,,,-0.024984594603465676,,-162.46281668
538.0,,,,,,-0.02505493401700919,,-162.31101239
539.0,,,,,,-0.024696257566058005,,-162.29414525
540.0,,,,,,-0.02420692095512971,,-162.36563894
541.0,,,,,,-0.023448794906704352,,-162.32289606
542.0,,,,,,-0.023815226502242038,,-162.29050348
