Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
527.0,0.20958706,0.00041813,5.753e-05,8144464.944793727,0.02626835777958119,,-6.07251234,-206.02054227
528.0,0.20954517,0.00042029,5.828e-05,8176471.427514983,0.02637102903328605,,-4.13418449,-205.8795267
529.0,0.20952269,0.00042187,4.862e-05,8181292.347483986,0.02638647029169243,,-2.92077758,-206.1171676
530.0,0.20955147,0.00042764,5.198e-05,8100740.663562775,0.02612700079026431,,-4.36269688,-206.23139595
531.0,0.20952198,0.0004229,4.816e-05,8131899.483555447,0.026227169677735515,,-2.87199735,-206.00255657
532.0,0.20954842,0.00042475,4.122e-05,8076701.003001899,0.026049621704174575,,-4.00127086,-206.05421763
533.0,0.20954374,0.00041976,4.766e-05,8118182.7590635335,0.02618321532256042,,-3.8571292,-206.14012807
534.0,0.20955056,0.00041797,5.332e-05,8114622.446968952,0.026171709478784732,,-4.25305396,-206.18050024
535.0,0.20955045,0.00041953,4.287e-05,8155652.665418364,0.026304243827792558,,-4.11243328,-206.00293924
536.0,0.20955269,0.00042003,4.486e-05,8180891.016542916,0.026385637424802343,,-4.26979616,-206.12099434
537.0,0.20956367,0.00042239,4.092e-05,8160231.554621897,0.026319230511167947,,-4.7396238,-206.07622142
538.0,0.20955035,0.00042068,3.735e-05,8160266.152871195,0.02631923046211838,,-4.03005562,-206.05880973
539.0,0.20955432,0.00041878,4.541e-05,8063123.728501966,0.026005812738274795,,-4.28136936,-206.01633285
540.0,0.20958015,0.00041062,4.324e-05,8114916.806490876,0.026173215669156407,,-5.41374763,-205.8471907
541.0,0.20956662,0.00041046,3.791e-05,8125154.968160706,0.026206160726874785,,-4.6906683,-205.98801493
542.0,0.20958055,0.0004142,4.153e-05,8170608.667553843,0.02635288750859902,,-5.47761975,-206.2547391
543.0,0.20955076,0.00042247,4.511e-05,8172332.74169497,0.026358011206659614,,-4.2018476,-206.19408518
544.0,0.20958025,0.00042262,4.453e-05,8193301.970173075,0.02642604284896532,,-5.61247784,-206.00179122
545.0,0.2095833,0.0004199,3.49e-05,8130492.6138529545,0.026223677327597984,,-5.52822328,-206.02570838
546.0,0.20956723,0.00041358,3.034e-05,8083630.452845275,0.02607239027921023,,-4.60219528,-206.07966549
547.0,0.20956469,0.00041447,3.531e-05,8121987.485617277,0.026195979598226705,,-4.59447745,-205.96314109
548.0,0.20957964,0.00042296,3.918e-05,8132090.0690049445,0.02622870907590329,,-5.45680676,-205.94745143
549.0,0.20956805,0.00042608,4.046e-05,8165231.368227627,0.02633543286865605,,-4.9797036,-205.84642535
550.0,0.20955706,0.00042454,4.179e-05,8114667.906191937,0.026172177022949626,,-4.43611576,-205.975004
551.0,0.20957252,0.00042358,4.088e-05,8070542.568793673,0.02603007510346124,,-5.11451924,-206.0366146
552.0,0.20956937,0.0004301,4.401e-05,8119274.187159716,0.02618716759687111,,-5.11252588,-205.96314109
553.0,0.20958645,0.00043125,4.575e-05,8094420.965834651,0.02610720094060857,,-5.94273666,-206.02647373
554.0,0.2095651,0.00043262,3.683e-05,8146492.618031925,0.026275042759469045,,-4.83341634,-206.16614994
555.0,0.20955167,0.00043034,3.293e-05,8146760.589645844,0.026275798868206975,,-4.10915755,-206.05268693
556.0,0.20954212,0.00042839,3.337e-05,8142729.656954451,0.026262659075130968,,-3.64149927,-206.17361209
557.0,0.20957943,0.00043468,3.079e-05,8148528.342004976,0.026281916796353787,,-5.4361039,-206.18107425
558.0,0.20955859,0.00044023,3.255e-05,8111444.959585398,0.0261620196613399,,-4.50995527,-205.96007969
559.0,0.20956662,0.0004401,2.949e-05,8156560.193223085,0.02630769397247654,,-4.86490721,-206.0494342
560.0,0.20957486,0.00043605,2.988e-05,8100534.091957427,0.026127079573698916,,-5.18660724,-206.08865834
561.0,0.20957038,0.00042894,3.434e-05,8127593.87854641,0.026214194394901927,,-4.99502337,-206.22125508
562.0,0.20959235,0.00042807,4.62e-05,8152767.225221217,0.026295447104246816,,-6.24151761,-206.04445943
563.0,0.20958859,0.00042051,5.019e-05,8135868.628055337,0.026240797793755582,,-6.04079883,-206.0945898
564.0,0.20957069,0.00041977,5.702e-05,8173647.013025781,0.02636227778183317,,-5.32228361,-206.05651368
565.0,0.20957171,0.00042025,6.356e-05,8139851.410460477,0.02625316818393758,,-5.4612171,-206.20231269
566.0,0.20954283,0.0004186,6.017e-05,8101066.837798686,0.026127760820834248,,-3.99985462,-206.25225172
567.0,0.20956316,0.00042212,5.567e-05,8119878.665717909,0.02618879358449479,,-4.93217208,-205.89521635
568.0,0.20959347,0.00041955,5.023e-05,8115841.971634381,0.02617626568280741,,-6.24803929,-206.03125716
569.0,0.20956744,0.0004119,5.598e-05,8187255.536773538,0.026406124367501296,,-5.07993625,-206.02283832
570.0,0.20959865,0.00041317,6.021e-05,8141069.8999415245,0.026257495018093362,,-6.61482538,-206.07105531
571.0,0.20956418,0.00041771,7.282e-05,8122402.734605024,0.02619661094372231,,-5.22058922,-206.11448888
572.0,0.20956937,0.00041852,6.173e-05,8065553.807251951,0.026013538152693527,,-5.25447051,-206.08004817
573.0,0.20955645,0.00042086,6.099e-05,8116201.877581184,0.02617674324785398,,-4.68766738,-205.9524262
574.0,0.20956113,0.0004199,6.06e-05,8129222.346076104,0.02621880341894448,,-4.90076435,-206.00351325
575.0,0.20955717,0.00041898,6.219e-05,8124305.205877987,0.02620286000683119,,-4.72715257,-206.08349224
576.0,0.20954893,0.00041641,5.757e-05,8196325.491687491,0.02643511545255322,,-4.27317942,-206.02475169
577.0,0.20956774,0.00041803,4.355e-05,8158274.4073356185,0.026312909517881383,,-4.93187338,-205.95300021
578.0,0.20955666,0.00041387,3.75e-05,8168993.844930733,0.02634744111248171,,-4.26898209,-206.01996826
579.0,0.20954771,0.00041496,4.283e-05,8176114.123607635,0.026370189835308807,,-3.94564576,-206.05938374
580.0,0.20952768,0.00041877,4.211e-05,8171390.342732235,0.0263547152350445,,-3.01555683,-206.1659586
581.0,0.20955178,0.00042556,4.273e-05,8124478.736098598,0.026203735803453945,,-4.21686315,-206.26487998
582.0,0.20952391,0.00042753,4.317e-05,8170615.192330859,0.026352169564339185,,-2.94122183,-205.96868987
583.0,0.20950002,0.00042408,4.08e-05,8186348.898993361,0.02640263547380115,,-1.73339546,-205.97538667
584.0,0.2095412,0.00042363,3.763e-05,8181975.848901704,0.02638913290195741,,-3.63842997,-205.90286984
585.0,0.20955401,0.00041982,4.485e-05,8127271.163458842,0.026212715432484282,,-4.30224855,-205.94324201
586.0,0.20949788,0.00042018,5.024e-05,8134443.616775269,0.02623501265111884,,-1.7380422,-205.95720963
587.0,0.20951303,0.00042031,5e-05,8086300.752336502,0.026079945491736367,,-2.43897778,-206.02073361
588.0,0.20951517,0.00041686,4.673e-05,8035820.784120551,0.025917217037284442,,-2.43666618,-206.00006918
589.0,0.20953459,0.00042098,5.027e-05,8103808.753875575,0.026136690202662426,,-3.47314878,-206.13017853
590.0,0.20954283,0.00042018,5.683e-05,8080192.5094129285,0.026060503638336053,,-3.95045155,-206.18164826
591.0,0.20955198,0.0004232,5.778e-05,8107129.7417742,0.026147492139392697,,-4.44157905,-206.00829669
592.0,0.20953083,0.00042491,4.932e-05,8079011.728715733,0.02605669368112119,,-3.30871037,-206.02226431
593.0,0.20953307,0.00041904,4.487e-05,8114833.400106454,0.026172324283104884,,-3.2976818,-206.02073361
594.0,0.20952788,0.00041937,4.763e-05,8082393.764204488,0.026067579913326935,,-3.08870651,-205.91052334
595.0,0.20956357,0.00041875,4.434e-05,8160541.773582599,0.026320154678960577,,-4.75516968,-206.19944263
596.0,0.20953103,0.00041925,4.513e-05,8152703.465046343,0.026294433388466494,,-3.22293754,-206.16978535
597.0,0.20953327,0.00042117,4.302e-05,8147193.34220314,0.026276736629276994,,-3.31117427,-206.18432698
598.0,0.20954374,0.00042007,4.144e-05,8106379.533137034,0.026145265290412077,,-3.75237235,-205.94553806
599.0,0.20955564,0.00041899,3.733e-05,8151647.429685692,0.026291497677299165,,-4.25976555,-206.20767013
600.0,0.20953774,0.00042234,3.642e-05,8150258.015942646,0.0262868082034252,,-3.42749441,-206.03757129
601.0,0.20952564,0.00042706,3.104e-05,8160473.121354979,0.02631971118336579,,-2.81425493,-205.97844807
602.0,0.20955635,0.00042937,3.094e-05,8172987.228164079,0.02636048457991035,,-4.30245757,-205.98533621
603.0,0.20953286,0.00042686,3.095e-05,8227491.511345171,0.026535960183742085,,-3.18014362,-206.03986734
604.0,0.20953754,0.00042455,2.738e-05,8186258.277011101,0.026403094869129857,,-3.30483744,-206.2593312
605.0,0.20953917,0.00042257,2.682e-05,8174013.799035629,0.026363629468835734,,-3.34841544,-206.03737995
606.0,0.20949524,0.00042161,3.556e-05,8206056.359855485,0.026466226325694616,,-1.39718549,-206.05440897
607.0,0.20950653,0.00042181,4.734e-05,8204009.332067454,0.02645954853028911,,-2.1341205,-206.14012807
608.0,0.20950642,0.00042252,5.56e-05,8098965.699594484,0.02612060662501346,,-2.24478657,-206.08291822
609.0,0.20949473,0.00042426,5.692e-05,8139985.108538435,0.026252728082111612,,-1.74069179,-206.02035094
610.0,0.20950185,0.00042442,5.061e-05,8194032.686858967,0.026427254899476133,,-1.98878343,-206.11659359
611.0,0.20953459,0.00042199,6.6e-05,8137202.834378773,0.026244098348836318,,-3.75703196,-206.02743041
612.0,0.20958757,0.00041992,7.224e-05,8198688.684675635,0.02644297629360687,,-6.39976215,-206.04618147
613.0,0.20950785,0.00041841,6.153e-05,8221857.955407064,0.026516849889514887,,-2.40449665,-206.10568736
614.0,0.20954862,0.00041792,5.639e-05,8196330.146477733,0.026435153095631818,,-4.25400642,-206.09497247
615.0,0.20950073,0.00041642,4.884e-05,8212827.677908959,0.026487869116671947,,-1.83018122,-206.04082402
616.0,0.2094806,0.0004181,4.721e-05,8202174.969058293,0.026453282228759343,,-0.85538268,-206.24230218
617.0,0.20951517,0.00041945,4.755e-05,8147829.210113534,0.02627845937624584,,-2.50983057,-205.91377607
618.0,0.20950795,0.00041636,4.832e-05,8184963.546255867,0.026398107075210994,,-2.15890804,-206.12252504
619.0,0.20955289,0.00041405,4.118e-05,8200970.049952713,0.026450454320077272,,-4.16883694,-206.23713607
620.0,0.2095111,0.00041555,4.748e-05,8197299.927471781,0.026437949688075526,,-2.29057945,-206.06856793
621.0,0.20947572,0.00041171,4.535e-05,8180638.651502598,0.026383777857181958,,-0.52587302,-206.14586819
622.0,0.20949005,0.00040958,4.09e-05,8195748.37584648,0.026432777184898167,,-1.11601774,-205.92946573
623.0,0.2094444,0.00040964,4.248e-05,8236531.7797172945,0.026563675527875,,1.04163982,-206.06129711
624.0,0.20954018,0.00040958,4.771e-05,8185563.567908867,0.026400459727266054,,-3.61832083,-205.95433957
625.0,0.20948588,0.00041119,5.061e-05,8176970.190759807,0.026371978542646002,,-1.09192125,-205.97997877
626.0,0.20954232,0.00041825,5.727e-05,8150891.417758413,0.026288503738767434,,-3.9487157,-206.05842705
627.0,0.20950622,0.00042101,5.689e-05,8197652.55774035,0.026438857847644652,,-2.26868918,-206.09191108
628.0,0.20957455,0.00042062,5.457e-05,8206234.585191738,0.02646748190204608,,-5.49591898,-205.99509441
629.0,0.2095711,0.00042394,5.333e-05,8187318.753884373,0.026406460264158958,,-5.33088705,-206.10358265
630.0,0.20954801,0.00042527,4.196e-05,8157763.5125217205,0.026311052966712423,,-4.03945456,-206.17361209
631.0,0.2094992,0.00042277,3.74e-05,8183372.860244671,0.02639308760446264,,-1.62435081,-205.98610156
632.0,0.20958147,0.00042047,3.475e-05,8185567.561531567,0.026401293607914305,,-5.48134854,-206.23656206
633.0,0.20948019,0.00042189,4.172e-05,8160734.267702516,0.026319739076655083,,-0.77863056,-206.03068315
634.0,0.20954425,0.00041907,4.228e-05,8230655.817951934,0.026546077763824037,,-3.83823589,-206.14185011
635.0,0.20959692,0.000422,4.491e-05,8178771.668425979,0.026379388237889004,,-6.39728483,-206.03489257
636.0,0.20959387,0.00041953,4.535e-05,8168863.239026234,0.02634737485807587,,-6.22706376,-206.0283871
637.0,0.20956011,0.00042408,4.512e-05,8140563.3053336665,0.026255672744522292,,-4.64531622,-205.86421971
638.0,0.20954232,0.00042239,3.73e-05,8151313.706232426,0.026290256569861496,,-3.66004972,-205.94840812
639.0,0.20953195,0.00042161,2.896e-05,8193681.591279919,0.02642692525290899,,-3.03765071,-206.05593967
640.0,0.20956754,0.00041976,3.202e-05,8141367.772224605,0.02625860142969542,,-4.73856413,-206.15256499
641.0,0.20955879,0.00041911,3.352e-05,8177896.405389584,0.026376272863003966,,-4.36158522,-206.11640225
642.0,0.20956642,0.00041434,3.787e-05,8200413.9542913865,0.026448903299467693,,-4.76256811,-205.98667557
643.0,0.20956652,0.00041325,3.848e-05,8154457.103793387,0.026300664783605463,,-4.73994732,-205.97366464
644.0,0.20956123,0.00041195,3.879e-05,8167115.807431623,0.02634141407295137,,-4.48777355,-206.14108476
645.0,0.20955371,0.00041416,4.537e-05,8184775.7790819,0.026398154360731518,,-4.26994354,-205.9817008
646.0,0.20956286,0.00041758,4.889e-05,8147620.665955671,0.026278381362433392,,-4.77722019,-205.96811586
647.0,0.20954506,0.00041844,5.458e-05,8129330.899850654,0.026219053434877793,,-4.02601427,-205.98514488
648.0,,0.00041774,,,0.026418150413489893,,,-206.22756921
649.0,,0.00041228,,,0.026388734119790543,,,-206.14433749
650.0,,,,,0.026217115465959714,,,-206.09344178
651.0,,,,,0.02640207150817614,,,-206.06799392
652.0,,,,,0.026412708211075227,,,-206.03202251
653.0,,,,,0.026324342119145965,,,-206.10683538
654.0,,,,,,,,-206.02322099
655.0,,,,,,,,-206.01595018
656.0,,,,,,,,-206.07660409
657.0,,,,,,,,-205.98954563
658.0,,,,,,,,-206.00657465
659.0,,,,,,,,-206.01441948
